0.000000000000000000e+00 2.236409999999999874e-03 -2.772539999999999987e-03 2.485209999999999850e-03 -6.043119999999999699e-04 -1.127750000000000063e-03 -1.412910000000000077e-03 4.032990000000000186e-03 -9.554800000000000446e-03 6.524359999999999882e-03 -1.507029999999999915e-03 -1.330349999999999935e-02 8.774040000000000311e-03 -2.094029999999999850e-02 -3.046509999999999843e-02 -4.105319999999999803e-02 -9.000719999999999554e-02 -1.527880000000000071e-01 -1.944110000000000005e-01 -2.330780000000000074e-01 -2.188060000000000005e-01 -9.987290000000000056e-02 1.793530000000000124e-01 4.718100000000000072e-01 6.496220000000000327e-01 6.248219999999999885e-01 3.761840000000000184e-01 -1.185989999999999961e-01 -5.278270000000000461e-01 -5.126610000000000333e-01 -1.636630000000000029e-01 1.230919999999999931e-01 1.409620000000000040e-01 -8.479449999999999488e-03 -1.180910000000000015e-01 -8.061709999999999710e-02 5.061879999999999852e-02 1.691400000000000126e-01 3.708329999999999960e-02 -3.233260000000000023e-01 -5.615740000000000176e-01 -4.061420000000000030e-01 9.917929999999999802e-02 5.399890000000000523e-01 6.899229999999999530e-01 6.682129999999999459e-01 4.939410000000000189e-01 2.290899999999999881e-01 5.870480000000000143e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.471230000000000020e-03 -5.361499999999999946e-03 1.402159999999999952e-03 1.878370000000000083e-03 -2.536490000000000185e-03 1.641569999999999965e-03 3.674769999999999946e-03 -7.645520000000000267e-03 7.075050000000000262e-03 -3.778259999999999865e-03 -1.050919999999999979e-02 4.935759999999999974e-03 -2.234610000000000068e-02 -3.167899999999999883e-02 -4.757139999999999980e-02 -9.859829999999999983e-02 -1.641509999999999914e-01 -2.112370000000000081e-01 -2.557820000000000094e-01 -2.384290000000000020e-01 -1.086030000000000051e-01 1.842509999999999981e-01 5.015100000000000113e-01 6.973350000000000382e-01 6.897349999999999870e-01 4.183939999999999881e-01 -1.117130000000000067e-01 -5.479249999999999954e-01 -5.469159999999999577e-01 -1.934269999999999878e-01 1.065969999999999973e-01 1.382869999999999933e-01 -2.682180000000000154e-03 -1.120109999999999995e-01 -7.663880000000000692e-02 5.635710000000000025e-02 1.616839999999999944e-01 1.280369999999999946e-02 -3.554979999999999807e-01 -5.936949999999999728e-01 -4.151059999999999750e-01 1.246629999999999960e-01 5.931119999999999726e-01 7.538249999999999673e-01 7.166949999999999710e-01 5.202809999999999935e-01 2.431470000000000020e-01 6.445839999999999903e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.206720000000000122e-03 1.574719999999999939e-03 3.232770000000000153e-04 -2.284200000000000119e-03 -1.543600000000000007e-03 -1.338489999999999906e-03 9.657270000000000459e-05 -4.928659999999999639e-03 3.500329999999999848e-03 -1.898930000000000062e-03 -7.813570000000000584e-03 3.509609999999999813e-03 -2.054660000000000167e-02 -3.122389999999999888e-02 -5.031879999999999686e-02 -1.063960000000000045e-01 -1.695879999999999888e-01 -2.287160000000000026e-01 -2.729389999999999872e-01 -2.585689999999999933e-01 -1.156979999999999953e-01 1.863009999999999944e-01 5.214320000000000066e-01 7.439789999999999459e-01 7.457300000000000040e-01 4.603769999999999807e-01 -9.414500000000000646e-02 -5.570429999999999549e-01 -5.753430000000000488e-01 -2.303600000000000092e-01 8.219569999999999654e-02 1.346739999999999882e-01 4.382930000000000159e-03 -1.037300000000000028e-01 -6.951160000000000672e-02 6.184130000000000182e-02 1.478500000000000092e-01 -1.738030000000000130e-02 -3.875399999999999956e-01 -6.186249999999999805e-01 -4.147069999999999923e-01 1.532000000000000028e-01 6.445530000000000426e-01 8.155829999999999469e-01 7.606650000000000356e-01 5.412390000000000256e-01 2.548570000000000002e-01 7.016469999999999652e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.821749999999999973e-04 -3.212319999999999846e-03 2.201030000000000033e-04 2.944009999999999943e-03 -1.905419999999999900e-03 2.823070000000000006e-03 -8.781420000000000501e-04 -2.365509999999999922e-03 1.667749999999999962e-03 -5.072469999999999930e-03 -6.271020000000000413e-03 -3.975620000000000022e-03 -2.203350000000000100e-02 -3.469450000000000311e-02 -5.913659999999999750e-02 -1.156220000000000026e-01 -1.810219999999999885e-01 -2.470819999999999961e-01 -2.955780000000000074e-01 -2.791179999999999772e-01 -1.252459999999999962e-01 1.822209999999999941e-01 5.427570000000000450e-01 7.844079999999999941e-01 8.067969999999999864e-01 5.044020000000000170e-01 -7.504149999999999709e-02 -5.585029999999999717e-01 -6.000079999999999858e-01 -2.657010000000000205e-01 5.372149999999999842e-02 1.224500000000000033e-01 1.086909999999999960e-02 -8.970939999999999470e-02 -5.887379999999999697e-02 6.529609999999999581e-02 1.274879999999999902e-01 -5.272980000000000028e-02 -4.192830000000000168e-01 -6.357500000000000373e-01 -4.043370000000000020e-01 1.846430000000000016e-01 6.937910000000000466e-01 8.745699999999999585e-01 7.999739999999999629e-01 5.569610000000000394e-01 2.640950000000000242e-01 7.570709999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.357559999999999864e-03 2.962310000000000117e-03 -2.141650000000000151e-03 6.263209999999999958e-05 -2.034919999999999958e-03 -1.745879999999999893e-04 -1.070149999999999964e-03 -6.336799999999999638e-04 2.997580000000000123e-04 -2.576960000000000101e-03 -2.481870000000000170e-03 -5.671309999999999719e-03 -1.897719999999999962e-02 -3.327349999999999752e-02 -6.360200000000000575e-02 -1.197020000000000028e-01 -1.867800000000000016e-01 -2.611700000000000133e-01 -3.120939999999999825e-01 -2.941799999999999971e-01 -1.325979999999999936e-01 1.797809999999999964e-01 5.565170000000000394e-01 8.231270000000000531e-01 8.579940000000000344e-01 5.432730000000000059e-01 -4.610390000000000321e-02 -5.495389999999999997e-01 -6.162570000000000547e-01 -3.048839999999999884e-01 1.518719999999999966e-02 1.084859999999999991e-01 2.017659999999999940e-02 -7.432149999999999868e-02 -4.650390000000000079e-02 6.756410000000000193e-02 1.012500000000000067e-01 -9.296939999999999371e-02 -4.505839999999999845e-01 -6.444079999999999808e-01 -3.836200000000000165e-01 2.188150000000000095e-01 7.403370000000000228e-01 9.300239999999999618e-01 8.345069999999999988e-01 5.677729999999999722e-01 2.707709999999999839e-01 8.090479999999999894e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.561899999999999634e-04 4.744189999999999692e-03 -5.811489999999999885e-03 2.054209999999999890e-03 -8.999859999999999718e-04 -7.443499999999999596e-04 -1.610969999999999980e-03 8.965909999999999679e-04 -3.113669999999999806e-03 -2.743390000000000065e-03 -1.897709999999999935e-03 -1.167480000000000080e-02 -1.761129999999999987e-02 -3.621950000000000169e-02 -7.024550000000000238e-02 -1.258199999999999874e-01 -1.950209999999999999e-01 -2.772359999999999824e-01 -3.316049999999999831e-01 -3.105899999999999772e-01 -1.452980000000000105e-01 1.707170000000000076e-01 5.647929999999999895e-01 8.546639999999999793e-01 9.073210000000000441e-01 5.842230000000000478e-01 -1.186229999999999923e-02 -5.275360000000000049e-01 -6.263760000000000439e-01 -3.476040000000000241e-01 -2.674179999999999960e-02 8.984709999999999919e-02 2.686080000000000065e-02 -5.582399999999999862e-02 -3.042430000000000134e-02 6.716729999999999923e-02 6.875219999999999942e-02 -1.370770000000000044e-01 -4.808350000000000124e-01 -6.441430000000000211e-01 -3.525579999999999825e-01 2.555629999999999846e-01 7.837720000000000242e-01 9.810470000000000024e-01 8.641760000000000552e-01 5.741709999999999869e-01 2.748329999999999940e-01 8.551269999999999705e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.525300000000000433e-03 5.035369999999999950e-03 -3.507140000000000171e-03 3.589760000000000000e-03 2.586709999999999769e-04 -1.748180000000000003e-03 -6.483069999999999848e-04 8.569339999999999510e-04 -4.633939999999999587e-03 -2.652079999999999802e-03 -4.341610000000000196e-04 -1.668259999999999882e-02 -1.534690000000000012e-02 -3.887899999999999689e-02 -7.719869999999999510e-02 -1.304629999999999956e-01 -2.034410000000000107e-01 -2.931469999999999909e-01 -3.481839999999999935e-01 -3.264900000000000024e-01 -1.548690000000000067e-01 1.604720000000000035e-01 5.732019999999999893e-01 8.866180000000000172e-01 9.513629999999999587e-01 6.234180000000000277e-01 2.998599999999999877e-02 -5.010660000000000114e-01 -6.335399999999999920e-01 -3.858199999999999963e-01 -7.213079999999999492e-02 6.429840000000000555e-02 3.327279999999999821e-02 -3.437029999999999946e-02 -1.322109999999999952e-02 6.328989999999999616e-02 3.136499999999999705e-02 -1.839639999999999886e-01 -5.096000000000000529e-01 -6.346570000000000267e-01 -3.114549999999999819e-01 2.947679999999999745e-01 8.237560000000000437e-01 1.026639999999999997e+00 8.889179999999999859e-01 5.767959999999999754e-01 2.762809999999999988e-01 8.923129999999999951e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.033969999999999941e-03 9.184599999999999362e-03 -1.094200000000000034e-02 2.384540000000000097e-03 -4.129919999999999924e-04 -4.737820000000000226e-03 2.941389999999999890e-03 1.178980000000000045e-03 -4.990370000000000049e-03 1.172869999999999902e-03 3.852289999999999670e-05 -1.780249999999999888e-02 -1.225440000000000036e-02 -3.930150000000000310e-02 -8.233459999999999390e-02 -1.304589999999999916e-01 -2.109310000000000074e-01 -3.027690000000000103e-01 -3.639600000000000057e-01 -3.347580000000000000e-01 -1.686010000000000009e-01 1.505819999999999936e-01 5.743890000000000384e-01 9.086260000000000447e-01 9.858869999999999578e-01 6.576269999999999616e-01 7.577209999999999501e-02 -4.588979999999999726e-01 -6.253950000000000342e-01 -4.275289999999999924e-01 -1.270499999999999963e-01 3.724689999999999945e-02 4.012519999999999976e-02 -1.331940000000000034e-02 4.401699999999999710e-03 5.631939999999999863e-02 -1.019289999999999953e-02 -2.327349999999999974e-01 -5.359890000000000487e-01 -6.157700000000000395e-01 -2.610569999999999835e-01 3.363269999999999871e-01 8.600520000000000387e-01 1.065770000000000106e+00 9.086859999999999937e-01 5.763899999999999579e-01 2.751700000000000257e-01 9.172819999999999585e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.346809999999999646e-03 1.049270000000000064e-02 -8.146600000000000369e-03 4.260360000000000362e-03 3.138179999999999963e-03 -7.653359999999999677e-03 3.312269999999999971e-03 -1.758639999999999899e-03 -7.942990000000000467e-03 6.171780000000000191e-04 -2.189759999999999797e-03 -2.241339999999999999e-02 -1.026449999999999932e-02 -4.465729999999999700e-02 -8.764089999999999381e-02 -1.346910000000000052e-01 -2.197729999999999961e-01 -3.181390000000000051e-01 -3.794150000000000023e-01 -3.496600000000000263e-01 -1.846810000000000118e-01 1.348920000000000119e-01 5.724059999999999704e-01 9.300779999999999603e-01 1.015879999999999894e+00 6.957710000000000283e-01 1.311950000000000061e-01 -4.112790000000000057e-01 -6.201929999999999943e-01 -4.662910000000000110e-01 -1.756129999999999913e-01 5.652850000000000062e-03 4.002599999999999908e-02 8.420129999999999629e-03 2.342489999999999850e-02 4.484609999999999985e-02 -5.536800000000000055e-02 -2.817529999999999757e-01 -5.587910000000000377e-01 -5.876890000000000169e-01 -2.025289999999999868e-01 3.801780000000000159e-01 8.925210000000000088e-01 1.097399999999999931e+00 9.234539999999999971e-01 5.737389999999999990e-01 2.716270000000000073e-01 9.267160000000000675e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.613940000000000485e-03 9.204640000000000044e-03 -9.463350000000000581e-03 3.390779999999999923e-03 2.661460000000000041e-03 -9.356510000000000174e-03 8.354449999999999377e-03 -2.346749999999999878e-03 -5.983740000000000413e-03 3.860399999999999943e-03 -3.014380000000000098e-03 -2.244610000000000008e-02 -7.943260000000000598e-03 -4.791669999999999957e-02 -9.147080000000000488e-02 -1.356970000000000121e-01 -2.278489999999999960e-01 -3.283980000000000232e-01 -3.908920000000000172e-01 -3.584089999999999776e-01 -1.985020000000000118e-01 1.226280000000000009e-01 5.701880000000000281e-01 9.455170000000000519e-01 1.036270000000000024e+00 7.271900000000000031e-01 1.874250000000000083e-01 -3.552370000000000250e-01 -6.007339999999999902e-01 -4.980129999999999835e-01 -2.315919999999999923e-01 -3.192040000000000155e-02 4.094300000000000023e-02 3.014970000000000150e-02 3.887449999999999933e-02 2.844350000000000003e-02 -1.018069999999999947e-01 -3.294650000000000079e-01 -5.769269999999999676e-01 -5.508650000000000491e-01 -1.373399999999999899e-01 4.262409999999999810e-01 9.210990000000000011e-01 1.120619999999999949e+00 9.332080000000000375e-01 5.695930000000000160e-01 2.658479999999999732e-01 9.177330000000000210e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.014349999999999842e-03 9.847140000000000754e-03 -1.047299999999999967e-02 2.838659999999999795e-03 3.635730000000000212e-03 -1.118270000000000028e-02 9.808439999999999867e-03 -5.641600000000000087e-03 -7.159460000000000303e-03 5.502319999999999781e-03 -7.325990000000000106e-03 -2.102719999999999936e-02 -7.843960000000000515e-03 -5.033019999999999855e-02 -9.482169999999999488e-02 -1.349760000000000126e-01 -2.373359999999999914e-01 -3.359530000000000016e-01 -4.030679999999999819e-01 -3.671710000000000251e-01 -2.160549999999999971e-01 1.062960000000000016e-01 5.637020000000000364e-01 9.523970000000000491e-01 1.047360000000000069e+00 7.604349999999999721e-01 2.486669999999999991e-01 -2.917150000000000021e-01 -5.755839999999999845e-01 -5.280209999999999626e-01 -2.834139999999999993e-01 -6.811630000000000462e-02 3.528719999999999773e-02 4.671320000000000333e-02 5.212250000000000216e-02 8.420350000000000057e-03 -1.490259999999999918e-01 -3.745899999999999785e-01 -5.886719999999999731e-01 -5.059639999999999693e-01 -6.734460000000000446e-02 4.743450000000000166e-01 9.457929999999999948e-01 1.134779999999999900e+00 9.379539999999999544e-01 5.645829999999999460e-01 2.581120000000000081e-01 8.883950000000000180e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.921369999999999606e-03 9.479039999999999341e-03 -7.967560000000000267e-03 2.161730000000000162e-03 4.970900000000000318e-03 -1.406149999999999935e-02 1.206040000000000063e-02 -8.440539999999999848e-03 -4.834409999999999923e-03 5.802599999999999772e-03 -9.067290000000000419e-03 -2.080080000000000123e-02 -6.305640000000000377e-03 -5.682639999999999914e-02 -9.420470000000000232e-02 -1.399799999999999933e-01 -2.439969999999999917e-01 -3.476250000000000173e-01 -4.120880000000000098e-01 -3.789190000000000058e-01 -2.357219999999999871e-01 9.168070000000000386e-02 5.528290000000000148e-01 9.561140000000000194e-01 1.054259999999999975e+00 7.904170000000000362e-01 3.140809999999999991e-01 -2.207699999999999940e-01 -5.475379999999999692e-01 -5.503040000000000154e-01 -3.294349999999999778e-01 -1.089210000000000039e-01 2.374089999999999881e-02 6.123460000000000014e-02 6.066389999999999977e-02 -1.716619999999999951e-02 -1.954019999999999924e-01 -4.146630000000000038e-01 -5.924049999999999594e-01 -4.541859999999999786e-01 5.426529999999999722e-03 5.242090000000000360e-01 9.666390000000000260e-01 1.139539999999999997e+00 9.377189999999999692e-01 5.591399999999999704e-01 2.487669999999999881e-01 8.382100000000000661e-02 0.000000000000000000e+00
