0.000000000000000000e+00 8.077890000000000764e-03 1.666460000000000163e-02 8.642450000000000132e-02 2.082610000000000017e-01 3.286979999999999902e-01 3.381449999999999734e-01 2.743959999999999733e-01 2.242319999999999869e-01 2.541629999999999723e-01 3.698429999999999773e-01 5.439190000000000413e-01 6.630340000000000122e-01 6.384319999999999995e-01 4.767939999999999956e-01 3.512009999999999854e-01 2.737120000000000108e-01 1.392309999999999937e-01 -4.804320000000000118e-02 -2.319199999999999873e-01 -3.523959999999999870e-01 -3.754489999999999772e-01 -2.820699999999999874e-01 -1.261480000000000101e-01 -1.075220000000000065e-01 -2.240790000000000004e-01 -3.475429999999999908e-01 -3.914940000000000087e-01 -2.874499999999999833e-01 -5.593479999999999980e-02 1.529699999999999949e-01 3.561250000000000249e-01 4.999680000000000235e-01 5.963479999999999892e-01 6.574539999999999829e-01 6.321980000000000377e-01 5.036380000000000301e-01 2.860139999999999905e-01 -8.562669999999999657e-03 -2.982440000000000091e-01 -5.773249999999999771e-01 -8.499200000000000088e-01 -9.845279999999999587e-01 -9.776179999999999870e-01 -8.602070000000000549e-01 -6.817410000000000414e-01 -4.812910000000000244e-01 -2.495169999999999888e-01 -7.507250000000000034e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.833910000000000373e-03 2.248980000000000076e-02 1.046040000000000025e-01 2.414789999999999992e-01 3.772909999999999875e-01 3.895359999999999934e-01 3.276060000000000083e-01 2.861620000000000275e-01 3.394679999999999920e-01 4.705079999999999818e-01 6.465629999999999988e-01 7.476329999999999920e-01 6.836539999999999839e-01 4.686239999999999850e-01 3.041050000000000142e-01 2.228199999999999903e-01 1.203489999999999976e-01 -1.667520000000000113e-02 -1.468109999999999971e-01 -2.272820000000000118e-01 -2.297770000000000090e-01 -1.305389999999999884e-01 2.827549999999999855e-02 3.354089999999999849e-02 -1.154639999999999972e-01 -2.879390000000000005e-01 -3.877590000000000203e-01 -3.171269999999999922e-01 -8.553159999999999930e-02 1.387859999999999927e-01 3.476000000000000201e-01 4.818979999999999930e-01 5.776379999999999848e-01 6.476439999999999975e-01 6.145289999999999919e-01 4.678100000000000036e-01 2.409459999999999935e-01 -7.025080000000000213e-02 -3.872149999999999759e-01 -6.777940000000000076e-01 -9.265529999999999600e-01 -1.001549999999999940e+00 -9.154719999999999525e-01 -7.235289999999999777e-01 -4.972249999999999726e-01 -2.903100000000000125e-01 -9.190760000000000596e-02 1.728910000000000169e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.870419999999999500e-03 2.350920000000000093e-02 1.156120000000000064e-01 2.670580000000000176e-01 4.134169999999999789e-01 4.311150000000000260e-01 3.744509999999999783e-01 3.452819999999999778e-01 4.143490000000000228e-01 5.662329999999999863e-01 7.456310000000000437e-01 8.261190000000000477e-01 7.117890000000000050e-01 4.400470000000000215e-01 2.388770000000000060e-01 1.662889999999999924e-01 1.107950000000000046e-01 3.815319999999999823e-02 -4.195499999999999924e-02 -9.366109999999999713e-02 -9.548979999999999968e-02 5.384429999999999945e-03 1.713629999999999876e-01 1.808839999999999892e-01 1.495649999999999931e-02 -1.849709999999999965e-01 -3.127920000000000145e-01 -2.715139999999999776e-01 -7.249780000000000113e-02 1.252999999999999947e-01 3.161990000000000078e-01 4.368960000000000066e-01 5.233389999999999986e-01 5.866590000000000416e-01 5.497969999999999802e-01 3.983289999999999886e-01 1.656179999999999874e-01 -1.481570000000000109e-01 -4.552300000000000235e-01 -7.179400000000000226e-01 -9.262970000000000370e-01 -9.519849999999999701e-01 -8.056710000000000260e-01 -5.579030000000000378e-01 -3.088069999999999982e-01 -1.233630000000000004e-01 2.779500000000000026e-02 8.239839999999999665e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.560240000000000168e-03 2.679609999999999978e-02 1.310020000000000073e-01 2.956799999999999984e-01 4.533280000000000087e-01 4.710269999999999735e-01 4.121310000000000251e-01 3.895569999999999866e-01 4.794829999999999925e-01 6.418059999999999876e-01 8.137950000000000461e-01 8.635490000000000110e-01 7.028590000000000115e-01 3.807619999999999894e-01 1.544260000000000077e-01 9.818440000000000500e-02 9.844450000000000423e-02 8.814769999999999550e-02 5.432180000000000342e-02 2.032660000000000022e-02 1.990259999999999946e-02 1.227369999999999989e-01 3.079899999999999860e-01 3.363269999999999871e-01 1.724120000000000097e-01 -3.653109999999999691e-02 -1.700440000000000007e-01 -1.425929999999999975e-01 4.275020000000000035e-03 1.336900000000000033e-01 2.757740000000000191e-01 3.663939999999999975e-01 4.244829999999999992e-01 4.662640000000000118e-01 4.268449999999999744e-01 2.853450000000000153e-01 6.203360000000000124e-02 -2.388869999999999882e-01 -5.010569999999999746e-01 -6.905499999999999972e-01 -8.424139999999999961e-01 -8.370769999999999600e-01 -6.538659999999999473e-01 -3.713500000000000134e-01 -1.232469999999999954e-01 2.326840000000000158e-02 1.230119999999999963e-01 1.310630000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.311940000000000063e-04 2.166900000000000076e-02 1.347939999999999972e-01 3.143500000000000183e-01 4.821710000000000163e-01 5.032320000000000126e-01 4.478610000000000091e-01 4.318910000000000249e-01 5.268460000000000365e-01 6.899840000000000417e-01 8.408790000000000431e-01 8.529099999999999460e-01 6.410839999999999872e-01 2.803849999999999953e-01 4.497450000000000059e-02 2.361030000000000073e-02 8.166339999999999710e-02 1.276650000000000007e-01 1.256470000000000087e-01 1.079330000000000012e-01 1.144469999999999932e-01 2.344749999999999890e-01 4.404540000000000122e-01 4.924640000000000128e-01 3.417529999999999735e-01 1.369789999999999897e-01 8.975069999999999923e-03 3.043550000000000075e-02 1.258150000000000102e-01 1.694829999999999948e-01 2.359100000000000086e-01 2.771330000000000182e-01 2.933120000000000172e-01 3.004820000000000269e-01 2.539899999999999936e-01 1.255249999999999977e-01 -7.938670000000000448e-02 -3.364710000000000201e-01 -5.110320000000000418e-01 -6.049839999999999662e-01 -6.976919999999999789e-01 -6.635140000000000482e-01 -4.564369999999999816e-01 -1.667240000000000111e-01 5.797000000000000069e-02 1.594619999999999926e-01 2.066220000000000001e-01 1.694489999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.189289999999999965e-02 4.031319999999999695e-03 1.232850000000000057e-01 3.123210000000000153e-01 4.880659999999999998e-01 5.122060000000000501e-01 4.572800000000000198e-01 4.483130000000000170e-01 5.543949999999999712e-01 7.116860000000000408e-01 8.298670000000000213e-01 7.875969999999999915e-01 5.210360000000000547e-01 1.278320000000000012e-01 -9.873360000000000469e-02 -6.929219999999999824e-02 5.891119999999999690e-02 1.561390000000000000e-01 1.784999999999999920e-01 1.684839999999999949e-01 1.874889999999999890e-01 3.322789999999999910e-01 5.614149999999999974e-01 6.297000000000000375e-01 4.967300000000000049e-01 3.092289999999999761e-01 1.890920000000000101e-01 2.035649999999999959e-01 2.548799999999999955e-01 2.199919999999999931e-01 1.956710000000000116e-01 1.639120000000000021e-01 1.293269999999999975e-01 1.048700000000000049e-01 5.034219999999999667e-02 -6.489269999999999761e-02 -2.327649999999999997e-01 -4.209689999999999821e-01 -4.991639999999999966e-01 -4.943389999999999729e-01 -5.124459999999999571e-01 -4.382610000000000117e-01 -2.202790000000000026e-01 5.434989999999999960e-02 2.449250000000000038e-01 2.949550000000000227e-01 2.789730000000000265e-01 1.945520000000000027e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.786780000000000160e-02 -1.835739999999999941e-02 1.011959999999999943e-01 2.965709999999999735e-01 4.743450000000000166e-01 4.952039999999999775e-01 4.397150000000000225e-01 4.346869999999999901e-01 5.439300000000000246e-01 6.883089999999999486e-01 7.656789999999999985e-01 6.648749999999999938e-01 3.417259999999999742e-01 -7.815370000000000650e-02 -2.881960000000000077e-01 -1.948219999999999952e-01 1.572259999999999977e-02 1.724060000000000037e-01 2.203779999999999906e-01 2.168380000000000030e-01 2.401030000000000109e-01 4.037180000000000213e-01 6.545290000000000274e-01 7.384669999999999845e-01 6.242600000000000371e-01 4.599150000000000182e-01 3.452620000000000133e-01 3.390830000000000233e-01 3.497770000000000046e-01 2.551379999999999759e-01 1.434519999999999962e-01 2.577729999999999952e-02 -6.237029999999999658e-02 -1.082950000000000024e-01 -1.686310000000000031e-01 -2.691890000000000116e-01 -3.815410000000000190e-01 -4.810470000000000024e-01 -4.649059999999999859e-01 -3.704100000000000170e-01 -3.062880000000000047e-01 -1.813559999999999894e-01 4.152720000000000022e-02 2.885889999999999844e-01 4.359629999999999894e-01 4.230949999999999989e-01 3.373639999999999972e-01 2.111629999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.363609999999999711e-02 -4.250759999999999955e-02 7.808690000000000075e-02 2.752569999999999739e-01 4.478309999999999791e-01 4.584309999999999774e-01 3.891240000000000254e-01 3.741659999999999986e-01 4.703869999999999996e-01 5.896040000000000170e-01 6.186580000000000412e-01 4.612310000000000021e-01 9.073979999999999546e-02 -3.383499999999999841e-01 -5.181660000000000155e-01 -3.567080000000000251e-01 -6.287510000000000321e-02 1.583519999999999928e-01 2.379040000000000044e-01 2.462540000000000007e-01 2.641279999999999739e-01 4.248739999999999739e-01 6.872890000000000388e-01 7.971930000000000405e-01 7.103340000000000209e-01 5.681230000000000446e-01 4.530839999999999868e-01 4.157950000000000257e-01 3.845720000000000249e-01 2.516720000000000068e-01 7.193259999999999932e-02 -1.288169999999999871e-01 -2.699810000000000265e-01 -3.352780000000000205e-01 -3.973019999999999885e-01 -4.717279999999999807e-01 -5.119799999999999907e-01 -5.164790000000000214e-01 -4.173180000000000223e-01 -2.379229999999999956e-01 -8.098940000000000305e-02 9.683999999999999553e-02 3.129950000000000232e-01 5.166610000000000369e-01 6.034420000000000339e-01 5.219019999999999770e-01 3.835430000000000228e-01 2.326199999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.366539999999999699e-02 -7.162179999999999935e-02 4.587200000000000305e-02 2.426280000000000103e-01 4.056409999999999738e-01 3.979050000000000087e-01 3.040740000000000109e-01 2.621209999999999929e-01 3.316080000000000139e-01 4.067720000000000224e-01 3.769509999999999805e-01 1.628090000000000093e-01 -2.319749999999999868e-01 -6.445980000000000043e-01 -7.706469999999999709e-01 -5.395830000000000348e-01 -1.699789999999999912e-01 1.040910000000000030e-01 2.125670000000000059e-01 2.308199999999999974e-01 2.447590000000000043e-01 3.834890000000000243e-01 6.401639999999999553e-01 7.830829999999999735e-01 7.351569999999999494e-01 6.087430000000000341e-01 4.813930000000000153e-01 4.094519999999999826e-01 3.407290000000000041e-01 1.855839999999999990e-01 -2.946019999999999889e-02 -2.852120000000000211e-01 -4.739650000000000252e-01 -5.583240000000000425e-01 -6.158620000000000205e-01 -6.548319999999999697e-01 -6.211919999999999664e-01 -5.421110000000000095e-01 -3.687329999999999774e-01 -9.903040000000000453e-02 1.540809999999999957e-01 3.773819999999999952e-01 5.771549999999999736e-01 7.158320000000000238e-01 7.151790000000000092e-01 5.714200000000000390e-01 4.143359999999999821e-01 2.572590000000000154e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.638419999999999432e-02 -1.081830000000000014e-01 2.683080000000000014e-03 1.927290000000000114e-01 3.390079999999999760e-01 3.068500000000000116e-01 1.831659999999999955e-01 1.107179999999999970e-01 1.364239999999999897e-01 1.603920000000000068e-01 6.883440000000000392e-02 -1.890809999999999991e-01 -5.954749999999999766e-01 -9.683880000000000265e-01 -1.026180000000000092e+00 -7.160739999999999883e-01 -2.867199999999999749e-01 2.634759999999999880e-02 1.443399999999999961e-01 1.602649999999999908e-01 1.663590000000000069e-01 2.870519999999999738e-01 5.266030000000000433e-01 6.936339999999999728e-01 6.847039999999999793e-01 5.587579999999999769e-01 4.040659999999999807e-01 2.987130000000000063e-01 2.009440000000000115e-01 3.993429999999999896e-02 -1.756759999999999988e-01 -4.417470000000000008e-01 -6.514480000000000270e-01 -7.532339999999999591e-01 -7.989370000000000083e-01 -7.916269999999999696e-01 -7.045109999999999983e-01 -5.698590000000000044e-01 -3.266549999999999732e-01 2.961650000000000046e-02 3.636079999999999868e-01 6.236610000000000209e-01 8.042669999999999542e-01 8.640010000000000190e-01 7.650000000000000133e-01 5.742880000000000207e-01 4.161130000000000106e-01 2.599230000000000151e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.098120000000000068e-01 -1.440200000000000091e-01 -4.238209999999999894e-02 1.398000000000000076e-01 2.624299999999999966e-01 2.015830000000000122e-01 3.848429999999999906e-02 -7.637430000000000607e-02 -8.771349999999999980e-02 -1.090689999999999993e-01 -2.482469999999999954e-01 -5.441519999999999690e-01 -9.414860000000000451e-01 -1.269579999999999931e+00 -1.259209999999999940e+00 -8.838829999999999742e-01 -4.026179999999999759e-01 -6.849629999999999608e-02 5.147539999999999755e-02 4.074939999999999812e-02 2.579740000000000158e-02 1.373340000000000116e-01 3.690709999999999824e-01 5.469640000000000057e-01 5.542869999999999742e-01 4.138330000000000064e-01 2.222270000000000079e-01 9.060089999999999810e-02 -1.628390000000000046e-02 -1.714380000000000071e-01 -3.632630000000000026e-01 -5.970830000000000304e-01 -8.036250000000000338e-01 -9.090829999999999744e-01 -9.292810000000000237e-01 -8.780189999999999939e-01 -7.573520000000000252e-01 -5.907729999999999926e-01 -2.963520000000000043e-01 1.214869999999999978e-01 5.061769999999999881e-01 7.862919999999999909e-01 9.458990000000000453e-01 9.404829999999999579e-01 7.695070000000000521e-01 5.458150000000000501e-01 3.786550000000000193e-01 2.256330000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.245180000000000037e-01 -1.653290000000000037e-01 -6.762830000000000230e-02 1.046160000000000007e-01 2.031320000000000070e-01 1.074589999999999990e-01 -9.668699999999999517e-02 -2.474619999999999875e-01 -3.019499999999999962e-01 -3.636989999999999945e-01 -5.363179999999999614e-01 -8.413880000000000248e-01 -1.222390000000000088e+00 -1.503630000000000022e+00 -1.452569999999999917e+00 -1.035080000000000000e+00 -5.240690000000000071e-01 -1.763740000000000030e-01 -5.919900000000000162e-02 -9.865119999999999445e-02 -1.543090000000000017e-01 -5.550059999999999716e-02 1.869450000000000001e-01 3.686440000000000272e-01 3.663000000000000145e-01 1.925560000000000049e-01 -3.485420000000000185e-02 -1.783250000000000113e-01 -2.782270000000000021e-01 -4.107359999999999900e-01 -5.677320000000000144e-01 -7.503729999999999567e-01 -9.226490000000000524e-01 -1.017009999999999970e+00 -1.012709999999999999e+00 -9.276729999999999698e-01 -7.963489999999999736e-01 -6.156070000000000153e-01 -2.806779999999999831e-01 1.661999999999999866e-01 5.528739999999999766e-01 8.239469999999999850e-01 9.631899999999999906e-01 9.284670000000000423e-01 7.332910000000000261e-01 4.890849999999999920e-01 3.102369999999999850e-01 1.752700000000000091e-01 0.000000000000000000e+00
