0.000000000000000000e+00 -5.375990000000000412e-04 -1.818430000000000003e-03 -4.055809999999999971e-03 3.490459999999999917e-03 -1.135569999999999982e-02 -6.290289999999999597e-03 1.330419999999999910e-04 -1.012689999999999944e-02 -1.131899999999999920e-02 -2.530299999999999910e-02 -7.038280000000000057e-03 1.155710000000000071e-02 -2.063929999999999931e-02 -8.657579999999999443e-02 -6.425619999999999943e-02 5.704019999999999924e-02 8.162379999999999636e-02 -3.703479999999999966e-02 -2.979879999999999751e-01 -5.247049999999999770e-01 -5.588720000000000354e-01 -2.031110000000000138e-01 4.492670000000000274e-01 1.025570000000000093e+00 1.190069999999999961e+00 8.735530000000000239e-01 3.234980000000000078e-01 -1.501689999999999969e-01 -4.110960000000000170e-01 -4.481419999999999848e-01 -3.498649999999999816e-01 -2.393899999999999917e-01 -1.494270000000000043e-01 -9.930429999999999813e-02 -1.097000000000000058e-01 -1.776389999999999914e-01 -2.829409999999999981e-01 -3.909139999999999837e-01 -4.343130000000000046e-01 -3.218849999999999767e-01 6.748859999999999755e-03 5.489770000000000483e-01 1.108849999999999891e+00 1.272429999999999950e+00 8.240570000000000395e-01 7.880979999999999930e-02 -4.200329999999999897e-01 -4.003050000000000219e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.587129999999999614e-04 -3.007769999999999888e-03 -2.739319999999999949e-03 -1.486630000000000069e-03 -1.415259999999999956e-02 1.930159999999999992e-03 5.923890000000000232e-03 -2.497289999999999927e-02 -5.340079999999999653e-03 -2.091300000000000103e-02 -4.926429999999999872e-03 -6.485140000000000349e-03 -3.972959999999999686e-02 -7.228339999999999765e-02 -4.927209999999999923e-02 5.276290000000000147e-02 4.700440000000000174e-02 -7.475999999999999313e-02 -3.498040000000000038e-01 -5.444189999999999863e-01 -5.511859999999999538e-01 -1.389559999999999962e-01 5.275750000000000162e-01 1.100270000000000081e+00 1.244790000000000063e+00 8.994649999999999590e-01 3.295739999999999781e-01 -1.609170000000000045e-01 -4.400140000000000162e-01 -4.789059999999999984e-01 -3.696949999999999958e-01 -2.653610000000000135e-01 -1.619220000000000104e-01 -1.009469999999999951e-01 -1.266369999999999996e-01 -1.956769999999999898e-01 -2.976289999999999769e-01 -4.142649999999999944e-01 -4.687250000000000028e-01 -3.535320000000000129e-01 9.257939999999999225e-03 5.858459999999999779e-01 1.146589999999999998e+00 1.312710000000000043e+00 8.954670000000000130e-01 1.735150000000000026e-01 -3.397879999999999789e-01 -3.582640000000000269e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.485249999999999737e-03 -8.420629999999999912e-04 7.444329999999999871e-03 -8.564209999999999184e-03 -1.552539999999999996e-02 -2.282300000000000127e-03 4.331599999999999687e-03 -3.261290000000000022e-02 -2.818830000000000034e-03 -5.319990000000000135e-03 -2.585420000000000166e-03 -2.127959999999999921e-02 -4.685799999999999688e-02 -5.029190000000000049e-02 -2.442439999999999889e-02 4.000499999999999889e-02 1.658760000000000095e-02 -1.217639999999999972e-01 -3.845979999999999954e-01 -5.541960000000000219e-01 -5.164330000000000309e-01 -6.132610000000000144e-02 5.983349999999999502e-01 1.157189999999999941e+00 1.282419999999999893e+00 9.235710000000000308e-01 3.328969999999999985e-01 -1.746929999999999872e-01 -4.657879999999999798e-01 -5.044790000000000108e-01 -3.898420000000000218e-01 -2.897910000000000208e-01 -1.709799999999999931e-01 -1.048459999999999948e-01 -1.443949999999999956e-01 -2.105130000000000057e-01 -3.102050000000000085e-01 -4.366809999999999858e-01 -5.013319999999999999e-01 -3.805549999999999766e-01 1.513699999999999941e-02 6.145439999999999792e-01 1.164460000000000051e+00 1.335609999999999964e+00 9.650800000000000489e-01 2.840610000000000079e-01 -2.342730000000000090e-01 -2.968290000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.961060000000000747e-03 -3.907999999999999853e-05 8.081029999999999464e-03 -1.774430000000000104e-02 -5.564279999999999574e-03 4.405110000000000275e-03 -4.318810000000000184e-03 -4.016270000000000256e-02 -7.696820000000000050e-03 4.104639999999999786e-04 -1.082739999999999918e-02 -4.622579999999999745e-02 -5.298279999999999657e-02 -2.989090000000000150e-02 -8.481409999999999991e-03 1.443440000000000001e-02 -3.064429999999999932e-02 -1.784239999999999993e-01 -4.234399999999999831e-01 -5.598619999999999708e-01 -4.625389999999999779e-01 2.069179999999999978e-02 6.731709999999999638e-01 1.214010000000000034e+00 1.310000000000000053e+00 9.300469999999999571e-01 3.291279999999999761e-01 -1.858450000000000102e-01 -4.882830000000000226e-01 -5.256619999999999626e-01 -4.098450000000000149e-01 -3.114529999999999799e-01 -1.776639999999999886e-01 -1.120079999999999965e-01 -1.614889999999999937e-01 -2.216990000000000072e-01 -3.217240000000000100e-01 -4.587879999999999736e-01 -5.313480000000000425e-01 -4.013160000000000061e-01 2.412720000000000142e-02 6.332910000000000483e-01 1.162919999999999954e+00 1.343339999999999979e+00 1.032839999999999980e+00 4.077290000000000081e-01 -1.060109999999999941e-01 -2.169840000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.143249999999999995e-02 3.857000000000000185e-03 7.578660000000000084e-03 -2.983190000000000147e-02 1.736700000000000093e-03 1.192239999999999966e-02 -1.321620000000000086e-02 -3.910990000000000300e-02 -4.956020000000000434e-04 4.147409999999999812e-03 -2.107579999999999870e-02 -6.784250000000000003e-02 -5.607870000000000216e-02 -3.182130000000000028e-03 -2.543399999999999914e-03 -1.595649999999999846e-02 -8.567039999999999378e-02 -2.308020000000000072e-01 -4.531609999999999805e-01 -5.395499999999999741e-01 -3.883420000000000205e-01 1.168649999999999967e-01 7.503349999999999742e-01 1.253789999999999960e+00 1.314449999999999896e+00 9.229399999999999826e-01 3.259639999999999760e-01 -1.955880000000000118e-01 -5.059909999999999686e-01 -5.420669999999999655e-01 -4.314720000000000222e-01 -3.295710000000000028e-01 -1.826710000000000000e-01 -1.226720000000000033e-01 -1.763939999999999952e-01 -2.294410000000000061e-01 -3.333740000000000037e-01 -4.808339999999999836e-01 -5.576160000000000005e-01 -4.145539999999999781e-01 3.517399999999999693e-02 6.405880000000000463e-01 1.143720000000000070e+00 1.338880000000000070e+00 1.098430000000000017e+00 5.408749999999999947e-01 4.115230000000000277e-02 -1.208079999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.650240000000000040e-02 9.079679999999999696e-03 1.211210000000000064e-02 -3.674879999999999813e-02 -3.525169999999999996e-04 7.530410000000000402e-03 -2.093760000000000066e-02 -3.381499999999999784e-02 3.846459999999999897e-03 1.593320000000000153e-02 -3.331060000000000271e-02 -7.899059999999999415e-02 -4.495779999999999915e-02 2.390530000000000085e-02 2.325479999999999995e-03 -5.747920000000000113e-02 -1.388260000000000050e-01 -2.848809999999999953e-01 -4.646129999999999982e-01 -5.024290000000000145e-01 -2.899880000000000235e-01 2.190419999999999867e-01 8.145040000000000058e-01 1.270820000000000061e+00 1.299250000000000016e+00 9.204459999999999864e-01 3.250000000000000111e-01 -2.107269999999999976e-01 -5.189209999999999656e-01 -5.554550000000000320e-01 -4.539869999999999739e-01 -3.421399999999999997e-01 -1.878370000000000040e-01 -1.367029999999999912e-01 -1.875259999999999982e-01 -2.345569999999999877e-01 -3.462850000000000095e-01 -5.025579999999999492e-01 -5.787299999999999667e-01 -4.196980000000000155e-01 4.645230000000000192e-02 6.355750000000000011e-01 1.109979999999999967e+00 1.325779999999999959e+00 1.161240000000000050e+00 6.790249999999999897e-01 2.020440000000000014e-01 -1.157350000000000045e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.457559999999999932e-02 2.596129999999999879e-03 6.824010000000000145e-03 -2.585439999999999960e-02 7.493539999999999923e-03 1.912810000000000031e-03 -3.471690000000000192e-02 -3.049910000000000121e-02 2.897229999999999771e-04 1.041199999999999938e-02 -5.117100000000000121e-02 -9.181090000000000084e-02 -2.811579999999999982e-02 4.515389999999999682e-02 -4.532050000000000141e-03 -1.074269999999999947e-01 -1.968129999999999880e-01 -3.365699999999999803e-01 -4.665300000000000002e-01 -4.519090000000000051e-01 -1.849629999999999885e-01 3.131200000000000094e-01 8.709179999999999700e-01 1.275849999999999929e+00 1.288049999999999917e+00 9.090840000000000032e-01 3.082389999999999852e-01 -2.208390000000000075e-01 -5.227680000000000105e-01 -5.705729999999999968e-01 -4.752350000000000185e-01 -3.485440000000000205e-01 -1.957760000000000056e-01 -1.525930000000000064e-01 -1.935949999999999893e-01 -2.386030000000000095e-01 -3.612520000000000175e-01 -5.230839999999999934e-01 -5.932910000000000128e-01 -4.171560000000000268e-01 5.557259999999999978e-02 6.184129999999999905e-01 1.066100000000000048e+00 1.307860000000000023e+00 1.220290000000000097e+00 8.170300000000000340e-01 3.702329999999999788e-01 1.062180000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.261739999999999952e-03 2.330440000000000029e-03 -6.223649999999999842e-03 -2.446109999999999951e-02 1.281050000000000071e-02 1.376440000000000042e-03 -4.254129999999999717e-02 -1.527419999999999993e-02 -1.171450000000000095e-03 2.037030000000000004e-03 -6.701630000000000087e-02 -9.793930000000000691e-02 -1.111370000000000066e-02 5.765739999999999754e-02 -3.319319999999999909e-02 -1.640179999999999971e-01 -2.647439999999999793e-01 -3.794299999999999895e-01 -4.528490000000000015e-01 -3.801470000000000127e-01 -5.675659999999999733e-02 4.111230000000000162e-01 9.217009999999999925e-01 1.271980000000000111e+00 1.258739999999999970e+00 8.806530000000000191e-01 2.954919999999999769e-01 -2.242609999999999881e-01 -5.263520000000000421e-01 -5.855660000000000309e-01 -4.913339999999999930e-01 -3.518149999999999888e-01 -2.081129999999999924e-01 -1.673280000000000045e-01 -1.944740000000000080e-01 -2.436580000000000135e-01 -3.783429999999999849e-01 -5.409749999999999837e-01 -6.002750000000000030e-01 -4.084769999999999790e-01 5.997890000000000166e-02 5.906109999999999971e-01 1.017479999999999940e+00 1.288780000000000037e+00 1.274219999999999908e+00 9.492779999999999552e-01 5.381850000000000245e-01 2.269150000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.537119999999999934e-03 -2.901589999999999898e-03 -7.212030000000000350e-03 -1.379750000000000074e-02 -7.005159999999999859e-03 1.448010000000000009e-03 -3.837369999999999670e-02 -9.095499999999999419e-03 4.132480000000000007e-03 -1.309079999999999966e-02 -7.649430000000000118e-02 -9.163730000000000486e-02 9.365210000000000548e-03 6.389989999999999559e-02 -7.255419999999999925e-02 -2.179979999999999973e-01 -3.311589999999999812e-01 -3.980810000000000182e-01 -4.257369999999999766e-01 -2.746259999999999812e-01 7.230250000000000565e-02 5.039109999999999978e-01 9.605209999999999582e-01 1.241600000000000037e+00 1.210579999999999989e+00 8.554789999999999894e-01 2.898689999999999878e-01 -2.278870000000000062e-01 -5.287509999999999710e-01 -5.991880000000000539e-01 -5.031780000000000141e-01 -3.542080000000000228e-01 -2.238219999999999932e-01 -1.782829999999999970e-01 -1.916339999999999988e-01 -2.515569999999999751e-01 -3.966609999999999858e-01 -5.545240000000000169e-01 -5.994399999999999729e-01 -3.963180000000000036e-01 5.750829999999999831e-02 5.552080000000000348e-01 9.700769999999999671e-01 1.271709999999999896e+00 1.321379999999999999e+00 1.069930000000000048e+00 6.975320000000000409e-01 3.439159999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.672059999999999623e-03 -1.257510000000000051e-02 -9.297120000000000731e-03 1.061029999999999959e-02 -2.172740000000000088e-02 -1.472640000000000060e-02 -2.845900000000000166e-02 -1.435359999999999935e-02 3.798310000000000054e-03 -3.291070000000000106e-02 -7.681300000000000627e-02 -7.620259999999999534e-02 3.242199999999999943e-02 5.565319999999999989e-02 -1.170000000000000068e-01 -2.757879999999999776e-01 -3.863579999999999792e-01 -4.020509999999999917e-01 -3.779020000000000157e-01 -1.501619999999999899e-01 1.951769999999999894e-01 5.858160000000000034e-01 9.743669999999999831e-01 1.195429999999999993e+00 1.172150000000000025e+00 8.344620000000000370e-01 2.730850000000000222e-01 -2.305619999999999892e-01 -5.263259999999999605e-01 -6.125829999999999886e-01 -5.102560000000000429e-01 -3.571570000000000022e-01 -2.416760000000000019e-01 -1.837860000000000049e-01 -1.873720000000000108e-01 -2.633349999999999858e-01 -4.144490000000000118e-01 -5.621530000000000138e-01 -5.916540000000000132e-01 -3.841289999999999982e-01 4.702599999999999836e-02 5.167329999999999979e-01 9.297689999999999566e-01 1.258890000000000065e+00 1.359850000000000003e+00 1.173179999999999890e+00 8.394460000000000255e-01 4.500160000000000271e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.146600000000000050e-02 -1.780899999999999844e-02 -1.551280000000000020e-02 2.120529999999999984e-02 -2.481710000000000166e-02 -2.798420000000000074e-02 -5.916570000000000336e-03 -2.244869999999999852e-02 -7.509090000000000382e-03 -5.008789999999999770e-02 -8.071190000000000309e-02 -5.771699999999999747e-02 4.098260000000000097e-02 2.233500000000000069e-02 -1.706449999999999911e-01 -3.467689999999999939e-01 -4.265410000000000035e-01 -4.038399999999999768e-01 -3.027159999999999851e-01 -1.991750000000000118e-02 3.118520000000000181e-01 6.661540000000000239e-01 9.686759999999999815e-01 1.146770000000000067e+00 1.131150000000000100e+00 7.986879999999999535e-01 2.593110000000000137e-01 -2.232590000000000130e-01 -5.288549999999999640e-01 -6.245629999999999793e-01 -5.099169999999999536e-01 -3.638710000000000000e-01 -2.597149999999999737e-01 -1.827259999999999995e-01 -1.845999999999999863e-01 -2.789510000000000045e-01 -4.292940000000000089e-01 -5.628990000000000382e-01 -5.790729999999999489e-01 -3.755769999999999942e-01 2.901180000000000078e-02 4.808669999999999889e-01 9.016140000000000265e-01 1.251440000000000108e+00 1.387599999999999945e+00 1.253530000000000033e+00 9.551169999999999938e-01 5.378880000000000328e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.083600000000000015e-02 -1.860600000000000101e-02 -9.566109999999999197e-03 8.924019999999999522e-03 -2.479030000000000122e-02 -2.437649999999999886e-02 2.892739999999999981e-03 -2.303490000000000051e-02 -3.006910000000000138e-02 -5.925509999999999805e-02 -7.433420000000000305e-02 -3.592599999999999960e-02 3.913189999999999724e-02 -2.450779999999999972e-02 -2.299499999999999877e-01 -4.092180000000000262e-01 -4.523229999999999751e-01 -3.819480000000000097e-01 -1.980200000000000016e-01 1.132999999999999979e-01 4.374210000000000043e-01 7.210259999999999447e-01 9.472199999999999509e-01 1.100540000000000074e+00 1.080039999999999889e+00 7.553189999999999626e-01 2.526039999999999952e-01 -2.163509999999999878e-01 -5.335919999999999552e-01 -6.269850000000000145e-01 -5.082069999999999643e-01 -3.774250000000000105e-01 -2.726819999999999800e-01 -1.758899999999999908e-01 -1.867199999999999971e-01 -2.967429999999999790e-01 -4.385390000000000121e-01 -5.569709999999999939e-01 -5.650260000000000282e-01 -3.737199999999999966e-01 5.934860000000000135e-03 4.537970000000000059e-01 8.891719999999999624e-01 1.249200000000000088e+00 1.402579999999999938e+00 1.306000000000000050e+00 1.036340000000000039e+00 6.006879999999999997e-01 0.000000000000000000e+00
