0.000000000000000000e+00 4.245889999999999942e-01 5.563529999999999864e-01 3.701099999999999945e-01 3.353459999999999774e-02 -1.755059999999999953e-01 -2.050069999999999948e-01 -1.059859999999999969e-01 -2.782680000000000049e-03 7.145579999999999987e-02 1.399569999999999981e-01 1.651070000000000038e-01 1.614289999999999892e-01 1.094129999999999964e-01 2.524409999999999935e-03 -1.400520000000000098e-01 -2.745290000000000230e-01 -3.617770000000000152e-01 -4.329459999999999975e-01 -6.070879999999999610e-01 -7.585619999999999585e-01 -8.548810000000000020e-01 -9.127790000000000070e-01 -9.133839999999999737e-01 -7.581229999999999913e-01 -4.499360000000000026e-01 -9.749579999999999358e-02 8.952730000000000410e-02 1.351779999999999926e-01 -1.334019999999999943e-04 -2.584810000000000163e-01 -4.312909999999999799e-01 -4.474790000000000156e-01 -4.158560000000000034e-01 -4.254530000000000256e-01 -4.581160000000000232e-01 -4.565569999999999906e-01 -3.757849999999999802e-01 -2.510260000000000269e-01 -1.164239999999999997e-01 -7.555240000000000566e-02 -1.151090000000000030e-01 -1.239100000000000062e-01 -1.119679999999999981e-01 -1.240119999999999972e-01 -1.049189999999999984e-01 -7.597009999999999874e-02 -9.687030000000000640e-02 -7.464339999999999864e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.513539999999999774e-01 5.881570000000000409e-01 3.714129999999999932e-01 -1.013829999999999940e-02 -2.543349999999999778e-01 -3.073949999999999738e-01 -2.273670000000000135e-01 -1.384569999999999967e-01 -8.095170000000000143e-02 -2.811910000000000104e-02 -2.098650000000000168e-02 -3.220350000000000296e-02 -8.979719999999999369e-02 -1.903199999999999892e-01 -3.269969999999999821e-01 -4.449949999999999739e-01 -5.103010000000000046e-01 -5.493569999999999842e-01 -6.978360000000000118e-01 -8.255749999999999478e-01 -9.048310000000000519e-01 -9.438199999999999923e-01 -9.211329999999999796e-01 -7.323039999999999550e-01 -3.683009999999999895e-01 3.453669999999999657e-02 2.417749999999999899e-01 2.619929999999999759e-01 5.360190000000000093e-02 -3.004290000000000016e-01 -5.635729999999999906e-01 -6.427779999999999605e-01 -6.399129999999999541e-01 -6.500879999999999992e-01 -6.616250000000000187e-01 -6.076150000000000162e-01 -4.416260000000000185e-01 -2.124070000000000125e-01 3.294190000000000312e-02 1.737120000000000053e-01 2.010810000000000097e-01 2.157749999999999946e-01 2.107799999999999951e-01 1.539790000000000048e-01 1.247400000000000037e-01 1.046089999999999937e-01 2.464090000000000030e-02 -1.451320000000000041e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.726710000000000078e-01 6.044070000000000276e-01 3.541039999999999743e-01 -7.495949999999999835e-02 -3.682900000000000063e-01 -4.483909999999999840e-01 -3.805180000000000229e-01 -3.051599999999999868e-01 -2.671310000000000073e-01 -2.365220000000000100e-01 -2.429679999999999895e-01 -2.611299999999999732e-01 -3.107909999999999839e-01 -3.956200000000000272e-01 -5.034920000000000506e-01 -5.924120000000000497e-01 -6.181389999999999940e-01 -6.234450000000000269e-01 -7.398940000000000516e-01 -8.491630000000000011e-01 -9.145349999999999868e-01 -9.431640000000000024e-01 -9.120270000000000321e-01 -7.060199999999999809e-01 -3.060010000000000230e-01 1.427219999999999878e-01 3.746749999999999803e-01 3.788869999999999738e-01 1.086479999999999946e-01 -3.330449999999999799e-01 -6.719159999999999577e-01 -7.870150000000000201e-01 -7.853999999999999870e-01 -7.779209999999999736e-01 -7.678629999999999622e-01 -6.894109999999999960e-01 -4.781549999999999967e-01 -1.662710000000000021e-01 1.848200000000000121e-01 4.207179999999999809e-01 5.056490000000000151e-01 5.331380000000000008e-01 5.036399999999999766e-01 4.009759999999999991e-01 3.277340000000000253e-01 2.648940000000000183e-01 1.324579999999999924e-01 3.824199999999999822e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.742020000000000124e-01 5.902549999999999741e-01 2.950200000000000045e-01 -1.879820000000000102e-01 -5.232200000000000184e-01 -6.251579999999999915e-01 -5.681260000000000199e-01 -4.983230000000000159e-01 -4.668280000000000207e-01 -4.442229999999999790e-01 -4.575119999999999743e-01 -4.745039999999999814e-01 -5.146330000000000071e-01 -5.735749999999999460e-01 -6.480650000000000022e-01 -6.955080000000000151e-01 -6.780479999999999841e-01 -6.436589999999999812e-01 -7.318850000000000078e-01 -8.272070000000000256e-01 -8.873060000000000391e-01 -9.122569999999999846e-01 -8.795779999999999710e-01 -6.741089999999999582e-01 -2.580470000000000264e-01 2.138549999999999895e-01 4.644480000000000275e-01 4.616120000000000223e-01 1.497179999999999900e-01 -3.501219999999999888e-01 -7.332640000000000269e-01 -8.538829999999999476e-01 -8.250140000000000251e-01 -7.851660000000000306e-01 -7.644710000000000116e-01 -6.870920000000000361e-01 -4.602519999999999945e-01 -1.029179999999999956e-01 3.141539999999999888e-01 6.169620000000000104e-01 7.455460000000000420e-01 7.833160000000000123e-01 7.385650000000000270e-01 6.063429999999999653e-01 5.012750000000000261e-01 4.001910000000000189e-01 2.185620000000000063e-01 7.710670000000000024e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.682930000000000148e-01 5.592150000000000176e-01 2.145090000000000052e-01 -3.241049999999999764e-01 -7.088309999999999889e-01 -8.328699999999999992e-01 -7.761130000000000528e-01 -6.952979999999999716e-01 -6.527399999999999869e-01 -6.213959999999999484e-01 -6.242929999999999868e-01 -6.286720000000000086e-01 -6.512229999999999963e-01 -6.869159999999999711e-01 -7.310609999999999609e-01 -7.435960000000000347e-01 -6.845550000000000246e-01 -6.133150000000000546e-01 -6.727589999999999959e-01 -7.590449999999999697e-01 -8.207870000000000443e-01 -8.475930000000000408e-01 -8.182650000000000201e-01 -6.202020000000000310e-01 -2.066600000000000104e-01 2.649889999999999746e-01 5.164739999999999887e-01 5.067040000000000433e-01 1.750299999999999911e-01 -3.484050000000000202e-01 -7.412440000000000140e-01 -8.406839999999999868e-01 -7.657399999999999762e-01 -6.826630000000000198e-01 -6.496119999999999672e-01 -5.886609999999999898e-01 -3.828230000000000244e-01 -2.664089999999999861e-02 4.078809999999999936e-01 7.334709999999999841e-01 8.802130000000000232e-01 9.309239999999999737e-01 8.944459999999999633e-01 7.601780000000000204e-01 6.412560000000000482e-01 5.105159999999999698e-01 2.863559999999999994e-01 1.054930000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.616899999999999893e-01 5.304410000000000514e-01 1.403739999999999988e-01 -4.501359999999999806e-01 -8.787239999999999496e-01 -1.019050000000000011e+00 -9.569819999999999993e-01 -8.582840000000000469e-01 -7.930899999999999617e-01 -7.391010000000000080e-01 -7.141680000000000250e-01 -6.935289999999999511e-01 -6.916130000000000333e-01 -7.055430000000000312e-01 -7.282119999999999704e-01 -7.208860000000000268e-01 -6.344950000000000312e-01 -5.354710000000000303e-01 -5.654949999999999699e-01 -6.407100000000000017e-01 -7.034899999999999487e-01 -7.349250000000000504e-01 -7.125960000000000072e-01 -5.266800000000000370e-01 -1.280040000000000067e-01 3.220080000000000164e-01 5.530209999999999848e-01 5.258429999999999493e-01 1.899710000000000010e-01 -3.228639999999999843e-01 -6.917419999999999680e-01 -7.500970000000000137e-01 -6.260480000000000489e-01 -5.033919999999999506e-01 -4.607959999999999834e-01 -4.222060000000000257e-01 -2.554390000000000271e-01 5.988269999999999704e-02 4.551140000000000185e-01 7.558650000000000091e-01 9.019260000000000055e-01 9.720020000000000326e-01 9.629210000000000269e-01 8.495260000000000034e-01 7.375519999999999854e-01 5.959290000000000420e-01 3.454499999999999793e-01 1.329079999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.647209999999999952e-01 5.224680000000000435e-01 9.946249999999999536e-02 -5.314860000000000140e-01 -9.925190000000000401e-01 -1.142139999999999933e+00 -1.071970000000000089e+00 -9.513049999999999562e-01 -8.585840000000000138e-01 -7.764029999999999543e-01 -7.217059999999999587e-01 -6.691209999999999658e-01 -6.380270000000000108e-01 -6.256950000000000012e-01 -6.341109999999999802e-01 -6.179379999999999873e-01 -5.247910000000000075e-01 -4.125300000000000078e-01 -4.203540000000000054e-01 -4.805309999999999859e-01 -5.374330000000000496e-01 -5.716489999999999627e-01 -5.577579999999999760e-01 -3.928329999999999878e-01 -1.681890000000000121e-02 3.984980000000000189e-01 5.947689999999999921e-01 5.428319999999999812e-01 2.086790000000000034e-01 -2.686810000000000032e-01 -5.866980000000000528e-01 -5.984159999999999480e-01 -4.344779999999999753e-01 -2.838330000000000020e-01 -2.392529999999999935e-01 -2.261110000000000064e-01 -1.119219999999999937e-01 1.294929999999999970e-01 4.457300000000000151e-01 6.947060000000000457e-01 8.321870000000000100e-01 9.254550000000000276e-01 9.515019999999999589e-01 8.708289999999999642e-01 7.830650000000000110e-01 6.532679999999999598e-01 3.978459999999999774e-01 1.622909999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.780200000000000005e-01 5.379639999999999977e-01 9.772210000000000618e-02 -5.536999999999999700e-01 -1.036499999999999977e+00 -1.186409999999999965e+00 -1.096039999999999903e+00 -9.455280000000000351e-01 -8.264150000000000107e-01 -7.239389999999999992e-01 -6.426439999999999930e-01 -5.655810000000000004e-01 -5.059209999999999541e-01 -4.709070000000000200e-01 -4.614349999999999841e-01 -4.422539999999999805e-01 -3.509880000000000222e-01 -2.434540000000000037e-01 -2.409739999999999938e-01 -2.905699999999999950e-01 -3.385210000000000163e-01 -3.672329999999999761e-01 -3.658870000000000178e-01 -2.275359999999999883e-01 1.122110000000000052e-01 4.868370000000000197e-01 6.499599999999999822e-01 5.700290000000000079e-01 2.431280000000000108e-01 -1.888890000000000013e-01 -4.489620000000000277e-01 -4.107390000000000208e-01 -2.175819999999999976e-01 -5.638529999999999931e-02 -1.662939999999999904e-02 -3.494479999999999809e-02 9.415790000000000270e-03 1.557649999999999868e-01 3.768290000000000251e-01 5.677699999999999969e-01 6.991180000000000172e-01 8.181810000000000471e-01 8.796329999999999982e-01 8.367440000000000433e-01 7.837610000000000410e-01 6.793099999999999694e-01 4.326929999999999943e-01 1.837699999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.021630000000000260e-01 5.750110000000000499e-01 1.348699999999999899e-01 -5.276819999999999844e-01 -1.012999999999999901e+00 -1.146269999999999900e+00 -1.029719999999999969e+00 -8.491090000000000027e-01 -7.001760000000000206e-01 -5.772779999999999578e-01 -4.810309999999999864e-01 -3.914739999999999887e-01 -3.179509999999999836e-01 -2.644110000000000071e-01 -2.410049999999999970e-01 -2.126490000000000047e-01 -1.237520000000000009e-01 -2.423240000000000116e-02 -2.214290000000000008e-02 -7.475479999999999625e-02 -1.178280000000000022e-01 -1.453359999999999930e-01 -1.527139999999999886e-01 -5.249120000000000175e-02 2.386060000000000125e-01 5.665909999999999558e-01 7.005569999999999853e-01 6.066510000000000513e-01 2.887850000000000139e-01 -1.021210000000000034e-01 -3.044029999999999792e-01 -2.237729999999999997e-01 -6.367710000000000384e-03 1.634200000000000097e-01 1.852010000000000045e-01 1.196419999999999983e-01 8.692070000000000352e-02 1.348439999999999916e-01 2.602280000000000149e-01 3.975440000000000085e-01 5.258159999999999501e-01 6.684369999999999479e-01 7.654680000000000373e-01 7.683600000000000430e-01 7.556509999999999616e-01 6.751880000000000104e-01 4.380820000000000269e-01 1.854449999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.316880000000000495e-01 6.303809999999999691e-01 1.988129999999999897e-01 -4.545420000000000016e-01 -9.363150000000000084e-01 -1.053730000000000055e+00 -9.046480000000000077e-01 -6.814339999999999842e-01 -5.016209999999999836e-01 -3.637779999999999903e-01 -2.570029999999999815e-01 -1.653729999999999922e-01 -8.828060000000000074e-02 -3.160960000000000159e-02 -3.891419999999999818e-04 3.616470000000000101e-02 1.295189999999999952e-01 2.282039999999999902e-01 2.283930000000000127e-01 1.645459999999999978e-01 1.045539999999999942e-01 6.742309999999999970e-02 4.001880000000000021e-02 1.012480000000000047e-01 3.362229999999999941e-01 6.135770000000000390e-01 7.367019999999999680e-01 6.446349999999999580e-01 3.453490000000000171e-01 -1.428059999999999920e-02 -1.870960000000000123e-01 -7.600619999999999599e-02 1.680500000000000049e-01 3.452890000000000126e-01 3.500579999999999803e-01 2.345279999999999865e-01 1.176259999999999944e-01 7.426829999999999543e-02 1.238869999999999971e-01 2.165700000000000125e-01 3.323960000000000248e-01 4.865340000000000220e-01 6.194979999999999931e-01 6.780829999999999913e-01 7.083890000000000464e-01 6.461890000000000134e-01 4.174709999999999810e-01 1.699549999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.684850000000000181e-01 6.940229999999999455e-01 2.850619999999999821e-01 -3.606429999999999914e-01 -8.315150000000000041e-01 -9.244930000000000092e-01 -7.416939999999999644e-01 -4.871659999999999879e-01 -2.773129999999999762e-01 -1.227150000000000046e-01 -7.905830000000000843e-03 8.117570000000000341e-02 1.539109999999999923e-01 2.061679999999999902e-01 2.353659999999999919e-01 2.747829999999999995e-01 3.737159999999999926e-01 4.789430000000000076e-01 4.898640000000000216e-01 4.126000000000000223e-01 3.245950000000000224e-01 2.487439999999999929e-01 1.852020000000000055e-01 2.023800000000000043e-01 3.816910000000000025e-01 6.187599999999999767e-01 7.399630000000000374e-01 6.717170000000000085e-01 4.014130000000000198e-01 5.694889999999999675e-02 -1.056860000000000022e-01 1.547980000000000016e-02 2.823300000000000254e-01 4.796480000000000188e-01 4.658900000000000263e-01 2.920110000000000205e-01 1.060439999999999994e-01 4.715389999999999859e-03 2.586349999999999847e-03 5.166260000000000296e-02 1.401719999999999910e-01 2.894109999999999738e-01 4.493750000000000244e-01 5.622080000000000410e-01 6.359070000000000000e-01 5.975420000000000176e-01 3.894790000000000196e-01 1.548970000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.988219999999999654e-01 7.557949999999999946e-01 3.675320000000000253e-01 -2.598730000000000206e-01 -7.179820000000000091e-01 -7.943160000000000220e-01 -5.864770000000000261e-01 -2.944100000000000050e-01 -5.787840000000000346e-02 1.076720000000000038e-01 2.270560000000000078e-01 3.129979999999999984e-01 3.818509999999999960e-01 4.280999999999999805e-01 4.515939999999999954e-01 4.893469999999999764e-01 5.865700000000000358e-01 7.001129999999999853e-01 7.255300000000000082e-01 6.457159999999999567e-01 5.225889999999999702e-01 3.870199999999999751e-01 2.591680000000000095e-01 2.196619999999999961e-01 3.557449999999999779e-01 5.677440000000000264e-01 7.117959999999999843e-01 6.828140000000000320e-01 4.485799999999999788e-01 1.186630000000000046e-01 -6.127110000000000195e-02 4.716279999999999778e-02 3.317590000000000261e-01 5.450909999999999922e-01 5.200620000000000243e-01 3.072980000000000156e-01 7.440220000000000167e-02 -5.923860000000000237e-02 -8.933199999999999474e-02 -7.608520000000000560e-02 -2.485510000000000150e-02 9.972140000000000171e-02 2.635109999999999952e-01 4.129249999999999865e-01 5.279449999999999976e-01 5.316940000000000000e-01 3.686059999999999892e-01 1.534790000000000043e-01 0.000000000000000000e+00
