0.000000000000000000e+00 -3.204750000000000133e-03 -1.516629999999999931e-03 -6.007359999999999783e-03 -6.909639999999999879e-03 -3.358750000000000190e-03 -2.675990000000000053e-03 -3.603939999999999921e-03 -6.482240000000000224e-03 -9.053490000000000842e-03 -1.065950000000000057e-02 -1.004209999999999998e-02 -5.737980000000000164e-03 -6.839379999999999939e-03 -6.152079999999999875e-03 -9.678749999999999853e-03 -2.276660000000000142e-02 -2.035249999999999906e-02 -1.455930000000000071e-02 -1.479779999999999984e-02 -2.136510000000000145e-02 -2.386730000000000101e-02 -3.098470000000000044e-02 -4.102829999999999672e-02 -3.563059999999999838e-02 -2.309759999999999938e-02 -2.722489999999999979e-02 -4.876529999999999754e-02 -6.162220000000000197e-02 -6.652049999999999630e-02 -7.384269999999999723e-02 -6.741510000000000558e-02 -5.222969999999999696e-02 -4.695860000000000312e-02 -7.105090000000000017e-02 -1.182369999999999949e-01 -1.891869999999999941e-01 -2.663360000000000172e-01 -3.331859999999999822e-01 -3.831709999999999838e-01 -4.125730000000000230e-01 -4.085509999999999975e-01 -3.556489999999999929e-01 -2.459709999999999952e-01 -8.870659999999999656e-02 1.004250000000000004e-01 2.795790000000000219e-01 4.343429999999999791e-01 5.710549999999999793e-01 7.126569999999999849e-01 8.603119999999999656e-01 9.883079999999999643e-01 1.075309999999999988e+00 1.110430000000000028e+00 1.088140000000000107e+00 1.001710000000000100e+00 8.540459999999999718e-01 6.571719999999999784e-01 4.349839999999999818e-01 2.010389999999999955e-01 -3.454820000000000113e-02 -2.713880000000000181e-01 -4.883540000000000103e-01 -6.568150000000000377e-01 -7.624180000000000401e-01 -7.880660000000000442e-01 -7.483290000000000219e-01 -6.741040000000000365e-01 -6.002189999999999470e-01 -5.601099999999999968e-01 -5.687179999999999458e-01 -6.253210000000000157e-01 -7.014799999999999924e-01 -7.645760000000000334e-01 -7.812529999999999752e-01 -7.168269999999999920e-01 -5.797790000000000443e-01 -3.944219999999999948e-01 -1.696799999999999975e-01 7.284340000000000259e-02 3.123369999999999758e-01 5.483590000000000408e-01 7.740019999999999678e-01 9.567200000000000149e-01 1.068789999999999907e+00 1.123639999999999972e+00 1.139729999999999910e+00 1.100940000000000030e+00 1.001049999999999995e+00 8.679329999999999545e-01 7.219790000000000374e-01 5.690229999999999455e-01 4.163780000000000259e-01 2.636180000000000190e-01 1.152019999999999988e-01 -1.070739999999999930e-03 -6.321999999999999842e-02 -7.657920000000000005e-02 -5.174379999999999952e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.599960000000000118e-03 1.376419999999999944e-03 -6.987780000000000510e-04 -3.199559999999999839e-04 -1.001259999999999910e-03 -8.580320000000000655e-03 -9.456680000000000294e-03 -1.020010000000000014e-02 -1.104849999999999929e-02 -1.006459999999999994e-02 -7.940320000000000711e-03 -5.660769999999999864e-03 -1.209980000000000083e-02 -1.344650000000000012e-02 -1.677040000000000128e-02 -2.200469999999999857e-02 -1.520269999999999955e-02 -1.114820000000000047e-02 -1.886459999999999873e-02 -2.386730000000000101e-02 -2.817360000000000003e-02 -3.466210000000000124e-02 -3.535590000000000260e-02 -2.484070000000000028e-02 -2.277679999999999982e-02 -3.753929999999999767e-02 -6.053769999999999984e-02 -6.909170000000000589e-02 -6.842660000000000409e-02 -6.358840000000000325e-02 -5.456199999999999939e-02 -4.881039999999999685e-02 -6.391249999999999709e-02 -1.025059999999999999e-01 -1.631499999999999895e-01 -2.450350000000000028e-01 -3.246479999999999921e-01 -3.783460000000000156e-01 -4.009820000000000051e-01 -4.046049999999999924e-01 -3.748509999999999898e-01 -2.952580000000000204e-01 -1.580340000000000078e-01 2.143180000000000085e-02 2.170030000000000014e-01 3.944270000000000276e-01 5.403729999999999922e-01 6.617939999999999934e-01 7.826940000000000008e-01 8.974550000000000027e-01 9.862980000000000080e-01 1.036489999999999911e+00 1.040750000000000064e+00 1.006019999999999914e+00 9.250840000000000174e-01 7.915480000000000294e-01 6.161510000000000042e-01 4.159129999999999772e-01 1.962959999999999983e-01 -2.809460000000000082e-02 -2.573610000000000064e-01 -4.772250000000000103e-01 -6.514809999999999768e-01 -7.607920000000000238e-01 -7.896100000000000341e-01 -7.531160000000000077e-01 -6.855139999999999567e-01 -6.178919999999999968e-01 -5.812429999999999541e-01 -5.929170000000000273e-01 -6.471909999999999608e-01 -7.141429999999999723e-01 -7.674459999999999615e-01 -7.759589999999999543e-01 -7.071819999999999773e-01 -5.709739999999999815e-01 -3.842929999999999957e-01 -1.566170000000000062e-01 7.950500000000000622e-02 3.058699999999999752e-01 5.260590000000000543e-01 7.246979999999999533e-01 8.784410000000000274e-01 9.836759999999999948e-01 1.054240000000000066e+00 1.095069999999999988e+00 1.088319999999999954e+00 1.024100000000000010e+00 9.185349999999999904e-01 7.922780000000000378e-01 6.627429999999999710e-01 5.390019999999999811e-01 4.105199999999999960e-01 2.741029999999999855e-01 1.558060000000000000e-01 7.541330000000000255e-02 2.611470000000000111e-02 2.121370000000000026e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.964920000000000208e-03 4.229779999999999825e-03 5.952559999999999536e-04 -2.422749999999999990e-03 -2.859120000000000151e-03 -6.428930000000000235e-03 -9.148780000000000454e-03 -9.181129999999999153e-03 -9.247840000000000227e-03 -1.032699999999999937e-02 -1.055960000000000058e-02 -1.113590000000000066e-02 -1.826490000000000058e-02 -1.949139999999999900e-02 -1.794559999999999905e-02 -1.964250000000000024e-02 -1.266439999999999927e-02 -1.536249999999999942e-02 -2.290009999999999962e-02 -3.098470000000000044e-02 -3.466210000000000124e-02 -3.198669999999999985e-02 -2.487079999999999846e-02 -2.404819999999999874e-02 -3.627419999999999950e-02 -5.242449999999999888e-02 -6.913800000000000501e-02 -7.347360000000000002e-02 -6.333900000000000641e-02 -5.200889999999999680e-02 -4.815450000000000286e-02 -6.326779999999999904e-02 -9.550300000000000455e-02 -1.484250000000000014e-01 -2.186730000000000063e-01 -3.059589999999999810e-01 -3.770560000000000023e-01 -4.070159999999999889e-01 -4.025110000000000077e-01 -3.777110000000000190e-01 -3.223099999999999854e-01 -2.135269999999999946e-01 -5.157470000000000110e-02 1.390299999999999869e-01 3.354460000000000219e-01 5.039489999999999803e-01 6.391520000000000534e-01 7.441480000000000317e-01 8.357200000000000184e-01 9.148789999999999978e-01 9.628250000000000419e-01 9.774000000000000465e-01 9.620020000000000238e-01 9.226649999999999574e-01 8.513150000000000439e-01 7.387869999999999715e-01 5.822349999999999470e-01 3.970489999999999853e-01 1.915330000000000088e-01 -2.510269999999999863e-02 -2.488950000000000051e-01 -4.631469999999999754e-01 -6.357420000000000293e-01 -7.510639999999999539e-01 -7.902379999999999960e-01 -7.614809999999999635e-01 -6.996329999999999494e-01 -6.370369999999999644e-01 -6.025380000000000180e-01 -6.114039999999999475e-01 -6.603080000000000060e-01 -7.227440000000000531e-01 -7.700759999999999827e-01 -7.730709999999999527e-01 -7.024550000000000516e-01 -5.620910000000000073e-01 -3.688649999999999984e-01 -1.409620000000000040e-01 8.962929999999999509e-02 3.065579999999999972e-01 5.046490000000000142e-01 6.719880000000000297e-01 8.069979999999999931e-01 9.110949999999999882e-01 9.841170000000000195e-01 1.032659999999999911e+00 1.049690000000000012e+00 1.018040000000000056e+00 9.433270000000000266e-01 8.509370000000000545e-01 7.606150000000000411e-01 6.715480000000000338e-01 5.675059999999999549e-01 4.474130000000000051e-01 3.326029999999999820e-01 2.315989999999999993e-01 1.370609999999999884e-01 5.715830000000000216e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.432130000000000271e-03 -2.204649999999999839e-03 -5.120659999999999969e-03 -6.282000000000000257e-03 -5.124959999999999585e-03 -7.937690000000000717e-03 -4.549680000000000391e-03 -2.965709999999999874e-03 -4.642720000000000354e-03 -6.445720000000000269e-03 -1.034140000000000059e-02 -1.484270000000000034e-02 -2.323189999999999977e-02 -2.038399999999999934e-02 -1.596399999999999902e-02 -1.764299999999999896e-02 -1.968900000000000164e-02 -2.523009999999999836e-02 -3.491350000000000009e-02 -4.102829999999999672e-02 -3.535590000000000260e-02 -2.487079999999999846e-02 -2.578650000000000039e-02 -4.103389999999999815e-02 -5.622909999999999714e-02 -6.438810000000000366e-02 -7.533420000000000394e-02 -7.313079999999999581e-02 -5.613449999999999690e-02 -4.542650000000000160e-02 -6.071739999999999776e-02 -9.545420000000000293e-02 -1.442080000000000028e-01 -2.061060000000000114e-01 -2.840849999999999764e-01 -3.652529999999999943e-01 -4.167399999999999993e-01 -4.196110000000000118e-01 -3.862309999999999910e-01 -3.352370000000000072e-01 -2.490610000000000046e-01 -1.137890000000000013e-01 6.588380000000000625e-02 2.606129999999999836e-01 4.492829999999999879e-01 6.100330000000000474e-01 7.317719999999999780e-01 8.160889999999999533e-01 8.757779999999999454e-01 9.132609999999999895e-01 9.216469999999999940e-01 9.067460000000000520e-01 8.745739999999999625e-01 8.364850000000000341e-01 7.787650000000000405e-01 6.840570000000000261e-01 5.495959999999999734e-01 3.833500000000000241e-01 1.909679999999999989e-01 -1.444540000000000060e-02 -2.320039999999999880e-01 -4.475109999999999921e-01 -6.248920000000000030e-01 -7.451090000000000213e-01 -7.896750000000000158e-01 -7.691789999999999461e-01 -7.148710000000000342e-01 -6.539679999999999938e-01 -6.187460000000000182e-01 -6.255509999999999682e-01 -6.697180000000000355e-01 -7.278440000000000465e-01 -7.729759999999999964e-01 -7.751730000000000009e-01 -7.003319999999999546e-01 -5.500789999999999846e-01 -3.497120000000000228e-01 -1.216079999999999939e-01 1.037710000000000021e-01 3.045649999999999746e-01 4.776090000000000058e-01 6.276800000000000157e-01 7.568129999999999580e-01 8.511940000000000062e-01 9.088640000000000052e-01 9.539809999999999679e-01 9.863169999999999993e-01 9.810379999999999656e-01 9.440380000000000438e-01 9.030620000000000314e-01 8.639059999999999517e-01 8.104170000000000540e-01 7.295869999999999855e-01 6.274429999999999730e-01 5.167969999999999509e-01 3.929500000000000215e-01 2.507469999999999977e-01 1.135629999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.872809999999999968e-03 -7.251190000000000239e-03 -1.019169999999999972e-02 -9.792379999999999834e-03 -6.175860000000000030e-03 -3.826889999999999892e-03 -3.426600000000000132e-03 -4.161029999999999590e-03 -6.205760000000000269e-03 -1.241719999999999977e-02 -1.719669999999999879e-02 -1.567139999999999853e-02 -1.624820000000000084e-02 -1.210229999999999986e-02 -9.235840000000000369e-03 -1.887219999999999870e-02 -2.600890000000000146e-02 -3.332269999999999677e-02 -3.777060000000000139e-02 -3.563059999999999838e-02 -2.484070000000000028e-02 -2.404819999999999874e-02 -4.103389999999999815e-02 -6.068749999999999839e-02 -6.854899999999999882e-02 -7.014320000000000277e-02 -7.578849999999999476e-02 -6.712089999999999723e-02 -4.919799999999999868e-02 -5.411710000000000131e-02 -9.071890000000000509e-02 -1.430510000000000115e-01 -2.010530000000000095e-01 -2.708409999999999984e-01 -3.454030000000000156e-01 -4.087890000000000135e-01 -4.323739999999999806e-01 -4.060019999999999740e-01 -3.461759999999999837e-01 -2.636609999999999787e-01 -1.491000000000000103e-01 9.370710000000000844e-03 1.957969999999999988e-01 3.847090000000000232e-01 5.630450000000000177e-01 7.094200000000000506e-01 8.137790000000000301e-01 8.690710000000000379e-01 8.881440000000000445e-01 8.836220000000000185e-01 8.557820000000000427e-01 8.184979999999999478e-01 7.829350000000000476e-01 7.531520000000000437e-01 7.135590000000000543e-01 6.426589999999999803e-01 5.260340000000000016e-01 3.752889999999999837e-01 1.952490000000000059e-01 -4.518330000000000089e-03 -2.169069999999999887e-01 -4.308080000000000243e-01 -6.118770000000000042e-01 -7.399750000000000494e-01 -7.954080000000000039e-01 -7.804579999999999851e-01 -7.266270000000000229e-01 -6.660730000000000262e-01 -6.280200000000000227e-01 -6.304999999999999494e-01 -6.762080000000000313e-01 -7.386800000000000033e-01 -7.828239999999999643e-01 -7.783139999999999503e-01 -6.928539999999999699e-01 -5.315609999999999502e-01 -3.266740000000000199e-01 -1.029520000000000018e-01 1.097360000000000002e-01 2.938580000000000081e-01 4.577579999999999982e-01 6.064519999999999911e-01 7.251859999999999973e-01 7.949220000000000175e-01 8.294030000000000014e-01 8.648510000000000364e-01 9.012080000000000091e-01 9.181129999999999569e-01 9.288840000000000430e-01 9.512800000000000145e-01 9.671260000000000412e-01 9.494029999999999969e-01 8.922240000000000171e-01 8.051239999999999508e-01 6.930450000000000221e-01 5.457440000000000069e-01 3.619510000000000227e-01 1.719549999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.548100000000000191e-03 -3.108990000000000196e-05 -1.263239999999999892e-03 -2.832690000000000121e-03 -3.062660000000000035e-03 -7.872429999999999706e-03 -1.098840000000000060e-02 -1.520509999999999917e-02 -1.828990000000000130e-02 -1.921569999999999875e-02 -1.643620000000000150e-02 -9.768159999999999690e-03 -1.109910000000000063e-02 -9.212160000000000487e-03 -1.416360000000000015e-02 -2.778879999999999892e-02 -3.372839999999999866e-02 -3.146329999999999960e-02 -2.683299999999999921e-02 -2.309759999999999938e-02 -2.277679999999999982e-02 -3.627419999999999950e-02 -5.622909999999999714e-02 -6.854899999999999882e-02 -6.998999999999999666e-02 -6.687319999999999376e-02 -6.547550000000000592e-02 -5.470590000000000175e-02 -5.081120000000000081e-02 -7.784059999999999591e-02 -1.334140000000000048e-01 -1.954220000000000124e-01 -2.616800000000000237e-01 -3.308740000000000014e-01 -3.915429999999999744e-01 -4.265950000000000020e-01 -4.205889999999999906e-01 -3.679919999999999858e-01 -2.792729999999999935e-01 -1.676870000000000027e-01 -2.617010000000000169e-02 1.422960000000000058e-01 3.260230000000000072e-01 5.027540000000000342e-01 6.658020000000000049e-01 7.962280000000000468e-01 8.747089999999999588e-01 8.949740000000000473e-01 8.716329999999999911e-01 8.273559999999999803e-01 7.721170000000000533e-01 7.246839999999999948e-01 6.919579999999999620e-01 6.782700000000000395e-01 6.602959999999999940e-01 6.097660000000000302e-01 5.140310000000000157e-01 3.767960000000000198e-01 2.043459999999999999e-01 8.889410000000000367e-03 -2.052470000000000128e-01 -4.238259999999999805e-01 -6.099200000000000177e-01 -7.412860000000000005e-01 -7.972780000000000422e-01 -7.830209999999999670e-01 -7.294079999999999453e-01 -6.678439999999999932e-01 -6.328930000000000389e-01 -6.422600000000000531e-01 -6.914369999999999683e-01 -7.517099999999999893e-01 -7.889199999999999546e-01 -7.733849999999999891e-01 -6.765529999999999600e-01 -5.101580000000000004e-01 -3.099660000000000193e-01 -9.714200000000000612e-02 1.063420000000000060e-01 2.899610000000000243e-01 4.587959999999999816e-01 6.022210000000000063e-01 6.983599999999999808e-01 7.401780000000000026e-01 7.517019999999999813e-01 7.695739999999999803e-01 8.018840000000000412e-01 8.435489999999999933e-01 9.076440000000000063e-01 9.921710000000000251e-01 1.060640000000000027e+00 1.081539999999999946e+00 1.048959999999999892e+00 9.690429999999999877e-01 8.468470000000000164e-01 6.784949999999999593e-01 4.647229999999999972e-01 2.303010000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.911060000000000057e-03 6.166190000000000213e-03 5.642789999999999959e-03 2.150539999999999830e-03 -1.816560000000000050e-03 -8.260109999999999328e-03 -1.506839999999999916e-02 -1.772440000000000127e-02 -1.721769999999999898e-02 -1.754150000000000154e-02 -1.482520000000000018e-02 -1.131629999999999962e-02 -1.907330000000000136e-02 -2.698839999999999920e-02 -3.234360000000000013e-02 -3.834599999999999814e-02 -3.316729999999999678e-02 -2.413360000000000158e-02 -2.066269999999999912e-02 -2.722489999999999979e-02 -3.753929999999999767e-02 -5.242449999999999888e-02 -6.438810000000000366e-02 -7.014320000000000277e-02 -6.687319999999999376e-02 -5.626860000000000195e-02 -5.116520000000000096e-02 -5.259989999999999805e-02 -7.233180000000000165e-02 -1.190159999999999968e-01 -1.850090000000000068e-01 -2.542380000000000195e-01 -3.226669999999999816e-01 -3.813460000000000183e-01 -4.158850000000000047e-01 -4.198930000000000162e-01 -3.870629999999999904e-01 -3.082579999999999765e-01 -1.921940000000000037e-01 -5.188770000000000188e-02 1.035250000000000059e-01 2.728419999999999734e-01 4.436919999999999753e-01 6.053460000000000507e-01 7.515899999999999803e-01 8.596369999999999845e-01 9.079289999999999861e-01 8.893419999999999659e-01 8.268980000000000219e-01 7.530769999999999964e-01 6.839060000000000139e-01 6.370019999999999571e-01 6.185129999999999795e-01 6.226679999999999993e-01 6.238350000000000284e-01 5.909910000000000441e-01 5.046119999999999495e-01 3.739529999999999799e-01 2.044279999999999986e-01 9.401470000000000313e-03 -2.016820000000000002e-01 -4.183819999999999761e-01 -6.025279999999999525e-01 -7.328249999999999487e-01 -7.911150000000000126e-01 -7.785969999999999835e-01 -7.292300000000000448e-01 -6.758910000000000196e-01 -6.463860000000000161e-01 -6.569840000000000124e-01 -7.047240000000000171e-01 -7.580559999999999521e-01 -7.830049999999999510e-01 -7.581809999999999938e-01 -6.612130000000000507e-01 -5.011430000000000051e-01 -3.079950000000000188e-01 -9.756800000000000195e-02 1.114020000000000010e-01 3.034499999999999975e-01 4.715199999999999947e-01 5.992309999999999581e-01 6.723609999999999864e-01 6.910319999999999796e-01 6.774529999999999719e-01 6.735470000000000068e-01 7.051389999999999603e-01 7.750129999999999519e-01 8.846239999999999659e-01 1.018699999999999939e+00 1.135939999999999950e+00 1.198460000000000081e+00 1.188199999999999923e+00 1.106330000000000036e+00 9.685310000000000308e-01 7.840289999999999759e-01 5.513209999999999500e-01 2.822450000000000236e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.576989999999999923e-03 -2.952649999999999806e-03 -5.982939999999999960e-03 -8.937890000000000418e-03 -9.322540000000000687e-03 -1.074199999999999981e-02 -8.702899999999999525e-03 -6.414600000000000336e-03 -3.686410000000000207e-03 -4.617040000000000206e-03 -9.726659999999999820e-03 -1.683990000000000140e-02 -3.157070000000000015e-02 -3.535189999999999860e-02 -3.394370000000000026e-02 -3.401880000000000182e-02 -2.868779999999999941e-02 -2.568770000000000081e-02 -3.312600000000000267e-02 -4.876529999999999754e-02 -6.053769999999999984e-02 -6.913800000000000501e-02 -7.533420000000000394e-02 -7.578849999999999476e-02 -6.547550000000000592e-02 -5.116520000000000096e-02 -5.710939999999999767e-02 -8.267420000000000324e-02 -1.235210000000000058e-01 -1.810779999999999890e-01 -2.530299999999999772e-01 -3.253420000000000201e-01 -3.857619999999999938e-01 -4.203379999999999894e-01 -4.227739999999999831e-01 -3.972499999999999920e-01 -3.379090000000000149e-01 -2.320379999999999943e-01 -8.592429999999999513e-02 7.405979999999999508e-02 2.364050000000000040e-01 3.963400000000000256e-01 5.546440000000000259e-01 7.007569999999999633e-01 8.284989999999999855e-01 9.102130000000000498e-01 9.227250000000000174e-01 8.655920000000000281e-01 7.691860000000000364e-01 6.745470000000000077e-01 5.986059999999999715e-01 5.588279999999999914e-01 5.522259999999999946e-01 5.723949999999999871e-01 5.883659999999999446e-01 5.667250000000000343e-01 4.912880000000000025e-01 3.671200000000000019e-01 2.039509999999999934e-01 1.444929999999999999e-02 -1.930769999999999986e-01 -4.053450000000000109e-01 -5.888729999999999798e-01 -7.217980000000000507e-01 -7.842529999999999779e-01 -7.800409999999999844e-01 -7.385359999999999703e-01 -6.886229999999999851e-01 -6.601850000000000218e-01 -6.666370000000000351e-01 -7.036890000000000089e-01 -7.480809999999999960e-01 -7.720110000000000028e-01 -7.522579999999999822e-01 -6.612190000000000012e-01 -5.031259999999999621e-01 -3.063750000000000084e-01 -8.781300000000000217e-02 1.295860000000000067e-01 3.228619999999999823e-01 4.816699999999999871e-01 5.941109999999999447e-01 6.494649999999999590e-01 6.457319999999999727e-01 6.079299999999999704e-01 5.914869999999999850e-01 6.310569999999999791e-01 7.223399999999999821e-01 8.584709999999999841e-01 1.027069999999999927e+00 1.187519999999999909e+00 1.287719999999999976e+00 1.293369999999999909e+00 1.205710000000000059e+00 1.054419999999999913e+00 8.586099999999999843e-01 6.126740000000000519e-01 3.188360000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.721959999999999935e-03 -1.320759999999999990e-02 -1.606969999999999926e-02 -1.736630000000000118e-02 -1.339659999999999983e-02 -8.624679999999999153e-03 -5.218079999999999941e-03 -2.514909999999999975e-03 -3.940449999999999856e-03 -1.220850000000000060e-02 -1.961310000000000137e-02 -2.263810000000000128e-02 -2.843990000000000060e-02 -2.648139999999999869e-02 -2.084710000000000035e-02 -2.160820000000000102e-02 -2.401539999999999925e-02 -3.058260000000000145e-02 -4.453030000000000183e-02 -6.162220000000000197e-02 -6.909170000000000589e-02 -7.347360000000000002e-02 -7.313079999999999581e-02 -6.712089999999999723e-02 -5.470590000000000175e-02 -5.259989999999999805e-02 -8.267420000000000324e-02 -1.299279999999999879e-01 -1.827499999999999958e-01 -2.452129999999999865e-01 -3.205129999999999924e-01 -3.857610000000000205e-01 -4.241920000000000135e-01 -4.256659999999999888e-01 -3.970389999999999753e-01 -3.434450000000000003e-01 -2.573190000000000199e-01 -1.212430000000000035e-01 4.731509999999999883e-02 2.181190000000000073e-01 3.735979999999999857e-01 5.210630000000000539e-01 6.624320000000000208e-01 7.904900000000000260e-01 8.915410000000000279e-01 9.378619999999999735e-01 9.092189999999999994e-01 8.139880000000000448e-01 6.903960000000000097e-01 5.830640000000000267e-01 5.098840000000000039e-01 4.802730000000000055e-01 4.905379999999999741e-01 5.264889999999999848e-01 5.570899999999999741e-01 5.490779999999999550e-01 4.832230000000000136e-01 3.682969999999999855e-01 2.112829999999999986e-01 2.667550000000000129e-02 -1.775049999999999961e-01 -3.927050000000000263e-01 -5.804129999999999567e-01 -7.189210000000000322e-01 -7.895919999999999606e-01 -7.896870000000000278e-01 -7.482750000000000234e-01 -6.950190000000000534e-01 -6.581780000000000408e-01 -6.573149999999999826e-01 -6.948039999999999772e-01 -7.447219999999999951e-01 -7.738249999999999851e-01 -7.569390000000000285e-01 -6.649190000000000378e-01 -5.006979999999999764e-01 -2.950720000000000010e-01 -6.935610000000000386e-02 1.497300000000000020e-01 3.380230000000000179e-01 4.874009999999999732e-01 5.872560000000000002e-01 6.255199999999999649e-01 6.033979999999999899e-01 5.554829999999999490e-01 5.416140000000000398e-01 5.887780000000000236e-01 6.851230000000000375e-01 8.294989999999999863e-01 1.019179999999999975e+00 1.209389999999999965e+00 1.333190000000000097e+00 1.348349999999999937e+00 1.260010000000000074e+00 1.103539999999999965e+00 8.992059999999999498e-01 6.411400000000000432e-01 3.331709999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.002729999999999875e-03 -3.091190000000000170e-03 -4.447060000000000075e-03 -4.940220000000000375e-03 -4.850469999999999955e-03 -8.144300000000000150e-03 -1.252900000000000021e-02 -1.888700000000000101e-02 -2.321360000000000090e-02 -2.815000000000000141e-02 -3.005120000000000013e-02 -2.573860000000000037e-02 -2.582370000000000151e-02 -1.917500000000000107e-02 -1.511769999999999954e-02 -2.234569999999999959e-02 -3.002789999999999973e-02 -3.978009999999999879e-02 -5.376380000000000048e-02 -6.652049999999999630e-02 -6.842660000000000409e-02 -6.333900000000000641e-02 -5.613449999999999690e-02 -4.919799999999999868e-02 -5.081120000000000081e-02 -7.233180000000000165e-02 -1.235210000000000058e-01 -1.827499999999999958e-01 -2.406210000000000016e-01 -3.065919999999999757e-01 -3.756800000000000139e-01 -4.206710000000000171e-01 -4.262029999999999985e-01 -3.961390000000000189e-01 -3.391700000000000270e-01 -2.596760000000000179e-01 -1.439799999999999969e-01 1.550460000000000033e-02 1.967000000000000137e-01 3.622580000000000244e-01 5.046699999999999520e-01 6.337180000000000035e-01 7.563039999999999763e-01 8.577390000000000292e-01 9.239349999999999508e-01 9.274839999999999751e-01 8.582060000000000244e-01 7.316599999999999770e-01 5.921079999999999677e-01 4.854419999999999846e-01 4.228580000000000116e-01 4.128029999999999755e-01 4.419040000000000190e-01 4.963020000000000209e-01 5.425579999999999847e-01 5.456860000000000044e-01 4.882449999999999846e-01 3.769190000000000040e-01 2.216420000000000057e-01 3.425670000000000104e-02 -1.744370000000000087e-01 -3.916189999999999949e-01 -5.837499999999999911e-01 -7.255070000000000130e-01 -7.940359999999999641e-01 -7.899249999999999883e-01 -7.427679999999999838e-01 -6.849079999999999613e-01 -6.492170000000000440e-01 -6.528779999999999584e-01 -6.946600000000000552e-01 -7.485990000000000144e-01 -7.799070000000000169e-01 -7.607410000000000005e-01 -6.621040000000000258e-01 -4.898069999999999924e-01 -2.781580000000000163e-01 -5.063820000000000127e-02 1.656920000000000059e-01 3.472939999999999916e-01 4.865269999999999873e-01 5.735510000000000330e-01 6.007749999999999480e-01 5.766590000000000327e-01 5.362689999999999957e-01 5.293060000000000542e-01 5.738250000000000295e-01 6.618169999999999886e-01 8.026450000000000529e-01 9.964610000000000412e-01 1.192730000000000068e+00 1.321590000000000042e+00 1.344039999999999901e+00 1.265060000000000073e+00 1.112479999999999913e+00 9.018760000000000110e-01 6.342069999999999652e-01 3.246729999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.692550000000000152e-03 6.216000000000000171e-03 7.066010000000000173e-03 2.508990000000000005e-03 -1.626419999999999949e-03 -8.448560000000000791e-03 -1.648799999999999918e-02 -2.226650000000000157e-02 -2.689539999999999986e-02 -3.131359999999999699e-02 -3.032879999999999951e-02 -2.483319999999999972e-02 -2.646159999999999832e-02 -2.611870000000000164e-02 -2.845740000000000075e-02 -3.938429999999999709e-02 -5.116629999999999789e-02 -6.082209999999999700e-02 -6.955609999999999571e-02 -7.384269999999999723e-02 -6.358840000000000325e-02 -5.200889999999999680e-02 -4.542650000000000160e-02 -5.411710000000000131e-02 -7.784059999999999591e-02 -1.190159999999999968e-01 -1.810779999999999890e-01 -2.452129999999999865e-01 -3.065919999999999757e-01 -3.665390000000000037e-01 -4.164200000000000124e-01 -4.286340000000000150e-01 -4.026970000000000272e-01 -3.440969999999999862e-01 -2.627760000000000096e-01 -1.544790000000000052e-01 -1.512570000000000060e-02 1.587649999999999895e-01 3.360049999999999981e-01 4.885390000000000010e-01 6.122509999999999897e-01 7.229320000000000190e-01 8.213179999999999925e-01 8.911980000000000457e-01 9.169340000000000268e-01 8.810459999999999958e-01 7.792329999999999535e-01 6.364600000000000257e-01 4.965280000000000249e-01 4.011560000000000126e-01 3.591349999999999820e-01 3.681740000000000013e-01 4.159309999999999952e-01 4.838390000000000191e-01 5.382139999999999702e-01 5.460059999999999913e-01 4.897409999999999819e-01 3.777530000000000054e-01 2.193049999999999999e-01 3.114190000000000014e-02 -1.781919999999999893e-01 -3.976500000000000035e-01 -5.862770000000000481e-01 -7.216730000000000089e-01 -7.863130000000000397e-01 -7.796659999999999702e-01 -7.327890000000000237e-01 -6.776830000000000354e-01 -6.448139999999999983e-01 -6.526089999999999947e-01 -6.990539999999999532e-01 -7.539390000000000258e-01 -7.814750000000000307e-01 -7.563220000000000498e-01 -6.516880000000000450e-01 -4.747489999999999766e-01 -2.611120000000000108e-01 -3.556190000000000045e-02 1.741219999999999990e-01 3.454570000000000141e-01 4.744269999999999876e-01 5.570129999999999804e-01 5.904089999999999616e-01 5.806909999999999572e-01 5.522920000000000051e-01 5.456659999999999844e-01 5.800769999999999538e-01 6.543820000000000192e-01 7.798119999999999497e-01 9.541770000000000529e-01 1.130600000000000049e+00 1.250220000000000109e+00 1.279879999999999907e+00 1.216360000000000108e+00 1.073539999999999939e+00 8.630949999999999456e-01 5.960250000000000270e-01 2.994009999999999727e-01 0.000000000000000000e+00
