0.000000000000000000e+00 5.255560000000000231e-01 9.000000000000000222e-01 1.245980000000000087e+00 1.641159999999999952e+00 1.930350000000000010e+00 1.865839999999999943e+00 1.416570000000000107e+00 7.476140000000000008e-01 -2.753440000000000054e-02 -6.305669999999999886e-01 -8.196879999999999722e-01 -7.169170000000000265e-01 -4.539360000000000062e-01 -2.081590000000000107e-01 -5.704809999999999742e-02 4.513199999999999851e-02 5.818020000000000136e-02 9.040679999999999550e-02 7.751529999999999532e-02 7.511260000000000159e-02 9.212460000000000093e-02 1.107240000000000030e-01 1.793510000000000104e-01 2.871989999999999821e-01 3.671639999999999904e-01 5.026789999999999869e-01 6.008109999999999840e-01 5.582510000000000527e-01 3.847599999999999909e-01 9.522319999999999396e-02 -1.858750000000000124e-01 -5.123389999999999889e-01 -1.014219999999999899e+00 -1.492830000000000101e+00 -1.668269999999999920e+00 -1.471009999999999929e+00 -9.359469999999999734e-01 -1.862020000000000064e-01 5.054370000000000251e-01 8.758590000000000542e-01 8.761390000000000011e-01 6.553280000000000216e-01 3.960969999999999769e-01 2.010129999999999972e-01 8.770899999999999530e-02 3.345159999999999800e-02 1.125199999999999985e-02 3.185200000000000010e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.540529999999999955e-01 1.088130000000000042e+00 1.424080000000000013e+00 1.792699999999999960e+00 1.988450000000000051e+00 1.853299999999999947e+00 1.438090000000000090e+00 8.129499999999999504e-01 6.546380000000000254e-02 -5.662040000000000406e-01 -8.189950000000000285e-01 -7.703360000000000207e-01 -5.044800000000000395e-01 -2.653150000000000230e-01 -9.011529999999999541e-02 1.753410000000000038e-02 4.526360000000000106e-02 8.854090000000000571e-02 8.938889999999999336e-02 1.135079999999999978e-01 1.577439999999999953e-01 2.018810000000000049e-01 2.882620000000000182e-01 4.023120000000000029e-01 4.958899999999999975e-01 5.620119999999999560e-01 5.934859999999999580e-01 4.937730000000000175e-01 2.304519999999999902e-01 -1.218349999999999989e-01 -4.130429999999999935e-01 -6.950439999999999952e-01 -1.100240000000000107e+00 -1.465240000000000098e+00 -1.562510000000000066e+00 -1.365359999999999907e+00 -8.993240000000000123e-01 -2.196730000000000071e-01 4.575589999999999935e-01 8.624439999999999884e-01 9.029890000000000416e-01 6.997759999999999536e-01 4.358920000000000017e-01 2.271809999999999941e-01 1.015500000000000014e-01 3.960190000000000238e-02 1.359669999999999976e-02 3.916110000000000424e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.221180000000000376e-01 1.208350000000000035e+00 1.518559999999999910e+00 1.840780000000000083e+00 1.982660000000000089e+00 1.815330000000000110e+00 1.473980000000000068e+00 9.243080000000000185e-01 2.005119999999999958e-01 -4.508759999999999990e-01 -7.645389999999999686e-01 -7.588669999999999582e-01 -5.198559999999999848e-01 -2.741450000000000276e-01 -8.657879999999999743e-02 3.067539999999999850e-02 7.703430000000000000e-02 1.254919999999999924e-01 1.428869999999999862e-01 1.910930000000000129e-01 2.547929999999999917e-01 3.279000000000000248e-01 3.996759999999999757e-01 5.174680000000000391e-01 5.899250000000000327e-01 5.589460000000000539e-01 5.254100000000000437e-01 3.643029999999999879e-01 3.172640000000000182e-02 -3.459240000000000093e-01 -6.341369999999999507e-01 -8.635829999999999895e-01 -1.146949999999999914e+00 -1.383709999999999996e+00 -1.416819999999999968e+00 -1.243020000000000014e+00 -8.609369999999999523e-01 -2.595379999999999909e-01 3.979579999999999784e-01 8.360319999999999974e-01 9.200690000000000257e-01 7.393729999999999469e-01 4.745229999999999726e-01 2.538199999999999901e-01 1.161319999999999991e-01 4.626480000000000176e-02 1.619810000000000000e-02 4.742559999999999831e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.279670000000000307e-01 1.245489999999999986e+00 1.517460000000000031e+00 1.759749999999999925e+00 1.884449999999999958e+00 1.755319999999999991e+00 1.500369999999999981e+00 1.055279999999999996e+00 3.722690000000000166e-01 -2.834139999999999993e-01 -6.515450000000000408e-01 -6.952169999999999739e-01 -4.836139999999999883e-01 -2.345720000000000027e-01 -3.978740000000000054e-02 9.356240000000000390e-02 1.523670000000000024e-01 2.135150000000000103e-01 2.500069999999999792e-01 3.036240000000000050e-01 3.740060000000000051e-01 4.530870000000000175e-01 5.119559999999999667e-01 5.976240000000000441e-01 6.046799999999999953e-01 4.955550000000000233e-01 3.996140000000000247e-01 1.734980000000000133e-01 -1.917659999999999920e-01 -5.616999999999999771e-01 -8.379219999999999446e-01 -1.001440000000000108e+00 -1.143890000000000073e+00 -1.253830000000000000e+00 -1.245989999999999931e+00 -1.116440000000000099e+00 -8.256970000000000143e-01 -3.044709999999999916e-01 3.302649999999999753e-01 7.994719999999999605e-01 9.285280000000000200e-01 7.741090000000000471e-01 5.116119999999999557e-01 2.806170000000000053e-01 1.312929999999999930e-01 5.337909999999999877e-02 1.903940000000000146e-02 5.661549999999999569e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.834820000000000340e-01 1.184520000000000017e+00 1.410900000000000043e+00 1.567450000000000010e+00 1.675229999999999997e+00 1.636910000000000087e+00 1.508769999999999945e+00 1.182749999999999968e+00 5.646660000000000013e-01 -7.900930000000000453e-02 -5.116119999999999557e-01 -5.945890000000000342e-01 -4.110550000000000037e-01 -1.650600000000000123e-01 4.341779999999999945e-02 1.839320000000000122e-01 2.644299999999999984e-01 3.201820000000000221e-01 3.867769999999999819e-01 4.303810000000000136e-01 4.986990000000000034e-01 5.566119999999999957e-01 5.833239999999999537e-01 6.029970000000000052e-01 5.425130000000000230e-01 3.800279999999999769e-01 2.130749999999999866e-01 -6.158450000000000035e-02 -4.162859999999999894e-01 -7.587949999999999973e-01 -1.012289999999999912e+00 -1.091520000000000046e+00 -1.086400000000000032e+00 -1.087469999999999937e+00 -1.066089999999999982e+00 -9.958580000000000210e-01 -7.964320000000000288e-01 -3.525090000000000168e-01 2.579779999999999851e-01 7.554830000000000156e-01 9.295510000000000161e-01 8.040570000000000217e-01 5.468220000000000303e-01 3.072550000000000003e-01 1.468510000000000093e-01 6.086769999999999681e-02 2.209529999999999827e-02 6.666840000000000266e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.073939999999999895e-01 1.026080000000000103e+00 1.184509999999999952e+00 1.284839999999999982e+00 1.386689999999999978e+00 1.451619999999999910e+00 1.464069999999999983e+00 1.260990000000000055e+00 7.366479999999999695e-01 1.075610000000000038e-01 -3.563220000000000276e-01 -4.714900000000000202e-01 -3.092679999999999874e-01 -6.665949999999999653e-02 1.595139999999999891e-01 2.988600000000000145e-01 3.973729999999999762e-01 4.470990000000000242e-01 5.067249999999999810e-01 5.385429999999999939e-01 5.842370000000000063e-01 6.041819999999999968e-01 5.776540000000000008e-01 5.252790000000000514e-01 4.249080000000000079e-01 2.112080000000000068e-01 -2.825149999999999884e-02 -3.111849999999999894e-01 -6.233229999999999604e-01 -9.301409999999999956e-01 -1.142090000000000050e+00 -1.119909999999999961e+00 -9.783600000000000074e-01 -9.012250000000000538e-01 -8.919700000000000406e-01 -8.882900000000000240e-01 -7.740139999999999798e-01 -4.014199999999999990e-01 1.842070000000000096e-01 7.065230000000000121e-01 9.243209999999999482e-01 8.293770000000000309e-01 5.798710000000000253e-01 3.334230000000000249e-01 1.626100000000000045e-01 6.864030000000000131e-02 2.533250000000000085e-02 7.748869999999999716e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.081660000000000066e-01 7.923210000000000530e-01 8.483699999999999575e-01 9.204930000000000057e-01 1.052529999999999966e+00 1.214900000000000091e+00 1.356249999999999956e+00 1.268170000000000019e+00 8.322699999999999543e-01 2.502159999999999940e-01 -2.221779999999999866e-01 -3.662779999999999925e-01 -2.191869999999999929e-01 2.369490000000000138e-02 2.576030000000000264e-01 4.066089999999999982e-01 5.008960000000000079e-01 5.448410000000000197e-01 5.882300000000000306e-01 5.858250000000000401e-01 5.944819999999999549e-01 5.746879999999999766e-01 5.001039999999999930e-01 3.873579999999999801e-01 2.499889999999999890e-01 -1.532640000000000044e-02 -2.941090000000000093e-01 -5.445889999999999898e-01 -8.046379999999999644e-01 -1.066480000000000095e+00 -1.210329999999999906e+00 -1.081090000000000106e+00 -8.325580000000000203e-01 -7.133530000000000149e-01 -7.351100000000000412e-01 -7.972259999999999902e-01 -7.578300000000000036e-01 -4.490669999999999940e-01 1.115239999999999981e-01 6.547300000000000342e-01 9.139850000000000474e-01 8.503079999999999528e-01 6.105390000000000539e-01 3.588299999999999823e-01 1.783720000000000028e-01 7.659570000000000267e-02 2.871030000000000110e-02 8.894930000000000545e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.770569999999999755e-01 5.114480000000000137e-01 4.526109999999999856e-01 4.981010000000000160e-01 6.814320000000000377e-01 9.400319999999999787e-01 1.189519999999999911e+00 1.200450000000000017e+00 8.580830000000000402e-01 3.197010000000000129e-01 -1.669090000000000018e-01 -3.235990000000000255e-01 -1.908489999999999909e-01 5.617099999999999871e-02 2.995140000000000025e-01 4.465000000000000080e-01 5.469570000000000265e-01 5.669030000000000458e-01 5.951170000000000071e-01 5.690209999999999990e-01 5.358420000000000405e-01 4.712080000000000157e-01 3.552879999999999927e-01 1.945719999999999950e-01 1.631799999999999917e-02 -2.761730000000000018e-01 -5.455699999999999994e-01 -7.462199999999999944e-01 -9.555660000000000265e-01 -1.152069999999999927e+00 -1.204220000000000068e+00 -9.816789999999999683e-01 -6.682000000000000162e-01 -5.401099999999999790e-01 -6.023110000000000408e-01 -7.230999999999999650e-01 -7.464140000000000219e-01 -4.936840000000000117e-01 4.189690000000000081e-02 6.019050000000000233e-01 8.996429999999999705e-01 8.671640000000000459e-01 6.386770000000000502e-01 3.832119999999999971e-01 1.939339999999999953e-01 8.462490000000000290e-02 3.218200000000000227e-02 1.008940000000000010e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.044769999999999921e-01 2.046489999999999976e-01 6.079199999999999882e-02 7.202010000000000356e-02 2.853589999999999738e-01 6.254929999999999657e-01 9.679189999999999738e-01 1.067639999999999922e+00 8.022989999999999844e-01 3.006269999999999776e-01 -1.792809999999999959e-01 -3.465759999999999952e-01 -2.248159999999999881e-01 2.216529999999999889e-02 2.760000000000000231e-01 4.211099999999999843e-01 5.171360000000000401e-01 5.231890000000000152e-01 5.262350000000000083e-01 4.708539999999999948e-01 4.057319999999999816e-01 3.045689999999999786e-01 1.466369999999999896e-01 -5.541150000000000242e-02 -2.515930000000000111e-01 -5.264510000000000023e-01 -7.593459999999999654e-01 -9.138870000000000049e-01 -1.064259999999999984e+00 -1.168520000000000003e+00 -1.122919999999999918e+00 -8.400870000000000282e-01 -5.060249999999999471e-01 -3.928119999999999945e-01 -4.956570000000000142e-01 -6.642099999999999671e-01 -7.380569999999999631e-01 -5.340359999999999552e-01 -2.328619999999999995e-02 5.495250000000000412e-01 8.823339999999999517e-01 8.803210000000000202e-01 6.642000000000000126e-01 4.063379999999999770e-01 2.091020000000000101e-01 9.261450000000000238e-02 3.569579999999999975e-02 1.131419999999999995e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.361270000000000424e-03 -1.062319999999999931e-01 -2.885599999999999832e-01 -3.035729999999999817e-01 -8.990049999999999430e-02 2.929539999999999922e-01 6.897710000000000230e-01 8.568080000000000140e-01 6.676020000000000287e-01 2.117239999999999955e-01 -2.649239999999999928e-01 -4.453219999999999956e-01 -3.369829999999999770e-01 -8.264100000000000612e-02 1.726779999999999982e-01 3.248909999999999854e-01 4.156750000000000167e-01 4.074550000000000116e-01 3.891890000000000072e-01 3.061650000000000205e-01 2.004829999999999945e-01 6.684679999999999789e-02 -1.101560000000000039e-01 -3.288170000000000259e-01 -5.108890000000000375e-01 -7.386779999999999458e-01 -9.322340000000000071e-01 -1.040680000000000049e+00 -1.110030000000000072e+00 -1.106039999999999912e+00 -9.814530000000000198e-01 -6.814050000000000384e-01 -3.631170000000000231e-01 -2.765630000000000033e-01 -4.134959999999999747e-01 -6.177850000000000286e-01 -7.312560000000000171e-01 -5.694360000000000532e-01 -8.313829999999999831e-02 4.987829999999999764e-01 8.630290000000000461e-01 8.901999999999999913e-01 6.870859999999999745e-01 4.280089999999999728e-01 2.236889999999999989e-01 1.004489999999999966e-01 3.919630000000000336e-02 1.254910000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.833180000000000087e-01 -3.847360000000000224e-01 -5.766459999999999919e-01 -6.022570000000000423e-01 -4.098640000000000061e-01 -2.745250000000000121e-02 3.913229999999999764e-01 6.003560000000000008e-01 4.656199999999999783e-01 4.064360000000000195e-02 -4.358940000000000037e-01 -6.248960000000000070e-01 -5.244499999999999718e-01 -2.732760000000000189e-01 -9.232280000000000694e-03 1.401709999999999900e-01 2.283139999999999892e-01 2.055980000000000030e-01 1.701459999999999917e-01 6.658980000000000454e-02 -5.658559999999999979e-02 -2.063119999999999954e-01 -3.813429999999999875e-01 -5.829079999999999817e-01 -7.301370000000000360e-01 -9.089699999999999447e-01 -1.062040000000000095e+00 -1.106710000000000083e+00 -1.075439999999999952e+00 -9.728149999999999853e-01 -8.071000000000000396e-01 -5.298530000000000184e-01 -2.495249999999999968e-01 -1.908330000000000026e-01 -3.519590000000000218e-01 -5.808990000000000542e-01 -7.249480000000000368e-01 -5.996810000000000196e-01 -1.371729999999999894e-01 4.506220000000000225e-01 8.426209999999999534e-01 8.972539999999999960e-01 7.073669999999999680e-01 4.480620000000000158e-01 2.375220000000000109e-01 1.080139999999999989e-01 4.262599999999999723e-02 1.377240000000000061e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.134629999999999916e-01 -5.819419999999999593e-01 -7.857750000000000012e-01 -8.286700000000000177e-01 -6.639800000000000146e-01 -2.960510000000000086e-01 1.122609999999999997e-01 3.300879999999999925e-01 2.279970000000000052e-01 -1.835219999999999907e-01 -6.592999999999999972e-01 -8.636430000000000495e-01 -7.809160000000000545e-01 -5.274619999999999864e-01 -2.611040000000000028e-01 -1.078550000000000064e-01 -2.136269999999999836e-02 -5.105599999999999722e-02 -1.006750000000000006e-01 -2.075100000000000000e-01 -3.351640000000000175e-01 -4.727930000000000188e-01 -6.247230000000000283e-01 -7.985370000000000523e-01 -9.058840000000000225e-01 -1.032939999999999969e+00 -1.130139999999999922e+00 -1.090859999999999941e+00 -9.617179999999999618e-01 -7.948319999999999830e-01 -6.301949999999999497e-01 -4.025320000000000009e-01 -1.676999999999999880e-01 -1.312879999999999880e-01 -3.064520000000000022e-01 -5.510429999999999495e-01 -7.185559999999999725e-01 -6.249320000000000430e-01 -1.851970000000000005e-01 4.057839999999999780e-01 8.219239999999999879e-01 9.019479999999999720e-01 7.251159999999999828e-01 4.663669999999999760e-01 2.504430000000000267e-01 1.151979999999999948e-01 4.592700000000000254e-02 1.496169999999999965e-02 0.000000000000000000e+00
