0.000000000000000000e+00 -4.314850000000000282e-03 -1.283360000000000100e-03 -4.564209999999999968e-03 -2.358910000000000087e-03 -1.889950000000000050e-03 -8.438760000000000011e-03 -9.687660000000000715e-03 -1.310749999999999936e-02 -1.972640000000000157e-02 -1.866670000000000135e-02 -1.440680000000000086e-02 -1.245120000000000081e-02 -9.761229999999999213e-03 -1.011779999999999971e-02 -1.984759999999999996e-02 -2.992929999999999896e-02 -3.232550000000000007e-02 -3.195730000000000098e-02 -2.825710000000000027e-02 -1.936349999999999877e-02 -2.578499999999999889e-02 -4.406510000000000288e-02 -6.373900000000000399e-02 -6.794650000000000689e-02 -6.769890000000000629e-02 -6.995120000000000504e-02 -6.168429999999999747e-02 -4.737109999999999932e-02 -5.816720000000000224e-02 -1.034349999999999992e-01 -1.606100000000000028e-01 -2.226859999999999951e-01 -2.917669999999999986e-01 -3.635999999999999788e-01 -4.171670000000000100e-01 -4.321840000000000126e-01 -3.955949999999999744e-01 -3.259170000000000122e-01 -2.317670000000000008e-01 -1.093189999999999995e-01 5.444820000000000215e-02 2.411099999999999910e-01 4.283230000000000093e-01 6.009219999999999562e-01 7.430790000000000450e-01 8.394059999999999855e-01 8.854300000000000503e-01 8.906619999999999537e-01 8.746939999999999715e-01 8.380319999999999991e-01 7.968239999999999768e-01 7.612250000000000405e-01 7.339849999999999985e-01 7.004500000000000171e-01 6.353360000000000118e-01 5.237920000000000353e-01 3.762490000000000001e-01 1.985560000000000103e-01 -1.786859999999999924e-03 -2.131909999999999916e-01 -4.282610000000000028e-01 -6.097559999999999647e-01 -7.316519999999999690e-01 -7.748099999999999987e-01 -7.357979999999999521e-01 -6.474349999999999827e-01 -5.415969999999999951e-01 -4.507189999999999808e-01 -4.045179999999999887e-01 -4.186170000000000169e-01 -4.843069999999999875e-01 -5.801889999999999548e-01 -6.825250000000000483e-01 -7.463840000000000474e-01 -7.412860000000000005e-01 -6.648129999999999873e-01 -5.168070000000000164e-01 -3.214420000000000055e-01 -1.139939999999999981e-01 9.503330000000000111e-02 3.024560000000000026e-01 4.926269999999999816e-01 6.401620000000000088e-01 7.331349999999999811e-01 7.855950000000000433e-01 8.109549999999999814e-01 8.244740000000000402e-01 8.612539999999999640e-01 9.352160000000000473e-01 1.018340000000000023e+00 1.086549999999999905e+00 1.132649999999999935e+00 1.139950000000000019e+00 1.087180000000000035e+00 9.635949999999999793e-01 7.685549999999999882e-01 5.202769999999999895e-01 2.561109999999999776e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.328109999999999596e-03 8.608219999999999761e-03 5.155400000000000087e-03 2.416230000000000114e-03 -2.708320000000000172e-03 -1.084640000000000083e-02 -1.585879999999999929e-02 -1.817809999999999912e-02 -1.982669999999999919e-02 -1.579660000000000092e-02 -1.283040000000000048e-02 -1.506769999999999984e-02 -1.812659999999999966e-02 -2.569489999999999968e-02 -3.441790000000000127e-02 -3.801630000000000287e-02 -2.824139999999999984e-02 -2.296700000000000130e-02 -2.272829999999999989e-02 -2.695480000000000098e-02 -4.271559999999999940e-02 -5.879539999999999766e-02 -6.907290000000000652e-02 -6.769890000000000629e-02 -6.208810000000000023e-02 -5.784620000000000040e-02 -5.102369999999999822e-02 -5.523209999999999925e-02 -8.883599999999999830e-02 -1.510610000000000008e-01 -2.158329999999999971e-01 -2.842850000000000099e-01 -3.495829999999999771e-01 -4.038229999999999875e-01 -4.268440000000000012e-01 -4.122239999999999793e-01 -3.498999999999999888e-01 -2.518099999999999783e-01 -1.294210000000000083e-01 1.733830000000000093e-02 1.872189999999999965e-01 3.679209999999999980e-01 5.406819999999999959e-01 6.967740000000000045e-01 8.215489999999999737e-01 8.901459999999999928e-01 9.005170000000000119e-01 8.637259999999999938e-01 8.104329999999999590e-01 7.508320000000000549e-01 7.033490000000000020e-01 6.747889999999999722e-01 6.664480000000000404e-01 6.546779999999999822e-01 6.095059999999999922e-01 5.164389999999999814e-01 3.777300000000000102e-01 2.042430000000000079e-01 5.545399999999999809e-03 -2.082090000000000052e-01 -4.243939999999999935e-01 -6.059229999999999894e-01 -7.267630000000000479e-01 -7.694180000000000463e-01 -7.325920000000000210e-01 -6.461270000000000069e-01 -5.429920000000000302e-01 -4.591410000000000213e-01 -4.194709999999999828e-01 -4.342699999999999894e-01 -4.967460000000000209e-01 -5.862610000000000321e-01 -6.793190000000000062e-01 -7.360689999999999733e-01 -7.303490000000000260e-01 -6.586649999999999450e-01 -5.153469999999999995e-01 -3.182969999999999966e-01 -1.011620000000000019e-01 1.178820000000000007e-01 3.229770000000000141e-01 4.965899999999999759e-01 6.231740000000000057e-01 6.935369999999999591e-01 7.187890000000000112e-01 7.224960000000000271e-01 7.361039999999999806e-01 7.954959999999999809e-01 9.037190000000000500e-01 1.027830000000000021e+00 1.143100000000000005e+00 1.231610000000000094e+00 1.259430000000000049e+00 1.201880000000000059e+00 1.063120000000000065e+00 8.550419999999999687e-01 5.912979999999999903e-01 2.982440000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.372400000000000245e-03 -1.830660000000000013e-03 -7.796439999999999967e-03 -8.302759999999999307e-03 -8.023439999999999739e-03 -1.173689999999999976e-02 -7.517679999999999675e-03 -4.525730000000000378e-03 -6.098929999999999803e-03 -5.169149999999999960e-03 -9.253990000000000132e-03 -2.158759999999999846e-02 -3.265950000000000103e-02 -3.596860000000000335e-02 -3.691789999999999655e-02 -3.390529999999999933e-02 -2.548600000000000171e-02 -2.753819999999999879e-02 -3.929429999999999729e-02 -5.081490000000000312e-02 -6.439319999999999766e-02 -7.196489999999999831e-02 -7.686070000000000402e-02 -6.995120000000000504e-02 -5.784620000000000040e-02 -5.362750000000000156e-02 -6.451300000000000090e-02 -9.322010000000000018e-02 -1.444459999999999911e-01 -2.142129999999999868e-01 -2.845520000000000271e-01 -3.518879999999999786e-01 -4.024519999999999764e-01 -4.272279999999999966e-01 -4.184209999999999874e-01 -3.768000000000000238e-01 -2.879590000000000205e-01 -1.619069999999999954e-01 -1.179569999999999924e-02 1.467660000000000076e-01 3.154899999999999927e-01 4.825860000000000150e-01 6.410360000000000502e-01 7.807779999999999720e-01 8.830719999999999681e-01 9.214160000000000128e-01 8.930120000000000280e-01 8.189670000000000005e-01 7.381360000000000143e-01 6.662770000000000081e-01 6.201419999999999710e-01 6.045220000000000038e-01 6.110689999999999733e-01 6.158069999999999933e-01 5.852640000000000065e-01 5.005770000000000497e-01 3.701780000000000070e-01 2.022370000000000001e-01 8.016850000000000712e-03 -1.994160000000000099e-01 -4.123550000000000271e-01 -5.923920000000000297e-01 -7.143620000000000525e-01 -7.616709999999999869e-01 -7.293870000000000076e-01 -6.501379999999999937e-01 -5.548260000000000414e-01 -4.729729999999999768e-01 -4.317529999999999979e-01 -4.428360000000000074e-01 -4.973779999999999868e-01 -5.788889999999999869e-01 -6.711730000000000196e-01 -7.341119999999999868e-01 -7.339360000000000328e-01 -6.619650000000000256e-01 -5.117340000000000222e-01 -3.028899999999999926e-01 -7.600289999999999824e-02 1.424590000000000023e-01 3.366850000000000120e-01 4.962929999999999842e-01 6.073049999999999837e-01 6.561139999999999750e-01 6.593980000000000397e-01 6.551970000000000294e-01 6.767830000000000235e-01 7.487190000000000234e-01 8.717430000000000456e-01 1.021970000000000045e+00 1.174449999999999994e+00 1.295250000000000012e+00 1.336219999999999963e+00 1.274969999999999937e+00 1.127099999999999991e+00 9.096659999999999746e-01 6.330909999999999593e-01 3.211350000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.844449999999999340e-03 -1.142190000000000046e-02 -1.740330000000000002e-02 -1.619459999999999997e-02 -1.237309999999999972e-02 -9.903189999999999216e-03 -4.663210000000000098e-03 -1.938650000000000095e-03 -6.431369999999999622e-03 -1.170000000000000033e-02 -1.978020000000000125e-02 -2.760189999999999866e-02 -2.764859999999999887e-02 -2.417429999999999926e-02 -2.167300000000000129e-02 -2.268869999999999915e-02 -2.264019999999999921e-02 -3.504530000000000145e-02 -5.265220000000000317e-02 -6.352270000000000139e-02 -7.122499999999999665e-02 -7.444610000000000116e-02 -7.357679999999999776e-02 -6.168429999999999747e-02 -5.102369999999999822e-02 -6.451300000000000090e-02 -1.008649999999999963e-01 -1.485829999999999929e-01 -2.076149999999999940e-01 -2.816210000000000102e-01 -3.518850000000000033e-01 -4.063590000000000257e-01 -4.285289999999999933e-01 -4.195059999999999900e-01 -3.809600000000000208e-01 -3.121940000000000270e-01 -1.954619999999999969e-01 -4.006429999999999714e-02 1.271339999999999970e-01 2.892819999999999836e-01 4.460660000000000180e-01 5.991009999999999946e-01 7.401969999999999938e-01 8.586249999999999716e-01 9.309129999999999905e-01 9.299990000000000201e-01 8.612830000000000208e-01 7.528280000000000527e-01 6.517910000000000093e-01 5.744939999999999491e-01 5.362249999999999517e-01 5.335699999999999887e-01 5.575700000000000101e-01 5.783840000000000092e-01 5.615149999999999864e-01 4.902090000000000058e-01 3.679680000000000173e-01 2.078669999999999962e-01 1.918780000000000138e-02 -1.853670000000000040e-01 -3.957709999999999839e-01 -5.788159999999999972e-01 -7.063249999999999806e-01 -7.602710000000000301e-01 -7.367110000000000047e-01 -6.617640000000000189e-01 -5.654270000000000129e-01 -4.803529999999999744e-01 -4.316639999999999922e-01 -4.344709999999999961e-01 -4.887639999999999763e-01 -5.774409999999999821e-01 -6.770159999999999512e-01 -7.427709999999999591e-01 -7.388930000000000220e-01 -6.576800000000000423e-01 -4.964279999999999804e-01 -2.795940000000000092e-01 -5.226030000000000258e-02 1.594190000000000051e-01 3.441969999999999752e-01 4.926800000000000068e-01 5.886970000000000258e-01 6.228099999999999747e-01 6.214950000000000196e-01 6.233170000000000099e-01 6.494250000000000300e-01 7.184599999999999875e-01 8.413140000000000063e-01 1.003449999999999953e+00 1.174299999999999899e+00 1.309239999999999959e+00 1.357890000000000041e+00 1.300969999999999960e+00 1.153389999999999915e+00 9.290190000000000392e-01 6.410080000000000222e-01 3.215549999999999797e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.227479999999999606e-03 -1.702860000000000051e-03 -6.721379999999999889e-03 -5.818509999999999828e-03 -4.701580000000000342e-03 -9.885939999999999311e-03 -1.192670000000000015e-02 -1.739649999999999877e-02 -2.593840000000000034e-02 -2.821759999999999893e-02 -2.764789999999999956e-02 -2.705230000000000135e-02 -2.352310000000000165e-02 -1.670179999999999929e-02 -1.719990000000000060e-02 -2.521850000000000133e-02 -3.114930000000000129e-02 -4.576709999999999806e-02 -6.108210000000000028e-02 -6.628269999999999995e-02 -6.777049999999999741e-02 -6.240169999999999745e-02 -5.648380000000000067e-02 -4.737109999999999932e-02 -5.523209999999999925e-02 -9.322010000000000018e-02 -1.485829999999999929e-01 -2.046999999999999931e-01 -2.674090000000000078e-01 -3.419289999999999830e-01 -4.007209999999999939e-01 -4.288660000000000250e-01 -4.167359999999999953e-01 -3.775129999999999875e-01 -3.117249999999999743e-01 -2.163720000000000088e-01 -7.099579999999999780e-02 1.030969999999999942e-01 2.761149999999999993e-01 4.272299999999999986e-01 5.687440000000000273e-01 7.024559999999999693e-01 8.225240000000000329e-01 9.105990000000000473e-01 9.442420000000000258e-01 9.010080000000000311e-01 7.950850000000000417e-01 6.624729999999999785e-01 5.525849999999999929e-01 4.818120000000000180e-01 4.572100000000000053e-01 4.744070000000000231e-01 5.162229999999999874e-01 5.537840000000000540e-01 5.515649999999999720e-01 4.900410000000000044e-01 3.761760000000000104e-01 2.198610000000000009e-01 3.277950000000000308e-02 -1.731610000000000094e-01 -3.894750000000000156e-01 -5.770720000000000294e-01 -7.094570000000000043e-01 -7.679479999999999640e-01 -7.431600000000000428e-01 -6.640239999999999476e-01 -5.621270000000000433e-01 -4.709090000000000220e-01 -4.220709999999999740e-01 -4.315050000000000274e-01 -4.926860000000000128e-01 -5.850199999999999845e-01 -6.850239999999999663e-01 -7.469740000000000268e-01 -7.346789999999999710e-01 -6.438850000000000406e-01 -4.763089999999999824e-01 -2.585080000000000156e-01 -3.532829999999999998e-02 1.689579999999999971e-01 3.441759999999999819e-01 4.817170000000000063e-01 5.706740000000000146e-01 6.082079999999999709e-01 6.180489999999999595e-01 6.264349999999999641e-01 6.468099999999999961e-01 7.035120000000000262e-01 8.165339999999999820e-01 9.715979999999999617e-01 1.134819999999999940e+00 1.265570000000000084e+00 1.320100000000000051e+00 1.275959999999999983e+00 1.136279999999999957e+00 9.091460000000000097e-01 6.161539999999999795e-01 3.027340000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.374059999999999886e-03 7.874110000000000137e-03 5.624630000000000254e-03 4.177300000000000110e-03 -3.266540000000000069e-04 -1.084790000000000060e-02 -1.766380000000000033e-02 -2.320480000000000112e-02 -3.055570000000000161e-02 -3.099199999999999872e-02 -2.920649999999999982e-02 -2.789780000000000038e-02 -2.495179999999999967e-02 -2.501830000000000026e-02 -3.196430000000000105e-02 -4.364900000000000030e-02 -5.130679999999999963e-02 -6.342009999999999315e-02 -7.243869999999999476e-02 -6.862429999999999919e-02 -5.915979999999999850e-02 -4.933060000000000223e-02 -4.779959999999999765e-02 -5.816720000000000224e-02 -8.883599999999999830e-02 -1.444459999999999911e-01 -2.076149999999999940e-01 -2.674090000000000078e-01 -3.306319999999999815e-01 -3.941080000000000139e-01 -4.276989999999999958e-01 -4.213250000000000051e-01 -3.787369999999999903e-01 -3.123270000000000213e-01 -2.210679999999999867e-01 -9.728849999999999998e-02 6.785839999999999927e-02 2.494999999999999996e-01 4.127290000000000125e-01 5.481890000000000374e-01 6.697629999999999972e-01 7.830899999999999528e-01 8.745079999999999520e-01 9.261289999999999800e-01 9.175640000000000462e-01 8.366689999999999960e-01 7.047120000000000051e-01 5.623690000000000078e-01 4.586250000000000049e-01 4.028820000000000179e-01 4.002709999999999879e-01 4.366680000000000006e-01 4.961160000000000014e-01 5.466379999999999573e-01 5.519690000000000429e-01 4.950470000000000148e-01 3.811990000000000101e-01 2.237949999999999939e-01 3.297060000000000268e-02 -1.753959999999999964e-01 -3.913619999999999877e-01 -5.807750000000000412e-01 -7.115380000000000038e-01 -7.645300000000000429e-01 -7.358599999999999586e-01 -6.539369999999999905e-01 -5.524660000000000126e-01 -4.661239999999999828e-01 -4.219140000000000112e-01 -4.345410000000000106e-01 -4.988409999999999789e-01 -5.915470000000000450e-01 -6.870070000000000343e-01 -7.415270000000000472e-01 -7.219619999999999926e-01 -6.263290000000000246e-01 -4.577649999999999775e-01 -2.432910000000000073e-01 -2.743050000000000002e-02 1.671110000000000095e-01 3.338740000000000041e-01 4.703350000000000031e-01 5.698400000000000132e-01 6.246720000000000050e-01 6.462930000000000064e-01 6.536180000000000323e-01 6.632909999999999640e-01 7.044660000000000366e-01 7.954649999999999777e-01 9.200800000000000090e-01 1.052669999999999995e+00 1.167170000000000041e+00 1.225340000000000096e+00 1.195400000000000018e+00 1.067749999999999977e+00 8.477519999999999500e-01 5.647429999999999950e-01 2.721319999999999850e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.010639999999999757e-04 3.117130000000000074e-03 -2.936470000000000052e-03 -5.155940000000000349e-03 -7.661460000000000145e-03 -1.458339999999999984e-02 -1.693050000000000110e-02 -1.912379999999999983e-02 -2.166850000000000026e-02 -1.912339999999999873e-02 -1.724919999999999926e-02 -2.066049999999999831e-02 -2.660840000000000080e-02 -3.287009999999999932e-02 -4.588230000000000086e-02 -6.311089999999999756e-02 -6.967429999999999457e-02 -7.615660000000000485e-02 -7.543880000000000030e-02 -6.267060000000000686e-02 -5.268040000000000223e-02 -5.145589999999999886e-02 -7.145999999999999575e-02 -1.034349999999999992e-01 -1.510610000000000008e-01 -2.142129999999999868e-01 -2.816210000000000102e-01 -3.419289999999999830e-01 -3.941080000000000139e-01 -4.327210000000000223e-01 -4.313350000000000239e-01 -3.940389999999999726e-01 -3.235589999999999855e-01 -2.321860000000000035e-01 -1.116980000000000056e-01 3.390809999999999658e-02 2.099969999999999892e-01 3.845709999999999962e-01 5.338460000000000427e-01 6.510930000000000328e-01 7.548179999999999890e-01 8.435409999999999853e-01 9.025290000000000257e-01 9.140470000000000539e-01 8.678519999999999568e-01 7.579810000000000159e-01 6.136179999999999968e-01 4.735570000000000057e-01 3.824500000000000122e-01 3.464269999999999849e-01 3.606070000000000109e-01 4.131460000000000132e-01 4.827940000000000009e-01 5.390490000000000004e-01 5.477680000000000327e-01 4.913549999999999862e-01 3.772039999999999837e-01 2.186849999999999905e-01 2.947819999999999954e-02 -1.780229999999999868e-01 -3.928510000000000058e-01 -5.758010000000000073e-01 -7.019760000000000444e-01 -7.546829999999999927e-01 -7.263600000000000056e-01 -6.466530000000000333e-01 -5.483299999999999841e-01 -4.649269999999999792e-01 -4.248359999999999914e-01 -4.400540000000000007e-01 -5.020170000000000465e-01 -5.891750000000000043e-01 -6.788429999999999742e-01 -7.282800000000000384e-01 -7.051190000000000513e-01 -6.091189999999999660e-01 -4.450609999999999844e-01 -2.397469999999999879e-01 -3.434700000000000253e-02 1.542560000000000042e-01 3.251479999999999926e-01 4.770699999999999941e-01 5.973009999999999708e-01 6.677560000000000162e-01 6.940859999999999808e-01 6.973049999999999526e-01 6.960979999999999945e-01 7.148910000000000542e-01 7.672480000000000411e-01 8.433800000000000185e-01 9.337940000000000129e-01 1.024820000000000064e+00 1.078319999999999945e+00 1.055719999999999992e+00 9.432829999999999826e-01 7.464539999999999509e-01 4.940550000000000219e-01 2.362549999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.638840000000000040e-03 -9.228409999999999391e-03 -1.562440000000000009e-02 -1.712440000000000143e-02 -1.744129999999999986e-02 -2.086640000000000023e-02 -1.716410000000000158e-02 -1.257780000000000009e-02 -1.329040000000000082e-02 -1.111039999999999944e-02 -1.304909999999999924e-02 -2.160259999999999958e-02 -3.193429999999999880e-02 -4.444639999999999702e-02 -6.005250000000000171e-02 -7.163740000000000385e-02 -7.001899999999999791e-02 -6.519590000000000107e-02 -5.806560000000000193e-02 -4.843870000000000120e-02 -5.116249999999999964e-02 -7.266749999999999599e-02 -1.124389999999999973e-01 -1.606100000000000028e-01 -2.158329999999999971e-01 -2.845520000000000271e-01 -3.518850000000000033e-01 -4.007209999999999939e-01 -4.276989999999999958e-01 -4.313350000000000239e-01 -3.985850000000000226e-01 -3.327700000000000102e-01 -2.374239999999999962e-01 -1.164239999999999997e-01 2.701040000000000038e-02 1.861869999999999914e-01 3.571210000000000218e-01 5.184090000000000087e-01 6.490489999999999871e-01 7.483490000000000419e-01 8.286369999999999569e-01 8.857629999999999670e-01 9.045480000000000187e-01 8.757669999999999622e-01 7.956640000000000379e-01 6.683160000000000212e-01 5.206319999999999837e-01 3.908269999999999800e-01 3.175620000000000109e-01 2.982639999999999736e-01 3.298639999999999906e-01 3.929039999999999755e-01 4.696589999999999931e-01 5.302719999999999656e-01 5.399749999999999828e-01 4.841260000000000008e-01 3.715800000000000214e-01 2.159800000000000053e-01 2.842739999999999850e-02 -1.744100000000000095e-01 -3.842889999999999917e-01 -5.682970000000000521e-01 -6.952120000000000521e-01 -7.466779999999999529e-01 -7.195810000000000262e-01 -6.429460000000000175e-01 -5.487250000000000183e-01 -4.682700000000000196e-01 -4.268739999999999757e-01 -4.381419999999999759e-01 -4.956360000000000210e-01 -5.776719999999999633e-01 -6.622770000000000046e-01 -7.089210000000000234e-01 -6.878990000000000382e-01 -6.001229999999999620e-01 -4.480339999999999878e-01 -2.529549999999999854e-01 -4.992139999999999772e-02 1.475400000000000045e-01 3.367729999999999890e-01 5.099960000000000049e-01 6.468639999999999946e-01 7.260050000000000114e-01 7.546000000000000485e-01 7.534769999999999524e-01 7.353439999999999976e-01 7.187710000000000488e-01 7.206660000000000288e-01 7.436359999999999637e-01 7.897340000000000471e-01 8.491910000000000291e-01 8.842590000000000172e-01 8.599470000000000169e-01 7.674779999999999935e-01 6.107110000000000039e-01 4.076850000000000196e-01 1.962889999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.809779999999999674e-03 -1.144530000000000027e-02 -2.068800000000000153e-02 -2.289160000000000153e-02 -2.139189999999999842e-02 -2.074310000000000043e-02 -1.667099999999999832e-02 -1.361419999999999991e-02 -1.457199999999999988e-02 -1.613440000000000013e-02 -2.252540000000000098e-02 -3.589169999999999860e-02 -4.926069999999999754e-02 -5.797959999999999919e-02 -6.397650000000000559e-02 -6.512790000000000246e-02 -5.151279999999999748e-02 -4.401010000000000338e-02 -4.335010000000000252e-02 -4.946360000000000340e-02 -7.372209999999999874e-02 -1.125109999999999999e-01 -1.670460000000000000e-01 -2.226859999999999951e-01 -2.842850000000000099e-01 -3.518879999999999786e-01 -4.063590000000000257e-01 -4.288660000000000250e-01 -4.213250000000000051e-01 -3.940389999999999726e-01 -3.327700000000000102e-01 -2.423079999999999956e-01 -1.174250000000000016e-01 2.649599999999999872e-02 1.846309999999999896e-01 3.395529999999999937e-01 4.979430000000000245e-01 6.399920000000000053e-01 7.521790000000000420e-01 8.286790000000000544e-01 8.783779999999999921e-01 8.964349999999999818e-01 8.733809999999999629e-01 8.080169999999999852e-01 7.060760000000000369e-01 5.703859999999999486e-01 4.302159999999999873e-01 3.155419999999999892e-01 2.595390000000000197e-01 2.586479999999999890e-01 3.019999999999999907e-01 3.754489999999999772e-01 4.592049999999999743e-01 5.232740000000000169e-01 5.363560000000000549e-01 4.836940000000000128e-01 3.726909999999999945e-01 2.180890000000000051e-01 3.349699999999999900e-02 -1.704070000000000029e-01 -3.820430000000000215e-01 -5.627459999999999685e-01 -6.887750000000000261e-01 -7.436319999999999597e-01 -7.200389999999999846e-01 -6.451860000000000372e-01 -5.497309999999999697e-01 -4.664329999999999865e-01 -4.216159999999999908e-01 -4.271739999999999982e-01 -4.774820000000000175e-01 -5.547360000000000069e-01 -6.395170000000000021e-01 -6.925919999999999854e-01 -6.840650000000000341e-01 -6.099869999999999459e-01 -4.658660000000000023e-01 -2.689440000000000164e-01 -5.374840000000000173e-02 1.629379999999999995e-01 3.723380000000000023e-01 5.615299999999999736e-01 7.089520000000000266e-01 7.944569999999999688e-01 8.235179999999999723e-01 8.102589999999999515e-01 7.622290000000000454e-01 7.011990000000000167e-01 6.532069999999999821e-01 6.278850000000000264e-01 6.287110000000000198e-01 6.469169999999999643e-01 6.522940000000000405e-01 6.221579999999999888e-01 5.545980000000000354e-01 4.476180000000000159e-01 3.040349999999999997e-01 1.480190000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.205340000000000203e-03 -9.182209999999999678e-03 -1.400750000000000085e-02 -1.254090000000000066e-02 -1.073290000000000008e-02 -1.462259999999999949e-02 -1.324550000000000033e-02 -1.550170000000000020e-02 -2.699769999999999948e-02 -3.620720000000000188e-02 -4.807689999999999880e-02 -6.139139999999999875e-02 -6.698289999999999800e-02 -6.440949999999999454e-02 -5.870249999999999774e-02 -4.914609999999999812e-02 -3.754450000000000148e-02 -3.869709999999999817e-02 -5.453680000000000333e-02 -7.811379999999999713e-02 -1.168259999999999993e-01 -1.686650000000000094e-01 -2.302730000000000055e-01 -2.917669999999999986e-01 -3.495829999999999771e-01 -4.024519999999999764e-01 -4.285289999999999933e-01 -4.167359999999999953e-01 -3.787369999999999903e-01 -3.235589999999999855e-01 -2.374239999999999962e-01 -1.174250000000000016e-01 3.025339999999999974e-02 1.891009999999999913e-01 3.427959999999999896e-01 4.851940000000000142e-01 6.236589999999999634e-01 7.465079999999999494e-01 8.349860000000000060e-01 8.804999999999999494e-01 8.912839999999999652e-01 8.658489999999999798e-01 8.041019999999999834e-01 7.133580000000000476e-01 5.997839999999999838e-01 4.698840000000000239e-01 3.434269999999999823e-01 2.487840000000000051e-01 2.140809999999999935e-01 2.285530000000000062e-01 2.866900000000000004e-01 3.688379999999999992e-01 4.576180000000000248e-01 5.254990000000000494e-01 5.392529999999999824e-01 4.856170000000000209e-01 3.757829999999999782e-01 2.222310000000000119e-01 3.583410000000000067e-02 -1.672359999999999958e-01 -3.788190000000000168e-01 -5.652169999999999694e-01 -6.955449999999999688e-01 -7.495060000000000056e-01 -7.228029999999999733e-01 -6.444229999999999681e-01 -5.450310000000000432e-01 -4.549860000000000015e-01 -4.013269999999999893e-01 -4.008860000000000201e-01 -4.498920000000000141e-01 -5.314090000000000202e-01 -6.269989999999999730e-01 -6.942369999999999930e-01 -6.976120000000000099e-01 -6.281499999999999861e-01 -4.789120000000000044e-01 -2.684469999999999912e-01 -3.503599999999999770e-02 1.998000000000000054e-01 4.240570000000000173e-01 6.246509999999999563e-01 7.802229999999999999e-01 8.678540000000000143e-01 8.870930000000000204e-01 8.479100000000000525e-01 7.615030000000000410e-01 6.582529999999999770e-01 5.684289999999999621e-01 4.991860000000000186e-01 4.521029999999999771e-01 4.244189999999999907e-01 3.991520000000000068e-01 3.654069999999999818e-01 3.235020000000000118e-01 2.642439999999999789e-01 1.799000000000000044e-01 8.621089999999999309e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.348709999999999968e-03 8.395589999999999650e-03 5.622900000000000120e-03 3.836229999999999935e-03 7.516429999999999726e-04 -7.329920000000000185e-03 -1.820580000000000115e-02 -3.150549999999999878e-02 -4.778290000000000315e-02 -5.940070000000000072e-02 -6.671860000000000290e-02 -7.067329999999999446e-02 -6.496309999999999585e-02 -5.381930000000000047e-02 -4.563760000000000039e-02 -4.432599999999999735e-02 -4.384600000000000303e-02 -6.270380000000000398e-02 -9.370680000000000676e-02 -1.315109999999999890e-01 -1.826659999999999950e-01 -2.426590000000000136e-01 -3.089700000000000224e-01 -3.635999999999999788e-01 -4.038229999999999875e-01 -4.272279999999999966e-01 -4.195059999999999900e-01 -3.775129999999999875e-01 -3.123270000000000213e-01 -2.321860000000000035e-01 -1.164239999999999997e-01 2.649599999999999872e-02 1.891009999999999913e-01 3.434909999999999908e-01 4.845360000000000222e-01 6.068869999999999543e-01 7.270630000000000148e-01 8.269980000000000109e-01 8.853250000000000286e-01 8.932029999999999692e-01 8.609689999999999843e-01 7.975109999999999699e-01 7.087189999999999879e-01 6.058249999999999469e-01 4.966439999999999744e-01 3.789600000000000191e-01 2.728749999999999787e-01 1.992500000000000104e-01 1.820799999999999919e-01 2.130569999999999964e-01 2.808760000000000145e-01 3.706519999999999815e-01 4.654070000000000151e-01 5.346170000000000089e-01 5.484310000000000018e-01 4.949870000000000103e-01 3.815009999999999790e-01 2.227609999999999868e-01 3.310260000000000286e-02 -1.774239999999999984e-01 -3.949989999999999890e-01 -5.788130000000000219e-01 -7.040570000000000439e-01 -7.529310000000000169e-01 -7.201539999999999608e-01 -6.330240000000000311e-01 -5.227190000000000447e-01 -4.256289999999999796e-01 -3.708750000000000102e-01 -3.732889999999999819e-01 -4.302309999999999746e-01 -5.247889999999999500e-01 -6.326070000000000304e-01 -7.064810000000000256e-01 -7.105909999999999727e-01 -6.347709999999999742e-01 -4.722620000000000151e-01 -2.458859999999999935e-01 2.785650000000000192e-03 2.514660000000000228e-01 4.876719999999999944e-01 6.966139999999999555e-01 8.530469999999999997e-01 9.299169999999999936e-01 9.254459999999999908e-01 8.529520000000000435e-01 7.306359999999999522e-01 5.928780000000000161e-01 4.664519999999999778e-01 3.540200000000000014e-01 2.604330000000000256e-01 1.935820000000000041e-01 1.469930000000000125e-01 1.136619999999999991e-01 9.155489999999999462e-02 6.868820000000000481e-02 3.686910000000000187e-02 1.028899999999999954e-02 0.000000000000000000e+00
