0.000000000000000000e+00 -2.589549999999999925e-03 -5.923949999999999876e-03 -5.928079999999999634e-03 -6.592139999999999805e-03 -6.766349999999999969e-03 -7.690390000000000073e-03 -1.275279999999999990e-02 -1.964350000000000124e-02 -2.415940000000000101e-02 -3.140430000000000305e-02 -3.195730000000000098e-02 -2.292519999999999974e-02 -1.980569999999999900e-02 -1.833999999999999866e-02 -1.868689999999999934e-02 -2.623850000000000141e-02 -4.328909999999999703e-02 -5.623600000000000126e-02 -6.260899999999999799e-02 -6.804929999999999313e-02 -6.685489999999999489e-02 -5.843430000000000152e-02 -4.749939999999999718e-02 -5.421490000000000337e-02 -8.797460000000000002e-02 -1.331489999999999896e-01 -1.927949999999999942e-01 -2.636589999999999767e-01 -3.370389999999999775e-01 -3.932979999999999809e-01 -4.261030000000000095e-01 -4.240450000000000053e-01 -3.921259999999999746e-01 -3.277149999999999785e-01 -2.210390000000000132e-01 -7.257570000000000687e-02 9.306290000000000395e-02 2.569870000000000210e-01 4.192049999999999943e-01 5.770499999999999519e-01 7.245690000000000186e-01 8.486540000000000195e-01 9.314789999999999459e-01 9.463660000000000405e-01 8.905250000000000110e-01 7.927969999999999740e-01 6.925769999999999982e-01 6.168069999999999942e-01 5.711039999999999450e-01 5.634609999999999896e-01 5.778349999999999875e-01 5.938369999999999482e-01 5.733230000000000270e-01 4.980049999999999755e-01 3.724999999999999978e-01 2.084320000000000062e-01 1.639840000000000048e-02 -1.906110000000000027e-01 -4.019409999999999927e-01 -5.870720000000000383e-01 -7.111279999999999824e-01 -7.606180000000000163e-01 -7.254869999999999930e-01 -6.286199999999999566e-01 -4.999990000000000268e-01 -3.634129999999999860e-01 -2.470640000000000058e-01 -1.642059999999999909e-01 -1.225129999999999969e-01 -1.265449999999999908e-01 -1.815509999999999902e-01 -2.794740000000000002e-01 -4.008019999999999916e-01 -5.362590000000000412e-01 -6.554879999999999596e-01 -7.179769999999999763e-01 -7.088879999999999626e-01 -6.213680000000000314e-01 -4.619090000000000140e-01 -2.602519999999999833e-01 -5.101080000000000197e-02 1.421969999999999901e-01 3.229199999999999848e-01 4.993159999999999821e-01 6.499709999999999654e-01 7.549690000000000012e-01 8.246590000000000309e-01 8.786690000000000333e-01 9.339680000000000204e-01 9.995399999999999840e-01 1.068769999999999998e+00 1.134509999999999907e+00 1.186590000000000034e+00 1.184530000000000083e+00 1.080629999999999979e+00 8.750219999999999665e-01 6.083479999999999999e-01 3.120839999999999725e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.816169999999999847e-03 5.317829999999999953e-03 8.679350000000000606e-03 4.214240000000000173e-03 -4.204399999999999631e-03 -1.078050000000000015e-02 -2.149710000000000162e-02 -3.041620000000000087e-02 -3.069440000000000016e-02 -2.999330000000000052e-02 -2.944710000000000036e-02 -2.324259999999999868e-02 -2.348590000000000053e-02 -2.931989999999999943e-02 -3.573620000000000269e-02 -4.713219999999999910e-02 -6.165749999999999703e-02 -6.888049999999999728e-02 -6.683530000000000026e-02 -6.424019999999999730e-02 -5.556420000000000109e-02 -4.825630000000000197e-02 -4.984449999999999992e-02 -8.160069999999999824e-02 -1.359910000000000008e-01 -1.927949999999999942e-01 -2.540569999999999773e-01 -3.258659999999999890e-01 -3.910520000000000107e-01 -4.252440000000000109e-01 -4.236269999999999758e-01 -3.884340000000000015e-01 -3.289690000000000114e-01 -2.386240000000000028e-01 -1.055129999999999957e-01 6.636150000000000382e-02 2.399300000000000044e-01 3.978999999999999759e-01 5.416670000000000096e-01 6.811160000000000547e-01 8.066069999999999629e-01 9.036330000000000195e-01 9.505040000000000155e-01 9.231570000000000054e-01 8.290760000000000352e-01 7.027459999999999818e-01 5.910229999999999650e-01 5.188070000000000181e-01 4.883179999999999743e-01 4.999290000000000123e-01 5.358979999999999855e-01 5.695930000000000160e-01 5.643280000000000518e-01 5.010700000000000154e-01 3.810540000000000038e-01 2.216940000000000022e-01 2.993559999999999971e-02 -1.793540000000000134e-01 -3.936490000000000267e-01 -5.856369999999999632e-01 -7.142760000000000220e-01 -7.664290000000000269e-01 -7.319290000000000518e-01 -6.297169999999999712e-01 -4.956559999999999855e-01 -3.556340000000000057e-01 -2.369840000000000002e-01 -1.582919999999999883e-01 -1.259480000000000044e-01 -1.357130000000000003e-01 -1.905959999999999877e-01 -2.858959999999999835e-01 -4.022229999999999972e-01 -5.303889999999999993e-01 -6.432790000000000452e-01 -7.025639999999999663e-01 -6.939330000000000220e-01 -6.100710000000000299e-01 -4.560529999999999862e-01 -2.604000000000000203e-01 -5.388350000000000084e-02 1.468460000000000043e-01 3.465309999999999779e-01 5.429279999999999662e-01 7.017480000000000384e-01 8.011930000000000440e-01 8.580999999999999739e-01 8.919639999999999791e-01 9.123780000000000223e-01 9.300220000000000153e-01 9.541089999999999849e-01 9.925680000000000058e-01 1.037269999999999914e+00 1.041039999999999965e+00 9.515179999999999749e-01 7.691489999999999716e-01 5.343769999999999909e-01 2.747330000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.577470000000000037e-04 -2.642340000000000183e-04 -5.846649999999999460e-04 -6.046909999999999959e-03 -1.103009999999999928e-02 -1.334190000000000029e-02 -1.758890000000000106e-02 -1.988929999999999865e-02 -1.754210000000000144e-02 -1.991870000000000099e-02 -2.146640000000000006e-02 -2.118319999999999925e-02 -3.154769999999999797e-02 -4.451170000000000126e-02 -5.573410000000000170e-02 -6.627089999999999370e-02 -7.700809999999999600e-02 -7.670430000000000303e-02 -6.571050000000000502e-02 -5.750960000000000100e-02 -5.327960000000000335e-02 -6.175959999999999783e-02 -8.834749999999999548e-02 -1.391699999999999882e-01 -2.047100000000000031e-01 -2.636589999999999767e-01 -3.258659999999999890e-01 -3.893490000000000006e-01 -4.330570000000000253e-01 -4.331139999999999990e-01 -3.974920000000000120e-01 -3.339869999999999783e-01 -2.485529999999999962e-01 -1.314659999999999995e-01 2.604379999999999890e-02 2.087529999999999941e-01 3.790060000000000096e-01 5.205189999999999539e-01 6.463940000000000241e-01 7.648439999999999683e-01 8.662549999999999972e-01 9.296600000000000419e-01 9.365820000000000256e-01 8.706329999999999902e-01 7.468120000000000314e-01 6.070259999999999545e-01 4.964339999999999864e-01 4.385120000000000129e-01 4.267139999999999822e-01 4.595060000000000255e-01 5.117119999999999447e-01 5.591220000000000079e-01 5.628159999999999830e-01 5.032910000000000439e-01 3.855609999999999871e-01 2.241289999999999949e-01 3.085550000000000098e-02 -1.803690000000000015e-01 -3.953780000000000072e-01 -5.848130000000000273e-01 -7.124589999999999534e-01 -7.618479999999999697e-01 -7.232229999999999492e-01 -6.204349999999999588e-01 -4.874180000000000179e-01 -3.507930000000000215e-01 -2.386250000000000038e-01 -1.637319999999999887e-01 -1.314289999999999903e-01 -1.407849999999999935e-01 -1.936039999999999983e-01 -2.836310000000000220e-01 -3.935379999999999989e-01 -5.170820000000000416e-01 -6.287190000000000278e-01 -6.900629999999999820e-01 -6.864620000000000166e-01 -6.096390000000000420e-01 -4.615900000000000003e-01 -2.656510000000000260e-01 -4.755319999999999686e-02 1.747740000000000127e-01 3.958969999999999989e-01 6.035930000000000462e-01 7.629580000000000251e-01 8.563990000000000213e-01 8.990339999999999998e-01 9.026990000000000292e-01 8.754819999999999824e-01 8.391250000000000098e-01 8.167400000000000215e-01 8.217489999999999517e-01 8.459459999999999757e-01 8.453089999999999771e-01 7.732320000000000304e-01 6.297570000000000112e-01 4.448920000000000097e-01 2.331409999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.417579999999999944e-03 -1.402480000000000046e-02 -1.538849999999999940e-02 -1.810749999999999860e-02 -2.050729999999999914e-02 -1.805889999999999926e-02 -1.686609999999999845e-02 -1.556120000000000073e-02 -1.032549999999999961e-02 -1.071760000000000074e-02 -1.820199999999999943e-02 -2.422579999999999872e-02 -3.728349999999999720e-02 -5.366800000000000043e-02 -6.418429999999999969e-02 -6.954119999999999746e-02 -7.154050000000000686e-02 -6.255829999999999724e-02 -5.061149999999999677e-02 -5.159989999999999716e-02 -6.693369999999999875e-02 -1.005149999999999932e-01 -1.453609999999999902e-01 -2.074960000000000138e-01 -2.761250000000000093e-01 -3.370389999999999775e-01 -3.910520000000000107e-01 -4.330570000000000253e-01 -4.429339999999999944e-01 -4.084059999999999913e-01 -3.442609999999999837e-01 -2.543880000000000030e-01 -1.421699999999999908e-01 1.295729999999999929e-03 1.722430000000000072e-01 3.544379999999999753e-01 5.101520000000000499e-01 6.350109999999999921e-01 7.413980000000000015e-01 8.382910000000000084e-01 9.086260000000000447e-01 9.337739999999999929e-01 9.003919999999999702e-01 8.019410000000000149e-01 6.597300000000000386e-01 5.169500000000000206e-01 4.162219999999999809e-01 3.738420000000000076e-01 3.807900000000000174e-01 4.273819999999999841e-01 4.918080000000000229e-01 5.461169999999999636e-01 5.538129999999999997e-01 4.976189999999999780e-01 3.807809999999999806e-01 2.214959999999999984e-01 2.987849999999999881e-02 -1.778160000000000018e-01 -3.897720000000000073e-01 -5.779990000000000405e-01 -7.015989999999999727e-01 -7.501330000000000497e-01 -7.150370000000000337e-01 -6.150250000000000439e-01 -4.859020000000000006e-01 -3.528740000000000210e-01 -2.418559999999999877e-01 -1.683779999999999999e-01 -1.360119999999999940e-01 -1.404169999999999863e-01 -1.861629999999999951e-01 -2.710219999999999851e-01 -3.781289999999999929e-01 -5.014769999999999506e-01 -6.170480000000000409e-01 -6.864120000000000221e-01 -6.920049999999999812e-01 -6.204779999999999740e-01 -4.685259999999999980e-01 -2.573759999999999937e-01 -1.670140000000000166e-02 2.265510000000000024e-01 4.597080000000000055e-01 6.711390000000000411e-01 8.294869999999999743e-01 9.142379999999999951e-01 9.326809999999999823e-01 8.948209999999999775e-01 8.171509999999999607e-01 7.316540000000000266e-01 6.645569999999999533e-01 6.284939999999999971e-01 6.207350000000000367e-01 6.101349999999999829e-01 5.593139999999999779e-01 4.639820000000000055e-01 3.387109999999999843e-01 1.834270000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.754849999999999764e-03 -1.535700000000000086e-02 -1.794640000000000124e-02 -2.303689999999999904e-02 -2.340180000000000038e-02 -1.765469999999999887e-02 -1.573039999999999855e-02 -1.463850000000000047e-02 -1.289610000000000062e-02 -2.079500000000000098e-02 -3.105509999999999868e-02 -3.956670000000000326e-02 -5.467160000000000075e-02 -6.518699999999999495e-02 -6.505120000000000346e-02 -5.815200000000000230e-02 -5.132430000000000325e-02 -4.425380000000000286e-02 -4.327580000000000315e-02 -6.458369999999999389e-02 -1.017799999999999955e-01 -1.509610000000000118e-01 -2.060800000000000132e-01 -2.714770000000000238e-01 -3.418470000000000120e-01 -3.932979999999999809e-01 -4.252440000000000109e-01 -4.331139999999999990e-01 -4.084059999999999913e-01 -3.452430000000000221e-01 -2.548960000000000115e-01 -1.387670000000000015e-01 2.806640000000000220e-04 1.585169999999999912e-01 3.302860000000000240e-01 4.979390000000000205e-01 6.358719999999999928e-01 7.403929999999999678e-01 8.249319999999999986e-01 8.911200000000000232e-01 9.225900000000000212e-01 9.048009999999999664e-01 8.345650000000000013e-01 7.119999999999999662e-01 5.626529999999999587e-01 4.262520000000000198e-01 3.404030000000000111e-01 3.170970000000000177e-01 3.393579999999999930e-01 4.007919999999999816e-01 4.735280000000000045e-01 5.341540000000000177e-01 5.465849999999999875e-01 4.926150000000000251e-01 3.788469999999999893e-01 2.223350000000000048e-01 3.440349999999999658e-02 -1.713870000000000116e-01 -3.803010000000000002e-01 -5.659100000000000241e-01 -6.930319999999999814e-01 -7.443999999999999506e-01 -7.102659999999999529e-01 -6.136559999999999793e-01 -4.878810000000000091e-01 -3.573100000000000165e-01 -2.468760000000000121e-01 -1.691090000000000093e-01 -1.299579999999999902e-01 -1.288499999999999923e-01 -1.703020000000000089e-01 -2.523599999999999732e-01 -3.607179999999999831e-01 -4.910919999999999730e-01 -6.177960000000000118e-01 -6.972840000000000149e-01 -7.058410000000000517e-01 -6.264260000000000383e-01 -4.567930000000000046e-01 -2.237729999999999997e-01 3.576549999999999868e-02 2.906980000000000119e-01 5.293999999999999817e-01 7.422640000000000349e-01 8.946220000000000283e-01 9.590959999999999486e-01 9.417180000000000550e-01 8.601619999999999822e-01 7.392889999999999739e-01 6.116650000000000142e-01 4.995089999999999808e-01 4.175800000000000067e-01 3.754440000000000000e-01 3.562560000000000171e-01 3.278449999999999975e-01 2.793660000000000032e-01 2.135469999999999868e-01 1.210109999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.919839999999999935e-03 -1.077630000000000081e-02 -1.076569999999999958e-02 -1.068179999999999998e-02 -1.198789999999999925e-02 -1.234490000000000066e-02 -1.589969999999999925e-02 -2.335049999999999973e-02 -2.967399999999999899e-02 -4.146430000000000254e-02 -5.636449999999999794e-02 -6.233770000000000283e-02 -6.636680000000000357e-02 -6.458300000000000152e-02 -5.307950000000000168e-02 -4.087530000000000330e-02 -4.013900000000000107e-02 -4.612000000000000127e-02 -6.591740000000000099e-02 -1.052469999999999933e-01 -1.560660000000000103e-01 -2.143710000000000060e-01 -2.733220000000000094e-01 -3.395659999999999790e-01 -3.982450000000000156e-01 -4.261030000000000095e-01 -4.236269999999999758e-01 -3.974920000000000120e-01 -3.442609999999999837e-01 -2.548960000000000115e-01 -1.386610000000000065e-01 4.356320000000000331e-03 1.586279999999999912e-01 3.189759999999999818e-01 4.765949999999999909e-01 6.261670000000000291e-01 7.430889999999999995e-01 8.260669999999999957e-01 8.813469999999999915e-01 9.096159999999999801e-01 8.980730000000000102e-01 8.410999999999999588e-01 7.432170000000000165e-01 6.100489999999999524e-01 4.639010000000000078e-01 3.420710000000000139e-01 2.751020000000000132e-01 2.689810000000000256e-01 3.082119999999999860e-01 3.795529999999999737e-01 4.615159999999999818e-01 5.282249999999999446e-01 5.441110000000000113e-01 4.943270000000000164e-01 3.835569999999999813e-01 2.288149999999999906e-01 4.148700000000000304e-02 -1.628179999999999905e-01 -3.738380000000000036e-01 -5.624879999999999880e-01 -6.883479999999999599e-01 -7.413260000000000405e-01 -7.122039999999999482e-01 -6.182199999999999918e-01 -4.921280000000000099e-01 -3.579600000000000004e-01 -2.417809999999999959e-01 -1.587139999999999940e-01 -1.140380000000000005e-01 -1.077929999999999999e-01 -1.483970000000000011e-01 -2.358719999999999983e-01 -3.548279999999999768e-01 -4.972610000000000086e-01 -6.314999999999999503e-01 -7.094599999999999795e-01 -7.068259999999999543e-01 -6.094469999999999610e-01 -4.202629999999999977e-01 -1.710460000000000036e-01 9.938760000000000649e-02 3.608720000000000261e-01 6.019029999999999658e-01 8.088049999999999962e-01 9.416769999999999863e-01 9.737160000000000259e-01 9.184210000000000429e-01 8.004740000000000189e-01 6.443680000000000518e-01 4.773640000000000105e-01 3.207389999999999963e-01 1.974879999999999969e-01 1.291829999999999923e-01 1.061249999999999971e-01 9.590310000000000501e-02 8.418770000000000420e-02 7.118019999999999903e-02 4.540299999999999891e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.682159999999999839e-03 4.023070000000000118e-03 7.423869999999999948e-03 2.187609999999999989e-03 -3.615039999999999920e-03 -7.806340000000000154e-03 -2.098720000000000099e-02 -3.616939999999999739e-02 -4.791510000000000213e-02 -6.280180000000000484e-02 -7.092660000000000631e-02 -6.709370000000000611e-02 -6.281169999999999809e-02 -5.413609999999999950e-02 -4.371599999999999792e-02 -4.287500000000000339e-02 -5.722850000000000159e-02 -8.284379999999999522e-02 -1.166800000000000059e-01 -1.687299999999999911e-01 -2.276440000000000130e-01 -2.897640000000000216e-01 -3.471949999999999759e-01 -3.986589999999999856e-01 -4.315209999999999879e-01 -4.240450000000000053e-01 -3.884340000000000015e-01 -3.339869999999999783e-01 -2.543880000000000030e-01 -1.387670000000000015e-01 4.356320000000000331e-03 1.625560000000000060e-01 3.193320000000000047e-01 4.655270000000000241e-01 6.050630000000000175e-01 7.328639999999999599e-01 8.278090000000000170e-01 8.818040000000000322e-01 8.996439999999999992e-01 8.850860000000000394e-01 8.325139999999999763e-01 7.457139999999999880e-01 6.344880000000000519e-01 5.023969999999999825e-01 3.712110000000000132e-01 2.690270000000000161e-01 2.233559999999999990e-01 2.372509999999999897e-01 2.894700000000000051e-01 3.732170000000000210e-01 4.614659999999999873e-01 5.317309999999999537e-01 5.504339999999999788e-01 5.005479999999999929e-01 3.891080000000000094e-01 2.345129999999999992e-01 4.671659999999999702e-02 -1.609559999999999880e-01 -3.729580000000000117e-01 -5.628210000000000157e-01 -6.948119999999999852e-01 -7.500750000000000473e-01 -7.172100000000000142e-01 -6.182649999999999535e-01 -4.865789999999999837e-01 -3.467189999999999994e-01 -2.241130000000000067e-01 -1.349279999999999924e-01 -8.899959999999999816e-02 -8.787899999999999878e-02 -1.381739999999999913e-01 -2.370849999999999902e-01 -3.650900000000000256e-01 -5.097350000000000492e-01 -6.374450000000000394e-01 -7.020790000000000086e-01 -6.828659999999999730e-01 -5.691070000000000295e-01 -3.664499999999999980e-01 -1.072729999999999934e-01 1.698919999999999875e-01 4.330760000000000165e-01 6.663869999999999516e-01 8.525719999999999965e-01 9.540710000000000024e-01 9.520229999999999526e-01 8.657789999999999653e-01 7.184749999999999748e-01 5.294759999999999467e-01 3.249400000000000066e-01 1.320419999999999927e-01 -1.787849999999999856e-02 -9.928230000000000388e-02 -1.232079999999999981e-01 -1.232649999999999996e-01 -1.104699999999999988e-01 -7.865579999999999794e-02 -3.715999999999999859e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.380049999999999978e-03 7.466869999999999584e-03 8.784490000000000701e-03 5.760180000000000161e-03 -4.144280000000000186e-03 -1.775219999999999923e-02 -3.327159999999999840e-02 -4.898709999999999870e-02 -5.613230000000000303e-02 -6.046030000000000154e-02 -6.047129999999999866e-02 -4.983850000000000086e-02 -4.441889999999999727e-02 -4.435940000000000022e-02 -4.877970000000000222e-02 -6.476969999999999950e-02 -9.806130000000000402e-02 -1.369640000000000024e-01 -1.856980000000000020e-01 -2.464399999999999924e-01 -3.106050000000000200e-01 -3.683790000000000120e-01 -4.089380000000000237e-01 -4.331849999999999867e-01 -4.315289999999999959e-01 -3.921259999999999746e-01 -3.289690000000000114e-01 -2.485529999999999962e-01 -1.421699999999999908e-01 2.806640000000000220e-04 1.586279999999999912e-01 3.193320000000000047e-01 4.622049999999999770e-01 5.907299999999999773e-01 7.093340000000000201e-01 8.163070000000000048e-01 8.834699999999999775e-01 9.013919999999999710e-01 8.781430000000000069e-01 8.227449999999999486e-01 7.403100000000000236e-01 6.385309999999999597e-01 5.275199999999999889e-01 4.093040000000000012e-01 2.968910000000000160e-01 2.173329999999999984e-01 1.921839999999999937e-01 2.207500000000000018e-01 2.866029999999999966e-01 3.766209999999999836e-01 4.699050000000000171e-01 5.429030000000000244e-01 5.599589999999999845e-01 5.083370000000000388e-01 3.946209999999999996e-01 2.345619999999999927e-01 4.080879999999999924e-02 -1.701429999999999887e-01 -3.875489999999999768e-01 -5.790720000000000312e-01 -7.037879999999999692e-01 -7.507549999999999502e-01 -7.113169999999999771e-01 -6.053319999999999812e-01 -4.657240000000000268e-01 -3.192450000000000010e-01 -1.960739999999999983e-01 -1.130889999999999951e-01 -7.630720000000000558e-02 -8.574510000000000465e-02 -1.458840000000000137e-01 -2.484870000000000134e-01 -3.723710000000000075e-01 -5.070329999999999560e-01 -6.203920000000000545e-01 -6.694400000000000350e-01 -6.367239999999999567e-01 -5.120620000000000172e-01 -3.006130000000000191e-01 -3.565549999999999969e-02 2.408980000000000010e-01 4.928870000000000196e-01 7.032260000000000177e-01 8.583619999999999584e-01 9.279439999999999911e-01 8.983269999999999866e-01 7.868990000000000151e-01 6.113490000000000313e-01 3.906250000000000000e-01 1.571079999999999977e-01 -5.526079999999999881e-02 -2.139719999999999955e-01 -2.980909999999999949e-01 -3.227780000000000094e-01 -3.190430000000000210e-01 -2.892319999999999891e-01 -2.187089999999999868e-01 -1.149649999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.314969999999999570e-03 -9.710659999999999431e-03 -1.286220000000000072e-02 -2.453359999999999916e-02 -3.414679999999999799e-02 -3.753519999999999773e-02 -4.364040000000000280e-02 -4.496789999999999815e-02 -3.874469999999999997e-02 -3.516819999999999669e-02 -3.121410000000000157e-02 -2.568650000000000100e-02 -3.292849999999999944e-02 -4.746149999999999675e-02 -6.832040000000000335e-02 -1.030269999999999936e-01 -1.504109999999999892e-01 -2.053570000000000118e-01 -2.623269999999999769e-01 -3.282530000000000170e-01 -3.842650000000000232e-01 -4.226010000000000044e-01 -4.344259999999999788e-01 -4.261039999999999828e-01 -3.944280000000000008e-01 -3.277149999999999785e-01 -2.386240000000000028e-01 -1.314659999999999995e-01 1.295729999999999929e-03 1.585169999999999912e-01 3.189759999999999818e-01 4.655270000000000241e-01 5.907299999999999773e-01 6.982490000000000085e-01 7.972169999999999535e-01 8.772520000000000318e-01 9.088289999999999980e-01 8.856589999999999741e-01 8.211399999999999810e-01 7.355009999999999604e-01 6.362679999999999447e-01 5.341299999999999937e-01 4.361059999999999937e-01 3.359469999999999956e-01 2.470880000000000021e-01 1.880070000000000074e-01 1.805029999999999968e-01 2.233289999999999997e-01 2.953549999999999787e-01 3.903139999999999943e-01 4.831219999999999959e-01 5.510199999999999543e-01 5.624230000000000063e-01 5.032349999999999879e-01 3.814759999999999818e-01 2.178160000000000096e-01 2.293450000000000003e-02 -1.888110000000000066e-01 -4.001990000000000269e-01 -5.825939999999999452e-01 -7.014629999999999477e-01 -7.401060000000000416e-01 -6.895299999999999763e-01 -5.755679999999999685e-01 -4.349819999999999798e-01 -2.952020000000000199e-01 -1.814300000000000079e-01 -1.082869999999999944e-01 -8.164230000000000098e-02 -9.658089999999999731e-02 -1.544770000000000032e-01 -2.487610000000000099e-01 -3.604450000000000154e-01 -4.803000000000000047e-01 -5.785270000000000135e-01 -6.152360000000000051e-01 -5.731159999999999588e-01 -4.410430000000000184e-01 -2.264849999999999919e-01 3.336630000000000151e-02 2.939840000000000231e-01 5.201099999999999612e-01 6.996919999999999806e-01 8.248999999999999666e-01 8.683950000000000280e-01 8.153259999999999952e-01 6.789150000000000462e-01 4.760469999999999979e-01 2.318699999999999928e-01 -1.411809999999999975e-02 -2.275449999999999973e-01 -3.821809999999999929e-01 -4.639179999999999970e-01 -4.886269999999999780e-01 -4.806909999999999794e-01 -4.339560000000000084e-01 -3.292579999999999951e-01 -1.751880000000000104e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.491499999999999944e-02 -3.267579999999999790e-02 -4.505909999999999777e-02 -5.189620000000000344e-02 -5.510919999999999708e-02 -5.379079999999999973e-02 -4.797690000000000288e-02 -4.092239999999999767e-02 -2.880059999999999912e-02 -2.321499999999999952e-02 -2.320530000000000162e-02 -2.383920000000000136e-02 -4.111000000000000071e-02 -6.884450000000000292e-02 -1.034899999999999987e-01 -1.509540000000000048e-01 -2.119000000000000050e-01 -2.721509999999999763e-01 -3.311109999999999887e-01 -3.834600000000000231e-01 -4.182799999999999851e-01 -4.262130000000000085e-01 -4.084019999999999873e-01 -3.722429999999999906e-01 -3.146169999999999800e-01 -2.210390000000000132e-01 -1.055129999999999957e-01 2.604379999999999890e-02 1.722430000000000072e-01 3.302860000000000240e-01 4.765949999999999909e-01 6.050630000000000175e-01 7.093340000000000201e-01 7.972169999999999535e-01 8.707570000000000032e-01 9.162200000000000344e-01 9.068060000000000009e-01 8.413190000000000390e-01 7.461419999999999719e-01 6.419719999999999871e-01 5.414029999999999676e-01 4.499349999999999739e-01 3.682770000000000210e-01 2.884829999999999894e-01 2.160920000000000063e-01 1.721850000000000047e-01 1.759300000000000030e-01 2.227949999999999930e-01 2.984539999999999971e-01 3.914360000000000062e-01 4.808129999999999904e-01 5.456400000000000139e-01 5.513059999999999627e-01 4.882190000000000141e-01 3.669080000000000119e-01 2.031000000000000028e-01 9.995010000000000353e-03 -1.950099999999999889e-01 -4.016290000000000138e-01 -5.768739999999999979e-01 -6.835440000000000405e-01 -7.130490000000000439e-01 -6.607979999999999965e-01 -5.525240000000000151e-01 -4.200720000000000010e-01 -2.879430000000000045e-01 -1.832900000000000085e-01 -1.172089999999999937e-01 -8.981260000000000632e-02 -9.873759999999999482e-02 -1.480609999999999982e-01 -2.286980000000000124e-01 -3.241049999999999764e-01 -4.295900000000000274e-01 -5.150839999999999863e-01 -5.412179999999999769e-01 -4.934239999999999737e-01 -3.631699999999999928e-01 -1.601859999999999951e-01 7.821350000000000524e-02 3.102570000000000050e-01 5.056619999999999449e-01 6.570709999999999607e-01 7.572619999999999907e-01 7.767960000000000420e-01 6.996809999999999974e-01 5.399920000000000275e-01 3.188179999999999903e-01 6.729599999999999471e-02 -1.739199999999999913e-01 -3.764069999999999916e-01 -5.213830000000000409e-01 -5.974350000000000493e-01 -6.165969999999999507e-01 -5.966599999999999682e-01 -5.284520000000000328e-01 -3.950969999999999760e-01 -2.088029999999999886e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.807759999999999923e-02 -3.328129999999999977e-02 -4.101010000000000072e-02 -5.022109999999999769e-02 -5.228830000000000283e-02 -4.683779999999999888e-02 -4.283590000000000314e-02 -3.751809999999999867e-02 -3.153689999999999966e-02 -3.401180000000000175e-02 -4.417949999999999655e-02 -5.825550000000000173e-02 -8.954009999999999747e-02 -1.289939999999999976e-01 -1.745750000000000079e-01 -2.321729999999999905e-01 -2.926969999999999850e-01 -3.461400000000000032e-01 -3.834369999999999723e-01 -4.104050000000000198e-01 -4.121969999999999801e-01 -3.903340000000000143e-01 -3.435779999999999945e-01 -2.809980000000000255e-01 -1.941869999999999985e-01 -7.257570000000000687e-02 6.636150000000000382e-02 2.087529999999999941e-01 3.544379999999999753e-01 4.979390000000000205e-01 6.261670000000000291e-01 7.328639999999999599e-01 8.163070000000000048e-01 8.772520000000000318e-01 9.162200000000000344e-01 9.194379999999999775e-01 8.650200000000000111e-01 7.652649999999999730e-01 6.481270000000000087e-01 5.400549999999999518e-01 4.468639999999999834e-01 3.701189999999999758e-01 3.069140000000000201e-01 2.411550000000000082e-01 1.835769999999999902e-01 1.502769999999999939e-01 1.619259999999999866e-01 2.154689999999999939e-01 2.928990000000000204e-01 3.877140000000000031e-01 4.778580000000000050e-01 5.400719999999999965e-01 5.442439999999999500e-01 4.812370000000000259e-01 3.595180000000000042e-01 1.999579999999999969e-01 1.309090000000000080e-02 -1.885060000000000069e-01 -3.891020000000000034e-01 -5.588629999999999987e-01 -6.670469999999999455e-01 -7.002650000000000263e-01 -6.512820000000000276e-01 -5.461000000000000298e-01 -4.179459999999999842e-01 -2.919120000000000048e-01 -1.887459999999999971e-01 -1.188040000000000068e-01 -8.601820000000000299e-02 -8.536860000000000281e-02 -1.196160000000000001e-01 -1.838339999999999974e-01 -2.643929999999999891e-01 -3.555650000000000199e-01 -4.288890000000000202e-01 -4.514630000000000032e-01 -4.117890000000000161e-01 -2.999640000000000084e-01 -1.237209999999999976e-01 8.353579999999999339e-02 2.848100000000000076e-01 4.526839999999999753e-01 5.794479999999999631e-01 6.549040000000000417e-01 6.492980000000000418e-01 5.511080000000000423e-01 3.788750000000000173e-01 1.558569999999999955e-01 -8.696429999999999438e-02 -3.131530000000000147e-01 -5.004939999999999944e-01 -6.330120000000000191e-01 -6.970439999999999969e-01 -6.999889999999999723e-01 -6.573830000000000506e-01 -5.640650000000000386e-01 -4.107580000000000120e-01 -2.135080000000000033e-01 0.000000000000000000e+00
