0.000000000000000000e+00 -9.957330000000000347e-03 8.402069999999999331e-03 -5.438949999999999688e-03 1.866440000000000026e-03 3.628319999999999983e-03 -8.443720000000000045e-03 1.269790000000000025e-03 1.189460000000000040e-03 -1.120550000000000018e-02 -3.953300000000000249e-05 -1.787100000000000017e-03 -3.508420000000000288e-02 -1.819080000000000003e-02 -6.856639999999999957e-02 -1.303149999999999864e-01 -1.903849999999999987e-01 -2.877279999999999838e-01 -3.975509999999999877e-01 -4.270820000000000172e-01 -3.317280000000000229e-01 -8.652990000000000681e-02 2.875050000000000106e-01 7.396369999999999889e-01 1.056340000000000057e+00 1.012189999999999923e+00 5.848780000000000090e-01 6.944630000000000247e-02 -3.577339999999999964e-01 -5.480549999999999589e-01 -4.731859999999999955e-01 -2.440249999999999919e-01 -5.780369999999999953e-02 1.958479999999999943e-02 2.339820000000000094e-02 2.358740000000000142e-02 7.704009999999999851e-03 -1.278849999999999987e-01 -3.323829999999999840e-01 -5.262649999999999828e-01 -5.091630000000000322e-01 -1.824379999999999891e-01 2.911969999999999836e-01 8.249060000000000281e-01 1.188520000000000021e+00 1.124449999999999950e+00 8.023400000000000531e-01 4.851210000000000244e-01 2.239389999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.120879999999999922e-03 4.145079999999999772e-03 -5.153030000000000284e-03 -1.109450000000000106e-03 3.647599999999999974e-03 -7.376759999999999567e-03 3.373090000000000029e-03 8.696609999999999801e-04 -1.179430000000000062e-02 2.658170000000000064e-03 -7.256770000000000061e-03 -3.241750000000000187e-02 -2.011579999999999965e-02 -7.203510000000000468e-02 -1.331859999999999988e-01 -1.907300000000000106e-01 -2.964999999999999858e-01 -4.037299999999999778e-01 -4.341220000000000079e-01 -3.403050000000000241e-01 -1.007220000000000060e-01 2.693720000000000003e-01 7.292440000000000033e-01 1.055360000000000076e+00 1.014270000000000005e+00 6.206930000000000502e-01 1.359680000000000055e-01 -2.874749999999999805e-01 -5.132459999999999800e-01 -4.978389999999999760e-01 -3.012940000000000063e-01 -1.003929999999999961e-01 1.366039999999999963e-02 4.080990000000000312e-02 3.424780000000000185e-02 -1.612239999999999854e-02 -1.770740000000000092e-01 -3.793739999999999890e-01 -5.347499999999999476e-01 -4.554059999999999775e-01 -1.041809999999999958e-01 3.462669999999999915e-01 8.497789999999999511e-01 1.193449999999999900e+00 1.120109999999999939e+00 7.929420000000000357e-01 4.738959999999999839e-01 2.178630000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.498899999999999896e-04 3.084729999999999937e-03 -4.424899999999999840e-03 -1.008730000000000000e-03 1.718799999999999929e-03 -9.129379999999999440e-03 3.772020000000000060e-03 -4.134370000000000059e-03 -9.319569999999999244e-03 9.677439999999999827e-04 -1.019180000000000086e-02 -3.089640000000000095e-02 -2.153419999999999987e-02 -7.700930000000000275e-02 -1.336420000000000108e-01 -1.936990000000000101e-01 -3.058299999999999907e-01 -4.105079999999999840e-01 -4.444179999999999797e-01 -3.510449999999999959e-01 -1.237219999999999986e-01 2.500310000000000032e-01 7.123760000000000092e-01 1.046040000000000081e+00 1.015679999999999916e+00 6.535659999999999803e-01 2.072509999999999908e-01 -2.073299999999999865e-01 -4.780800000000000050e-01 -5.190979999999999484e-01 -3.481239999999999890e-01 -1.409509999999999930e-01 -1.207179999999999972e-03 5.062130000000000102e-02 3.954459999999999920e-02 -4.404260000000000119e-02 -2.244869999999999921e-01 -4.197029999999999927e-01 -5.336389999999999745e-01 -3.955949999999999744e-01 -2.460810000000000081e-02 4.029579999999999829e-01 8.707840000000000025e-01 1.188709999999999933e+00 1.110859999999999959e+00 7.831949999999999745e-01 4.609039999999999804e-01 2.095450000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.238280000000000065e-03 1.013250000000000045e-03 -7.230609999999999945e-04 -4.760730000000000343e-03 3.417509999999999906e-03 -1.130160000000000019e-02 2.101619999999999790e-03 -7.207410000000000032e-03 -1.080590000000000023e-02 -1.057290000000000009e-03 -1.670500000000000110e-02 -2.953369999999999954e-02 -2.711200000000000068e-02 -8.379280000000000062e-02 -1.340379999999999905e-01 -2.015969999999999984e-01 -3.134419999999999984e-01 -4.199590000000000267e-01 -4.503229999999999733e-01 -3.649120000000000141e-01 -1.426900000000000113e-01 2.324610000000000010e-01 6.936409999999999521e-01 1.033910000000000107e+00 1.005009999999999959e+00 6.846020000000000438e-01 2.782100000000000128e-01 -1.301549999999999929e-01 -4.354100000000000192e-01 -5.242189999999999905e-01 -3.878630000000000133e-01 -1.857749999999999957e-01 -2.190380000000000105e-02 5.477189999999999837e-02 3.566049999999999776e-02 -7.725579999999999947e-02 -2.679659999999999820e-01 -4.505190000000000028e-01 -5.212930000000000064e-01 -3.314639999999999809e-01 5.395199999999999996e-02 4.604010000000000047e-01 8.878580000000000361e-01 1.174830000000000041e+00 1.096840000000000037e+00 7.730390000000000317e-01 4.466629999999999767e-01 1.993830000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.077210000000000403e-04 -6.889179999999999957e-03 1.897199999999999928e-03 -6.108650000000000191e-03 -1.972330000000000003e-04 -8.537579999999999475e-03 -2.842410000000000075e-03 -8.602300000000000224e-03 -1.353610000000000056e-02 -6.182479999999999747e-03 -2.344330000000000025e-02 -3.040110000000000035e-02 -3.654749999999999666e-02 -9.040850000000000275e-02 -1.372140000000000026e-01 -2.108579999999999899e-01 -3.231570000000000276e-01 -4.287150000000000127e-01 -4.573800000000000088e-01 -3.827760000000000051e-01 -1.600090000000000123e-01 2.094699999999999895e-01 6.759899999999999798e-01 1.010829999999999895e+00 9.898599999999999621e-01 7.140849999999999698e-01 3.432209999999999983e-01 -5.376310000000000117e-02 -3.866729999999999889e-01 -5.172510000000000163e-01 -4.176610000000000045e-01 -2.275330000000000130e-01 -4.842199999999999976e-02 4.673019999999999952e-02 2.026189999999999936e-02 -1.130339999999999956e-01 -3.057489999999999930e-01 -4.701259999999999883e-01 -4.963819999999999899e-01 -2.645600000000000174e-01 1.293580000000000008e-01 5.172240000000000171e-01 9.009049999999999558e-01 1.153019999999999934e+00 1.078240000000000087e+00 7.620449999999999724e-01 4.317219999999999946e-01 1.880090000000000094e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.958429999999999761e-03 -6.665090000000000250e-03 -9.421359999999999934e-04 -1.122199999999999934e-02 -8.019540000000000349e-03 -9.922000000000000264e-03 -1.144069999999999983e-02 -1.318150000000000051e-02 -1.686199999999999852e-02 -1.485659999999999932e-02 -2.863850000000000076e-02 -3.470440000000000330e-02 -4.727739999999999720e-02 -9.808379999999999876e-02 -1.417160000000000086e-01 -2.231760000000000133e-01 -3.338530000000000109e-01 -4.368179999999999841e-01 -4.688669999999999782e-01 -4.003610000000000224e-01 -1.822209999999999941e-01 1.859679999999999944e-01 6.519420000000000215e-01 9.746329999999999716e-01 9.701720000000000343e-01 7.362670000000000048e-01 4.028450000000000086e-01 2.320739999999999956e-02 -3.302780000000000160e-01 -4.972230000000000261e-01 -4.363239999999999896e-01 -2.671100000000000141e-01 -8.334110000000000129e-02 2.627080000000000040e-02 -5.670820000000000027e-03 -1.513639999999999985e-01 -3.376419999999999977e-01 -4.760619999999999852e-01 -4.576509999999999745e-01 -1.965459999999999985e-01 1.996640000000000081e-01 5.715860000000000385e-01 9.098239999999999661e-01 1.125059999999999949e+00 1.055309999999999970e+00 7.494669999999999943e-01 4.166130000000000111e-01 1.762340000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.522160000000000049e-03 -9.380930000000000865e-03 -3.364030000000000058e-03 -1.386830000000000007e-02 -1.265510000000000072e-02 -1.753350000000000047e-02 -2.418079999999999882e-02 -2.401139999999999872e-02 -2.954060000000000019e-02 -3.187249999999999805e-02 -4.290429999999999938e-02 -4.793080000000000257e-02 -6.868789999999999618e-02 -1.121710000000000068e-01 -1.564709999999999990e-01 -2.455130000000000090e-01 -3.506859999999999977e-01 -4.547939999999999761e-01 -4.871099999999999874e-01 -4.273950000000000249e-01 -2.088409999999999989e-01 1.605320000000000080e-01 6.195939999999999781e-01 9.368279999999999941e-01 9.469530000000000447e-01 7.525600000000000067e-01 4.582350000000000034e-01 9.108080000000000342e-02 -2.742800000000000238e-01 -4.629030000000000089e-01 -4.399000000000000132e-01 -3.027960000000000096e-01 -1.251950000000000007e-01 -7.748119999999999834e-03 -4.477269999999999861e-02 -1.922580000000000122e-01 -3.615849999999999898e-01 -4.659389999999999921e-01 -4.051679999999999726e-01 -1.289309999999999901e-01 2.634409999999999807e-01 6.212109999999999577e-01 9.144870000000000498e-01 1.093220000000000081e+00 1.028359999999999941e+00 7.343690000000000495e-01 4.017999999999999905e-01 1.649660000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.931809999999999992e-03 -1.531010000000000010e-02 -9.938749999999999668e-03 -2.349880000000000024e-02 -2.547030000000000127e-02 -2.468719999999999942e-02 -4.427280000000000104e-02 -3.334519999999999845e-02 -5.065580000000000083e-02 -5.333879999999999871e-02 -6.152810000000000223e-02 -7.177509999999999446e-02 -9.540460000000000607e-02 -1.340590000000000115e-01 -1.791989999999999972e-01 -2.754380000000000162e-01 -3.716519999999999824e-01 -4.786590000000000011e-01 -5.092799999999999550e-01 -4.612390000000000101e-01 -2.334440000000000126e-01 1.248770000000000019e-01 5.839619999999999811e-01 8.849209999999999576e-01 9.143829999999999458e-01 7.630200000000000315e-01 4.961439999999999739e-01 1.473760000000000070e-01 -2.116770000000000040e-01 -4.118640000000000079e-01 -4.295749999999999846e-01 -3.344210000000000238e-01 -1.741419999999999912e-01 -5.804840000000000000e-02 -9.729469999999999785e-02 -2.337549999999999906e-01 -3.762679999999999914e-01 -4.388340000000000019e-01 -3.397040000000000060e-01 -6.255030000000000312e-02 3.196519999999999917e-01 6.634379999999999722e-01 9.147899999999999920e-01 1.060009999999999897e+00 9.978059999999999707e-01 7.158050000000000246e-01 3.876140000000000141e-01 1.550809999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.827109999999999970e-03 -1.906779999999999933e-02 -2.624430000000000165e-02 -3.643740000000000173e-02 -4.997669999999999890e-02 -4.461140000000000244e-02 -7.077700000000000657e-02 -6.028159999999999769e-02 -7.807880000000000376e-02 -8.884229999999999905e-02 -8.820759999999999712e-02 -1.092100000000000015e-01 -1.328199999999999936e-01 -1.647689999999999988e-01 -2.182699999999999918e-01 -3.132159999999999944e-01 -4.076640000000000263e-01 -5.106359999999999788e-01 -5.510310000000000485e-01 -5.010590000000000321e-01 -2.751089999999999924e-01 8.209299999999999931e-02 5.334259999999999557e-01 8.195930000000000160e-01 8.804889999999999661e-01 7.539519999999999555e-01 5.194830000000000281e-01 1.960749999999999993e-01 -1.453440000000000010e-01 -3.491139999999999799e-01 -4.094419999999999726e-01 -3.606659999999999866e-01 -2.290119999999999933e-01 -1.250249999999999972e-01 -1.621340000000000003e-01 -2.755870000000000264e-01 -3.813360000000000083e-01 -3.940190000000000081e-01 -2.625100000000000211e-01 2.083010000000000157e-03 3.675129999999999786e-01 6.955660000000000176e-01 9.107089999999999907e-01 1.027830000000000021e+00 9.642079999999999540e-01 6.930429999999999646e-01 3.741949999999999998e-01 1.472630000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.553339999999999929e-02 -2.306880000000000042e-02 -4.795569999999999694e-02 -5.767970000000000041e-02 -7.416989999999999694e-02 -8.279340000000000310e-02 -1.111150000000000054e-01 -1.029420000000000057e-01 -1.283980000000000121e-01 -1.391449999999999909e-01 -1.373280000000000056e-01 -1.660580000000000112e-01 -1.879309999999999869e-01 -2.149169999999999969e-01 -2.767430000000000168e-01 -3.694299999999999806e-01 -4.584790000000000254e-01 -5.630629999999999802e-01 -6.080750000000000322e-01 -5.570519999999999916e-01 -3.307050000000000267e-01 2.578170000000000114e-02 4.619110000000000160e-01 7.473149999999999515e-01 8.320459999999999523e-01 7.342640000000000278e-01 5.290190000000000170e-01 2.272879999999999900e-01 -8.471170000000000089e-02 -2.831640000000000268e-01 -3.749779999999999780e-01 -3.771450000000000080e-01 -2.918560000000000043e-01 -2.092900000000000038e-01 -2.387070000000000025e-01 -3.179859999999999909e-01 -3.755120000000000124e-01 -3.315409999999999746e-01 -1.760519999999999863e-01 6.476379999999999637e-02 4.066250000000000142e-01 7.152230000000000532e-01 9.022689999999999877e-01 9.986199999999999521e-01 9.283130000000000548e-01 6.657960000000000544e-01 3.614459999999999895e-01 1.418459999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.217860000000000165e-02 -4.539680000000000104e-02 -7.635039999999999882e-02 -8.861549999999999983e-02 -1.143959999999999977e-01 -1.294609999999999927e-01 -1.604579999999999895e-01 -1.567179999999999962e-01 -1.925560000000000049e-01 -2.037740000000000107e-01 -2.032960000000000045e-01 -2.429640000000000133e-01 -2.585850000000000093e-01 -2.860559999999999770e-01 -3.553709999999999924e-01 -4.425339999999999829e-01 -5.278150000000000341e-01 -6.344239999999999879e-01 -6.828189999999999538e-01 -6.280250000000000554e-01 -3.996750000000000025e-01 -4.720869999999999927e-02 3.773670000000000080e-01 6.630829999999999780e-01 7.718559999999999865e-01 6.915900000000000380e-01 5.057070000000000176e-01 2.350629999999999942e-01 -2.936360000000000012e-02 -2.058409999999999962e-01 -3.286009999999999764e-01 -3.935000000000000164e-01 -3.629580000000000028e-01 -3.081340000000000190e-01 -3.266379999999999839e-01 -3.604350000000000054e-01 -3.577589999999999937e-01 -2.535709999999999908e-01 -8.346389999999999365e-02 1.258229999999999904e-01 4.367929999999999868e-01 7.206829999999999625e-01 8.895359999999999934e-01 9.735110000000000152e-01 8.910820000000000407e-01 6.344020000000000215e-01 3.490119999999999889e-01 1.386880000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.309369999999999867e-02 -6.226779999999999815e-02 -1.133600000000000024e-01 -1.412080000000000002e-01 -1.740180000000000060e-01 -1.982399999999999995e-01 -2.304789999999999894e-01 -2.361080000000000123e-01 -2.734240000000000004e-01 -2.859189999999999787e-01 -2.850389999999999868e-01 -3.355639999999999734e-01 -3.400610000000000022e-01 -3.734970000000000234e-01 -4.476319999999999744e-01 -5.273259999999999614e-01 -6.120970000000000022e-01 -7.219870000000000454e-01 -7.737709999999999866e-01 -7.146789999999999532e-01 -4.885209999999999830e-01 -1.437390000000000057e-01 2.675830000000000153e-01 5.581350000000000477e-01 6.888060000000000294e-01 6.220160000000000133e-01 4.581200000000000272e-01 2.258729999999999905e-01 2.038480000000000153e-02 -1.331950000000000078e-01 -2.855730000000000213e-01 -4.067660000000000164e-01 -4.380959999999999854e-01 -4.223500000000000032e-01 -4.251739999999999964e-01 -4.021500000000000075e-01 -3.288039999999999852e-01 -1.636739999999999862e-01 1.222310000000000063e-02 1.854800000000000060e-01 4.577809999999999935e-01 7.113359999999999683e-01 8.726049999999999640e-01 9.525820000000000398e-01 8.536799999999999944e-01 5.999090000000000256e-01 3.363039999999999918e-01 1.371130000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.163519999999999915e-02 -9.613889999999999936e-02 -1.620089999999999864e-01 -1.947180000000000022e-01 -2.377080000000000026e-01 -2.815520000000000245e-01 -3.116689999999999738e-01 -3.337370000000000059e-01 -3.716760000000000064e-01 -3.839020000000000210e-01 -3.915600000000000191e-01 -4.415069999999999828e-01 -4.420189999999999952e-01 -4.778729999999999922e-01 -5.593909999999999716e-01 -6.249770000000000048e-01 -7.182389999999999608e-01 -8.261439999999999895e-01 -8.860000000000000098e-01 -8.154510000000000369e-01 -6.012089999999999934e-01 -2.570609999999999840e-01 1.378739999999999966e-01 4.445709999999999940e-01 5.901939999999999964e-01 5.283459999999999823e-01 3.810669999999999891e-01 1.919089999999999963e-01 4.987889999999999685e-02 -7.797650000000000414e-02 -2.417650000000000077e-01 -4.153560000000000030e-01 -5.232290000000000552e-01 -5.512070000000000025e-01 -5.318230000000000457e-01 -4.439759999999999818e-01 -2.903299999999999770e-01 -6.614609999999999934e-02 1.075099999999999945e-01 2.431999999999999995e-01 4.694989999999999997e-01 6.880239999999999689e-01 8.514690000000000314e-01 9.347520000000000273e-01 8.174329999999999652e-01 5.640269999999999451e-01 3.225689999999999946e-01 1.359460000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.798259999999999914e-02 -1.346579999999999999e-01 -2.058899999999999897e-01 -2.603059999999999818e-01 -3.083449999999999802e-01 -3.696400000000000241e-01 -3.973590000000000177e-01 -4.299169999999999936e-01 -4.715559999999999752e-01 -4.797179999999999778e-01 -4.972449999999999926e-01 -5.447980000000000045e-01 -5.374630000000000241e-01 -5.862119999999999553e-01 -6.607260000000000355e-01 -7.243249999999999966e-01 -8.176909999999999457e-01 -9.353740000000000387e-01 -9.901189999999999714e-01 -9.219870000000000010e-01 -7.147860000000000325e-01 -3.816010000000000235e-01 -3.010630000000000142e-04 3.245939999999999936e-01 4.690480000000000205e-01 4.092009999999999814e-01 2.722300000000000275e-01 1.294810000000000128e-01 5.108940000000000009e-02 -3.425759999999999916e-02 -1.979460000000000108e-01 -4.344990000000000241e-01 -6.212349999999999817e-01 -6.887950000000000461e-01 -6.464530000000000554e-01 -4.871820000000000039e-01 -2.445740000000000136e-01 3.287129999999999913e-02 1.982899999999999940e-01 2.977079999999999727e-01 4.720730000000000204e-01 6.529660000000000464e-01 8.259349999999999747e-01 9.179310000000000525e-01 7.836959999999999482e-01 5.289040000000000408e-01 3.070109999999999784e-01 1.336769999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.960129999999999484e-02 -1.700200000000000045e-01 -2.459419999999999940e-01 -3.257329999999999948e-01 -3.789469999999999783e-01 -4.433730000000000171e-01 -4.755010000000000070e-01 -5.158110000000000195e-01 -5.540620000000000545e-01 -5.613559999999999661e-01 -5.850929999999999742e-01 -6.253950000000000342e-01 -6.143020000000000147e-01 -6.734740000000000171e-01 -7.391550000000000065e-01 -8.014539999999999997e-01 -9.008500000000000396e-01 -1.026189999999999936e+00 -1.077890000000000015e+00 -1.018189999999999928e+00 -8.216670000000000362e-01 -5.081029999999999713e-01 -1.338030000000000053e-01 1.995570000000000122e-01 3.351979999999999960e-01 2.672320000000000251e-01 1.384060000000000012e-01 4.785249999999999920e-02 3.816200000000000148e-02 -7.472959999999999846e-03 -1.806929999999999925e-01 -4.684539999999999815e-01 -7.222159999999999691e-01 -8.346940000000000470e-01 -7.708239999999999537e-01 -5.314039999999999875e-01 -1.964450000000000085e-01 1.255709999999999882e-01 2.806049999999999933e-01 3.465529999999999999e-01 4.655989999999999851e-01 6.095089999999999675e-01 7.956260000000000554e-01 8.993799999999999573e-01 7.536359999999999726e-01 4.967500000000000249e-01 2.889610000000000234e-01 1.287300000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.555790000000000617e-02 -1.894899999999999918e-01 -2.701310000000000100e-01 -3.598230000000000040e-01 -4.184320000000000261e-01 -4.880419999999999758e-01 -5.273250000000000437e-01 -5.692709999999999715e-01 -6.032790000000000097e-01 -6.088160000000000238e-01 -6.381959999999999855e-01 -6.643240000000000256e-01 -6.569070000000000187e-01 -7.206209999999999560e-01 -7.770650000000000057e-01 -8.407869999999999511e-01 -9.495730000000000004e-01 -1.080699999999999994e+00 -1.131580000000000030e+00 -1.087329999999999908e+00 -9.049939999999999651e-01 -6.166190000000000282e-01 -2.450199999999999878e-01 8.967880000000000296e-02 2.068490000000000051e-01 1.275930000000000120e-01 3.195229999999999859e-03 -4.153790000000000260e-02 -3.125279999999999812e-03 -1.864589999999999997e-02 -1.798919999999999964e-01 -5.044039999999999635e-01 -8.332699999999999552e-01 -9.914549999999999752e-01 -8.998399999999999732e-01 -5.777099999999999458e-01 -1.542669999999999875e-01 2.045430000000000026e-01 3.501049999999999995e-01 3.853610000000000091e-01 4.502419999999999756e-01 5.616579999999999906e-01 7.599770000000000136e-01 8.762119999999999909e-01 7.279349999999999987e-01 4.693620000000000014e-01 2.680489999999999817e-01 1.198069999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.834119999999999473e-02 -1.915830000000000033e-01 -2.610299999999999843e-01 -3.428340000000000276e-01 -4.068200000000000149e-01 -4.705989999999999895e-01 -5.151679999999999593e-01 -5.543829999999999592e-01 -5.874380000000000157e-01 -5.954519999999999813e-01 -6.279209999999999514e-01 -6.409470000000000445e-01 -6.436060000000000114e-01 -7.062009999999999676e-01 -7.550639999999999574e-01 -8.225149999999999961e-01 -9.433730000000000171e-01 -1.073329999999999895e+00 -1.131310000000000038e+00 -1.100400000000000045e+00 -9.409300000000000441e-01 -6.743479999999999475e-01 -3.042750000000000177e-01 1.665780000000000038e-02 1.079009999999999969e-01 7.381310000000000518e-04 -1.268410000000000093e-01 -1.341910000000000047e-01 -6.220490000000000047e-02 -3.978840000000000154e-02 -1.873839999999999950e-01 -5.589570000000000372e-01 -9.543249999999999789e-01 -1.145969999999999933e+00 -1.030540000000000012e+00 -6.308449999999999891e-01 -1.254319999999999879e-01 2.628389999999999893e-01 4.005839999999999956e-01 4.083339999999999748e-01 4.263629999999999920e-01 5.130679999999999685e-01 7.182809999999999473e-01 8.459900000000000198e-01 7.064629999999999521e-01 4.476120000000000099e-01 2.443480000000000096e-01 1.062420000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.639170000000000682e-02 -1.403230000000000033e-01 -2.022599999999999953e-01 -2.759320000000000106e-01 -3.292959999999999776e-01 -3.828619999999999801e-01 -4.259830000000000005e-01 -4.609579999999999789e-01 -4.912909999999999777e-01 -5.054530000000000411e-01 -5.336689999999999490e-01 -5.434780000000000166e-01 -5.546269999999999811e-01 -6.175469999999999571e-01 -6.555069999999999508e-01 -7.384939999999999838e-01 -8.606759999999999966e-01 -9.969149999999999956e-01 -1.057090000000000085e+00 -1.050920000000000076e+00 -9.128870000000000040e-01 -6.686349999999999794e-01 -3.058179999999999787e-01 -5.460849999999999732e-03 4.772339999999999915e-02 -9.002110000000000667e-02 -2.133639999999999981e-01 -2.027789999999999870e-01 -1.163450000000000040e-01 -6.353699999999999626e-02 -2.119070000000000120e-01 -6.225340000000000318e-01 -1.065660000000000052e+00 -1.292769999999999975e+00 -1.161520000000000108e+00 -6.897520000000000318e-01 -1.166370000000000046e-01 2.922779999999999823e-01 4.249339999999999784e-01 4.093680000000000097e-01 3.938670000000000226e-01 4.659050000000000136e-01 6.699279999999999680e-01 8.072300000000000031e-01 6.879370000000000207e-01 4.310320000000000262e-01 2.184389999999999943e-01 8.826839999999999686e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.807950000000000029e-02 -5.880450000000000260e-02 -9.514980000000000659e-02 -1.357069999999999943e-01 -1.711229999999999973e-01 -2.064890000000000059e-01 -2.546149999999999802e-01 -2.802279999999999771e-01 -3.177249999999999797e-01 -3.382700000000000151e-01 -3.675979999999999803e-01 -3.787260000000000071e-01 -4.065929999999999822e-01 -4.596359999999999890e-01 -5.015060000000000073e-01 -5.928139999999999521e-01 -7.209830000000000405e-01 -8.543939999999999868e-01 -9.247999999999999554e-01 -9.411450000000000093e-01 -8.203390000000000404e-01 -5.981710000000000083e-01 -2.337809999999999888e-01 3.326620000000000271e-02 4.904590000000000338e-02 -1.121540000000000037e-01 -2.408559999999999868e-01 -2.325820000000000110e-01 -1.426179999999999948e-01 -8.087110000000000132e-02 -2.386169999999999958e-01 -6.711840000000000028e-01 -1.157170000000000032e+00 -1.423340000000000050e+00 -1.278459999999999930e+00 -7.518399999999999528e-01 -1.356289999999999996e-01 2.871199999999999863e-01 4.166460000000000163e-01 3.821109999999999784e-01 3.515499999999999736e-01 4.201880000000000059e-01 6.146369999999999889e-01 7.595600000000000129e-01 6.696919999999999540e-01 4.176000000000000267e-01 1.913360000000000061e-01 6.709740000000000149e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.718370000000000161e-02 5.382669999999999816e-02 5.350680000000000019e-02 6.856429999999999469e-02 4.849669999999999676e-02 3.535780000000000173e-02 -7.069780000000000335e-03 -2.776520000000000030e-02 -7.166379999999999972e-02 -1.068400000000000044e-01 -1.360570000000000113e-01 -1.653010000000000035e-01 -2.064840000000000009e-01 -2.543540000000000245e-01 -3.075640000000000041e-01 -4.060880000000000045e-01 -5.383839999999999737e-01 -6.636800000000000477e-01 -7.522990000000000510e-01 -7.783900000000000263e-01 -6.786159999999999970e-01 -4.617029999999999745e-01 -9.913829999999999865e-02 1.301009999999999944e-01 1.219049999999999995e-01 -6.329959999999999753e-02 -1.954589999999999939e-01 -2.021590000000000054e-01 -1.358779999999999988e-01 -7.814730000000000287e-02 -2.356910000000000116e-01 -6.873939999999999495e-01 -1.216590000000000060e+00 -1.513689999999999980e+00 -1.364100000000000090e+00 -8.150570000000000315e-01 -1.828110000000000013e-01 2.462999999999999912e-01 3.691400000000000237e-01 3.211350000000000038e-01 2.973390000000000200e-01 3.734250000000000069e-01 5.524590000000000334e-01 7.035289999999999599e-01 6.476880000000000415e-01 4.038160000000000083e-01 1.642160000000000009e-01 4.473030000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.363740000000000563e-02 1.796520000000000061e-01 2.205749999999999933e-01 2.898569999999999758e-01 3.049479999999999968e-01 3.082779999999999965e-01 2.897939999999999960e-01 2.636560000000000015e-01 2.156810000000000116e-01 1.638729999999999909e-01 1.291980000000000073e-01 7.263450000000000462e-02 1.918829999999999841e-02 -2.890739999999999976e-02 -1.019120000000000026e-01 -2.044360000000000066e-01 -3.381440000000000001e-01 -4.553989999999999982e-01 -5.642859999999999543e-01 -5.891140000000000265e-01 -5.108190000000000230e-01 -2.796950000000000269e-01 6.826300000000000423e-02 2.728380000000000249e-01 2.453390000000000015e-01 4.846799999999999720e-02 -7.920499999999999763e-02 -1.217769999999999964e-01 -8.052549999999999986e-02 -2.463279999999999983e-02 -1.927169999999999994e-01 -6.632390000000000230e-01 -1.216709999999999958e+00 -1.536650000000000071e+00 -1.402949999999999919e+00 -8.676880000000000148e-01 -2.488279999999999936e-01 1.710270000000000123e-01 2.783909999999999996e-01 2.248090000000000088e-01 2.282780000000000087e-01 3.206930000000000058e-01 4.838089999999999891e-01 6.401170000000000471e-01 6.167869999999999742e-01 3.850580000000000114e-01 1.379839999999999955e-01 2.348439999999999903e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.279520000000000102e-01 2.857219999999999760e-01 3.722550000000000026e-01 4.797139999999999738e-01 5.418969999999999620e-01 5.623449999999999838e-01 5.801539999999999475e-01 5.532880000000000020e-01 5.034560000000000146e-01 4.471399999999999819e-01 3.972510000000000208e-01 3.116749999999999798e-01 2.500930000000000097e-01 1.873279999999999945e-01 9.548669999999999380e-02 -1.727220000000000144e-02 -1.418320000000000136e-01 -2.679239999999999955e-01 -3.832679999999999976e-01 -4.135260000000000047e-01 -3.421980000000000022e-01 -9.411310000000000509e-02 2.336590000000000056e-01 4.314950000000000174e-01 3.916359999999999841e-01 2.129820000000000046e-01 8.903500000000000303e-02 6.146330000000000196e-03 2.478139999999999857e-02 6.556280000000000441e-02 -1.097970000000000057e-01 -5.762340000000000240e-01 -1.135429999999999939e+00 -1.474469999999999947e+00 -1.373159999999999936e+00 -8.888570000000000082e-01 -3.199730000000000074e-01 6.750180000000000069e-02 1.481470000000000009e-01 9.632419999999999871e-02 1.407319999999999960e-01 2.561490000000000156e-01 4.095300000000000051e-01 5.699689999999999479e-01 5.713639999999999830e-01 3.562150000000000039e-01 1.126980000000000065e-01 5.276209999999999928e-03 0.000000000000000000e+00
