0.000000000000000000e+00 -1.302000000000000046e+00 -1.953719999999999901e+00 -1.880400000000000071e+00 -1.322889999999999899e+00 -6.718070000000000430e-01 -2.866529999999999911e-01 -2.051370000000000138e-01 -2.590529999999999777e-01 -2.224369999999999958e-01 -1.523249999999999882e-01 -1.685679999999999956e-01 -1.800130000000000063e-01 -1.351189999999999891e-01 -1.475470000000000115e-01 -1.671300000000000008e-01 -1.286289999999999933e-01 -1.704229999999999912e-01 -1.721910000000000107e-01 -1.605610000000000093e-01 -1.796369999999999911e-01 -2.613489999999999980e-01 -2.015309999999999879e-01 -1.674009999999999942e-01 -3.023460000000000036e-01 -6.369599999999999707e-01 -9.206680000000000419e-01 -8.529379999999999740e-01 -4.425780000000000269e-01 2.310220000000000051e-01 9.207579999999999654e-01 1.239530000000000021e+00 1.084070000000000089e+00 6.980619999999999603e-01 3.508830000000000005e-01 1.428139999999999965e-01 4.830659999999999815e-02 1.384900000000000020e-02 3.417789999999999977e-03 7.352850000000000184e-04 1.393429999999999972e-04 2.346779999999999916e-05 3.539160000000000094e-06 4.810889999999999479e-07 5.928559999999999719e-08 6.657179999999999959e-09 6.842690000000000490e-10 6.464299999999999587e-11 5.600120000000000174e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.336959999999999926e+00 -2.006390000000000118e+00 -1.912260000000000071e+00 -1.311099999999999932e+00 -6.440090000000000536e-01 -2.764220000000000010e-01 -2.138059999999999961e-01 -2.619730000000000114e-01 -2.121629999999999905e-01 -1.447960000000000080e-01 -1.671150000000000135e-01 -1.676459999999999895e-01 -1.412670000000000037e-01 -1.568019999999999969e-01 -1.595799999999999996e-01 -1.401189999999999936e-01 -1.599700000000000011e-01 -1.658920000000000117e-01 -1.533809999999999896e-01 -1.684660000000000046e-01 -2.547090000000000187e-01 -2.099620000000000097e-01 -1.599909999999999943e-01 -2.643280000000000074e-01 -5.834970000000000434e-01 -8.990089999999999471e-01 -8.818669999999999565e-01 -5.103940000000000143e-01 1.460909999999999986e-01 8.580590000000000162e-01 1.227030000000000065e+00 1.110759999999999970e+00 7.340670000000000250e-01 3.770959999999999868e-01 1.564599999999999880e-01 5.385700000000000209e-02 1.569370000000000140e-02 3.933019999999999745e-03 8.586110000000000096e-04 1.650210000000000045e-04 2.817269999999999879e-05 4.305139999999999916e-06 5.927779999999999893e-07 7.397170000000000585e-08 8.408910000000000485e-09 8.747910000000000452e-10 8.362389999999999388e-11 7.328080000000000416e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.360980000000000079e+00 -2.043600000000000083e+00 -1.933130000000000015e+00 -1.299039999999999973e+00 -6.227819999999999467e-01 -2.716419999999999946e-01 -2.257250000000000090e-01 -2.646510000000000251e-01 -1.963610000000000078e-01 -1.393709999999999949e-01 -1.708109999999999906e-01 -1.657420000000000004e-01 -1.415049999999999919e-01 -1.525509999999999922e-01 -1.535489999999999911e-01 -1.443649999999999933e-01 -1.568410000000000082e-01 -1.721000000000000030e-01 -1.544320000000000137e-01 -1.568229999999999902e-01 -2.491770000000000096e-01 -2.170489999999999919e-01 -1.551200000000000079e-01 -2.351350000000000107e-01 -5.373959999999999848e-01 -8.755309999999999482e-01 -9.016129999999999978e-01 -5.654959999999999987e-01 7.315839999999999843e-02 8.008640000000000203e-01 1.212229999999999919e+00 1.131580000000000030e+00 7.650230000000000086e-01 4.004940000000000166e-01 1.689519999999999911e-01 5.904240000000000183e-02 1.744779999999999942e-02 4.430820000000000244e-03 9.795559999999999164e-04 1.905590000000000029e-04 3.291550000000000021e-05 5.087349999999999666e-06 7.082760000000000353e-07 8.934530000000000000e-08 1.026459999999999948e-08 1.078990000000000014e-09 1.042009999999999951e-10 9.222209999999999334e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.376649999999999929e+00 -2.068820000000000103e+00 -1.945920000000000094e+00 -1.287670000000000092e+00 -6.077690000000000037e-01 -2.723369999999999957e-01 -2.344749999999999890e-01 -2.604620000000000268e-01 -1.897649999999999892e-01 -1.383389999999999898e-01 -1.734199999999999908e-01 -1.603920000000000068e-01 -1.318930000000000102e-01 -1.461989999999999956e-01 -1.477009999999999990e-01 -1.332669999999999966e-01 -1.485750000000000126e-01 -1.681080000000000074e-01 -1.559280000000000110e-01 -1.478700000000000014e-01 -2.401790000000000036e-01 -2.255590000000000095e-01 -1.546980000000000022e-01 -2.127169999999999894e-01 -4.986439999999999761e-01 -8.526920000000000055e-01 -9.144860000000000211e-01 -6.091830000000000300e-01 1.238709999999999985e-02 7.507829999999999782e-01 1.196900000000000075e+00 1.147370000000000001e+00 7.908560000000000034e-01 4.206829999999999736e-01 1.799699999999999911e-01 6.369610000000000549e-02 1.904600000000000043e-02 4.890610000000000096e-03 1.092689999999999894e-03 2.147340000000000078e-04 3.745689999999999708e-05 5.844659999999999874e-06 8.212969999999999989e-07 1.045460000000000019e-07 1.211820000000000061e-08 1.284989999999999923e-09 1.251630000000000102e-10 1.117000000000000027e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.386279999999999957e+00 -2.085100000000000176e+00 -1.953140000000000098e+00 -1.278089999999999948e+00 -5.975380000000000136e-01 -2.735859999999999959e-01 -2.421659999999999924e-01 -2.622169999999999779e-01 -1.807709999999999873e-01 -1.355580000000000118e-01 -1.732309999999999961e-01 -1.461689999999999934e-01 -1.382160000000000055e-01 -1.523170000000000079e-01 -1.447730000000000128e-01 -1.486310000000000131e-01 -1.386419999999999875e-01 -1.662829999999999864e-01 -1.544659999999999922e-01 -1.463540000000000119e-01 -2.332960000000000034e-01 -2.273759999999999948e-01 -1.550120000000000109e-01 -1.973179999999999934e-01 -4.678169999999999829e-01 -8.322049999999999725e-01 -9.223919999999999897e-01 -6.426969999999999628e-01 -3.629460000000000325e-02 7.090309999999999668e-01 1.182579999999999965e+00 1.158940000000000081e+00 8.115790000000000504e-01 4.373500000000000165e-01 1.892340000000000133e-01 6.766619999999999580e-02 2.042650000000000021e-02 5.292279999999999901e-03 1.192560000000000061e-03 2.362879999999999983e-04 4.154420000000000113e-05 6.532439999999999750e-06 9.248489999999999987e-07 1.185939999999999964e-07 1.384549999999999980e-08 1.478530000000000063e-09 1.450159999999999984e-10 1.302930000000000063e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.391760000000000108e+00 -2.095019999999999882e+00 -1.956820000000000004e+00 -1.270469999999999988e+00 -5.907329999999999526e-01 -2.765830000000000233e-01 -2.487719999999999931e-01 -2.589049999999999963e-01 -1.750609999999999944e-01 -1.352099999999999969e-01 -1.738870000000000138e-01 -1.542209999999999970e-01 -1.360079999999999900e-01 -1.477539999999999965e-01 -1.396850000000000036e-01 -1.417289999999999939e-01 -1.425049999999999928e-01 -1.684180000000000121e-01 -1.544190000000000007e-01 -1.381120000000000125e-01 -2.289589999999999959e-01 -2.329110000000000069e-01 -1.557109999999999883e-01 -1.858579999999999954e-01 -4.446209999999999885e-01 -8.155729999999999924e-01 -9.269370000000000109e-01 -6.671230000000000215e-01 -7.307629999999999681e-02 6.764940000000000397e-01 1.170509999999999939e+00 1.167010000000000103e+00 8.272559999999999913e-01 4.502550000000000163e-01 1.965139999999999942e-01 7.082189999999999319e-02 2.153470000000000037e-02 5.617600000000000371e-03 1.274109999999999956e-03 2.540260000000000239e-04 4.493289999999999800e-05 7.106760000000000038e-06 1.011919999999999919e-06 1.304849999999999935e-07 1.531739999999999924e-08 1.644529999999999903e-09 1.621510000000000122e-10 1.464380000000000027e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.394600000000000062e+00 -2.100589999999999957e+00 -1.958409999999999984e+00 -1.265139999999999931e+00 -5.868090000000000250e-01 -2.790940000000000087e-01 -2.527349999999999874e-01 -2.576899999999999746e-01 -1.711350000000000093e-01 -1.360049999999999870e-01 -1.740599999999999925e-01 -1.423760000000000026e-01 -1.337349999999999928e-01 -1.460829999999999906e-01 -1.389249999999999929e-01 -1.444830000000000003e-01 -1.337909999999999933e-01 -1.643110000000000126e-01 -1.567300000000000082e-01 -1.394100000000000061e-01 -2.234540000000000137e-01 -2.332770000000000121e-01 -1.570290000000000019e-01 -1.791240000000000054e-01 -4.288259999999999850e-01 -8.035670000000000313e-01 -9.293219999999999814e-01 -6.833519999999999595e-01 -9.818419999999999925e-02 6.537819999999999743e-01 1.161629999999999940e+00 1.172169999999999934e+00 8.379670000000000174e-01 4.592280000000000251e-01 2.016310000000000047e-01 7.305860000000000132e-02 2.232589999999999922e-02 5.851359999999999895e-03 1.333070000000000001e-03 2.669220000000000034e-04 4.740990000000000156e-05 7.528770000000000255e-06 1.076220000000000091e-06 1.393109999999999959e-07 1.641510000000000052e-08 1.768899999999999961e-09 1.750500000000000056e-10 1.586469999999999964e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.395829999999999904e+00 -2.103190000000000115e+00 -1.958970000000000100e+00 -1.262259999999999938e+00 -5.848950000000000538e-01 -2.802509999999999724e-01 -2.546390000000000042e-01 -2.582749999999999768e-01 -1.698749999999999982e-01 -1.341090000000000060e-01 -1.746779999999999999e-01 -1.438329999999999886e-01 -1.365119999999999945e-01 -1.501069999999999904e-01 -1.372379999999999989e-01 -1.463049999999999906e-01 -1.340119999999999922e-01 -1.658749999999999947e-01 -1.542999999999999927e-01 -1.366370000000000084e-01 -2.219599999999999906e-01 -2.349259999999999959e-01 -1.575259999999999994e-01 -1.753740000000000021e-01 -4.203040000000000109e-01 -7.968669999999999920e-01 -9.303749999999999520e-01 -6.920100000000000140e-01 -1.118119999999999947e-01 6.412830000000000474e-01 1.156590000000000007e+00 1.174860000000000015e+00 8.437839999999999785e-01 4.641549999999999843e-01 2.044590000000000019e-01 7.430200000000000693e-02 2.276769999999999836e-02 5.982440000000000327e-03 1.366250000000000060e-03 2.742069999999999989e-04 4.881389999999999693e-05 7.768770000000000498e-06 1.112910000000000031e-06 1.443610000000000047e-07 1.704519999999999900e-08 1.840510000000000089e-09 1.824969999999999903e-10 1.657160000000000019e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.396020000000000039e+00 -2.103610000000000202e+00 -1.959039999999999893e+00 -1.261689999999999978e+00 -5.844799999999999995e-01 -2.810860000000000025e-01 -2.558980000000000143e-01 -2.558690000000000131e-01 -1.678890000000000104e-01 -1.359350000000000003e-01 -1.731630000000000114e-01 -1.478500000000000092e-01 -1.347669999999999979e-01 -1.446989999999999943e-01 -1.364859999999999962e-01 -1.439549999999999996e-01 -1.375109999999999943e-01 -1.657579999999999887e-01 -1.559020000000000128e-01 -1.356880000000000031e-01 -2.221740000000000104e-01 -2.353079999999999894e-01 -1.575280000000000014e-01 -1.747680000000000067e-01 -4.188649999999999873e-01 -7.957279999999999909e-01 -9.305459999999999843e-01 -6.934510000000000396e-01 -1.140789999999999998e-01 6.391970000000000152e-01 1.155739999999999990e+00 1.175300000000000011e+00 8.447510000000000296e-01 4.649780000000000024e-01 2.049330000000000040e-01 7.451059999999999628e-02 2.284200000000000119e-02 6.004530000000000110e-03 1.371849999999999979e-03 2.754389999999999898e-04 4.905170000000000336e-05 7.809469999999999956e-06 1.119140000000000054e-06 1.452199999999999994e-07 1.715250000000000089e-08 1.852719999999999988e-09 1.837689999999999937e-10 1.669239999999999863e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.395259999999999945e+00 -2.101939999999999920e+00 -1.958690000000000042e+00 -1.263689999999999980e+00 -5.859579999999999789e-01 -2.793930000000000025e-01 -2.531370000000000009e-01 -2.592829999999999857e-01 -1.711890000000000078e-01 -1.347309999999999897e-01 -1.749840000000000007e-01 -1.389090000000000047e-01 -1.356769999999999921e-01 -1.499510000000000010e-01 -1.384749999999999870e-01 -1.470799999999999885e-01 -1.309909999999999963e-01 -1.640469999999999984e-01 -1.557560000000000056e-01 -1.393600000000000116e-01 -2.220940000000000136e-01 -2.334370000000000056e-01 -1.574210000000000054e-01 -1.773899999999999921e-01 -4.244800000000000240e-01 -8.001890000000000391e-01 -9.299100000000000144e-01 -6.877339999999999565e-01 -1.050070000000000031e-01 6.475570000000000492e-01 1.159140000000000059e+00 1.173529999999999962e+00 8.408759999999999568e-01 4.616859999999999853e-01 2.030399999999999983e-01 7.367759999999999587e-02 2.254569999999999838e-02 5.916539999999999647e-03 1.349560000000000082e-03 2.705420000000000264e-04 4.810719999999999911e-05 7.647910000000000778e-06 1.094430000000000040e-06 1.418160000000000041e-07 1.672749999999999874e-08 1.804390000000000011e-09 1.787390000000000122e-10 1.621470000000000037e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.393180000000000085e+00 -2.097710000000000186e+00 -1.957600000000000007e+00 -1.267940000000000067e+00 -5.889419999999999655e-01 -2.780329999999999746e-01 -2.506639999999999979e-01 -2.574159999999999782e-01 -1.729600000000000026e-01 -1.350200000000000011e-01 -1.743619999999999892e-01 -1.527840000000000031e-01 -1.345020000000000104e-01 -1.460780000000000134e-01 -1.390450000000000019e-01 -1.410569999999999879e-01 -1.406399999999999872e-01 -1.682950000000000002e-01 -1.546730000000000049e-01 -1.365939999999999932e-01 -2.272730000000000028e-01 -2.338109999999999911e-01 -1.563259999999999927e-01 -1.826949999999999963e-01 -4.372699999999999920e-01 -8.101209999999999800e-01 -9.281700000000000506e-01 -6.746180000000000510e-01 -8.451089999999999991e-02 6.662310000000000176e-01 1.166549999999999976e+00 1.169399999999999995e+00 8.321290000000000076e-01 4.543189999999999729e-01 1.988260000000000027e-01 7.183069999999999733e-02 2.189100000000000074e-02 5.722750000000000406e-03 1.300600000000000063e-03 2.598139999999999760e-04 4.604350000000000055e-05 7.295789999999999819e-06 1.040700000000000048e-06 1.344309999999999946e-07 1.580769999999999867e-08 1.700020000000000091e-09 1.679009999999999923e-10 1.518749999999999925e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.388919999999999932e+00 -2.089749999999999996e+00 -1.954890000000000017e+00 -1.274669999999999970e+00 -5.945650000000000102e-01 -2.747089999999999810e-01 -2.447709999999999886e-01 -2.615290000000000115e-01 -1.782519999999999938e-01 -1.360929999999999918e-01 -1.725859999999999894e-01 -1.474409999999999887e-01 -1.372609999999999941e-01 -1.500900000000000012e-01 -1.422319999999999973e-01 -1.471010000000000095e-01 -1.400240000000000096e-01 -1.655250000000000055e-01 -1.555080000000000073e-01 -1.446540000000000048e-01 -2.314499999999999891e-01 -2.286630000000000051e-01 -1.552419999999999911e-01 -1.924649999999999972e-01 -4.574650000000000105e-01 -8.249600000000000266e-01 -9.246389999999999887e-01 -6.535860000000000003e-01 -5.242430000000000007e-02 6.949109999999999454e-01 1.177459999999999951e+00 1.162560000000000038e+00 8.184460000000000068e-01 4.429679999999999729e-01 1.923920000000000075e-01 6.903120000000000089e-02 2.090480000000000116e-02 5.432410000000000364e-03 1.227620000000000013e-03 2.439019999999999968e-04 4.299630000000000032e-05 6.778170000000000191e-06 9.620460000000000637e-07 1.236659999999999905e-07 1.447240000000000061e-08 1.549119999999999920e-09 1.522919999999999896e-10 1.371389999999999955e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.381170000000000009e+00 -2.076309999999999878e+00 -1.949300000000000033e+00 -1.283439999999999914e+00 -6.033129999999999882e-01 -2.728639999999999954e-01 -2.373210000000000042e-01 -2.615720000000000267e-01 -1.861760000000000081e-01 -1.358820000000000028e-01 -1.748800000000000077e-01 -1.536180000000000045e-01 -1.360580000000000123e-01 -1.505930000000000046e-01 -1.469219999999999970e-01 -1.409620000000000040e-01 -1.422350000000000003e-01 -1.685899999999999899e-01 -1.541639999999999955e-01 -1.456600000000000117e-01 -2.369970000000000132e-01 -2.267859999999999876e-01 -1.552630000000000121e-01 -2.059249999999999969e-01 -4.850720000000000032e-01 -8.440579999999999750e-01 -9.182850000000000179e-01 -6.238439999999999541e-01 -8.525229999999999961e-03 7.330780000000000074e-01 1.191019999999999968e+00 1.152470000000000105e+00 7.997480000000000144e-01 4.277790000000000203e-01 1.838960000000000039e-01 6.537220000000000530e-02 1.962699999999999861e-02 5.059209999999999749e-03 1.134500000000000092e-03 2.237379999999999914e-04 3.916039999999999864e-05 6.130689999999999743e-06 8.642690000000000213e-07 1.103629999999999937e-07 1.283200000000000036e-08 1.364809999999999964e-09 1.333340000000000020e-10 1.193380000000000071e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.368190000000000017e+00 -2.055019999999999847e+00 -1.939019999999999966e+00 -1.294119999999999937e+00 -6.162300000000000555e-01 -2.719790000000000263e-01 -2.290679999999999938e-01 -2.622709999999999764e-01 -1.938130000000000130e-01 -1.391860000000000042e-01 -1.721900000000000097e-01 -1.653600000000000070e-01 -1.339889999999999970e-01 -1.470259999999999900e-01 -1.500559999999999949e-01 -1.357359999999999955e-01 -1.553650000000000031e-01 -1.706060000000000076e-01 -1.563519999999999910e-01 -1.530729999999999869e-01 -2.464339999999999864e-01 -2.204319999999999891e-01 -1.545159999999999867e-01 -2.254079999999999973e-01 -5.207359999999999767e-01 -8.661630000000000162e-01 -9.076309999999999656e-01 -5.843789999999999818e-01 4.739870000000000194e-02 7.799660000000000482e-01 1.206110000000000015e+00 1.138460000000000027e+00 7.759620000000000406e-01 4.089639999999999942e-01 1.735470000000000068e-01 6.097450000000000092e-02 1.810880000000000128e-02 4.620319999999999809e-03 1.026030000000000041e-03 2.004610000000000040e-04 3.477030000000000149e-05 5.395780000000000370e-06 7.541799999999999942e-07 9.550279999999999409e-08 1.101349999999999966e-08 1.161999999999999916e-09 1.126270000000000031e-10 1.000320000000000003e-11 0.000000000000000000e+00
0.000000000000000000e+00 -1.347820000000000018e+00 -2.023019999999999818e+00 -1.921729999999999938e+00 -1.306040000000000090e+00 -6.347120000000000539e-01 -2.739659999999999873e-01 -2.187099999999999878e-01 -2.643840000000000079e-01 -2.051739999999999953e-01 -1.416610000000000091e-01 -1.667859999999999898e-01 -1.661630000000000051e-01 -1.452140000000000097e-01 -1.588650000000000062e-01 -1.574109999999999954e-01 -1.481750000000000012e-01 -1.579440000000000011e-01 -1.683179999999999954e-01 -1.514310000000000100e-01 -1.643620000000000081e-01 -2.524310000000000165e-01 -2.120529999999999915e-01 -1.582159999999999955e-01 -2.518190000000000150e-01 -5.638079999999999758e-01 -8.896539999999999448e-01 -8.909190000000000165e-01 -5.340040000000000342e-01 1.154799999999999993e-01 8.344960000000000155e-01 1.221330000000000027e+00 1.119750000000000023e+00 7.470499999999999918e-01 3.868050000000000099e-01 1.616080000000000017e-01 5.598220000000000279e-02 1.640930000000000166e-02 4.135240000000000096e-03 9.075500000000000234e-04 1.753160000000000135e-04 3.007799999999999900e-05 4.618300000000000320e-06 6.388650000000000234e-07 8.008629999999999630e-08 9.144639999999999556e-09 9.554960000000000265e-10 9.173159999999999578e-11 8.072160000000000614e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.317579999999999973e+00 -1.976969999999999894e+00 -1.894660000000000011e+00 -1.318100000000000049e+00 -6.598730000000000429e-01 -2.821259999999999879e-01 -2.075239999999999863e-01 -2.597559999999999869e-01 -2.195030000000000037e-01 -1.493099999999999983e-01 -1.712410000000000043e-01 -1.728260000000000074e-01 -1.353650000000000131e-01 -1.485779999999999879e-01 -1.635439999999999949e-01 -1.292129999999999945e-01 -1.637800000000000089e-01 -1.695720000000000005e-01 -1.600739999999999941e-01 -1.739759999999999918e-01 -2.579819999999999891e-01 -2.057750000000000135e-01 -1.641950000000000076e-01 -2.857069999999999887e-01 -6.144789999999999974e-01 -9.124470000000000081e-01 -8.659660000000000135e-01 -4.714249999999999829e-01 1.956620000000000026e-01 8.952240000000000197e-01 1.234990000000000032e+00 1.095509999999999984e+00 7.130469999999999864e-01 3.616639999999999855e-01 1.483819999999999861e-01 5.055699999999999777e-02 1.459290000000000066e-02 3.624519999999999999e-03 7.845400000000000203e-04 1.495540000000000118e-04 2.533089999999999832e-05 3.841249999999999857e-06 5.249640000000000148e-07 6.503269999999999443e-08 7.340120000000000085e-09 7.582740000000000432e-10 7.198920000000000510e-11 6.266550000000000193e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.274769999999999959e+00 -1.913280000000000092e+00 -1.854600000000000026e+00 -1.328869999999999996e+00 -6.922270000000000367e-01 -2.971090000000000120e-01 -2.001829999999999998e-01 -2.562829999999999830e-01 -2.298820000000000030e-01 -1.575149999999999884e-01 -1.607919999999999905e-01 -1.927290000000000114e-01 -1.437680000000000069e-01 -1.562459999999999960e-01 -1.699660000000000060e-01 -1.351090000000000069e-01 -1.839429999999999954e-01 -1.725309999999999899e-01 -1.566549999999999887e-01 -1.890149999999999886e-01 -2.665870000000000184e-01 -1.943550000000000000e-01 -1.751379999999999881e-01 -3.303420000000000245e-01 -6.716299999999999493e-01 -9.315259999999999652e-01 -8.303610000000000158e-01 -3.953760000000000052e-01 2.875849999999999795e-01 9.602770000000000472e-01 1.245149999999999979e+00 1.064899999999999958e+00 6.740949999999999998e-01 3.339860000000000051e-01 1.342119999999999980e-01 4.487089999999999829e-02 1.272520000000000075e-02 3.108469999999999896e-03 6.622429999999999680e-04 1.243299999999999972e-04 2.075070000000000107e-05 3.102039999999999949e-06 4.180810000000000232e-07 5.109330000000000264e-08 5.690699999999999798e-09 5.802759999999999512e-10 5.439120000000000032e-11 4.676300000000000178e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.216590000000000060e+00 -1.828249999999999931e+00 -1.797879999999999923e+00 -1.336049999999999960e+00 -7.332049999999999956e-01 -3.221180000000000154e-01 -1.926019999999999954e-01 -2.505359999999999809e-01 -2.457429999999999892e-01 -1.717680000000000040e-01 -1.576339999999999963e-01 -1.925409999999999899e-01 -1.586490000000000122e-01 -1.615759999999999974e-01 -1.758770000000000056e-01 -1.471860000000000113e-01 -1.905330000000000079e-01 -1.666759999999999908e-01 -1.621680000000000066e-01 -2.100549999999999917e-01 -2.640500000000000069e-01 -1.840890000000000026e-01 -1.966890000000000027e-01 -3.857659999999999978e-01 -7.329799999999999649e-01 -9.435210000000000541e-01 -7.815579999999999750e-01 -3.047199999999999909e-01 3.904440000000000133e-01 1.027300000000000102e+00 1.249719999999999942e+00 1.027190000000000047e+00 6.304800000000000404e-01 3.043020000000000169e-01 1.194670000000000037e-01 3.909870000000000012e-02 1.086999999999999945e-02 2.605849999999999833e-03 5.453030000000000203e-04 1.006290000000000016e-04 1.651800000000000008e-05 2.429790000000000160e-06 3.223809999999999802e-07 3.879950000000000276e-08 4.257269999999999713e-09 4.277979999999999945e-10 3.952719999999999741e-11 3.351319999999999901e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.140349999999999975e+00 -1.718399999999999928e+00 -1.720769999999999911e+00 -1.336230000000000029e+00 -7.816309999999999647e-01 -3.617420000000000080e-01 -1.930149999999999921e-01 -2.366969999999999907e-01 -2.593739999999999934e-01 -1.903219999999999912e-01 -1.577479999999999993e-01 -1.900159999999999905e-01 -1.570529999999999982e-01 -1.632270000000000110e-01 -1.818379999999999996e-01 -1.446109999999999896e-01 -1.878700000000000092e-01 -1.639539999999999886e-01 -1.722069999999999990e-01 -2.302180000000000060e-01 -2.598469999999999946e-01 -1.805630000000000013e-01 -2.277790000000000092e-01 -4.520410000000000261e-01 -7.960990000000000011e-01 -9.443890000000000340e-01 -7.169159999999999977e-01 -1.986290000000000000e-01 5.028350000000000319e-01 1.093450000000000033e+00 1.246510000000000007e+00 9.818339999999999845e-01 5.826649999999999885e-01 2.732189999999999896e-01 1.045299999999999979e-01 3.340939999999999882e-02 9.084989999999999385e-03 2.132839999999999996e-03 4.375000000000000091e-04 7.920149999999999716e-05 1.276219999999999955e-05 1.843930000000000021e-06 2.404179999999999761e-07 2.844709999999999868e-08 3.069920000000000086e-09 3.035119999999999855e-10 2.760050000000000139e-11 2.304239999999999883e-12 0.000000000000000000e+00
0.000000000000000000e+00 -1.043749999999999956e+00 -1.580759999999999943e+00 -1.619620000000000060e+00 -1.325669999999999904e+00 -8.354319999999999524e-01 -4.153530000000000277e-01 -2.073329999999999895e-01 -2.232780000000000042e-01 -2.644090000000000051e-01 -2.130610000000000004e-01 -1.653550000000000020e-01 -2.078190000000000037e-01 -1.623380000000000101e-01 -1.576780000000000126e-01 -1.833539999999999892e-01 -1.413729999999999987e-01 -2.079330000000000067e-01 -1.740460000000000063e-01 -1.921920000000000017e-01 -2.468229999999999869e-01 -2.530540000000000012e-01 -1.797920000000000074e-01 -2.711620000000000141e-01 -5.311029999999999918e-01 -8.565760000000000041e-01 -9.292740000000000444e-01 -6.340339999999999865e-01 -7.680729999999999502e-02 6.226120000000000543e-01 1.155380000000000074e+00 1.233349999999999946e+00 9.285309999999999953e-01 5.313130000000000353e-01 2.414129999999999887e-01 8.978429999999999744e-02 2.795850000000000071e-02 7.419730000000000249e-03 1.702189999999999910e-03 3.415630000000000228e-04 6.054100000000000193e-05 9.558419999999999533e-06 1.354019999999999997e-06 1.731859999999999998e-07 2.011249999999999894e-08 2.131250000000000059e-09 2.069850000000000095e-10 1.849700000000000085e-11 1.518319999999999936e-12 0.000000000000000000e+00
0.000000000000000000e+00 -9.251509999999999456e-01 -1.413310000000000066e+00 -1.491009999999999946e+00 -1.299369999999999914e+00 -8.925830000000000153e-01 -4.837770000000000126e-01 -2.347370000000000012e-01 -2.152090000000000114e-01 -2.675460000000000060e-01 -2.341969999999999885e-01 -1.634420000000000039e-01 -2.129260000000000042e-01 -1.977839999999999876e-01 -1.811419999999999975e-01 -1.846970000000000001e-01 -1.830680000000000085e-01 -2.173440000000000094e-01 -1.761060000000000125e-01 -1.961970000000000103e-01 -2.670799999999999841e-01 -2.386850000000000083e-01 -1.882699999999999929e-01 -3.355770000000000142e-01 -6.199559999999999516e-01 -9.072890000000000121e-01 -8.935480000000000089e-01 -5.310629999999999518e-01 6.033929999999999849e-02 7.467540000000000289e-01 1.209349999999999925e+00 1.208280000000000021e+00 8.673600000000000199e-01 4.772919999999999940e-01 2.096010000000000095e-01 7.559140000000000303e-02 2.288000000000000103e-02 5.912620000000000375e-03 1.322709999999999945e-03 2.591129999999999974e-04 4.487930000000000245e-05 6.929780000000000422e-06 9.607389999999999845e-07 1.203410000000000054e-07 1.369400000000000007e-08 1.422609999999999909e-09 1.355130000000000055e-10 1.188279999999999941e-11 9.576570000000000663e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.839239999999999542e-01 -1.215459999999999985e+00 -1.332629999999999981e+00 -1.250969999999999915e+00 -9.470349999999999602e-01 -5.699739999999999807e-01 -2.819869999999999877e-01 -2.067400000000000071e-01 -2.685679999999999734e-01 -2.593650000000000122e-01 -1.848710000000000075e-01 -1.805529999999999913e-01 -2.157969999999999888e-01 -1.926569999999999949e-01 -1.789840000000000042e-01 -2.172739999999999949e-01 -1.930330000000000101e-01 -1.749900000000000067e-01 -2.240090000000000137e-01 -2.854160000000000030e-01 -2.174679999999999946e-01 -2.226319999999999966e-01 -4.174860000000000237e-01 -7.113869999999999916e-01 -9.418710000000000138e-01 -8.330680000000000307e-01 -4.066870000000000207e-01 2.114550000000000041e-01 8.712680000000000424e-01 1.251339999999999897e+00 1.169710000000000027e+00 7.988319999999999865e-01 4.216639999999999833e-01 1.785160000000000080e-01 6.227830000000000171e-02 1.828019999999999992e-02 4.589769999999999961e-03 9.991290000000000761e-04 1.906929999999999986e-04 3.221369999999999957e-05 4.855730000000000349e-06 6.576969999999999898e-07 8.054229999999999721e-08 8.966199999999999912e-09 9.117540000000000136e-10 8.505799999999999724e-11 7.308150000000000116e-12 5.774740000000000494e-13 0.000000000000000000e+00
