0.000000000000000000e+00 -1.708179999999999976e-01 -3.477359999999999896e-01 -5.034450000000000314e-01 -6.269810000000000105e-01 -7.159830000000000361e-01 -7.782010000000000316e-01 -8.236710000000000420e-01 -8.398369999999999447e-01 -8.202509999999999524e-01 -7.676509999999999723e-01 -7.079100000000000392e-01 -6.662799999999999834e-01 -6.281459999999999821e-01 -5.735099999999999643e-01 -4.870340000000000225e-01 -3.529749999999999832e-01 -1.859139999999999959e-01 -5.040900000000000068e-03 1.491159999999999985e-01 2.385790000000000133e-01 2.586740000000000150e-01 2.007130000000000025e-01 5.374419999999999892e-02 -1.577349999999999863e-01 -4.016569999999999863e-01 -6.372809999999999864e-01 -8.521929999999999783e-01 -1.028289999999999926e+00 -1.139280000000000070e+00 -1.159100000000000019e+00 -1.081180000000000030e+00 -9.335329999999999462e-01 -7.566289999999999960e-01 -5.965240000000000542e-01 -4.734740000000000060e-01 -4.013160000000000061e-01 -3.686340000000000172e-01 -3.693750000000000089e-01 -3.923280000000000101e-01 -4.264279999999999737e-01 -4.720050000000000079e-01 -5.225509999999999877e-01 -5.736569999999999725e-01 -6.339380000000000015e-01 -6.911680000000000046e-01 -7.485559999999999992e-01 -8.100540000000000518e-01 -8.653720000000000301e-01 -9.109220000000000095e-01 -9.619130000000000180e-01 -1.000559999999999894e+00 -1.031390000000000029e+00 -1.053870000000000084e+00 -1.059539999999999926e+00 -1.047299999999999898e+00 -1.019190000000000040e+00 -9.783519999999999994e-01 -9.103839999999999710e-01 -8.284329999999999750e-01 -7.440879999999999717e-01 -6.475309999999999677e-01 -5.437929999999999708e-01 -4.444690000000000030e-01 -3.660109999999999753e-01 -3.052349999999999786e-01 -2.419769999999999976e-01 -1.878740000000000132e-01 -1.618680000000000119e-01 -1.600519999999999998e-01 -1.712509999999999866e-01 -1.737539999999999918e-01 -1.542689999999999895e-01 -1.373330000000000106e-01 -1.533920000000000006e-01 -2.097870000000000013e-01 -3.070439999999999836e-01 -4.342550000000000021e-01 -5.527959999999999541e-01 -6.221769999999999801e-01 -6.269259999999999833e-01 -5.609859999999999847e-01 -4.142700000000000271e-01 -1.925759999999999972e-01 7.019240000000000201e-02 3.341770000000000018e-01 5.762580000000000480e-01 7.829049999999999621e-01 9.317539999999999711e-01 9.931290000000000395e-01 9.511199999999999655e-01 8.195860000000000367e-01 6.374480000000000146e-01 4.495680000000000232e-01 2.890139999999999931e-01 1.701830000000000009e-01 9.197149999999999770e-02 4.501580000000000165e-02 1.786029999999999909e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.770700000000000052e-01 -3.607810000000000183e-01 -5.223250000000000393e-01 -6.530099999999999794e-01 -7.525269999999999460e-01 -8.261889999999999512e-01 -8.836730000000000418e-01 -9.179749999999999854e-01 -9.201610000000000067e-01 -8.851329999999999476e-01 -8.392589999999999772e-01 -8.080680000000000085e-01 -7.874370000000000536e-01 -7.559510000000000396e-01 -6.840580000000000549e-01 -5.676839999999999664e-01 -4.144260000000000166e-01 -2.410930000000000017e-01 -9.010749999999999316e-02 -2.573830000000000041e-03 2.030059999999999851e-02 -3.635449999999999793e-02 -1.805080000000000018e-01 -3.905629999999999935e-01 -6.372809999999999864e-01 -8.751790000000000402e-01 -1.094619999999999926e+00 -1.276019999999999932e+00 -1.392479999999999940e+00 -1.421429999999999971e+00 -1.347080000000000055e+00 -1.205219999999999958e+00 -1.025770000000000071e+00 -8.639790000000000525e-01 -7.364180000000000170e-01 -6.576020000000000199e-01 -6.221160000000000023e-01 -6.156059999999999865e-01 -6.338139999999999885e-01 -6.637140000000000262e-01 -6.997539999999999871e-01 -7.444220000000000281e-01 -7.859329999999999927e-01 -8.313490000000000046e-01 -8.751179999999999515e-01 -9.165790000000000326e-01 -9.553070000000000173e-01 -9.930579999999999963e-01 -1.020219999999999905e+00 -1.045970000000000066e+00 -1.054280000000000106e+00 -1.049360000000000070e+00 -1.037670000000000092e+00 -1.007740000000000080e+00 -9.581849999999999534e-01 -8.983659999999999979e-01 -8.318140000000000533e-01 -7.421720000000000539e-01 -6.463269999999999849e-01 -5.604660000000000197e-01 -4.728049999999999753e-01 -3.851229999999999931e-01 -3.068210000000000104e-01 -2.521059999999999968e-01 -2.170070000000000054e-01 -1.781139999999999946e-01 -1.429920000000000080e-01 -1.307730000000000004e-01 -1.391270000000000007e-01 -1.582490000000000008e-01 -1.675949999999999940e-01 -1.524089999999999889e-01 -1.356360000000000066e-01 -1.492670000000000108e-01 -2.025540000000000118e-01 -2.969220000000000192e-01 -4.232699999999999796e-01 -5.443940000000000445e-01 -6.187080000000000357e-01 -6.290949999999999598e-01 -5.692709999999999715e-01 -4.287360000000000060e-01 -2.115190000000000126e-01 4.981950000000000267e-02 3.148799999999999932e-01 5.593599999999999683e-01 7.696009999999999796e-01 9.238119999999999665e-01 9.920750000000000401e-01 9.569039999999999768e-01 8.302300000000000235e-01 6.499549999999999494e-01 4.612359999999999793e-01 2.982569999999999943e-01 1.765990000000000060e-01 9.593210000000000626e-02 4.717009999999999953e-02 1.877950000000000105e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.526679999999999982e-01 -3.107530000000000014e-01 -4.546919999999999851e-01 -5.808809999999999807e-01 -6.809370000000000145e-01 -7.595220000000000304e-01 -8.328320000000000167e-01 -8.887629999999999697e-01 -9.144099999999999451e-01 -9.070470000000000477e-01 -8.891000000000000014e-01 -8.854619999999999713e-01 -8.878300000000000081e-01 -8.754530000000000367e-01 -8.260729999999999462e-01 -7.274610000000000243e-01 -5.903890000000000526e-01 -4.287059999999999760e-01 -2.867649999999999921e-01 -2.039719999999999867e-01 -1.852399999999999880e-01 -2.444800000000000029e-01 -3.894500000000000184e-01 -6.025409999999999933e-01 -8.521929999999999783e-01 -1.094619999999999926e+00 -1.318459999999999965e+00 -1.503919999999999924e+00 -1.626630000000000020e+00 -1.659729999999999928e+00 -1.591199999999999948e+00 -1.449429999999999996e+00 -1.270010000000000083e+00 -1.103739999999999943e+00 -9.702460000000000528e-01 -8.865319999999999867e-01 -8.415359999999999507e-01 -8.299360000000000070e-01 -8.379670000000000174e-01 -8.586899999999999533e-01 -8.847639999999999949e-01 -9.167380000000000528e-01 -9.441690000000000360e-01 -9.764969999999999484e-01 -1.002580000000000027e+00 -1.023619999999999974e+00 -1.041979999999999906e+00 -1.050599999999999978e+00 -1.045919999999999961e+00 -1.039360000000000062e+00 -1.016199999999999992e+00 -9.804070000000000285e-01 -9.357499999999999707e-01 -8.778780000000000472e-01 -8.062230000000000230e-01 -7.253739999999999633e-01 -6.466920000000000446e-01 -5.578720000000000345e-01 -4.693640000000000034e-01 -3.962700000000000111e-01 -3.278699999999999948e-01 -2.635170000000000012e-01 -2.090960000000000041e-01 -1.765619999999999967e-01 -1.620669999999999888e-01 -1.408790000000000042e-01 -1.183479999999999949e-01 -1.143440000000000012e-01 -1.282099999999999906e-01 -1.514860000000000095e-01 -1.647220000000000073e-01 -1.520870000000000000e-01 -1.350709999999999966e-01 -1.466119999999999923e-01 -1.973779999999999979e-01 -2.894079999999999986e-01 -4.148979999999999890e-01 -5.377920000000000478e-01 -6.157650000000000068e-01 -6.304199999999999804e-01 -5.752450000000000063e-01 -4.394660000000000233e-01 -2.257889999999999897e-01 3.431170000000000053e-02 3.000920000000000254e-01 5.463409999999999656e-01 7.592499999999999805e-01 9.174670000000000325e-01 9.909430000000000183e-01 9.610309999999999686e-01 8.381790000000000074e-01 6.594569999999999599e-01 4.701969999999999761e-01 3.054140000000000188e-01 1.816010000000000124e-01 9.903800000000000103e-02 4.886759999999999715e-02 1.950620000000000132e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.104460000000000025e-01 -2.330230000000000079e-01 -3.462250000000000050e-01 -4.476800000000000224e-01 -5.366349999999999731e-01 -6.158219999999999805e-01 -6.960210000000000008e-01 -7.691789999999999461e-01 -8.181070000000000286e-01 -8.347200000000000175e-01 -8.440819999999999990e-01 -8.646589999999999554e-01 -8.929219999999999935e-01 -9.103050000000000308e-01 -8.860419999999999963e-01 -8.122409999999999908e-01 -6.959429999999999783e-01 -5.528920000000000501e-01 -4.239919999999999800e-01 -3.519410000000000038e-01 -3.415520000000000223e-01 -4.066460000000000075e-01 -5.563540000000000152e-01 -7.741400000000000503e-01 -1.028289999999999926e+00 -1.276019999999999932e+00 -1.503919999999999924e+00 -1.693969999999999976e+00 -1.820589999999999931e+00 -1.858049999999999979e+00 -1.791779999999999928e+00 -1.650870000000000060e+00 -1.469200000000000061e+00 -1.298189999999999955e+00 -1.159520000000000106e+00 -1.066629999999999967e+00 -1.015290000000000026e+00 -9.918890000000000207e-01 -9.905009999999999648e-01 -9.980710000000000415e-01 -1.009689999999999976e+00 -1.024829999999999908e+00 -1.034059999999999979e+00 -1.043080000000000007e+00 -1.045600000000000085e+00 -1.041349999999999998e+00 -1.030739999999999990e+00 -1.013989999999999947e+00 -9.803460000000000507e-01 -9.462300000000000155e-01 -8.970339999999999980e-01 -8.353270000000000417e-01 -7.722189999999999888e-01 -6.992920000000000247e-01 -6.185699999999999532e-01 -5.402160000000000295e-01 -4.700610000000000066e-01 -3.924779999999999935e-01 -3.201769999999999894e-01 -2.686830000000000052e-01 -2.238680000000000114e-01 -1.819050000000000111e-01 -1.472030000000000005e-01 -1.312589999999999868e-01 -1.309589999999999921e-01 -1.211190000000000044e-01 -1.059820000000000068e-01 -1.063059999999999977e-01 -1.228260000000000046e-01 -1.480839999999999934e-01 -1.634269999999999889e-01 -1.522679999999999867e-01 -1.349579999999999946e-01 -1.449759999999999938e-01 -1.939599999999999935e-01 -2.843390000000000084e-01 -4.091480000000000117e-01 -5.331559999999999633e-01 -6.135899999999999688e-01 -6.311639999999999473e-01 -5.791819999999999746e-01 -4.466950000000000087e-01 -2.355150000000000021e-01 2.366060000000000038e-02 2.898859999999999770e-01 5.373200000000000198e-01 7.520280000000000298e-01 9.129589999999999650e-01 9.900010000000000199e-01 9.637270000000000003e-01 8.435599999999999765e-01 6.659720000000000084e-01 4.763910000000000089e-01 3.103909999999999725e-01 1.850970000000000115e-01 1.012180000000000024e-01 5.006340000000000096e-02 2.001949999999999910e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.066640000000000421e-02 -1.513359999999999983e-01 -2.293689999999999896e-01 -3.072909999999999808e-01 -3.768079999999999763e-01 -4.411410000000000053e-01 -5.174039999999999750e-01 -5.935279999999999445e-01 -6.526020000000000154e-01 -6.865900000000000336e-01 -7.132939999999999836e-01 -7.548230000000000217e-01 -8.074679999999999636e-01 -8.491450000000000387e-01 -8.493079999999999519e-01 -7.991169999999999662e-01 -7.066369999999999596e-01 -5.815850000000000186e-01 -4.702660000000000173e-01 -4.134800000000000142e-01 -4.148830000000000018e-01 -4.916679999999999939e-01 -6.509169999999999678e-01 -8.762809999999999766e-01 -1.139280000000000070e+00 -1.392479999999999940e+00 -1.626630000000000020e+00 -1.820589999999999931e+00 -1.950490000000000057e+00 -1.990620000000000056e+00 -1.924279999999999990e+00 -1.782820000000000071e+00 -1.596200000000000063e+00 -1.420590000000000019e+00 -1.272440000000000015e+00 -1.171839999999999993e+00 -1.107709999999999972e+00 -1.073509999999999964e+00 -1.056580000000000075e+00 -1.049690000000000012e+00 -1.042410000000000059e+00 -1.039970000000000061e+00 -1.026899999999999924e+00 -1.014780000000000015e+00 -9.942659999999999831e-01 -9.653760000000000119e-01 -9.307539999999999702e-01 -8.899099999999999788e-01 -8.380239999999999911e-01 -7.846210000000000129e-01 -7.206620000000000248e-01 -6.511940000000000506e-01 -5.838130000000000264e-01 -5.151040000000000063e-01 -4.434759999999999813e-01 -3.748389999999999778e-01 -3.202840000000000131e-01 -2.643420000000000214e-01 -2.139909999999999868e-01 -1.827320000000000055e-01 -1.567669999999999897e-01 -1.319589999999999930e-01 -1.117360000000000020e-01 -1.068989999999999940e-01 -1.150230000000000002e-01 -1.114170000000000021e-01 -1.001930000000000043e-01 -1.026939999999999936e-01 -1.204130000000000061e-01 -1.465160000000000073e-01 -1.628719999999999890e-01 -1.524729999999999974e-01 -1.349700000000000066e-01 -1.441260000000000041e-01 -1.921319999999999972e-01 -2.816119999999999735e-01 -4.060239999999999960e-01 -5.305940000000000101e-01 -6.123439999999999994e-01 -6.315079999999999583e-01 -5.812720000000000109e-01 -4.505910000000000193e-01 -2.407930000000000070e-01 1.785430000000000003e-02 2.843060000000000032e-01 5.323759999999999604e-01 7.480529999999999680e-01 9.104510000000000103e-01 9.894309999999999494e-01 9.651490000000000347e-01 8.464669999999999694e-01 6.695200000000000040e-01 4.797810000000000130e-01 3.131249999999999867e-01 1.870229999999999948e-01 1.024230000000000002e-01 5.072549999999999976e-02 2.030409999999999854e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.637050000000000005e-02 -8.744140000000000246e-02 -1.364920000000000022e-01 -1.845940000000000081e-01 -2.311300000000000021e-01 -2.793340000000000267e-01 -3.421710000000000029e-01 -4.110179999999999945e-01 -4.655259999999999954e-01 -4.982530000000000014e-01 -5.335140000000000438e-01 -5.863059999999999938e-01 -6.501959999999999962e-01 -7.050579999999999625e-01 -7.227010000000000378e-01 -6.901350000000000540e-01 -6.134819999999999718e-01 -5.088589999999999502e-01 -4.149689999999999768e-01 -3.738259999999999916e-01 -3.918639999999999901e-01 -4.818120000000000180e-01 -6.521099999999999675e-01 -8.896709999999999896e-01 -1.159100000000000019e+00 -1.421429999999999971e+00 -1.659729999999999928e+00 -1.858049999999999979e+00 -1.990620000000000056e+00 -2.030440000000000023e+00 -1.964739999999999931e+00 -1.818550000000000111e+00 -1.629550000000000054e+00 -1.445270000000000055e+00 -1.290939999999999976e+00 -1.178649999999999975e+00 -1.103969999999999896e+00 -1.055509999999999948e+00 -1.024429999999999952e+00 -9.998879999999999990e-01 -9.773269999999999458e-01 -9.542509999999999604e-01 -9.248840000000000394e-01 -8.945220000000000393e-01 -8.563140000000000196e-01 -8.131129999999999747e-01 -7.666140000000000176e-01 -7.147750000000000492e-01 -6.508610000000000229e-01 -5.954399999999999693e-01 -5.342710000000000514e-01 -4.692979999999999929e-01 -4.114659999999999984e-01 -3.539100000000000024e-01 -2.978589999999999849e-01 -2.498750000000000138e-01 -2.153370000000000006e-01 -1.774850000000000039e-01 -1.444650000000000101e-01 -1.295800000000000007e-01 -1.182369999999999949e-01 -1.051519999999999955e-01 -9.338589999999999391e-02 -9.469289999999999652e-02 -1.074650000000000050e-01 -1.070519999999999944e-01 -9.771950000000000081e-02 -1.012959999999999972e-01 -1.196020000000000000e-01 -1.460359999999999991e-01 -1.626890000000000003e-01 -1.524979999999999947e-01 -1.349640000000000006e-01 -1.439529999999999976e-01 -1.918120000000000103e-01 -2.811770000000000103e-01 -4.055239999999999956e-01 -5.301630000000000509e-01 -6.121159999999999934e-01 -6.315499999999999448e-01 -5.816179999999999684e-01 -4.512459999999999805e-01 -2.416770000000000029e-01 1.688450000000000020e-02 2.833760000000000168e-01 5.315509999999999957e-01 7.473889999999999700e-01 9.100310000000000343e-01 9.893330000000000179e-01 9.653840000000000199e-01 8.469510000000000094e-01 6.701120000000000410e-01 4.803459999999999952e-01 3.135820000000000274e-01 1.873450000000000115e-01 1.026240000000000069e-01 5.083619999999999806e-02 2.035170000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.507069999999999937e-02 -4.251470000000000249e-02 -6.927540000000000087e-02 -9.789720000000000366e-02 -1.238380000000000036e-01 -1.517419999999999880e-01 -1.968989999999999907e-01 -2.496170000000000055e-01 -2.942270000000000163e-01 -3.203790000000000249e-01 -3.464269999999999849e-01 -3.935049999999999937e-01 -4.595119999999999760e-01 -5.214050000000000074e-01 -5.431120000000000392e-01 -5.187610000000000277e-01 -4.536950000000000149e-01 -3.568089999999999873e-01 -2.739079999999999848e-01 -2.455890000000000017e-01 -2.732720000000000149e-01 -3.748330000000000273e-01 -5.568619999999999681e-01 -8.012970000000000370e-01 -1.081180000000000030e+00 -1.347080000000000055e+00 -1.591199999999999948e+00 -1.791779999999999928e+00 -1.924279999999999990e+00 -1.964739999999999931e+00 -1.893999999999999906e+00 -1.747169999999999890e+00 -1.550489999999999924e+00 -1.363720000000000043e+00 -1.200579999999999981e+00 -1.082170000000000076e+00 -9.984600000000000142e-01 -9.405170000000000474e-01 -8.992940000000000378e-01 -8.656639999999999890e-01 -8.300760000000000360e-01 -7.999819999999999709e-01 -7.587720000000000020e-01 -7.192399999999999904e-01 -6.747980000000000089e-01 -6.251729999999999787e-01 -5.734979999999999523e-01 -5.241909999999999625e-01 -4.706850000000000200e-01 -4.213870000000000116e-01 -3.682059999999999778e-01 -3.162550000000000083e-01 -2.741580000000000128e-01 -2.354130000000000111e-01 -1.966640000000000055e-01 -1.648409999999999875e-01 -1.468730000000000036e-01 -1.241690000000000016e-01 -1.048769999999999980e-01 -1.013830000000000009e-01 -9.808179999999999676e-02 -9.105520000000000280e-02 -8.443109999999999504e-02 -8.962269999999999959e-02 -1.045289999999999969e-01 -1.050999999999999990e-01 -9.663420000000000343e-02 -1.010299999999999948e-01 -1.198000000000000037e-01 -1.463129999999999986e-01 -1.627069999999999905e-01 -1.522570000000000034e-01 -1.348910000000000109e-01 -1.444290000000000018e-01 -1.929869999999999919e-01 -2.830239999999999978e-01 -4.076480000000000103e-01 -5.318709999999999827e-01 -6.129210000000000491e-01 -6.313079999999999803e-01 -5.802380000000000315e-01 -4.486729999999999885e-01 -2.381769999999999998e-01 2.075000000000000108e-02 2.870980000000000198e-01 5.348519999999999941e-01 7.500449999999999617e-01 9.117119999999999669e-01 9.897249999999999659e-01 9.644479999999999720e-01 8.450210000000000221e-01 6.677490000000000370e-01 4.780849999999999822e-01 3.117559999999999776e-01 1.860570000000000002e-01 1.018180000000000057e-01 5.039260000000000267e-02 2.016079999999999955e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.251880000000000458e-04 -1.590849999999999903e-02 -2.945839999999999917e-02 -4.150790000000000035e-02 -5.157439999999999941e-02 -6.481739999999999724e-02 -9.493619999999999837e-02 -1.318719999999999892e-01 -1.574149999999999994e-01 -1.675580000000000125e-01 -1.858650000000000024e-01 -2.281990000000000129e-01 -2.849760000000000071e-01 -3.345699999999999785e-01 -3.531790000000000207e-01 -3.238469999999999960e-01 -2.549600000000000199e-01 -1.629440000000000055e-01 -8.537000000000000144e-02 -6.268759999999999610e-02 -1.004390000000000005e-01 -2.095269999999999910e-01 -3.984730000000000216e-01 -6.519430000000000502e-01 -9.335329999999999462e-01 -1.205219999999999958e+00 -1.449429999999999996e+00 -1.650870000000000060e+00 -1.782820000000000071e+00 -1.818550000000000111e+00 -1.747169999999999890e+00 -1.593590000000000062e+00 -1.397340000000000027e+00 -1.204760000000000053e+00 -1.040550000000000086e+00 -9.177239999999999842e-01 -8.291849999999999499e-01 -7.670900000000000496e-01 -7.205019999999999758e-01 -6.802329999999999766e-01 -6.436479999999999979e-01 -6.069679999999999520e-01 -5.665170000000000483e-01 -5.295499999999999652e-01 -4.871420000000000194e-01 -4.446359999999999757e-01 -4.049130000000000229e-01 -3.626900000000000124e-01 -3.138340000000000019e-01 -2.787109999999999865e-01 -2.425329999999999986e-01 -2.074729999999999908e-01 -1.806919999999999915e-01 -1.556170000000000053e-01 -1.323789999999999967e-01 -1.146709999999999952e-01 -1.076079999999999953e-01 -9.510040000000000160e-02 -8.437260000000000593e-02 -8.657399999999999818e-02 -8.809290000000000176e-02 -8.511029999999999984e-02 -8.087999999999999357e-02 -8.773630000000000317e-02 -1.035520000000000052e-01 -1.042550000000000004e-01 -9.623690000000000022e-02 -1.014089999999999991e-01 -1.207010000000000027e-01 -1.471919999999999895e-01 -1.628429999999999878e-01 -1.517139999999999878e-01 -1.347599999999999909e-01 -1.455919999999999992e-01 -1.956970000000000098e-01 -2.871810000000000196e-01 -4.123890000000000056e-01 -5.356790000000000163e-01 -6.147000000000000242e-01 -6.307169999999999721e-01 -5.770640000000000214e-01 -4.428130000000000122e-01 -2.302539999999999865e-01 2.945700000000000054e-02 2.954590000000000272e-01 5.422519999999999563e-01 7.559810000000000141e-01 9.154369999999999452e-01 9.905389999999999473e-01 9.622810000000000530e-01 8.406420000000000003e-01 6.624250000000000416e-01 4.730099999999999860e-01 3.076690000000000258e-01 1.831820000000000115e-01 1.000219999999999998e-01 4.940649999999999903e-02 1.973729999999999929e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.309200000000000051e-03 -1.909619999999999894e-03 -7.516019999999999993e-03 -9.247689999999999383e-03 -8.368560000000000582e-03 -1.177379999999999920e-02 -2.911060000000000036e-02 -5.195829999999999893e-02 -6.729440000000000421e-02 -6.397750000000000659e-02 -6.476969999999999950e-02 -9.130710000000000215e-02 -1.388000000000000067e-01 -1.822380000000000111e-01 -1.870590000000000031e-01 -1.503110000000000002e-01 -7.509910000000000196e-02 2.413670000000000052e-02 1.041229999999999933e-01 1.251909999999999967e-01 8.803420000000000689e-02 -2.466749999999999846e-02 -2.178070000000000006e-01 -4.716819999999999902e-01 -7.566289999999999960e-01 -1.025770000000000071e+00 -1.270010000000000083e+00 -1.469200000000000061e+00 -1.596200000000000063e+00 -1.629550000000000054e+00 -1.550489999999999924e+00 -1.397340000000000027e+00 -1.196399999999999908e+00 -1.006839999999999957e+00 -8.424439999999999706e-01 -7.211530000000000440e-01 -6.357519999999999838e-01 -5.741410000000000124e-01 -5.308110000000000328e-01 -4.952070000000000083e-01 -4.599759999999999960e-01 -4.314569999999999794e-01 -3.960139999999999771e-01 -3.639789999999999970e-01 -3.305609999999999937e-01 -2.963990000000000236e-01 -2.626379999999999826e-01 -2.345180000000000042e-01 -2.059920000000000084e-01 -1.848349999999999993e-01 -1.596039999999999959e-01 -1.357949999999999990e-01 -1.221119999999999983e-01 -1.096519999999999995e-01 -9.472890000000000477e-02 -8.670550000000000479e-02 -8.859060000000000545e-02 -8.008279999999999565e-02 -7.373119999999999674e-02 -8.086580000000000157e-02 -8.447709999999999941e-02 -8.203299999999999481e-02 -7.916739999999999888e-02 -8.788319999999999466e-02 -1.038869999999999932e-01 -1.037160000000000026e-01 -9.600640000000000562e-02 -1.022620000000000057e-01 -1.222509999999999986e-01 -1.485990000000000089e-01 -1.630149999999999932e-01 -1.508440000000000059e-01 -1.346259999999999957e-01 -1.475360000000000005e-01 -2.000419999999999976e-01 -2.937130000000000019e-01 -4.197370000000000267e-01 -5.414919999999999733e-01 -6.173220000000000374e-01 -6.296319999999999695e-01 -5.719400000000000039e-01 -4.335260000000000224e-01 -2.178289999999999949e-01 4.301689999999999681e-02 3.084219999999999740e-01 5.536849999999999827e-01 7.651000000000000023e-01 9.210730000000000306e-01 9.916260000000000074e-01 9.587529999999999664e-01 8.337369999999999504e-01 6.541219999999999812e-01 4.651500000000000079e-01 3.013730000000000020e-01 1.787710000000000132e-01 9.727800000000000336e-02 4.790420000000000095e-02 1.909330000000000055e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.111739999999999950e-02 6.138460000000000097e-03 3.276390000000000118e-03 6.687870000000000273e-03 1.458360000000000038e-02 1.772059999999999955e-02 6.565510000000000096e-03 -5.061630000000000122e-03 -5.639469999999999726e-03 7.269669999999999778e-03 1.280189999999999974e-02 -8.515170000000000725e-03 -4.257740000000000136e-02 -6.697140000000000037e-02 -6.122899999999999870e-02 -8.048949999999999161e-03 7.933759999999999424e-02 1.839159999999999962e-01 2.666700000000000181e-01 2.896239999999999926e-01 2.490980000000000139e-01 1.361610000000000043e-01 -5.958890000000000020e-02 -3.147389999999999910e-01 -5.965240000000000542e-01 -8.639790000000000525e-01 -1.103739999999999943e+00 -1.298189999999999955e+00 -1.420590000000000019e+00 -1.445270000000000055e+00 -1.363720000000000043e+00 -1.204760000000000053e+00 -1.006839999999999957e+00 -8.185179999999999678e-01 -6.585889999999999800e-01 -5.433499999999999996e-01 -4.606700000000000239e-01 -4.054209999999999758e-01 -3.668839999999999879e-01 -3.342490000000000183e-01 -3.083940000000000015e-01 -2.840389999999999859e-01 -2.570259999999999767e-01 -2.371689999999999909e-01 -2.136679999999999968e-01 -1.913350000000000051e-01 -1.746810000000000029e-01 -1.564010000000000122e-01 -1.329380000000000006e-01 -1.214080000000000020e-01 -1.069610000000000005e-01 -9.576450000000000240e-02 -9.048839999999999661e-02 -8.393589999999999385e-02 -7.749799999999999744e-02 -7.425769999999999593e-02 -7.724290000000000322e-02 -7.283399999999999597e-02 -7.097150000000000680e-02 -7.852570000000000383e-02 -8.217779999999999530e-02 -8.109099999999999642e-02 -7.929630000000000012e-02 -8.882059999999999955e-02 -1.044179999999999969e-01 -1.032359999999999944e-01 -9.601759999999999462e-02 -1.035780000000000034e-01 -1.243849999999999956e-01 -1.504570000000000074e-01 -1.631370000000000042e-01 -1.496369999999999922e-01 -1.345870000000000122e-01 -1.504099999999999882e-01 -2.061699999999999922e-01 -3.027150000000000118e-01 -4.296630000000000171e-01 -5.491620000000000390e-01 -6.205749999999999877e-01 -6.278230000000000199e-01 -5.646290000000000475e-01 -4.206050000000000066e-01 -2.007829999999999893e-01 6.144059999999999799e-02 3.259270000000000223e-01 5.690499999999999448e-01 7.772489999999999677e-01 9.284130000000000438e-01 9.927519999999999678e-01 9.536670000000000424e-01 8.241910000000000069e-01 6.428199999999999470e-01 4.545560000000000156e-01 2.929499999999999882e-01 1.729070000000000051e-01 9.364830000000000376e-02 4.592569999999999986e-02 1.824790000000000093e-02 0.000000000000000000e+00
