0.000000000000000000e+00 -4.784619999999999845e-03 -9.724090000000000511e-02 -1.977879999999999916e-01 -2.566339999999999733e-01 -1.946080000000000032e-01 -1.897199999999999928e-02 2.591860000000000275e-01 4.663860000000000228e-01 4.897250000000000214e-01 3.176180000000000114e-01 -1.880270000000000075e-03 -3.906669999999999865e-01 -7.131830000000000114e-01 -9.397349999999999870e-01 -1.009179999999999966e+00 -9.131050000000000555e-01 -6.744019999999999460e-01 -3.444630000000000192e-01 -2.554630000000000008e-03 2.581019999999999981e-01 3.856399999999999828e-01 3.613979999999999970e-01 2.983350000000000168e-01 3.012929999999999775e-01 3.183119999999999838e-01 2.646189999999999931e-01 2.266350000000000031e-01 1.553859999999999963e-01 1.163750000000000062e-01 2.389159999999999895e-01 5.274689999999999657e-01 8.574730000000000407e-01 1.132030000000000092e+00 1.215950000000000086e+00 1.143080000000000096e+00 9.207469999999999821e-01 6.955120000000000191e-01 6.415980000000000016e-01 6.399430000000000396e-01 6.771110000000000184e-01 7.786129999999999995e-01 8.640170000000000350e-01 9.267140000000000377e-01 9.569170000000000176e-01 8.880280000000000395e-01 7.813670000000000337e-01 6.087430000000000341e-01 3.169810000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.100140000000000229e-02 -1.103580000000000012e-02 -1.172109999999999957e-01 -1.809620000000000117e-01 -1.544889999999999874e-01 -3.769589999999999747e-02 1.581710000000000060e-01 3.022730000000000139e-01 3.142409999999999926e-01 1.560870000000000035e-01 -1.320830000000000060e-01 -4.925780000000000158e-01 -7.684720000000000439e-01 -9.197380000000000555e-01 -9.331869999999999887e-01 -8.105029999999999735e-01 -5.733610000000000095e-01 -2.830810000000000271e-01 4.074579999999999869e-02 2.836650000000000005e-01 4.067140000000000200e-01 4.233370000000000188e-01 4.249800000000000244e-01 4.643499999999999850e-01 5.030829999999999469e-01 4.476979999999999849e-01 3.747110000000000163e-01 2.116540000000000088e-01 7.946939999999999560e-02 1.582169999999999965e-01 4.530279999999999863e-01 8.287459999999999827e-01 1.135510000000000019e+00 1.226930000000000076e+00 1.158579999999999943e+00 9.494179999999999842e-01 7.359649999999999803e-01 6.766269999999999785e-01 6.728910000000000169e-01 7.498179999999999845e-01 9.132400000000000517e-01 1.042000000000000037e+00 1.087760000000000060e+00 1.068999999999999950e+00 9.809620000000000006e-01 8.432239999999999736e-01 6.310019999999999518e-01 3.316600000000000104e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.173109999999999986e-01 8.391709999999999448e-02 -2.644639999999999838e-02 -1.134119999999999989e-01 -1.283880000000000021e-01 -8.216460000000000430e-02 3.518029999999999768e-02 1.186959999999999960e-01 1.179189999999999960e-01 -2.000230000000000063e-02 -2.672979999999999801e-01 -5.587440000000000184e-01 -7.645520000000000094e-01 -8.300950000000000273e-01 -7.819949999999999957e-01 -6.427580000000000515e-01 -4.146290000000000253e-01 -1.757450000000000123e-01 1.007569999999999993e-01 3.222459999999999769e-01 4.398960000000000092e-01 4.863259999999999805e-01 5.416469999999999896e-01 6.226209999999999800e-01 6.857609999999999539e-01 6.380799999999999805e-01 5.386760000000000437e-01 2.990680000000000005e-01 6.983040000000000080e-02 1.043420000000000042e-01 3.952180000000000137e-01 7.843029999999999724e-01 1.100000000000000089e+00 1.187880000000000047e+00 1.138390000000000013e+00 9.674190000000000289e-01 7.845290000000000319e-01 7.357339999999999991e-01 7.183450000000000113e-01 8.151800000000000157e-01 1.028699999999999948e+00 1.175440000000000040e+00 1.197850000000000081e+00 1.132349999999999968e+00 1.016219999999999901e+00 8.438339999999999730e-01 6.046000000000000263e-01 3.299070000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.838460000000000094e-01 1.832199999999999940e-01 6.154489999999999961e-02 -5.552819999999999978e-02 -1.226899999999999935e-01 -1.493269999999999875e-01 -9.689830000000000665e-02 -5.966169999999999807e-02 -7.474600000000000688e-02 -1.889429999999999998e-01 -3.848119999999999874e-01 -5.843509999999999538e-01 -6.904719999999999747e-01 -6.699410000000000087e-01 -5.436670000000000114e-01 -3.900759999999999783e-01 -1.913469999999999893e-01 -1.790740000000000040e-02 1.854470000000000007e-01 3.624350000000000072e-01 4.708600000000000008e-01 5.463130000000000486e-01 6.442210000000000436e-01 7.615600000000000147e-01 8.475089999999999568e-01 8.113510000000000444e-01 6.873879999999999990e-01 3.971189999999999998e-01 1.003409999999999996e-01 8.895619999999999916e-02 3.509809999999999874e-01 7.244509999999999561e-01 1.032189999999999941e+00 1.120230000000000059e+00 1.097669999999999924e+00 9.737010000000000387e-01 8.267210000000000392e-01 7.974250000000000504e-01 7.814259999999999540e-01 8.738799999999999901e-01 1.094950000000000090e+00 1.235810000000000075e+00 1.240350000000000064e+00 1.133909999999999973e+00 9.703570000000000251e-01 7.693940000000000223e-01 5.184140000000000414e-01 2.759679999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.554159999999999764e-01 2.890300000000000091e-01 1.684690000000000076e-01 1.454249999999999987e-02 -1.083479999999999999e-01 -2.016999999999999904e-01 -2.063669999999999949e-01 -1.948930000000000107e-01 -2.346429999999999905e-01 -3.247559999999999891e-01 -4.625810000000000199e-01 -5.415429999999999966e-01 -5.217319999999999736e-01 -4.080849999999999755e-01 -2.271239999999999926e-01 -5.524659999999999987e-02 9.115149999999999642e-02 1.910129999999999884e-01 2.960470000000000046e-01 4.170639999999999903e-01 5.029670000000000529e-01 6.074460000000000415e-01 7.386540000000000328e-01 8.830959999999999921e-01 9.793659999999999588e-01 9.529689999999999550e-01 8.185299999999999798e-01 5.128700000000000481e-01 1.813430000000000042e-01 1.070979999999999988e-01 3.110289999999999999e-01 6.489869999999999806e-01 9.410600000000000076e-01 1.029439999999999911e+00 1.040459999999999940e+00 9.622610000000000330e-01 8.402929999999999566e-01 8.372270000000000545e-01 8.527390000000000247e-01 9.273190000000000044e-01 1.101499999999999924e+00 1.199040000000000106e+00 1.178889999999999993e+00 1.054829999999999934e+00 8.546639999999999793e-01 6.273570000000000535e-01 3.762460000000000249e-01 1.777209999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.286180000000000212e-01 4.061980000000000035e-01 2.977110000000000034e-01 1.127480000000000010e-01 -6.546100000000000529e-02 -2.172959999999999892e-01 -2.631760000000000210e-01 -2.646850000000000036e-01 -3.244130000000000069e-01 -4.028669999999999751e-01 -4.639800000000000035e-01 -4.165960000000000218e-01 -2.567369999999999930e-01 -4.787990000000000301e-02 1.644879999999999953e-01 3.267840000000000189e-01 3.978840000000000154e-01 4.091600000000000237e-01 4.237299999999999955e-01 4.964359999999999884e-01 5.661000000000000476e-01 6.736060000000000381e-01 8.159129999999999994e-01 9.771769999999999623e-01 1.087690000000000046e+00 1.071120000000000072e+00 9.453580000000000316e-01 6.499899999999999567e-01 2.974519999999999942e-01 1.426109999999999878e-01 2.718200000000000061e-01 5.648539999999999672e-01 8.352220000000000200e-01 9.284559999999999480e-01 9.742960000000000509e-01 9.298450000000000326e-01 8.184540000000000148e-01 8.303660000000000485e-01 8.859019999999999673e-01 9.486630000000000340e-01 1.042119999999999935e+00 1.065879999999999939e+00 1.012250000000000094e+00 8.792109999999999648e-01 6.656480000000000175e-01 4.420549999999999757e-01 2.272339999999999915e-01 8.798190000000000177e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.857780000000000098e-01 5.048129999999999562e-01 4.120690000000000186e-01 2.081810000000000049e-01 -1.707989999999999856e-02 -2.078250000000000097e-01 -2.649020000000000263e-01 -2.697550000000000225e-01 -3.288519999999999777e-01 -4.069880000000000164e-01 -3.872650000000000259e-01 -2.145589999999999997e-01 8.135670000000000401e-02 3.725040000000000018e-01 5.852760000000000185e-01 6.959170000000000078e-01 6.764350000000000085e-01 5.946179999999999799e-01 5.385910000000000419e-01 5.728429999999999911e-01 6.420379999999999976e-01 7.276650000000000063e-01 8.462769999999999460e-01 1.009290000000000020e+00 1.158079999999999998e+00 1.164420000000000011e+00 1.062100000000000044e+00 7.807190000000000518e-01 4.149030000000000218e-01 1.929379999999999984e-01 2.561269999999999936e-01 4.984930000000000194e-01 7.362159999999999815e-01 8.388250000000000428e-01 9.026790000000000092e-01 8.669540000000000024e-01 7.528780000000000472e-01 7.629740000000000411e-01 8.374749999999999694e-01 8.869249999999999634e-01 9.074410000000000531e-01 8.553819999999999757e-01 7.628009999999999513e-01 6.279550000000000409e-01 4.283219999999999805e-01 2.474310000000000120e-01 1.026539999999999953e-01 2.473590000000000164e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.187699999999999756e-01 5.741370000000000084e-01 4.921579999999999844e-01 2.835070000000000090e-01 2.345840000000000078e-02 -1.849250000000000060e-01 -2.251170000000000115e-01 -2.149919999999999887e-01 -2.533869999999999734e-01 -3.246669999999999834e-01 -2.311779999999999946e-01 4.600680000000000047e-02 4.488900000000000112e-01 7.944759999999999600e-01 9.915680000000000049e-01 1.015830000000000011e+00 8.986009999999999831e-01 7.199470000000000036e-01 6.191729999999999734e-01 6.185469999999999580e-01 6.887119999999999909e-01 7.458230000000000137e-01 8.299090000000000078e-01 9.871860000000000079e-01 1.180809999999999915e+00 1.226930000000000076e+00 1.146320000000000006e+00 8.728829999999999645e-01 4.935519999999999907e-01 2.459129999999999927e-01 2.647030000000000216e-01 4.544349999999999778e-01 6.513710000000000333e-01 7.635819999999999830e-01 8.275240000000000373e-01 7.711050000000000404e-01 6.495720000000000383e-01 6.373879999999999546e-01 6.897309999999999830e-01 7.145280000000000520e-01 6.877079999999999860e-01 5.927860000000000351e-01 4.783430000000000182e-01 3.473260000000000236e-01 1.803899999999999948e-01 7.025969999999999438e-02 3.008460000000000127e-03 -2.833810000000000148e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.310680000000000067e-01 6.092889999999999695e-01 5.434569999999999679e-01 3.373140000000000027e-01 6.843749999999999833e-02 -1.407400000000000040e-01 -1.466649999999999898e-01 -1.079480000000000023e-01 -1.252479999999999982e-01 -1.718220000000000025e-01 -2.959320000000000006e-02 3.318639999999999923e-01 8.087739999999999929e-01 1.189119999999999955e+00 1.351709999999999967e+00 1.275169999999999915e+00 1.050780000000000047e+00 7.833210000000000450e-01 6.474950000000000427e-01 6.253490000000000437e-01 6.802319999999999478e-01 7.158229999999999871e-01 7.765339999999999465e-01 9.392099999999999893e-01 1.157030000000000003e+00 1.241309999999999913e+00 1.176369999999999916e+00 9.095199999999999951e-01 5.190590000000000481e-01 2.788900000000000268e-01 2.778519999999999879e-01 4.185450000000000004e-01 5.732049999999999645e-01 6.770859999999999657e-01 7.292290000000000161e-01 6.375790000000000068e-01 5.081949999999999523e-01 4.688749999999999862e-01 4.706489999999999840e-01 4.643309999999999937e-01 4.119729999999999781e-01 3.020829999999999904e-01 1.852459999999999940e-01 7.340119999999999978e-02 -3.855909999999999893e-02 -7.564780000000000115e-02 -8.049389999999999323e-02 -7.196120000000000294e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.272980000000000111e-01 6.076690000000000147e-01 5.680290000000000061e-01 3.657679999999999820e-01 1.160029999999999950e-01 -7.586469999999999325e-02 -4.374310000000000004e-02 3.391899999999999776e-02 3.558170000000000083e-02 2.016019999999999965e-02 1.898199999999999887e-01 6.014439999999999786e-01 1.113380000000000036e+00 1.513879999999999892e+00 1.634220000000000006e+00 1.463889999999999914e+00 1.128619999999999957e+00 7.857840000000000380e-01 6.138780000000000348e-01 5.910320000000000018e-01 6.223009999999999931e-01 6.420200000000000351e-01 6.857879999999999532e-01 8.657200000000000450e-01 1.086770000000000014e+00 1.193380000000000107e+00 1.142509999999999915e+00 8.864490000000000425e-01 4.981960000000000277e-01 2.696799999999999753e-01 2.714010000000000034e-01 3.749419999999999975e-01 4.966700000000000004e-01 5.676499999999999879e-01 5.941060000000000230e-01 4.755269999999999775e-01 3.261890000000000067e-01 2.626169999999999893e-01 2.152010000000000034e-01 1.812729999999999897e-01 1.245150000000000007e-01 1.818250000000000074e-02 -8.360700000000000076e-02 -1.632579999999999865e-01 -2.147360000000000102e-01 -1.904450000000000032e-01 -1.413699999999999957e-01 -8.820160000000000500e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.959799999999999986e-01 5.618260000000000476e-01 5.313080000000000025e-01 3.486739999999999839e-01 1.311360000000000026e-01 -1.560630000000000003e-02 6.049170000000000241e-02 1.855189999999999895e-01 2.161319999999999908e-01 2.284239999999999882e-01 4.077950000000000186e-01 8.173160000000000425e-01 1.320889999999999898e+00 1.712309999999999999e+00 1.795730000000000048e+00 1.552640000000000020e+00 1.129099999999999993e+00 7.297559999999999603e-01 5.328960000000000363e-01 5.157490000000000130e-01 5.249850000000000350e-01 5.240770000000000151e-01 5.534139999999999615e-01 7.388799999999999812e-01 9.594319999999999515e-01 1.072729999999999961e+00 1.043690000000000007e+00 8.048189999999999511e-01 4.427340000000000164e-01 2.251019999999999965e-01 2.361880000000000090e-01 3.303510000000000058e-01 4.290800000000000169e-01 4.568639999999999923e-01 4.375450000000000172e-01 2.915690000000000226e-01 1.071890000000000065e-01 1.751789999999999944e-02 -5.639210000000000056e-02 -1.038940000000000002e-01 -1.448830000000000118e-01 -2.280619999999999870e-01 -2.976219999999999977e-01 -3.341279999999999806e-01 -3.296470000000000233e-01 -2.615730000000000000e-01 -1.769429999999999892e-01 -8.716619999999999924e-02 0.000000000000000000e+00
