0.000000000000000000e+00 -2.660219999999999807e-01 -2.820150000000000157e-01 -3.172900000000000026e-02 2.399590000000000056e-01 3.287410000000000054e-01 1.867800000000000016e-01 -3.380860000000000115e-02 -2.059670000000000112e-01 -2.555290000000000061e-01 -1.629520000000000135e-01 -1.283740000000000055e-02 1.535519999999999941e-01 2.806779999999999831e-01 4.005540000000000211e-01 4.740860000000000074e-01 4.241750000000000242e-01 2.995729999999999782e-01 2.049159999999999870e-01 1.188319999999999932e-01 6.733509999999999496e-02 7.244019999999999626e-02 2.454300000000000093e-01 4.448829999999999729e-01 4.864820000000000255e-01 3.439860000000000140e-01 4.412409999999999943e-02 -3.943180000000000018e-01 -6.894040000000000168e-01 -7.673510000000000053e-01 -7.156590000000000451e-01 -6.762230000000000185e-01 -7.354779999999999651e-01 -8.480069999999999553e-01 -8.970679999999999765e-01 -8.728329999999999700e-01 -8.460800000000000542e-01 -8.360220000000000429e-01 -8.563370000000000148e-01 -8.509539999999999882e-01 -7.873339999999999783e-01 -6.421620000000000106e-01 -4.210999999999999743e-01 -2.413820000000000132e-01 -1.706920000000000104e-01 -5.474409999999999693e-02 5.717730000000000035e-02 2.673999999999999988e-02 4.363400000000000134e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.671589999999999798e-01 -2.629560000000000231e-01 2.497970000000000051e-02 3.337769999999999904e-01 4.433710000000000151e-01 2.945610000000000173e-01 5.053459999999999896e-02 -1.391759999999999942e-01 -1.928709999999999869e-01 -9.500619999999999898e-02 6.236160000000000314e-02 2.398309999999999886e-01 3.711599999999999899e-01 4.943319999999999936e-01 5.577360000000000095e-01 4.861590000000000078e-01 3.228650000000000131e-01 1.890340000000000076e-01 7.173780000000000434e-02 2.909750000000000010e-03 2.891309999999999800e-03 1.822090000000000098e-01 3.898960000000000203e-01 4.216110000000000135e-01 2.584810000000000163e-01 -7.177310000000000634e-02 -5.326189999999999536e-01 -8.216930000000000067e-01 -8.539539999999999909e-01 -7.180239999999999956e-01 -5.909489999999999466e-01 -5.951319999999999943e-01 -6.893669999999999520e-01 -7.405709999999999793e-01 -7.297690000000000010e-01 -7.255620000000000402e-01 -7.614800000000000457e-01 -8.618240000000000345e-01 -9.490929999999999644e-01 -9.560969999999999747e-01 -8.477259999999999796e-01 -6.362020000000000453e-01 -4.446950000000000069e-01 -3.469419999999999726e-01 -1.901420000000000055e-01 -3.249250000000000055e-02 -2.445659999999999848e-02 -2.121740000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.612829999999999875e-01 -2.360420000000000018e-01 8.818209999999999937e-02 4.343389999999999751e-01 5.543379999999999974e-01 3.986819999999999808e-01 1.383850000000000080e-01 -6.767869999999999442e-02 -1.340230000000000032e-01 -4.046509999999999690e-02 1.202740000000000059e-01 2.990490000000000093e-01 4.307099999999999818e-01 5.494130000000000402e-01 6.080100000000000504e-01 5.173339999999999606e-01 3.237539999999999862e-01 1.471339999999999870e-01 -4.983119999999999737e-03 -9.835670000000000524e-02 -1.047870000000000051e-01 8.874799999999999356e-02 3.132090000000000152e-01 3.494220000000000104e-01 1.715589999999999893e-01 -1.768289999999999862e-01 -6.437580000000000524e-01 -9.189939999999999776e-01 -9.132320000000000437e-01 -7.208780000000000188e-01 -5.358990000000000142e-01 -4.945289999999999964e-01 -5.653219999999999912e-01 -6.116960000000000175e-01 -6.107789999999999608e-01 -6.356300000000000283e-01 -7.188879999999999715e-01 -8.707620000000000360e-01 -1.007200000000000095e+00 -1.057849999999999957e+00 -9.825869999999999882e-01 -7.887250000000000094e-01 -5.947810000000000041e-01 -4.788819999999999744e-01 -2.959680000000000089e-01 -1.114809999999999968e-01 -7.805850000000000288e-02 -4.842740000000000239e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.639360000000000039e-01 -2.234540000000000137e-01 1.295979999999999910e-01 5.048540000000000250e-01 6.392750000000000377e-01 4.767230000000000079e-01 1.946229999999999905e-01 -2.919429999999999942e-02 -1.011780000000000040e-01 -8.483239999999999531e-03 1.517590000000000050e-01 3.252209999999999823e-01 4.452590000000000159e-01 5.522310000000000274e-01 5.975589999999999513e-01 4.927059999999999773e-01 2.774090000000000167e-01 7.310869999999999869e-02 -1.045250000000000068e-01 -2.206049999999999955e-01 -2.374169999999999892e-01 -3.760079999999999673e-02 2.071679999999999910e-01 2.540330000000000088e-01 7.468729999999999813e-02 -2.826750000000000096e-01 -7.416770000000000307e-01 -9.912849999999999717e-01 -9.513239999999999474e-01 -7.220609999999999529e-01 -5.046150000000000357e-01 -4.330769999999999897e-01 -4.768189999999999928e-01 -5.092849999999999877e-01 -5.207279999999999687e-01 -5.752549999999999608e-01 -6.879760000000000320e-01 -8.631529999999999481e-01 -1.022680000000000033e+00 -1.098100000000000076e+00 -1.049409999999999954e+00 -8.764570000000000416e-01 -6.829699999999999660e-01 -5.506950000000000456e-01 -3.519430000000000058e-01 -1.578589999999999993e-01 -1.135940000000000005e-01 -6.815340000000000287e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.682060000000000000e-01 -2.193549999999999944e-01 1.526240000000000097e-01 5.489140000000000130e-01 6.835719999999999574e-01 5.064380000000000548e-01 2.034860000000000002e-01 -3.545990000000000253e-02 -1.157330000000000025e-01 -2.519000000000000059e-02 1.342470000000000052e-01 3.007949999999999791e-01 4.056660000000000266e-01 4.911510000000000042e-01 5.163929999999999909e-01 3.958010000000000139e-01 1.691600000000000048e-01 -4.495659999999999934e-02 -2.260020000000000084e-01 -3.493640000000000079e-01 -3.769330000000000180e-01 -1.819270000000000054e-01 7.044820000000000249e-02 1.337569999999999870e-01 -3.215280000000000221e-02 -3.796789999999999887e-01 -8.177609999999999602e-01 -1.038289999999999935e+00 -9.684690000000000243e-01 -7.184530000000000083e-01 -4.905039999999999956e-01 -4.050380000000000091e-01 -4.258179999999999743e-01 -4.408199999999999896e-01 -4.568769999999999776e-01 -5.313670000000000337e-01 -6.592449999999999699e-01 -8.305789999999999562e-01 -9.839379999999999793e-01 -1.071059999999999901e+00 -1.049690000000000012e+00 -9.005279999999999951e-01 -7.105500000000000149e-01 -5.670209999999999972e-01 -3.589860000000000273e-01 -1.588199999999999890e-01 -1.071669999999999984e-01 -6.124410000000000270e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.779130000000000211e-01 -2.272029999999999883e-01 1.564450000000000007e-01 5.644240000000000368e-01 6.953960000000000141e-01 5.010090000000000376e-01 1.704990000000000117e-01 -9.093840000000000257e-02 -1.828589999999999938e-01 -9.779430000000000067e-02 6.084470000000000156e-02 2.190699999999999870e-01 3.096490000000000076e-01 3.750140000000000140e-01 3.827869999999999884e-01 2.500530000000000252e-01 1.959829999999999905e-02 -1.919629999999999947e-01 -3.573830000000000062e-01 -4.704280000000000128e-01 -5.002760000000000540e-01 -3.204710000000000059e-01 -7.779540000000000066e-02 -5.518249999999999718e-03 -1.457549999999999957e-01 -4.634289999999999798e-01 -8.669829999999999481e-01 -1.060570000000000013e+00 -9.687909999999999577e-01 -7.042549999999999644e-01 -4.747850000000000126e-01 -3.899099999999999788e-01 -4.057609999999999828e-01 -4.148470000000000213e-01 -4.299990000000000201e-01 -5.012619999999999854e-01 -6.125059999999999949e-01 -7.554229999999999556e-01 -8.913320000000000132e-01 -9.809750000000000414e-01 -9.767730000000000024e-01 -8.529120000000000035e-01 -6.832399999999999585e-01 -5.455290000000000417e-01 -3.331709999999999949e-01 -1.198570000000000052e-01 -5.564170000000000227e-02 -2.341359999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.876099999999999768e-01 -2.379509999999999958e-01 1.499590000000000090e-01 5.614470000000000294e-01 6.818760000000000376e-01 4.621210000000000040e-01 9.783360000000000667e-02 -1.918839999999999990e-01 -3.001610000000000111e-01 -2.251430000000000098e-01 -7.266309999999999436e-02 7.846259999999999346e-02 1.610149999999999915e-01 2.181379999999999986e-01 2.203730000000000133e-01 9.053350000000000286e-02 -1.339490000000000125e-01 -3.366759999999999753e-01 -4.831579999999999764e-01 -5.803890000000000438e-01 -6.053830000000000044e-01 -4.421100000000000030e-01 -2.173470000000000124e-01 -1.455589999999999939e-01 -2.565669999999999895e-01 -5.290080000000000338e-01 -8.865300000000000402e-01 -1.056040000000000090e+00 -9.536529999999999729e-01 -6.796940000000000204e-01 -4.469319999999999959e-01 -3.740029999999999744e-01 -4.079699999999999993e-01 -4.258379999999999943e-01 -4.312389999999999834e-01 -4.691759999999999819e-01 -5.358469999999999622e-01 -6.383630000000000138e-01 -7.492830000000000323e-01 -8.281859999999999777e-01 -8.306660000000000155e-01 -7.379040000000000044e-01 -6.095429999999999460e-01 -4.975829999999999975e-01 -2.904849999999999932e-01 -6.505350000000000021e-02 1.192159999999999921e-02 2.438070000000000168e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.969769999999999910e-01 -2.515870000000000051e-01 1.341070000000000040e-01 5.424309999999999965e-01 6.421059999999999546e-01 3.907470000000000110e-01 -1.096770000000000037e-02 -3.307479999999999865e-01 -4.624730000000000230e-01 -4.017229999999999968e-01 -2.529159999999999742e-01 -1.041040000000000021e-01 -2.002970000000000098e-02 4.064059999999999895e-02 5.626609999999999945e-02 -5.200260000000000299e-02 -2.555629999999999846e-01 -4.461669999999999803e-01 -5.827369999999999495e-01 -6.751219999999999999e-01 -7.029999999999999583e-01 -5.504839999999999733e-01 -3.384639999999999871e-01 -2.612510000000000110e-01 -3.445599999999999774e-01 -5.709100000000000286e-01 -8.763170000000000126e-01 -1.026729999999999920e+00 -9.221510000000000540e-01 -6.420150000000000023e-01 -4.060150000000000148e-01 -3.471639999999999726e-01 -4.139240000000000141e-01 -4.564599999999999769e-01 -4.413480000000000181e-01 -4.181420000000000137e-01 -4.225119999999999987e-01 -4.795760000000000023e-01 -5.626010000000000177e-01 -6.248449999999999838e-01 -6.297949999999999937e-01 -5.737560000000000437e-01 -5.004480000000000040e-01 -4.283680000000000265e-01 -2.440519999999999912e-01 -2.703180000000000166e-02 5.139210000000000306e-02 5.038700000000000123e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.085809999999999942e-01 -2.736950000000000216e-01 1.034719999999999945e-01 4.968779999999999863e-01 5.740589999999999860e-01 2.895519999999999761e-01 -1.538140000000000063e-01 -5.121940000000000381e-01 -6.629699999999999482e-01 -6.114929999999999533e-01 -4.607490000000000197e-01 -3.067449999999999899e-01 -2.081449999999999967e-01 -1.283179999999999876e-01 -8.484919999999999962e-02 -1.568460000000000132e-01 -3.279360000000000053e-01 -5.054480000000000084e-01 -6.420409999999999728e-01 -7.534720000000000306e-01 -7.991540000000000310e-01 -6.640530000000000044e-01 -4.451390000000000069e-01 -3.429030000000000133e-01 -3.925509999999999833e-01 -5.802659999999999485e-01 -8.451490000000000391e-01 -9.763979999999999881e-01 -8.697340000000000071e-01 -5.865609999999999991e-01 -3.424409999999999954e-01 -2.983259999999999801e-01 -4.037499999999999978e-01 -4.713709999999999845e-01 -4.340339999999999754e-01 -3.435150000000000148e-01 -2.753050000000000219e-01 -2.837669999999999915e-01 -3.421100000000000252e-01 -3.912120000000000042e-01 -4.034079999999999888e-01 -3.880069999999999908e-01 -3.706760000000000055e-01 -3.458939999999999793e-01 -2.106979999999999964e-01 -3.494509999999999977e-02 3.281780000000000114e-02 3.685580000000000106e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.260069999999999912e-01 -3.072219999999999951e-01 4.945680000000000215e-02 4.234319999999999751e-01 4.701000000000000179e-01 1.479399999999999882e-01 -3.323969999999999980e-01 -7.128700000000000037e-01 -8.799299999999999899e-01 -8.319450000000000456e-01 -6.708690000000000486e-01 -4.964040000000000119e-01 -3.701709999999999723e-01 -2.586959999999999815e-01 -1.788160000000000027e-01 -2.075069999999999970e-01 -3.473979999999999846e-01 -5.145319999999999894e-01 -6.674409999999999510e-01 -8.120720000000000161e-01 -8.980000000000000204e-01 -7.852860000000000396e-01 -5.499659999999999549e-01 -3.922189999999999843e-01 -3.877559999999999896e-01 -5.457579999999999654e-01 -7.837100000000000177e-01 -9.044280000000000097e-01 -7.920030000000000125e-01 -5.021320000000000228e-01 -2.582699999999999996e-01 -2.251479999999999870e-01 -3.528370000000000117e-01 -4.400780000000000247e-01 -3.821880000000000277e-01 -2.331409999999999871e-01 -1.087370000000000003e-01 -7.566610000000000003e-02 -1.081229999999999969e-01 -1.524739999999999984e-01 -1.836039999999999894e-01 -2.058790000000000064e-01 -2.357229999999999881e-01 -2.671760000000000246e-01 -2.111439999999999984e-01 -1.025319999999999981e-01 -4.524809999999999943e-02 -1.236420000000000054e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.453530000000000211e-01 -3.518049999999999788e-01 -1.976059999999999969e-02 3.240930000000000200e-01 3.425279999999999991e-01 -6.084779999999999703e-03 -5.106779999999999653e-01 -9.132010000000000405e-01 -1.079080000000000039e+00 -1.018860000000000099e+00 -8.324399999999999578e-01 -6.314840000000000453e-01 -4.674880000000000146e-01 -3.187590000000000146e-01 -1.969549999999999912e-01 -1.865980000000000139e-01 -3.010019999999999918e-01 -4.736879999999999979e-01 -6.538720000000000088e-01 -8.463589999999999725e-01 -9.740079999999999849e-01 -8.900770000000000071e-01 -6.338219999999999965e-01 -4.033999999999999808e-01 -3.286490000000000244e-01 -4.522909999999999986e-01 -6.858689999999999509e-01 -8.104980000000000517e-01 -6.906200000000000117e-01 -3.973329999999999917e-01 -1.508259999999999879e-01 -1.200839999999999963e-01 -2.516399999999999748e-01 -3.373300000000000187e-01 -2.709150000000000169e-01 -1.011510000000000048e-01 5.871520000000000211e-02 1.299780000000000102e-01 1.127360000000000029e-01 5.594409999999999661e-02 2.393249999999999978e-03 -4.461339999999999750e-02 -1.144460000000000061e-01 -2.140469999999999873e-01 -2.557059999999999889e-01 -2.202429999999999943e-01 -1.641610000000000014e-01 -8.461799999999999877e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.585579999999999878e-01 -3.834520000000000151e-01 -7.743429999999999758e-02 2.383250000000000091e-01 2.303729999999999944e-01 -1.444620000000000071e-01 -6.688950000000000173e-01 -1.067579999999999973e+00 -1.220040000000000013e+00 -1.134300000000000086e+00 -9.139709999999999779e-01 -6.729720000000000146e-01 -4.686429999999999763e-01 -2.827299999999999813e-01 -1.283980000000000121e-01 -8.589220000000000188e-02 -1.911710000000000076e-01 -3.817690000000000250e-01 -6.081609999999999516e-01 -8.512870000000000159e-01 -1.016040000000000054e+00 -9.481349999999999500e-01 -6.664330000000000531e-01 -3.652670000000000083e-01 -2.092970000000000108e-01 -2.930800000000000072e-01 -5.250059999999999727e-01 -6.700300000000000145e-01 -5.616039999999999921e-01 -2.700119999999999743e-01 -3.074380000000000168e-02 2.016490000000000123e-03 -1.058710000000000068e-01 -1.776179999999999981e-01 -1.136889999999999984e-01 5.218579999999999747e-02 2.162509999999999988e-01 3.022190000000000154e-01 2.900670000000000193e-01 2.171119999999999994e-01 1.435150000000000037e-01 7.761769999999999781e-02 -3.244910000000000155e-02 -2.019209999999999894e-01 -3.338849999999999874e-01 -3.600180000000000047e-01 -2.995590000000000197e-01 -1.686660000000000104e-01 0.000000000000000000e+00
