0.000000000000000000e+00 1.249569999999999986e-01 2.427259999999999973e-01 3.299400000000000110e-01 3.559809999999999919e-01 2.956190000000000206e-01 1.547840000000000049e-01 -4.397709999999999814e-02 -2.668030000000000124e-01 -4.857969999999999788e-01 -6.714609999999999745e-01 -7.886060000000000292e-01 -8.161589999999999678e-01 -7.483849999999999669e-01 -6.113760000000000305e-01 -4.257029999999999981e-01 -2.086810000000000054e-01 2.684970000000000065e-02 2.555569999999999786e-01 4.379239999999999799e-01 5.513869999999999605e-01 5.911790000000000100e-01 5.776339999999999808e-01 5.317079999999999584e-01 4.749700000000000033e-01 4.169030000000000236e-01 3.630869999999999931e-01 3.130220000000000224e-01 2.767749999999999932e-01 2.666810000000000014e-01 2.821980000000000044e-01 3.185049999999999826e-01 3.725319999999999743e-01 4.462969999999999993e-01 5.508229999999999515e-01 6.733329999999999593e-01 8.014809999999999990e-01 9.204999999999999849e-01 1.008569999999999967e+00 1.050110000000000099e+00 1.020119999999999916e+00 9.058150000000000368e-01 7.121309999999999585e-01 4.520790000000000086e-01 1.618890000000000051e-01 -1.245409999999999989e-01 -3.723980000000000068e-01 -5.506159999999999943e-01 -6.461850000000000094e-01 -6.565260000000000540e-01 -5.855559999999999654e-01 -4.637729999999999908e-01 -3.184179999999999788e-01 -1.702960000000000029e-01 -4.609060000000000240e-02 1.941570000000000101e-02 3.376420000000000116e-02 2.263539999999999996e-02 -5.893490000000000360e-03 -4.057319999999999677e-02 -6.292870000000000408e-02 -8.706650000000000500e-02 -1.128679999999999961e-01 -1.202290000000000025e-01 -1.117999999999999966e-01 -9.070499999999999396e-02 -6.194659999999999750e-02 -4.201099999999999973e-02 -2.995820000000000080e-02 -1.632689999999999836e-02 -1.822479999999999933e-02 -3.915249999999999980e-02 -7.274519999999999598e-02 -1.083520000000000039e-01 -1.261740000000000084e-01 -1.272109999999999908e-01 -1.397359999999999991e-01 -1.737499999999999878e-01 -2.190570000000000017e-01 -2.718670000000000253e-01 -3.079350000000000143e-01 -3.266129999999999867e-01 -3.455369999999999830e-01 -3.520019999999999816e-01 -3.408189999999999831e-01 -3.204250000000000154e-01 -2.807970000000000188e-01 -2.125609999999999999e-01 -1.377960000000000018e-01 -6.888539999999999941e-02 3.164259999999999903e-03 8.299149999999999583e-02 1.624450000000000061e-01 2.206650000000000000e-01 2.517309999999999826e-01 2.540600000000000080e-01 2.273179999999999923e-01 1.746360000000000134e-01 9.392140000000000211e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.105610000000000065e-01 2.174959999999999949e-01 2.968230000000000035e-01 3.177349999999999897e-01 2.507590000000000097e-01 1.007509999999999933e-01 -1.067680000000000018e-01 -3.358470000000000066e-01 -5.533439999999999470e-01 -7.307860000000000467e-01 -8.363429999999999476e-01 -8.487740000000000284e-01 -7.691489999999999716e-01 -6.194340000000000401e-01 -4.285439999999999805e-01 -2.115779999999999883e-01 1.666060000000000110e-02 2.373200000000000032e-01 4.136259999999999937e-01 5.248979999999999757e-01 5.615599999999999481e-01 5.445339999999999625e-01 4.938350000000000239e-01 4.347429999999999906e-01 3.755290000000000017e-01 3.232619999999999938e-01 2.767749999999999932e-01 2.460199999999999887e-01 2.412009999999999987e-01 2.618670000000000164e-01 3.073029999999999928e-01 3.727790000000000270e-01 4.600580000000000225e-01 5.735989999999999700e-01 7.025179999999999758e-01 8.378590000000000204e-01 9.599170000000000202e-01 1.040470000000000006e+00 1.068969999999999976e+00 1.018809999999999993e+00 8.816110000000000335e-01 6.610059999999999825e-01 3.768279999999999963e-01 6.038770000000000249e-02 -2.469030000000000113e-01 -5.091689999999999827e-01 -6.949769999999999559e-01 -7.981279999999999486e-01 -8.138239999999999919e-01 -7.465450000000000141e-01 -6.207260000000000000e-01 -4.618050000000000210e-01 -2.938799999999999746e-01 -1.443389999999999951e-01 -4.766499999999999904e-02 2.872120000000000142e-03 2.741649999999999990e-02 2.900600000000000053e-02 1.870679999999999912e-02 1.232059999999999926e-02 -6.744400000000000221e-03 -3.817720000000000141e-02 -6.300229999999999719e-02 -7.850780000000000258e-02 -7.976569999999999494e-02 -6.930219999999999436e-02 -6.428590000000000693e-02 -6.087780000000000274e-02 -4.872449999999999698e-02 -4.742060000000000025e-02 -6.125250000000000139e-02 -8.083740000000000370e-02 -1.024059999999999970e-01 -1.083770000000000011e-01 -9.389119999999999411e-02 -8.975199999999999845e-02 -1.108080000000000037e-01 -1.523559999999999914e-01 -2.102710000000000135e-01 -2.579319999999999946e-01 -2.925740000000000007e-01 -3.303800000000000070e-01 -3.577400000000000024e-01 -3.660999999999999810e-01 -3.628529999999999811e-01 -3.397910000000000097e-01 -2.910200000000000009e-01 -2.342829999999999913e-01 -1.799669999999999881e-01 -1.242759999999999976e-01 -6.196129999999999693e-02 -4.098409999999999814e-04 4.859480000000000049e-02 8.757959999999999356e-02 1.068909999999999999e-01 1.040800000000000058e-01 8.639159999999999895e-02 4.822869999999999935e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.553820000000000368e-02 1.884530000000000094e-01 2.602880000000000194e-01 2.737220000000000208e-01 2.017619999999999969e-01 4.612739999999999896e-02 -1.685389999999999944e-01 -3.976160000000000250e-01 -6.133709999999999996e-01 -7.789239999999999498e-01 -8.722560000000000313e-01 -8.702199999999999935e-01 -7.776349999999999651e-01 -6.165789999999999882e-01 -4.174919999999999742e-01 -1.988699999999999912e-01 2.619310000000000041e-02 2.388029999999999875e-01 4.126540000000000208e-01 5.209369999999999834e-01 5.590819999999999679e-01 5.388899999999999801e-01 4.858720000000000261e-01 4.224169999999999869e-01 3.634299999999999753e-01 3.095620000000000038e-01 2.666810000000000014e-01 2.412009999999999987e-01 2.411800000000000055e-01 2.691299999999999804e-01 3.235199999999999743e-01 4.022519999999999984e-01 5.049569999999999892e-01 6.285800000000000276e-01 7.610409999999999675e-01 8.988490000000000091e-01 1.014199999999999990e+00 1.083849999999999980e+00 1.089190000000000103e+00 1.012340000000000018e+00 8.474249999999999838e-01 6.001260000000000483e-01 2.911250000000000226e-01 -4.174869999999999970e-02 -3.595240000000000102e-01 -6.269839999999999858e-01 -8.154959999999999987e-01 -9.254759999999999653e-01 -9.455170000000000519e-01 -8.773879999999999457e-01 -7.422349999999999781e-01 -5.744879999999999987e-01 -3.869619999999999727e-01 -2.054410000000000125e-01 -7.180200000000000471e-02 6.340529999999999604e-03 5.196769999999999862e-02 7.060349999999999959e-02 7.346360000000000390e-02 7.108520000000000116e-02 5.360870000000000218e-02 2.016880000000000062e-02 -1.442219999999999960e-02 -4.544750000000000179e-02 -6.396889999999999521e-02 -6.902020000000000377e-02 -7.982730000000000381e-02 -8.459440000000000015e-02 -7.505080000000000084e-02 -6.957610000000000183e-02 -7.249940000000000551e-02 -7.811500000000000388e-02 -8.589689999999999825e-02 -8.452439999999999953e-02 -6.503290000000000459e-02 -5.370420000000000055e-02 -6.899650000000000227e-02 -1.069620000000000015e-01 -1.616519999999999901e-01 -2.118039999999999923e-01 -2.531669999999999754e-01 -2.961790000000000256e-01 -3.323749999999999760e-01 -3.589840000000000253e-01 -3.794850000000000168e-01 -3.783560000000000256e-01 -3.483780000000000210e-01 -3.123330000000000273e-01 -2.834639999999999938e-01 -2.500399999999999845e-01 -2.071600000000000108e-01 -1.688820000000000043e-01 -1.366459999999999897e-01 -1.000650000000000012e-01 -6.979209999999999581e-02 -4.750780000000000280e-02 -2.591999999999999860e-02 -1.151759999999999937e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.211809999999999943e-02 1.645069999999999866e-01 2.278229999999999977e-01 2.368329999999999880e-01 1.627989999999999993e-01 4.231920000000000126e-03 -2.096959999999999935e-01 -4.383259999999999934e-01 -6.472059999999999480e-01 -8.022160000000000402e-01 -8.843699999999999894e-01 -8.702800000000000535e-01 -7.687460000000000404e-01 -6.006439999999999557e-01 -3.939799999999999969e-01 -1.760480000000000100e-01 4.733459999999999751e-02 2.524379999999999957e-01 4.222310000000000230e-01 5.310350000000000348e-01 5.711899999999999755e-01 5.530920000000000281e-01 4.984660000000000202e-01 4.354399999999999937e-01 3.740049999999999764e-01 3.224969999999999781e-01 2.821980000000000044e-01 2.618670000000000164e-01 2.691299999999999804e-01 3.047590000000000021e-01 3.641280000000000072e-01 4.561189999999999967e-01 5.697299999999999587e-01 6.990169999999999995e-01 8.331960000000000477e-01 9.654899999999999594e-01 1.069220000000000059e+00 1.123750000000000027e+00 1.100729999999999986e+00 9.948190000000000088e-01 8.025160000000000071e-01 5.333010000000000250e-01 2.095410000000000050e-01 -1.294420000000000015e-01 -4.527260000000000173e-01 -7.183890000000000553e-01 -9.067009999999999792e-01 -1.015519999999999978e+00 -1.038520000000000110e+00 -9.710239999999999982e-01 -8.315219999999999834e-01 -6.461599999999999566e-01 -4.329729999999999968e-01 -2.210580000000000045e-01 -5.967299999999999688e-02 4.116270000000000345e-02 9.925720000000000376e-02 1.241359999999999963e-01 1.262000000000000066e-01 1.181090000000000056e-01 9.769899999999999418e-02 5.912869999999999931e-02 1.658089999999999911e-02 -2.915739999999999998e-02 -5.732079999999999814e-02 -7.448409999999999753e-02 -9.137000000000000677e-02 -9.650980000000000669e-02 -8.735500000000000209e-02 -7.406550000000000633e-02 -7.090910000000000268e-02 -6.692979999999999763e-02 -6.842420000000000446e-02 -6.634260000000000157e-02 -4.638260000000000299e-02 -3.334369999999999695e-02 -4.272589999999999721e-02 -7.584889999999999688e-02 -1.223719999999999947e-01 -1.656229999999999924e-01 -2.058649999999999924e-01 -2.486450000000000049e-01 -2.894539999999999891e-01 -3.281769999999999965e-01 -3.695269999999999944e-01 -3.963439999999999741e-01 -3.953340000000000187e-01 -3.880109999999999948e-01 -3.833300000000000041e-01 -3.685450000000000115e-01 -3.500380000000000158e-01 -3.369789999999999730e-01 -3.198480000000000212e-01 -2.893069999999999808e-01 -2.489069999999999894e-01 -2.020669999999999966e-01 -1.451870000000000105e-01 -7.674989999999999590e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.934999999999999498e-02 1.412690000000000057e-01 1.950810000000000044e-01 2.008989999999999942e-01 1.250439999999999885e-01 -3.038079999999999947e-02 -2.396429999999999949e-01 -4.626120000000000232e-01 -6.596830000000000194e-01 -8.049460000000000504e-01 -8.727730000000000210e-01 -8.492129999999999956e-01 -7.415810000000000457e-01 -5.658220000000000471e-01 -3.587870000000000226e-01 -1.381219999999999948e-01 7.904650000000000565e-02 2.747709999999999875e-01 4.381399999999999739e-01 5.420570000000000110e-01 5.845150000000000068e-01 5.683399999999999563e-01 5.161839999999999762e-01 4.545879999999999921e-01 3.984719999999999929e-01 3.516009999999999969e-01 3.185049999999999826e-01 3.073029999999999928e-01 3.235199999999999743e-01 3.641280000000000072e-01 4.306360000000000188e-01 5.266809999999999548e-01 6.457450000000000134e-01 7.777840000000000309e-01 9.036159999999999748e-01 1.018729999999999913e+00 1.106389999999999985e+00 1.137210000000000054e+00 1.086340000000000083e+00 9.572669999999999790e-01 7.453910000000000258e-01 4.632180000000000186e-01 1.370220000000000049e-01 -2.019529999999999936e-01 -5.208300000000000152e-01 -7.821759999999999824e-01 -9.677240000000000286e-01 -1.075800000000000090e+00 -1.098530000000000006e+00 -1.030170000000000030e+00 -8.772520000000000318e-01 -6.728720000000000256e-01 -4.399689999999999990e-01 -2.072499999999999898e-01 -2.042530000000000040e-02 9.716299999999999937e-02 1.588070000000000037e-01 1.837409999999999877e-01 1.824250000000000038e-01 1.684060000000000001e-01 1.385770000000000057e-01 9.209009999999999418e-02 3.448670000000000208e-02 -2.353730000000000058e-02 -6.060569999999999846e-02 -8.250760000000000038e-02 -9.188830000000000608e-02 -8.985200000000000131e-02 -7.276380000000000348e-02 -5.777979999999999922e-02 -5.560550000000000215e-02 -5.670250000000000290e-02 -6.666479999999999628e-02 -6.776139999999999941e-02 -5.320319999999999910e-02 -3.498210000000000208e-02 -3.127749999999999975e-02 -5.141300000000000037e-02 -8.310309999999999919e-02 -1.177539999999999976e-01 -1.521889999999999910e-01 -1.890860000000000041e-01 -2.298939999999999872e-01 -2.826690000000000036e-01 -3.455940000000000123e-01 -3.950440000000000063e-01 -4.277929999999999788e-01 -4.586990000000000234e-01 -4.836520000000000263e-01 -4.912360000000000060e-01 -4.915570000000000217e-01 -4.951889999999999903e-01 -4.913290000000000157e-01 -4.622490000000000210e-01 -4.073740000000000139e-01 -3.395440000000000125e-01 -2.494899999999999896e-01 -1.294609999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.250810000000000199e-02 1.081600000000000061e-01 1.492469999999999908e-01 1.468730000000000036e-01 7.024750000000000438e-02 -7.970409999999999995e-02 -2.792169999999999930e-01 -4.884950000000000125e-01 -6.707809999999999606e-01 -7.997440000000000104e-01 -8.516080000000000316e-01 -8.178699999999999859e-01 -7.002049999999999663e-01 -5.220820000000000460e-01 -3.097309999999999786e-01 -8.931250000000000300e-02 1.240850000000000009e-01 3.118790000000000173e-01 4.661660000000000248e-01 5.648389999999999800e-01 6.090480000000000338e-01 5.945559999999999734e-01 5.457739999999999814e-01 4.873600000000000154e-01 4.352320000000000078e-01 3.953949999999999965e-01 3.725319999999999743e-01 3.727790000000000270e-01 4.022519999999999984e-01 4.561189999999999967e-01 5.266809999999999548e-01 6.259949999999999681e-01 7.451459999999999750e-01 8.668749999999999512e-01 9.737419999999999964e-01 1.063229999999999897e+00 1.120009999999999950e+00 1.124100000000000099e+00 1.049879999999999924e+00 9.019080000000000430e-01 6.776600000000000401e-01 3.982359999999999789e-01 7.783429999999999516e-02 -2.523070000000000035e-01 -5.644599999999999618e-01 -8.191439999999999833e-01 -1.002569999999999961e+00 -1.105390000000000095e+00 -1.127809999999999979e+00 -1.054259999999999975e+00 -8.912639999999999452e-01 -6.733559999999999546e-01 -4.273989999999999734e-01 -1.796919999999999906e-01 2.265549999999999856e-02 1.481510000000000049e-01 2.137550000000000006e-01 2.414199999999999957e-01 2.413849999999999885e-01 2.215719999999999912e-01 1.854659999999999920e-01 1.286229999999999873e-01 5.779170000000000140e-02 -1.154520000000000025e-02 -5.637040000000000106e-02 -7.785630000000000328e-02 -7.745080000000000020e-02 -6.230229999999999796e-02 -3.982129999999999698e-02 -2.541349999999999859e-02 -3.047199999999999909e-02 -4.816720000000000029e-02 -7.260460000000000524e-02 -8.370700000000000363e-02 -7.459620000000000140e-02 -5.198640000000000205e-02 -3.473140000000000255e-02 -3.618450000000000139e-02 -5.096980000000000260e-02 -7.503809999999999647e-02 -1.059189999999999993e-01 -1.373409999999999909e-01 -1.718250000000000055e-01 -2.285570000000000102e-01 -3.043040000000000189e-01 -3.768630000000000035e-01 -4.407010000000000094e-01 -5.094699999999999784e-01 -5.745479999999999476e-01 -6.079879999999999729e-01 -6.274220000000000352e-01 -6.479279999999999484e-01 -6.466439999999999966e-01 -6.096610000000000085e-01 -5.370219999999999994e-01 -4.426669999999999772e-01 -3.255930000000000213e-01 -1.725839999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.556639999999999802e-02 7.442819999999999991e-02 1.009130000000000027e-01 8.902820000000000178e-02 1.171290000000000005e-02 -1.316009999999999958e-01 -3.169199999999999795e-01 -5.109390000000000320e-01 -6.750289999999999901e-01 -7.882949999999999680e-01 -8.244430000000000369e-01 -7.792289999999999495e-01 -6.533309999999999951e-01 -4.685529999999999973e-01 -2.510069999999999801e-01 -2.482130000000000100e-02 1.891849999999999921e-01 3.736979999999999746e-01 5.200669999999999460e-01 6.139750000000000485e-01 6.560610000000000053e-01 6.437300000000000244e-01 5.959370000000000500e-01 5.402500000000000080e-01 4.910729999999999817e-01 4.599520000000000275e-01 4.462969999999999993e-01 4.600580000000000225e-01 5.049569999999999892e-01 5.697299999999999587e-01 6.457450000000000134e-01 7.451459999999999750e-01 8.544939999999999758e-01 9.639349999999999863e-01 1.047479999999999967e+00 1.100370000000000070e+00 1.125250000000000083e+00 1.101150000000000073e+00 1.003789999999999960e+00 8.430760000000000476e-01 6.169700000000000184e-01 3.434940000000000215e-01 3.660100000000000159e-02 -2.777999999999999914e-01 -5.736120000000000108e-01 -8.183340000000000058e-01 -9.956819999999999560e-01 -1.090840000000000032e+00 -1.106389999999999985e+00 -1.029840000000000089e+00 -8.675110000000000321e-01 -6.453569999999999585e-01 -3.970509999999999873e-01 -1.484209999999999974e-01 5.608459999999999834e-02 1.899180000000000035e-01 2.611129999999999840e-01 2.911159999999999859e-01 2.890550000000000064e-01 2.663900000000000157e-01 2.258830000000000005e-01 1.625820000000000043e-01 8.578850000000000364e-02 1.293210000000000019e-02 -3.508730000000000182e-02 -5.698500000000000093e-02 -4.844330000000000164e-02 -2.599860000000000018e-02 1.369790000000000070e-03 1.587589999999999835e-02 6.698390000000000247e-03 -2.278820000000000151e-02 -6.289100000000000246e-02 -8.609079999999999511e-02 -9.041929999999999412e-02 -7.377930000000000599e-02 -5.051459999999999978e-02 -3.886950000000000127e-02 -3.854939999999999756e-02 -5.076920000000000044e-02 -7.252550000000000663e-02 -9.825770000000000337e-02 -1.299869999999999914e-01 -1.849459999999999993e-01 -2.636459999999999915e-01 -3.482919999999999905e-01 -4.373159999999999825e-01 -5.405360000000000165e-01 -6.362309999999999910e-01 -6.986470000000000180e-01 -7.433110000000000550e-01 -7.717370000000000063e-01 -7.712290000000000534e-01 -7.310440000000000271e-01 -6.405239999999999823e-01 -5.228340000000000209e-01 -3.820040000000000102e-01 -2.008330000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.809950000000000100e-02 4.132559999999999706e-02 5.011129999999999751e-02 3.099899999999999878e-02 -4.819760000000000016e-02 -1.794699999999999906e-01 -3.466380000000000017e-01 -5.197910000000000030e-01 -6.616800000000000459e-01 -7.584910000000000263e-01 -7.781719999999999748e-01 -7.238529999999999687e-01 -5.904139999999999944e-01 -4.023399999999999754e-01 -1.808359999999999967e-01 5.013569999999999832e-02 2.658749999999999725e-01 4.509400000000000075e-01 5.907949999999999591e-01 6.833059999999999690e-01 7.255209999999999715e-01 7.185859999999999470e-01 6.774759999999999671e-01 6.257169999999999677e-01 5.822270000000000501e-01 5.574710000000000498e-01 5.508229999999999515e-01 5.735989999999999700e-01 6.285800000000000276e-01 6.990169999999999995e-01 7.777840000000000309e-01 8.668749999999999512e-01 9.639349999999999863e-01 1.055620000000000003e+00 1.113320000000000087e+00 1.134719999999999951e+00 1.130819999999999936e+00 1.079150000000000054e+00 9.705669999999999575e-01 8.032270000000000243e-01 5.774669999999999526e-01 3.155149999999999899e-01 2.495730000000000171e-02 -2.738459999999999783e-01 -5.526659999999999906e-01 -7.821160000000000334e-01 -9.414829999999999588e-01 -1.018289999999999917e+00 -1.026240000000000041e+00 -9.536210000000000520e-01 -7.993719999999999715e-01 -5.889990000000000503e-01 -3.562910000000000244e-01 -1.201839999999999992e-01 8.390770000000000173e-02 2.235280000000000045e-01 2.984890000000000043e-01 3.298610000000000153e-01 3.269639999999999769e-01 3.057659999999999823e-01 2.643209999999999726e-01 2.030210000000000070e-01 1.309730000000000061e-01 6.227200000000000096e-02 1.067210000000000034e-02 -1.732780000000000084e-02 -1.360779999999999976e-02 4.757100000000000217e-03 3.105110000000000162e-02 4.705140000000000017e-02 4.214149999999999840e-02 1.179870000000000051e-02 -3.139209999999999917e-02 -6.264999999999999736e-02 -8.036949999999999650e-02 -7.772389999999999854e-02 -6.098760000000000292e-02 -4.179680000000000201e-02 -3.429410000000000097e-02 -4.051710000000000034e-02 -5.673929999999999946e-02 -8.183229999999999671e-02 -1.129939999999999972e-01 -1.692500000000000115e-01 -2.479320000000000135e-01 -3.308869999999999867e-01 -4.276800000000000046e-01 -5.481719999999999926e-01 -6.642230000000000079e-01 -7.485249999999999959e-01 -8.133949999999999791e-01 -8.586209999999999676e-01 -8.647529999999999939e-01 -8.155879999999999797e-01 -7.108090000000000241e-01 -5.753009999999999513e-01 -4.144010000000000193e-01 -2.182089999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.889000000000000096e-03 8.859010000000000495e-03 6.569880000000000164e-03 -2.438430000000000111e-02 -9.909300000000000053e-02 -2.174550000000000094e-01 -3.626619999999999844e-01 -5.091259999999999675e-01 -6.306180000000000119e-01 -7.085080000000000267e-01 -7.178679999999999506e-01 -6.564600000000000435e-01 -5.215849999999999653e-01 -3.331410000000000204e-01 -1.132890000000000008e-01 1.208889999999999965e-01 3.377899999999999792e-01 5.234999999999999654e-01 6.606030000000000513e-01 7.501360000000000250e-01 7.941470000000000473e-01 7.954949999999999521e-01 7.631630000000000358e-01 7.213319999999999732e-01 6.876250000000000417e-01 6.702390000000000292e-01 6.733329999999999593e-01 7.025179999999999758e-01 7.610409999999999675e-01 8.331960000000000477e-01 9.036159999999999748e-01 9.737419999999999964e-01 1.047479999999999967e+00 1.113320000000000087e+00 1.143950000000000022e+00 1.139320000000000110e+00 1.112819999999999920e+00 1.049420000000000019e+00 9.436750000000000416e-01 7.796450000000000324e-01 5.636820000000000164e-01 3.100479999999999903e-01 3.005510000000000126e-02 -2.539950000000000263e-01 -5.089289999999999647e-01 -7.156489999999999796e-01 -8.500360000000000138e-01 -9.097819999999999796e-01 -9.067229999999999457e-01 -8.339029999999999498e-01 -6.967790000000000372e-01 -5.110470000000000290e-01 -2.986989999999999923e-01 -7.694410000000000138e-02 1.165910000000000002e-01 2.530819999999999736e-01 3.342069999999999763e-01 3.674080000000000124e-01 3.675459999999999838e-01 3.516259999999999941e-01 3.191880000000000273e-01 2.677109999999999768e-01 2.041650000000000131e-01 1.388719999999999954e-01 7.577810000000000101e-02 3.445030000000000314e-02 2.045340000000000005e-02 2.593269999999999950e-02 4.854309999999999875e-02 6.620829999999999771e-02 7.006600000000000328e-02 4.874699999999999867e-02 1.251799999999999961e-02 -1.794219999999999843e-02 -4.180869999999999725e-02 -5.465470000000000050e-02 -5.181960000000000038e-02 -3.836810000000000220e-02 -3.369769999999999710e-02 -3.846870000000000150e-02 -5.532589999999999730e-02 -8.376500000000000612e-02 -1.178519999999999984e-01 -1.728959999999999941e-01 -2.467820000000000014e-01 -3.296990000000000198e-01 -4.268159999999999732e-01 -5.469699999999999562e-01 -6.730410000000000004e-01 -7.745269999999999655e-01 -8.485859999999999514e-01 -8.966809999999999503e-01 -9.050850000000000284e-01 -8.519590000000000218e-01 -7.369299999999999740e-01 -5.847099999999999520e-01 -4.101170000000000093e-01 -2.145970000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.486499999999999974e-02 -2.811570000000000041e-02 -4.869380000000000236e-02 -8.943089999999999373e-02 -1.637079999999999924e-01 -2.665190000000000059e-01 -3.873320000000000096e-01 -5.032780000000000031e-01 -6.010670000000000179e-01 -6.568159999999999554e-01 -6.562660000000000160e-01 -5.865989999999999815e-01 -4.493940000000000157e-01 -2.637700000000000045e-01 -4.261039999999999967e-02 1.890020000000000033e-01 4.086369999999999725e-01 5.950440000000000174e-01 7.272790000000000088e-01 8.141939999999999733e-01 8.573769999999999447e-01 8.643159999999999732e-01 8.438639999999999475e-01 8.149180000000000312e-01 7.916739999999999888e-01 7.896800000000000486e-01 8.014809999999999990e-01 8.378590000000000204e-01 8.988490000000000091e-01 9.654899999999999594e-01 1.018729999999999913e+00 1.063229999999999897e+00 1.100370000000000070e+00 1.134719999999999951e+00 1.139320000000000110e+00 1.117499999999999938e+00 1.076489999999999947e+00 1.014100000000000001e+00 9.167689999999999451e-01 7.650780000000000358e-01 5.618760000000000421e-01 3.246700000000000141e-01 6.159350000000000241e-02 -2.006969999999999865e-01 -4.341949999999999976e-01 -6.198420000000000041e-01 -7.340959999999999708e-01 -7.793379999999999752e-01 -7.676490000000000258e-01 -7.031159999999999632e-01 -5.869240000000000013e-01 -4.231679999999999886e-01 -2.308129999999999904e-01 -2.932790000000000050e-02 1.464219999999999966e-01 2.793720000000000092e-01 3.609660000000000091e-01 3.966749999999999998e-01 4.056000000000000161e-01 4.085820000000000007e-01 3.973439999999999750e-01 3.602580000000000227e-01 3.097429999999999906e-01 2.406270000000000076e-01 1.641279999999999961e-01 1.035530000000000062e-01 6.606810000000000460e-02 5.751919999999999950e-02 7.227949999999999653e-02 9.053849999999999398e-02 9.723479999999999623e-02 8.425559999999999994e-02 5.847209999999999908e-02 3.189329999999999943e-02 9.659179999999999849e-03 -1.239720000000000058e-02 -2.584080000000000057e-02 -2.623999999999999944e-02 -3.354170000000000068e-02 -4.591959999999999792e-02 -6.231110000000000121e-02 -9.126919999999999478e-02 -1.295109999999999872e-01 -1.806959999999999955e-01 -2.516930000000000001e-01 -3.373880000000000212e-01 -4.361380000000000257e-01 -5.567750000000000199e-01 -6.803789999999999560e-01 -7.817629999999999857e-01 -8.542509999999999826e-01 -8.909350000000000325e-01 -8.850869999999999571e-01 -8.226210000000000466e-01 -7.046820000000000306e-01 -5.500909999999999966e-01 -3.783409999999999829e-01 -1.981459999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.791920000000000013e-02 -7.367590000000000250e-02 -1.157320000000000015e-01 -1.692140000000000033e-01 -2.450700000000000101e-01 -3.337330000000000019e-01 -4.284740000000000215e-01 -5.148249999999999771e-01 -5.838769999999999794e-01 -6.203199999999999825e-01 -6.072269999999999612e-01 -5.298939999999999761e-01 -3.922200000000000131e-01 -2.044559999999999989e-01 1.396170000000000050e-02 2.460130000000000094e-01 4.698129999999999806e-01 6.562240000000000295e-01 7.897319999999999895e-01 8.733469999999999844e-01 9.139739999999999531e-01 9.285120000000000040e-01 9.183029999999999804e-01 9.015849999999999698e-01 8.941090000000000426e-01 9.006210000000000049e-01 9.204999999999999849e-01 9.599170000000000202e-01 1.014199999999999990e+00 1.069220000000000059e+00 1.106389999999999985e+00 1.120009999999999950e+00 1.125250000000000083e+00 1.130819999999999936e+00 1.112819999999999920e+00 1.076489999999999947e+00 1.027709999999999901e+00 9.665350000000000330e-01 8.805100000000000149e-01 7.482929999999999859e-01 5.689140000000000308e-01 3.513370000000000104e-01 1.099809999999999954e-01 -1.251659999999999995e-01 -3.322539999999999938e-01 -4.949890000000000123e-01 -5.923469999999999569e-01 -6.351170000000000426e-01 -6.307660000000000489e-01 -5.822910000000000030e-01 -4.852810000000000179e-01 -3.453660000000000063e-01 -1.725579999999999892e-01 1.218829999999999913e-02 1.743300000000000127e-01 2.974970000000000114e-01 3.790600000000000080e-01 4.240829999999999878e-01 4.495279999999999831e-01 4.761509999999999909e-01 4.855309999999999904e-01 4.685019999999999740e-01 4.284399999999999875e-01 3.564660000000000051e-01 2.690489999999999826e-01 1.904500000000000082e-01 1.326050000000000006e-01 1.069449999999999984e-01 1.153620000000000062e-01 1.309659999999999991e-01 1.357679999999999998e-01 1.299039999999999917e-01 1.102670000000000039e-01 8.732800000000000284e-02 6.834189999999999710e-02 3.940160000000000190e-02 1.136679999999999982e-02 -5.516550000000000273e-03 -2.827059999999999990e-02 -5.071450000000000263e-02 -7.313909999999999856e-02 -1.065320000000000017e-01 -1.446749999999999980e-01 -1.950759999999999994e-01 -2.676410000000000178e-01 -3.546130000000000115e-01 -4.545440000000000036e-01 -5.677360000000000184e-01 -6.777959999999999541e-01 -7.655170000000000030e-01 -8.150060000000000082e-01 -8.298200000000000021e-01 -8.131080000000000529e-01 -7.457399999999999585e-01 -6.328129999999999589e-01 -4.877270000000000216e-01 -3.260440000000000005e-01 -1.669360000000000011e-01 0.000000000000000000e+00
