0.000000000000000000e+00 -1.170410000000000027e-02 -1.899299999999999947e-02 -4.658779999999999866e-02 -5.839819999999999733e-02 -9.719619999999999649e-02 -1.401169999999999916e-01 -1.792900000000000049e-01 -2.384000000000000008e-01 -2.371489999999999987e-01 -1.973449999999999926e-01 -7.180499999999999383e-02 1.421610000000000096e-01 3.449909999999999921e-01 4.510259999999999825e-01 3.797780000000000045e-01 6.396330000000000071e-02 -2.928220000000000267e-01 -5.022189999999999710e-01 -4.611770000000000036e-01 -1.839969999999999939e-01 7.785259999999999403e-02 1.127800000000000052e-01 -2.695429999999999961e-03 -1.190999999999999975e-01 -1.269879999999999898e-01 -8.810199999999999976e-02 -1.485859999999999959e-02 3.158799999999999802e-02 4.242319999999999945e-03 -8.126930000000000265e-02 -5.141430000000000305e-02 4.947060000000000346e-02 4.625769999999999882e-02 -2.001460000000000045e-02 4.252299999999999830e-02 1.640739999999999976e-01 1.683040000000000092e-01 1.109669999999999962e-01 1.098610000000000003e-01 1.102309999999999957e-01 -8.300190000000000345e-02 -3.681809999999999805e-01 -5.719419999999999504e-01 -6.169519999999999449e-01 -3.223349999999999826e-01 1.887050000000000116e-01 5.505820000000000158e-01 4.988600000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.997859999999999914e-02 -3.153040000000000009e-02 -6.245730000000000032e-02 -8.218830000000000580e-02 -1.260270000000000001e-01 -1.766729999999999967e-01 -2.235560000000000047e-01 -2.876389999999999780e-01 -2.911900000000000044e-01 -2.515720000000000178e-01 -1.165169999999999956e-01 1.108529999999999932e-01 3.318670000000000231e-01 4.518849999999999811e-01 3.780040000000000067e-01 4.505340000000000039e-02 -3.396500000000000075e-01 -5.748640000000000416e-01 -5.396180000000000421e-01 -2.454189999999999983e-01 3.718710000000000071e-02 9.016240000000000365e-02 -2.454129999999999853e-02 -1.476339999999999875e-01 -1.611710000000000087e-01 -1.181289999999999979e-01 -3.800449999999999662e-02 1.546499999999999958e-02 -1.001589999999999946e-02 -9.213770000000000293e-02 -6.083009999999999806e-02 3.803120000000000112e-02 3.947590000000000127e-02 -1.731370000000000131e-02 4.782680000000000264e-02 1.684279999999999944e-01 1.775450000000000084e-01 1.252580000000000082e-01 1.256940000000000002e-01 1.188369999999999982e-01 -8.872670000000000556e-02 -3.952570000000000250e-01 -6.220959999999999823e-01 -6.688880000000000381e-01 -3.523499999999999965e-01 1.910979999999999901e-01 5.785360000000000502e-01 5.247060000000000057e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.782230000000000120e-02 -4.774269999999999903e-02 -8.488249999999999962e-02 -1.159410000000000024e-01 -1.641620000000000024e-01 -2.245880000000000098e-01 -2.799849999999999839e-01 -3.510070000000000134e-01 -3.609120000000000106e-01 -3.207579999999999876e-01 -1.785660000000000025e-01 6.189429999999999932e-02 2.996079999999999854e-01 4.349810000000000065e-01 3.594649999999999790e-01 1.309079999999999966e-02 -3.970580000000000220e-01 -6.598469999999999613e-01 -6.314419999999999478e-01 -3.255970000000000253e-01 -2.351939999999999933e-02 5.069719999999999782e-02 -6.215169999999999723e-02 -1.868620000000000003e-01 -2.089239999999999986e-01 -1.597880000000000134e-01 -7.107839999999999991e-02 -1.287680000000000075e-02 -3.380409999999999665e-02 -1.090890000000000054e-01 -7.675010000000000165e-02 2.061549999999999841e-02 2.874060000000000156e-02 -1.707950000000000093e-02 4.990990000000000010e-02 1.689150000000000096e-01 1.844580000000000108e-01 1.396179999999999921e-01 1.419189999999999896e-01 1.262439999999999951e-01 -9.402679999999999372e-02 -4.200949999999999962e-01 -6.696520000000000250e-01 -7.175310000000000299e-01 -3.820600000000000107e-01 1.889170000000000016e-01 5.988409999999999567e-01 5.434639999999999471e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.282199999999999701e-02 -7.098409999999999442e-02 -1.136159999999999948e-01 -1.570010000000000017e-01 -2.166069999999999940e-01 -2.844639999999999946e-01 -3.527350000000000207e-01 -4.275289999999999924e-01 -4.458520000000000261e-01 -4.053599999999999981e-01 -2.565580000000000083e-01 -5.036139999999999714e-03 2.491220000000000101e-01 4.002959999999999852e-01 3.235080000000000178e-01 -3.100289999999999990e-02 -4.667819999999999747e-01 -7.558319999999999483e-01 -7.379259999999999708e-01 -4.255470000000000086e-01 -1.035699999999999954e-01 -1.099229999999999999e-02 -1.119750000000000051e-01 -2.435390000000000055e-01 -2.697979999999999823e-01 -2.143069999999999975e-01 -1.220770000000000050e-01 -5.255909999999999749e-02 -6.822309999999999486e-02 -1.368999999999999939e-01 -1.026829999999999965e-01 -6.458880000000000177e-03 1.133570000000000064e-02 -2.054009999999999864e-02 4.777030000000000165e-02 1.642810000000000104e-01 1.875930000000000097e-01 1.531230000000000091e-01 1.580560000000000020e-01 1.321160000000000112e-01 -9.918549999999999589e-02 -4.428449999999999886e-01 -7.141809999999999548e-01 -7.624919999999999476e-01 -4.115809999999999746e-01 1.818130000000000024e-01 6.108639999999999626e-01 5.545440000000000369e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.176259999999999889e-02 -9.545389999999999431e-02 -1.498609999999999942e-01 -2.063230000000000064e-01 -2.720569999999999933e-01 -3.534439999999999804e-01 -4.313489999999999824e-01 -5.148449999999999971e-01 -5.411209999999999631e-01 -5.022870000000000390e-01 -3.481360000000000010e-01 -8.786370000000000291e-02 1.832870000000000055e-01 3.485489999999999977e-01 2.744110000000000160e-01 -8.683680000000000565e-02 -5.439070000000000293e-01 -8.607960000000000056e-01 -8.557850000000000179e-01 -5.398009999999999753e-01 -2.055039999999999922e-01 -8.539040000000000519e-02 -1.810690000000000077e-01 -3.106570000000000165e-01 -3.452029999999999821e-01 -2.883209999999999940e-01 -1.865799999999999959e-01 -1.131319999999999965e-01 -1.214640000000000025e-01 -1.738419999999999965e-01 -1.373890000000000111e-01 -4.574600000000000194e-02 -1.898570000000000119e-02 -3.211640000000000328e-02 4.077419999999999656e-02 1.536029999999999895e-01 1.847890000000000088e-01 1.642810000000000104e-01 1.732579999999999953e-01 1.358550000000000035e-01 -1.047020000000000034e-01 -4.637919999999999821e-01 -7.552929999999999922e-01 -8.034689999999999888e-01 -4.410749999999999948e-01 1.694460000000000133e-01 6.139999999999999902e-01 5.574559999999999516e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.734170000000000239e-02 -1.242230000000000001e-01 -1.863740000000000119e-01 -2.591680000000000095e-01 -3.368120000000000003e-01 -4.271190000000000264e-01 -5.184039999999999759e-01 -6.037909999999999666e-01 -6.414739999999999887e-01 -6.001159999999999828e-01 -4.425529999999999742e-01 -1.729739999999999889e-01 1.138180000000000025e-01 2.941500000000000226e-01 2.229069999999999940e-01 -1.405720000000000025e-01 -6.183790000000000120e-01 -9.641319999999999890e-01 -9.734479999999999800e-01 -6.659180000000000099e-01 -3.160649999999999848e-01 -1.789840000000000042e-01 -2.587690000000000268e-01 -3.925850000000000173e-01 -4.356149999999999745e-01 -3.728899999999999992e-01 -2.722709999999999853e-01 -1.887550000000000061e-01 -1.865439999999999876e-01 -2.287849999999999884e-01 -1.914530000000000121e-01 -1.005579999999999946e-01 -5.925939999999999680e-02 -5.252280000000000143e-02 2.241440000000000099e-02 1.327979999999999994e-01 1.753639999999999921e-01 1.718770000000000020e-01 1.855020000000000002e-01 1.362889999999999935e-01 -1.112400000000000055e-01 -4.834069999999999756e-01 -7.927450000000000330e-01 -8.403100000000000014e-01 -4.707609999999999850e-01 1.514739999999999975e-01 6.076759999999999939e-01 5.518309999999999604e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.327770000000000117e-02 -1.458939999999999959e-01 -2.195040000000000047e-01 -3.023950000000000249e-01 -3.890669999999999962e-01 -4.884430000000000160e-01 -5.909410000000000496e-01 -6.836799999999999544e-01 -7.289670000000000316e-01 -6.895310000000000050e-01 -5.272550000000000292e-01 -2.524029999999999885e-01 5.192580000000000112e-02 2.444919999999999871e-01 1.799370000000000136e-01 -1.838029999999999942e-01 -6.802369999999999806e-01 -1.053509999999999946e+00 -1.083269999999999955e+00 -7.862820000000000364e-01 -4.315180000000000127e-01 -2.717629999999999768e-01 -3.408059999999999978e-01 -4.768459999999999921e-01 -5.273449999999999527e-01 -4.709940000000000238e-01 -3.673890000000000211e-01 -2.809050000000000158e-01 -2.728499999999999814e-01 -2.964419999999999833e-01 -2.578929999999999834e-01 -1.716429999999999900e-01 -1.181500000000000050e-01 -8.954360000000000097e-02 -7.468100000000000085e-03 1.021750000000000019e-01 1.554730000000000001e-01 1.719809999999999950e-01 1.928110000000000102e-01 1.323580000000000034e-01 -1.200520000000000059e-01 -5.026190000000000380e-01 -8.265010000000000412e-01 -8.730729999999999880e-01 -5.009590000000000432e-01 1.275229999999999975e-01 5.913500000000000423e-01 5.374529999999999585e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.683339999999999614e-02 -1.590650000000000119e-01 -2.372489999999999877e-01 -3.273170000000000246e-01 -4.184450000000000114e-01 -5.268469999999999542e-01 -6.366150000000000420e-01 -7.303049999999999820e-01 -7.859930000000000527e-01 -7.430940000000000323e-01 -5.807510000000000172e-01 -2.980099999999999971e-01 1.990569999999999840e-02 2.256859999999999977e-01 1.676630000000000065e-01 -1.930449999999999944e-01 -7.070410000000000306e-01 -1.108470000000000066e+00 -1.161089999999999955e+00 -8.855460000000000553e-01 -5.280540000000000234e-01 -3.528169999999999917e-01 -4.100929999999999853e-01 -5.492240000000000455e-01 -6.143849999999999589e-01 -5.638250000000000206e-01 -4.686899999999999955e-01 -3.827840000000000131e-01 -3.654100000000000126e-01 -3.787329999999999863e-01 -3.421819999999999862e-01 -2.583059999999999801e-01 -1.924750000000000072e-01 -1.420200000000000073e-01 -5.370509999999999867e-02 5.577349999999999669e-02 1.226410000000000000e-01 1.627570000000000128e-01 1.921160000000000090e-01 1.215969999999999968e-01 -1.329049999999999954e-01 -5.226189999999999447e-01 -8.569039999999999990e-01 -9.021949999999999692e-01 -5.321460000000000079e-01 9.715139999999999887e-02 5.645139999999999603e-01 5.142670000000000297e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.339550000000000241e-02 -1.497529999999999972e-01 -2.249800000000000133e-01 -3.158719999999999861e-01 -4.095599999999999796e-01 -5.151769999999999960e-01 -6.319010000000000460e-01 -7.270830000000000348e-01 -7.900179999999999980e-01 -7.472339999999999538e-01 -5.823260000000000103e-01 -2.978609999999999869e-01 3.655119999999999897e-02 2.498110000000000053e-01 2.035039999999999905e-01 -1.551400000000000001e-01 -6.824189999999999978e-01 -1.112959999999999949e+00 -1.190770000000000106e+00 -9.453460000000000196e-01 -5.900689999999999547e-01 -4.051980000000000026e-01 -4.506080000000000085e-01 -5.973910000000000053e-01 -6.765109999999999735e-01 -6.417960000000000331e-01 -5.587560000000000304e-01 -4.772040000000000171e-01 -4.591810000000000058e-01 -4.623880000000000212e-01 -4.333989999999999787e-01 -3.591599999999999793e-01 -2.818760000000000154e-01 -2.117970000000000130e-01 -1.180299999999999960e-01 -6.144890000000000074e-03 7.484820000000000362e-02 1.395530000000000104e-01 1.794930000000000136e-01 1.017509999999999942e-01 -1.520610000000000017e-01 -5.453270000000000062e-01 -8.848890000000000366e-01 -9.285689999999999777e-01 -5.650399999999999867e-01 5.977339999999999737e-02 5.266690000000000538e-01 4.823890000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.491089999999999860e-02 -1.152979999999999977e-01 -1.796290000000000109e-01 -2.532019999999999826e-01 -3.381190000000000029e-01 -4.423739999999999895e-01 -5.585740000000000149e-01 -6.540650000000000075e-01 -7.229389999999999983e-01 -6.797410000000000396e-01 -5.184760000000000479e-01 -2.306600000000000039e-01 1.124760000000000065e-01 3.348409999999999997e-01 2.963640000000000163e-01 -5.467790000000000150e-02 -5.977980000000000516e-01 -1.051099999999999923e+00 -1.161640000000000006e+00 -9.477619999999999933e-01 -6.032729999999999482e-01 -4.087470000000000270e-01 -4.441780000000000173e-01 -5.970180000000000486e-01 -6.918969999999999843e-01 -6.807860000000000023e-01 -6.182020000000000293e-01 -5.523400000000000531e-01 -5.375689999999999635e-01 -5.410390000000000477e-01 -5.234090000000000131e-01 -4.565699999999999759e-01 -3.780950000000000144e-01 -2.980729999999999769e-01 -1.981199999999999906e-01 -8.312509999999999344e-02 9.838790000000000036e-03 9.952740000000000198e-02 1.518440000000000067e-01 6.981149999999999856e-02 -1.806169999999999998e-01 -5.731610000000000316e-01 -9.120260000000000034e-01 -9.537330000000000529e-01 -6.007339999999999902e-01 1.457869999999999999e-02 4.773040000000000060e-01 4.420789999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.700980000000000047e-02 -5.153520000000000323e-02 -8.830050000000000399e-02 -1.410970000000000002e-01 -2.102769999999999917e-01 -3.002159999999999829e-01 -4.100670000000000148e-01 -5.016080000000000538e-01 -5.766059999999999519e-01 -5.342670000000000474e-01 -3.775290000000000035e-01 -9.260089999999999988e-02 2.589810000000000167e-01 4.825539999999999830e-01 4.570620000000000238e-01 1.091489999999999960e-01 -4.416840000000000210e-01 -9.202709999999999502e-01 -1.060019999999999962e+00 -8.871750000000000469e-01 -5.540960000000000329e-01 -3.565349999999999908e-01 -3.828529999999999989e-01 -5.400390000000000468e-01 -6.549279999999999546e-01 -6.701700000000000434e-01 -6.335680000000000200e-01 -5.865150000000000086e-01 -5.790539999999999576e-01 -5.879560000000000342e-01 -5.913570000000000215e-01 -5.468469999999999720e-01 -4.725349999999999828e-01 -3.856629999999999781e-01 -2.872649999999999926e-01 -1.736699999999999910e-01 -7.034559999999999425e-02 4.226520000000000277e-02 1.061949999999999977e-01 2.287609999999999991e-02 -2.215930000000000122e-01 -6.089360000000000328e-01 -9.407109999999999639e-01 -9.799740000000000117e-01 -6.407969999999999500e-01 -3.957200000000000301e-02 4.158439999999999914e-01 3.937039999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.145040000000000141e-02 3.709690000000000210e-02 3.333210000000000339e-02 1.812139999999999931e-02 -2.730940000000000104e-02 -9.685970000000000690e-02 -1.981350000000000056e-01 -2.858169999999999877e-01 -3.628879999999999884e-01 -3.239099999999999757e-01 -1.750859999999999916e-01 1.045419999999999960e-01 4.576959999999999917e-01 6.811180000000000012e-01 6.646520000000000206e-01 3.232490000000000085e-01 -2.366649999999999865e-01 -7.327679999999999749e-01 -9.066319999999999935e-01 -7.733569999999999611e-01 -4.554690000000000127e-01 -2.555910000000000126e-01 -2.658190000000000275e-01 -4.245630000000000237e-01 -5.494539999999999980e-01 -5.943460000000000409e-01 -5.872640000000000082e-01 -5.635339999999999794e-01 -5.713089999999999558e-01 -5.969109999999999694e-01 -6.258320000000000549e-01 -5.999759999999999538e-01 -5.405520000000000325e-01 -4.679440000000000266e-01 -3.776619999999999977e-01 -2.651499999999999968e-01 -1.586110000000000020e-01 -3.143930000000000335e-02 4.197050000000000086e-02 -4.000929999999999764e-02 -2.774889999999999857e-01 -6.556149999999999478e-01 -9.739419999999999744e-01 -1.010270000000000001e+00 -6.873740000000000405e-01 -1.042450000000000043e-01 3.416069999999999940e-01 3.376739999999999742e-01 0.000000000000000000e+00
