0.000000000000000000e+00 -9.170470000000000010e-02 -2.226249999999999896e-01 -3.935649999999999982e-01 -5.848649999999999682e-01 -7.899119999999999475e-01 -1.001800000000000024e+00 -1.189990000000000103e+00 -1.311309999999999976e+00 -1.349639999999999951e+00 -1.304710000000000036e+00 -1.173750000000000071e+00 -9.601330000000000142e-01 -6.946839999999999682e-01 -4.308089999999999975e-01 -1.980220000000000036e-01 -1.246629999999999960e-02 1.246030000000000054e-01 2.032329999999999970e-01 2.209689999999999988e-01 1.876279999999999892e-01 1.232919999999999988e-01 5.539580000000000198e-02 -1.146310000000000037e-02 -6.716669999999999585e-02 -9.617960000000000398e-02 -8.742740000000000233e-02 -5.069370000000000126e-02 -5.442749999999999672e-03 3.895780000000000076e-02 6.486190000000000011e-02 5.858420000000000294e-02 3.624039999999999900e-02 1.429360000000000006e-02 7.946079999999999463e-03 2.634289999999999896e-02 7.788230000000000153e-02 1.571490000000000109e-01 2.466909999999999936e-01 3.269440000000000124e-01 3.769819999999999838e-01 3.633660000000000223e-01 2.775170000000000137e-01 1.216959999999999986e-01 -9.070830000000000559e-02 -3.519900000000000251e-01 -6.483860000000000179e-01 -9.536529999999999729e-01 -1.220860000000000056e+00 -1.406770000000000076e+00 -1.483200000000000074e+00 -1.450520000000000032e+00 -1.322759999999999936e+00 -1.121830000000000105e+00 -8.804680000000000284e-01 -6.316119999999999512e-01 -3.997260000000000257e-01 -2.026729999999999920e-01 -5.560160000000000102e-02 3.182770000000000044e-02 7.747479999999999645e-02 1.000729999999999953e-01 1.044999999999999957e-01 7.996549999999999492e-02 3.384870000000000240e-02 -1.972669999999999979e-02 -7.484689999999999399e-02 -1.397339999999999971e-01 -2.136359999999999926e-01 -2.754220000000000002e-01 -3.133839999999999959e-01 -3.320569999999999911e-01 -3.428309999999999969e-01 -3.412359999999999838e-01 -3.287370000000000014e-01 -3.068199999999999816e-01 -2.840050000000000074e-01 -2.665069999999999939e-01 -2.610660000000000203e-01 -2.691370000000000151e-01 -2.795560000000000267e-01 -2.967949999999999755e-01 -3.096929999999999961e-01 -3.077199999999999935e-01 -2.978410000000000224e-01 -2.868120000000000114e-01 -2.741179999999999728e-01 -2.513670000000000071e-01 -2.262290000000000134e-01 -2.071639999999999870e-01 -1.831419999999999992e-01 -1.552820000000000034e-01 -1.318809999999999982e-01 -1.049739999999999979e-01 -7.697650000000000325e-02 -5.514979999999999882e-02 -4.118120000000000114e-02 -3.055969999999999867e-02 -1.433579999999999924e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.687930000000000069e-02 -1.578150000000000108e-01 -3.038259999999999850e-01 -4.797750000000000070e-01 -6.738920000000000465e-01 -8.876960000000000406e-01 -1.088340000000000085e+00 -1.238390000000000102e+00 -1.309870000000000090e+00 -1.298750000000000071e+00 -1.194430000000000103e+00 -9.996760000000000090e-01 -7.448810000000000153e-01 -4.823279999999999790e-01 -2.435180000000000122e-01 -4.134729999999999656e-02 1.199749999999999983e-01 2.259929999999999994e-01 2.667660000000000031e-01 2.464919999999999889e-01 1.846540000000000126e-01 1.125590000000000063e-01 3.929450000000000304e-02 -1.924949999999999925e-02 -5.410340000000000288e-02 -5.069370000000000126e-02 -2.191310000000000133e-02 1.622049999999999881e-02 5.314060000000000311e-02 7.075040000000000495e-02 5.841720000000000246e-02 2.529700000000000004e-02 -6.235740000000000033e-03 -1.634489999999999901e-02 3.598590000000000035e-03 5.677610000000000295e-02 1.347450000000000037e-01 2.162100000000000133e-01 2.904149999999999787e-01 3.327829999999999955e-01 3.152349999999999874e-01 2.249049999999999938e-01 6.053420000000000328e-02 -1.608549999999999980e-01 -4.240180000000000060e-01 -7.160239999999999938e-01 -1.009300000000000086e+00 -1.256150000000000100e+00 -1.417170000000000041e+00 -1.459379999999999900e+00 -1.392290000000000028e+00 -1.228169999999999984e+00 -1.000529999999999919e+00 -7.439820000000000322e-01 -4.908370000000000233e-01 -2.639340000000000019e-01 -8.142230000000000301e-02 4.929440000000000210e-02 1.227929999999999994e-01 1.491530000000000078e-01 1.525350000000000039e-01 1.415279999999999871e-01 1.064660000000000051e-01 5.004039999999999877e-02 -1.666569999999999857e-02 -7.965400000000000258e-02 -1.426600000000000090e-01 -2.068969999999999976e-01 -2.603699999999999903e-01 -2.925099999999999922e-01 -3.093190000000000106e-01 -3.250170000000000003e-01 -3.306919999999999860e-01 -3.260709999999999997e-01 -3.134689999999999976e-01 -3.032020000000000270e-01 -3.006159999999999943e-01 -3.081490000000000062e-01 -3.230790000000000051e-01 -3.364400000000000168e-01 -3.465809999999999724e-01 -3.427720000000000211e-01 -3.251350000000000073e-01 -2.997460000000000124e-01 -2.751469999999999749e-01 -2.527579999999999827e-01 -2.264929999999999999e-01 -2.010869999999999880e-01 -1.812970000000000137e-01 -1.596700000000000064e-01 -1.302860000000000129e-01 -1.007559999999999983e-01 -7.209930000000000505e-02 -4.878489999999999910e-02 -3.570740000000000025e-02 -3.134060000000000318e-02 -2.858489999999999989e-02 -1.539650000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.554079999999999892e-02 -9.571670000000000178e-02 -2.135910000000000031e-01 -3.678679999999999728e-01 -5.494999999999999885e-01 -7.640040000000000164e-01 -9.844749999999999890e-01 -1.169249999999999901e+00 -1.285050000000000026e+00 -1.311309999999999976e+00 -1.239009999999999945e+00 -1.064559999999999951e+00 -8.242859999999999632e-01 -5.637649999999999606e-01 -3.150930000000000120e-01 -8.921049999999999813e-02 1.046020000000000005e-01 2.431069999999999898e-01 3.065979999999999817e-01 2.980630000000000224e-01 2.375690000000000024e-01 1.641050000000000009e-01 9.077399999999999358e-02 3.311059999999999698e-02 -2.289069999999999820e-03 -5.442749999999999672e-03 1.622049999999999881e-02 4.719700000000000284e-02 7.425619999999999443e-02 8.145910000000000650e-02 5.830250000000000016e-02 1.629330000000000014e-02 -2.111870000000000067e-02 -3.344819999999999738e-02 -1.488869999999999950e-02 2.996069999999999983e-02 9.273950000000000249e-02 1.608509999999999940e-01 2.259059999999999957e-01 2.648300000000000098e-01 2.463160000000000072e-01 1.500029999999999974e-01 -2.311900000000000066e-02 -2.530740000000000212e-01 -5.153649999999999620e-01 -7.974339999999999762e-01 -1.068480000000000096e+00 -1.290850000000000053e+00 -1.417899999999999938e+00 -1.423890000000000100e+00 -1.318629999999999969e+00 -1.122139999999999915e+00 -8.695669999999999789e-01 -6.008949999999999569e-01 -3.461690000000000045e-01 -1.285360000000000114e-01 3.538639999999999841e-02 1.453540000000000110e-01 1.937889999999999890e-01 1.979239999999999888e-01 1.860350000000000059e-01 1.669019999999999948e-01 1.246010000000000034e-01 6.264889999999999348e-02 -5.397110000000000102e-03 -6.639330000000000231e-02 -1.234900000000000025e-01 -1.769580000000000042e-01 -2.220030000000000059e-01 -2.478289999999999937e-01 -2.632860000000000200e-01 -2.823060000000000014e-01 -2.954249999999999932e-01 -3.089899999999999869e-01 -3.174830000000000152e-01 -3.306990000000000207e-01 -3.525630000000000153e-01 -3.787670000000000203e-01 -3.993550000000000155e-01 -4.019440000000000235e-01 -3.970469999999999833e-01 -3.795859999999999790e-01 -3.504240000000000133e-01 -3.186220000000000163e-01 -2.842910000000000159e-01 -2.506650000000000267e-01 -2.209419999999999995e-01 -1.920280000000000042e-01 -1.683320000000000094e-01 -1.440500000000000114e-01 -1.098709999999999964e-01 -7.895259999999999778e-02 -5.302529999999999744e-02 -3.611190000000000233e-02 -2.788809999999999900e-02 -2.081059999999999854e-02 -1.650429999999999953e-02 -8.008720000000000422e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.130860000000000108e-03 -3.150239999999999985e-02 -1.174499999999999988e-01 -2.448160000000000058e-01 -4.124289999999999901e-01 -6.283149999999999569e-01 -8.704479999999999995e-01 -1.095150000000000068e+00 -1.256790000000000074e+00 -1.326359999999999983e+00 -1.287630000000000052e+00 -1.141229999999999967e+00 -9.201829999999999732e-01 -6.649939999999999740e-01 -4.044570000000000110e-01 -1.506639999999999924e-01 7.815429999999999600e-02 2.459600000000000120e-01 3.299759999999999915e-01 3.289619999999999767e-01 2.739730000000000221e-01 2.041520000000000001e-01 1.348260000000000014e-01 8.287189999999999834e-02 4.608910000000000090e-02 3.895780000000000076e-02 5.314060000000000311e-02 7.425619999999999443e-02 8.992519999999999680e-02 8.223759999999999404e-02 5.187889999999999863e-02 1.048780000000000025e-02 -2.348089999999999899e-02 -3.278400000000000064e-02 -1.752930000000000113e-02 1.550550000000000019e-02 6.410309999999999619e-02 1.209329999999999988e-01 1.797600000000000031e-01 2.123200000000000087e-01 1.834439999999999960e-01 7.449740000000000528e-02 -1.145140000000000047e-01 -3.521850000000000258e-01 -6.130379999999999718e-01 -8.798599999999999755e-01 -1.125909999999999966e+00 -1.317180000000000017e+00 -1.412239999999999940e+00 -1.381410000000000027e+00 -1.244329999999999936e+00 -1.020559999999999912e+00 -7.472849999999999770e-01 -4.701029999999999931e-01 -2.182939999999999880e-01 -1.239020000000000052e-02 1.328640000000000099e-01 2.173799999999999899e-01 2.446750000000000036e-01 2.308109999999999884e-01 1.998870000000000091e-01 1.658650000000000124e-01 1.174329999999999957e-01 5.400309999999999833e-02 -1.262439999999999916e-02 -6.796119999999999939e-02 -1.115120000000000000e-01 -1.496389999999999942e-01 -1.842499999999999971e-01 -2.038939999999999919e-01 -2.177419999999999911e-01 -2.366540000000000032e-01 -2.578690000000000149e-01 -2.855790000000000273e-01 -3.167209999999999748e-01 -3.573609999999999842e-01 -3.994630000000000125e-01 -4.359609999999999874e-01 -4.533530000000000060e-01 -4.498030000000000084e-01 -4.340269999999999961e-01 -4.065690000000000137e-01 -3.769480000000000053e-01 -3.408809999999999896e-01 -3.015920000000000267e-01 -2.646499999999999964e-01 -2.286420000000000119e-01 -1.907889999999999864e-01 -1.559170000000000000e-01 -1.231870000000000048e-01 -8.678650000000000253e-02 -6.175409999999999927e-02 -4.626419999999999838e-02 -3.669540000000000302e-02 -3.000589999999999855e-02 -1.838679999999999828e-02 -9.461670000000000150e-03 -2.881659999999999864e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.989050000000000235e-02 3.978969999999999729e-02 -7.581420000000000173e-03 -1.071229999999999960e-01 -2.570359999999999867e-01 -4.744090000000000251e-01 -7.349290000000000544e-01 -9.953710000000000058e-01 -1.201750000000000096e+00 -1.313199999999999923e+00 -1.314929999999999932e+00 -1.202690000000000037e+00 -1.010769999999999946e+00 -7.662910000000000554e-01 -4.985950000000000104e-01 -2.212729999999999975e-01 3.217140000000000277e-02 2.209409999999999985e-01 3.152829999999999799e-01 3.225270000000000081e-01 2.760929999999999773e-01 2.142080000000000095e-01 1.545400000000000107e-01 1.069530000000000064e-01 7.430520000000000180e-02 6.486190000000000011e-02 7.075040000000000495e-02 8.145910000000000650e-02 8.223759999999999404e-02 6.425730000000000330e-02 3.791049999999999975e-02 7.932460000000000552e-03 -1.187039999999999970e-02 -1.750169999999999851e-02 -5.101559999999999775e-03 2.148860000000000006e-02 6.428019999999999567e-02 1.159219999999999973e-01 1.709650000000000059e-01 1.911640000000000006e-01 1.475299999999999945e-01 1.783670000000000047e-02 -1.891869999999999941e-01 -4.440140000000000198e-01 -7.088989999999999458e-01 -9.665270000000000250e-01 -1.187440000000000051e+00 -1.348729999999999984e+00 -1.406209999999999960e+00 -1.341949999999999976e+00 -1.174029999999999907e+00 -9.239220000000000210e-01 -6.358049999999999535e-01 -3.552790000000000115e-01 -1.097019999999999940e-01 8.099470000000000280e-02 2.057509999999999895e-01 2.724619999999999820e-01 2.849039999999999906e-01 2.549270000000000147e-01 2.049179999999999890e-01 1.524580000000000102e-01 8.670429999999999804e-02 1.075049999999999964e-02 -5.887710000000000166e-02 -1.067730000000000068e-01 -1.372039999999999926e-01 -1.563049999999999995e-01 -1.756540000000000046e-01 -1.903799999999999937e-01 -2.040079999999999949e-01 -2.236779999999999879e-01 -2.451760000000000050e-01 -2.794769999999999754e-01 -3.190999999999999948e-01 -3.649390000000000134e-01 -4.128609999999999780e-01 -4.473179999999999934e-01 -4.601040000000000130e-01 -4.560009999999999897e-01 -4.394049999999999900e-01 -4.136340000000000017e-01 -3.842289999999999872e-01 -3.509129999999999749e-01 -3.139080000000000203e-01 -2.730600000000000249e-01 -2.360049999999999926e-01 -1.915189999999999948e-01 -1.441610000000000114e-01 -1.089230000000000059e-01 -7.885100000000000442e-02 -6.183330000000000076e-02 -5.212329999999999741e-02 -4.171219999999999789e-02 -2.987149999999999875e-02 -1.527210000000000026e-02 -6.673860000000000209e-03 -1.696269999999999939e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.684720000000000439e-02 1.172929999999999945e-01 1.049790000000000029e-01 3.502040000000000014e-02 -1.029550000000000048e-01 -3.178480000000000194e-01 -5.930290000000000283e-01 -8.801069999999999727e-01 -1.123590000000000089e+00 -1.275789999999999980e+00 -1.318189999999999973e+00 -1.245999999999999996e+00 -1.086090000000000000e+00 -8.572109999999999452e-01 -5.867949999999999555e-01 -2.967049999999999965e-01 -2.934200000000000003e-02 1.665989999999999971e-01 2.676589999999999803e-01 2.806529999999999858e-01 2.441029999999999867e-01 1.910519999999999996e-01 1.369160000000000099e-01 9.565189999999999804e-02 6.800190000000000401e-02 5.858420000000000294e-02 5.841720000000000246e-02 5.830250000000000016e-02 5.187889999999999863e-02 3.791049999999999975e-02 2.548539999999999833e-02 1.850670000000000093e-02 1.210950000000000047e-02 1.039290000000000005e-02 2.313170000000000157e-02 5.197399999999999937e-02 9.491629999999999512e-02 1.467279999999999973e-01 1.930999999999999939e-01 2.000419999999999976e-01 1.366620000000000057e-01 -1.424790000000000084e-02 -2.470860000000000001e-01 -5.210230000000000139e-01 -7.962820000000000453e-01 -1.048380000000000090e+00 -1.248990000000000045e+00 -1.382970000000000033e+00 -1.412870000000000070e+00 -1.318940000000000001e+00 -1.119080000000000075e+00 -8.462950000000000195e-01 -5.429059999999999997e-01 -2.589730000000000087e-01 -2.548510000000000011e-02 1.461339999999999861e-01 2.573440000000000172e-01 3.096409999999999996e-01 3.093440000000000079e-01 2.682959999999999789e-01 1.994080000000000019e-01 1.218960000000000043e-01 3.581070000000000086e-02 -5.474880000000000024e-02 -1.280350000000000099e-01 -1.715359999999999940e-01 -1.920509999999999995e-01 -2.010790000000000077e-01 -2.135539999999999938e-01 -2.202989999999999948e-01 -2.281179999999999874e-01 -2.405770000000000131e-01 -2.605709999999999971e-01 -2.936949999999999839e-01 -3.274839999999999973e-01 -3.641199999999999992e-01 -3.967129999999999823e-01 -4.183760000000000256e-01 -4.250829999999999886e-01 -4.225990000000000024e-01 -4.097810000000000064e-01 -3.874529999999999919e-01 -3.618330000000000157e-01 -3.303209999999999757e-01 -3.006670000000000176e-01 -2.706330000000000124e-01 -2.373669999999999947e-01 -1.952959999999999974e-01 -1.517390000000000128e-01 -1.176689999999999958e-01 -9.155950000000000200e-02 -7.896490000000000453e-02 -6.424509999999999943e-02 -4.394760000000000333e-02 -2.839699999999999863e-02 -1.265310000000000046e-02 -3.898930000000000104e-03 -2.771210000000000079e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.141419999999999935e-01 1.905030000000000057e-01 2.101459999999999995e-01 1.595729999999999926e-01 3.163420000000000121e-02 -1.833799999999999875e-01 -4.647970000000000157e-01 -7.696110000000000451e-01 -1.040950000000000042e+00 -1.229430000000000023e+00 -1.311560000000000059e+00 -1.279530000000000056e+00 -1.152449999999999974e+00 -9.429079999999999684e-01 -6.777199999999999891e-01 -3.852880000000000194e-01 -1.156510000000000038e-01 8.434350000000000180e-02 1.921519999999999895e-01 2.161829999999999863e-01 1.936730000000000118e-01 1.494379999999999875e-01 1.042369999999999963e-01 6.845210000000000183e-02 4.671190000000000064e-02 3.624039999999999900e-02 2.529700000000000004e-02 1.629330000000000014e-02 1.048780000000000025e-02 7.932460000000000552e-03 1.850670000000000093e-02 3.291920000000000263e-02 4.346549999999999719e-02 5.174150000000000277e-02 7.257049999999999612e-02 1.088609999999999994e-01 1.535380000000000078e-01 1.965230000000000032e-01 2.294920000000000015e-01 2.173670000000000047e-01 1.319680000000000020e-01 -4.311949999999999811e-02 -2.977830000000000199e-01 -5.889199999999999990e-01 -8.723619999999999708e-01 -1.118009999999999948e+00 -1.303790000000000004e+00 -1.417859999999999898e+00 -1.422660000000000036e+00 -1.303099999999999925e+00 -1.081139999999999990e+00 -7.906210000000000182e-01 -4.809829999999999939e-01 -2.019420000000000104e-01 2.261780000000000040e-02 1.865269999999999984e-01 2.899709999999999788e-01 3.311959999999999904e-01 3.200250000000000039e-01 2.621850000000000014e-01 1.675860000000000127e-01 6.742520000000000457e-02 -3.011840000000000003e-02 -1.215910000000000046e-01 -1.915640000000000120e-01 -2.357239999999999891e-01 -2.614540000000000197e-01 -2.723800000000000110e-01 -2.777319999999999789e-01 -2.774059999999999859e-01 -2.744630000000000125e-01 -2.724429999999999907e-01 -2.809980000000000255e-01 -3.058270000000000155e-01 -3.331049999999999844e-01 -3.547569999999999890e-01 -3.686229999999999785e-01 -3.697860000000000036e-01 -3.642150000000000110e-01 -3.643600000000000172e-01 -3.554129999999999789e-01 -3.416190000000000060e-01 -3.285919999999999952e-01 -3.087030000000000052e-01 -2.879519999999999857e-01 -2.617010000000000169e-01 -2.343119999999999925e-01 -2.028220000000000023e-01 -1.696449999999999902e-01 -1.438099999999999934e-01 -1.182300000000000018e-01 -9.628870000000000484e-02 -7.391670000000000185e-02 -5.071269999999999945e-02 -3.562799999999999995e-02 -2.382739999999999858e-02 -1.356790000000000079e-02 -6.343320000000000382e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.496490000000000042e-01 2.590009999999999812e-01 3.021750000000000269e-01 2.661560000000000037e-01 1.420669999999999988e-01 -7.080720000000000069e-02 -3.540789999999999771e-01 -6.674010000000000220e-01 -9.588090000000000224e-01 -1.178889999999999993e+00 -1.297330000000000094e+00 -1.304310000000000080e+00 -1.210949999999999971e+00 -1.027349999999999985e+00 -7.781169999999999476e-01 -4.943060000000000231e-01 -2.280600000000000127e-01 -2.250819999999999904e-02 9.791099999999999803e-02 1.407670000000000032e-01 1.359650000000000025e-01 1.072509999999999991e-01 7.365059999999999663e-02 4.606679999999999803e-02 2.949840000000000101e-02 1.429360000000000006e-02 -6.235740000000000033e-03 -2.111870000000000067e-02 -2.348089999999999899e-02 -1.187039999999999970e-02 1.210950000000000047e-02 4.346549999999999719e-02 7.045849999999999336e-02 9.167809999999999848e-02 1.240809999999999969e-01 1.670530000000000070e-01 2.082640000000000047e-01 2.420760000000000134e-01 2.584890000000000243e-01 2.254039999999999933e-01 1.161370000000000041e-01 -8.258790000000000575e-02 -3.557279999999999887e-01 -6.577199999999999713e-01 -9.430129999999999901e-01 -1.180339999999999945e+00 -1.346659999999999968e+00 -1.431519999999999904e+00 -1.408029999999999893e+00 -1.268270000000000008e+00 -1.032240000000000046e+00 -7.423969999999999736e-01 -4.428639999999999799e-01 -1.694259999999999933e-01 4.961549999999999988e-02 2.076929999999999887e-01 3.083850000000000202e-01 3.407220000000000248e-01 3.101619999999999933e-01 2.304209999999999869e-01 1.177269999999999983e-01 5.916669999999999742e-03 -9.381910000000000249e-02 -1.828160000000000063e-01 -2.499540000000000095e-01 -2.936230000000000229e-01 -3.214529999999999887e-01 -3.332189999999999874e-01 -3.341069999999999873e-01 -3.253670000000000173e-01 -3.121950000000000003e-01 -3.011400000000000188e-01 -3.008919999999999928e-01 -3.133520000000000194e-01 -3.235489999999999755e-01 -3.275339999999999918e-01 -3.283639999999999892e-01 -3.190850000000000075e-01 -3.079020000000000090e-01 -3.061639999999999917e-01 -3.031019999999999825e-01 -3.051090000000000191e-01 -3.092019999999999769e-01 -3.060289999999999955e-01 -2.970439999999999747e-01 -2.720870000000000233e-01 -2.412239999999999940e-01 -2.167330000000000090e-01 -1.969509999999999872e-01 -1.754149999999999876e-01 -1.478859999999999897e-01 -1.198099999999999998e-01 -8.934240000000000237e-02 -6.388629999999999309e-02 -5.256500000000000061e-02 -4.182000000000000300e-02 -2.616730000000000098e-02 -1.285129999999999953e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.784010000000000040e-01 3.119020000000000126e-01 3.714709999999999956e-01 3.430710000000000148e-01 2.216670000000000029e-01 1.154799999999999924e-02 -2.682359999999999745e-01 -5.813749999999999751e-01 -8.834769999999999568e-01 -1.124239999999999906e+00 -1.271579999999999933e+00 -1.311469999999999914e+00 -1.252259999999999929e+00 -1.102559999999999985e+00 -8.791909999999999448e-01 -6.147559999999999691e-01 -3.537939999999999974e-01 -1.426370000000000138e-01 -4.904699999999999685e-03 5.971110000000000306e-02 7.754959999999999631e-02 6.977740000000000331e-02 5.328399999999999803e-02 3.610610000000000208e-02 2.466640000000000152e-02 7.946079999999999463e-03 -1.634489999999999901e-02 -3.344819999999999738e-02 -3.278400000000000064e-02 -1.750169999999999851e-02 1.039290000000000005e-02 5.174150000000000277e-02 9.167809999999999848e-02 1.253390000000000060e-01 1.607059999999999877e-01 2.015480000000000049e-01 2.350829999999999864e-01 2.554230000000000111e-01 2.525800000000000267e-01 1.990919999999999912e-01 6.670890000000000153e-02 -1.477269999999999972e-01 -4.307710000000000150e-01 -7.367529999999999912e-01 -1.019870000000000054e+00 -1.240650000000000031e+00 -1.377220000000000111e+00 -1.423399999999999999e+00 -1.367250000000000076e+00 -1.209580000000000100e+00 -9.703399999999999803e-01 -6.883430000000000382e-01 -3.966189999999999993e-01 -1.311829999999999941e-01 7.850450000000000483e-02 2.269720000000000071e-01 3.151860000000000217e-01 3.285580000000000167e-01 2.833990000000000120e-01 1.970600000000000129e-01 7.967430000000000345e-02 -3.698919999999999986e-02 -1.377629999999999966e-01 -2.237999999999999989e-01 -2.862500000000000044e-01 -3.257419999999999760e-01 -3.507199999999999762e-01 -3.578540000000000054e-01 -3.514590000000000214e-01 -3.401460000000000039e-01 -3.310060000000000224e-01 -3.242909999999999959e-01 -3.218610000000000082e-01 -3.218360000000000110e-01 -3.125689999999999857e-01 -2.978899999999999881e-01 -2.857359999999999900e-01 -2.746259999999999812e-01 -2.727049999999999752e-01 -2.802810000000000024e-01 -2.850349999999999828e-01 -2.959300000000000264e-01 -3.112119999999999886e-01 -3.181039999999999979e-01 -3.170330000000000092e-01 -3.011389999999999900e-01 -2.754079999999999862e-01 -2.570270000000000055e-01 -2.425110000000000043e-01 -2.181800000000000128e-01 -1.877300000000000080e-01 -1.577199999999999991e-01 -1.233650000000000024e-01 -9.090769999999999407e-02 -7.173670000000000047e-02 -5.718789999999999984e-02 -3.788040000000000157e-02 -1.857970000000000108e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.965300000000000102e-01 3.452109999999999901e-01 4.141449999999999854e-01 3.918579999999999841e-01 2.737410000000000121e-01 6.836269999999999847e-02 -2.033030000000000115e-01 -5.103579999999999783e-01 -8.093529999999999891e-01 -1.060070000000000068e+00 -1.222210000000000019e+00 -1.289549999999999974e+00 -1.262520000000000087e+00 -1.150730000000000031e+00 -9.602889999999999482e-01 -7.167350000000000110e-01 -4.630489999999999884e-01 -2.437739999999999907e-01 -8.874909999999999743e-02 -8.565219999999999691e-04 4.120229999999999726e-02 5.674130000000000146e-02 5.592819999999999736e-02 4.784709999999999658e-02 3.938610000000000028e-02 2.634289999999999896e-02 3.598590000000000035e-03 -1.488869999999999950e-02 -1.752930000000000113e-02 -5.101559999999999775e-03 2.313170000000000157e-02 7.257049999999999612e-02 1.240809999999999969e-01 1.607059999999999877e-01 1.891950000000000021e-01 2.172669999999999879e-01 2.346660000000000135e-01 2.345939999999999970e-01 2.069330000000000058e-01 1.295310000000000072e-01 -1.966379999999999864e-02 -2.437670000000000115e-01 -5.296929999999999694e-01 -8.299360000000000070e-01 -1.098400000000000043e+00 -1.288000000000000034e+00 -1.385259999999999936e+00 -1.389170000000000016e+00 -1.306070000000000064e+00 -1.135000000000000009e+00 -8.929099999999999815e-01 -6.101590000000000069e-01 -3.244119999999999782e-01 -6.735770000000000646e-02 1.273569999999999980e-01 2.541829999999999923e-01 3.190799999999999748e-01 3.158009999999999984e-01 2.586879999999999735e-01 1.647220000000000073e-01 4.811870000000000036e-02 -6.253200000000000425e-02 -1.552399999999999891e-01 -2.310119999999999951e-01 -2.845739999999999936e-01 -3.186939999999999773e-01 -3.373530000000000140e-01 -3.387530000000000263e-01 -3.277669999999999750e-01 -3.237030000000000185e-01 -3.284710000000000130e-01 -3.335080000000000267e-01 -3.340460000000000096e-01 -3.256220000000000225e-01 -3.079379999999999895e-01 -2.881969999999999810e-01 -2.770659999999999790e-01 -2.707720000000000127e-01 -2.736350000000000171e-01 -2.887529999999999819e-01 -3.036610000000000142e-01 -3.196240000000000192e-01 -3.316239999999999744e-01 -3.350040000000000240e-01 -3.395670000000000077e-01 -3.387120000000000131e-01 -3.300770000000000093e-01 -3.243849999999999789e-01 -3.110680000000000112e-01 -2.790699999999999847e-01 -2.448160000000000058e-01 -2.180030000000000023e-01 -1.850479999999999903e-01 -1.441149999999999931e-01 -1.102869999999999961e-01 -8.372499999999999387e-02 -5.544849999999999779e-02 -2.704379999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.056219999999999992e-01 3.613750000000000018e-01 4.401939999999999742e-01 4.253230000000000066e-01 3.174620000000000219e-01 1.199670000000000042e-01 -1.404380000000000073e-01 -4.326439999999999730e-01 -7.202509999999999746e-01 -9.644730000000000247e-01 -1.135559999999999903e+00 -1.222650000000000015e+00 -1.229270000000000085e+00 -1.156840000000000090e+00 -1.000879999999999992e+00 -7.804849999999999843e-01 -5.347809999999999508e-01 -3.092429999999999901e-01 -1.393620000000000136e-01 -2.650419999999999859e-02 3.936610000000000109e-02 7.757000000000000006e-02 9.092119999999999369e-02 8.828179999999999361e-02 8.581769999999999676e-02 7.788230000000000153e-02 5.677610000000000295e-02 2.996069999999999983e-02 1.550550000000000019e-02 2.148860000000000006e-02 5.197399999999999937e-02 1.088609999999999994e-01 1.670530000000000070e-01 2.015480000000000049e-01 2.172669999999999879e-01 2.261209999999999887e-01 2.220100000000000129e-01 1.923090000000000077e-01 1.346110000000000084e-01 3.214179999999999815e-02 -1.352899999999999936e-01 -3.701459999999999750e-01 -6.524450000000000527e-01 -9.388830000000000231e-01 -1.173140000000000072e+00 -1.320189999999999975e+00 -1.372789999999999955e+00 -1.337970000000000104e+00 -1.226140000000000008e+00 -1.040540000000000020e+00 -7.899850000000000483e-01 -5.073539999999999717e-01 -2.286449999999999871e-01 1.639289999999999844e-02 1.939619999999999955e-01 3.013350000000000195e-01 3.448660000000000059e-01 3.204429999999999779e-01 2.431570000000000120e-01 1.395929999999999949e-01 2.697070000000000023e-02 -7.447349999999999803e-02 -1.559020000000000128e-01 -2.157509999999999983e-01 -2.548869999999999747e-01 -2.747850000000000015e-01 -2.888080000000000092e-01 -2.954539999999999944e-01 -2.953109999999999902e-01 -2.995410000000000017e-01 -3.098580000000000223e-01 -3.249389999999999779e-01 -3.299529999999999963e-01 -3.268220000000000014e-01 -3.156379999999999741e-01 -3.059780000000000277e-01 -3.035140000000000060e-01 -3.018910000000000204e-01 -3.105850000000000000e-01 -3.238320000000000087e-01 -3.402589999999999781e-01 -3.578250000000000042e-01 -3.645789999999999864e-01 -3.664490000000000247e-01 -3.758839999999999959e-01 -3.874569999999999959e-01 -3.923980000000000246e-01 -3.969719999999999915e-01 -3.889940000000000064e-01 -3.569559999999999955e-01 -3.253739999999999966e-01 -3.033379999999999965e-01 -2.735070000000000001e-01 -2.319720000000000115e-01 -1.862090000000000134e-01 -1.407259999999999900e-01 -9.205649999999999944e-02 -4.196819999999999717e-02 0.000000000000000000e+00
