0.000000000000000000e+00 1.647820000000000118e-01 1.582119999999999915e-01 8.862520000000000467e-03 -1.531099999999999961e-01 -1.398240000000000038e-01 2.429119999999999890e-02 2.662379999999999747e-01 4.099639999999999951e-01 3.714660000000000184e-01 2.109880000000000089e-01 2.972369999999999873e-02 -8.621280000000000610e-02 -1.800960000000000061e-01 -2.099320000000000075e-01 -1.372869999999999924e-01 -5.543010000000000125e-03 1.285949999999999871e-01 3.439139999999999975e-01 6.201219999999999510e-01 8.605019999999999891e-01 8.413990000000000080e-01 6.189189999999999969e-01 2.707579999999999987e-01 -9.358619999999999439e-02 -2.686720000000000219e-01 -1.899939999999999962e-01 -8.854159999999999808e-02 -8.921999999999999376e-02 -2.593920000000000115e-01 -4.971610000000000196e-01 -6.763900000000000468e-01 -8.322089999999999765e-01 -9.715559999999999752e-01 -1.058680000000000065e+00 -1.064559999999999951e+00 -9.742180000000000284e-01 -7.835280000000000022e-01 -5.925629999999999509e-01 -4.229350000000000054e-01 -3.052270000000000261e-01 -2.726049999999999862e-01 -2.542650000000000188e-01 -2.215519999999999989e-01 -2.107050000000000034e-01 -1.640790000000000026e-01 -8.483739999999999337e-02 -1.903049999999999881e-02 4.212069999999999703e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.840009999999999979e-01 1.806270000000000098e-01 2.069000000000000006e-02 -1.493559999999999888e-01 -1.335310000000000108e-01 5.043910000000000060e-02 3.095200000000000173e-01 4.512459999999999805e-01 3.976190000000000002e-01 2.142489999999999950e-01 1.720750000000000057e-02 -1.070509999999999934e-01 -1.927780000000000049e-01 -2.071939999999999893e-01 -1.056109999999999965e-01 5.131419999999999731e-02 2.043820000000000081e-01 4.153850000000000042e-01 6.766739999999999977e-01 8.876730000000000453e-01 8.352389999999999537e-01 5.878339999999999677e-01 2.323739999999999972e-01 -1.259079999999999921e-01 -2.916520000000000223e-01 -1.983179999999999943e-01 -8.303470000000000295e-02 -7.747790000000000232e-02 -2.590629999999999877e-01 -5.211710000000000509e-01 -7.277519999999999545e-01 -9.088730000000000420e-01 -1.073679999999999968e+00 -1.174029999999999907e+00 -1.173249999999999904e+00 -1.061800000000000077e+00 -8.379919999999999591e-01 -6.109850000000000003e-01 -4.151259999999999950e-01 -2.834559999999999858e-01 -2.495370000000000088e-01 -2.433520000000000127e-01 -2.337859999999999938e-01 -2.639170000000000127e-01 -2.717269999999999963e-01 -2.335879999999999901e-01 -1.638010000000000022e-01 -4.435460000000000097e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.978409999999999891e-01 1.963189999999999935e-01 2.219509999999999886e-02 -1.593610000000000027e-01 -1.405939999999999968e-01 5.279310000000000253e-02 3.227360000000000229e-01 4.701509999999999856e-01 4.055059999999999776e-01 2.034759999999999902e-01 -7.743230000000000252e-03 -1.242010000000000058e-01 -1.933799999999999963e-01 -1.804830000000000045e-01 -5.501670000000000171e-02 1.253549999999999942e-01 2.817140000000000200e-01 4.775840000000000085e-01 7.053970000000000518e-01 8.785629999999999828e-01 7.879180000000000073e-01 5.222539999999999960e-01 1.753669999999999951e-01 -1.614389999999999992e-01 -3.117380000000000151e-01 -2.241039999999999976e-01 -1.183609999999999940e-01 -1.155110000000000026e-01 -2.984689999999999843e-01 -5.644150000000000000e-01 -7.785919999999999508e-01 -9.562239999999999629e-01 -1.100659999999999972e+00 -1.181799999999999962e+00 -1.180539999999999923e+00 -1.078100000000000058e+00 -8.597059999999999702e-01 -6.314450000000000340e-01 -4.323020000000000196e-01 -3.030490000000000128e-01 -2.773930000000000007e-01 -2.768789999999999862e-01 -2.731689999999999952e-01 -3.349880000000000080e-01 -4.029900000000000149e-01 -4.144309999999999938e-01 -3.395119999999999805e-01 -1.501039999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.028290000000000093e-01 1.917580000000000118e-01 -1.216429999999999899e-03 -1.958969999999999878e-01 -1.785920000000000007e-01 3.390649999999999914e-02 3.214659999999999740e-01 4.732310000000000128e-01 4.026350000000000207e-01 1.925270000000000037e-01 -1.605310000000000070e-02 -1.191580000000000000e-01 -1.629539999999999877e-01 -1.266220000000000123e-01 1.967040000000000108e-02 2.042380000000000029e-01 3.486429999999999807e-01 5.082659999999999956e-01 6.976809999999999956e-01 8.343540000000000401e-01 7.189980000000000260e-01 4.436749999999999861e-01 1.045080000000000037e-01 -2.127680000000000127e-01 -3.526380000000000070e-01 -2.729889999999999817e-01 -1.856319999999999915e-01 -1.913870000000000016e-01 -3.677239999999999953e-01 -6.183030000000000470e-01 -8.129659999999999664e-01 -9.519950000000000356e-01 -1.041520000000000001e+00 -1.082519999999999927e+00 -1.087210000000000010e+00 -1.029050000000000020e+00 -8.538820000000000299e-01 -6.488059999999999938e-01 -4.726119999999999766e-01 -3.721820000000000128e-01 -3.631570000000000076e-01 -3.631010000000000071e-01 -3.604780000000000206e-01 -4.470430000000000237e-01 -5.595329999999999471e-01 -6.003309999999999480e-01 -5.069500000000000117e-01 -2.478970000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.006910000000000083e-01 1.790970000000000062e-01 -3.653409999999999991e-02 -2.454850000000000088e-01 -2.251209999999999878e-01 3.055529999999999878e-03 3.095060000000000033e-01 4.782089999999999952e-01 4.160260000000000069e-01 2.088299999999999879e-01 7.856790000000000648e-03 -7.580090000000000439e-02 -9.617159999999999598e-02 -4.033570000000000211e-02 1.090610000000000052e-01 2.816919999999999980e-01 3.930690000000000017e-01 5.043790000000000218e-01 6.496079999999999632e-01 7.611989999999999590e-01 6.410360000000000502e-01 3.702810000000000268e-01 3.564260000000000345e-02 -2.819920000000000204e-01 -4.215479999999999783e-01 -3.444380000000000219e-01 -2.578300000000000036e-01 -2.658599999999999852e-01 -4.368199999999999861e-01 -6.633010000000000295e-01 -8.179800000000000404e-01 -8.955030000000000490e-01 -9.138239999999999696e-01 -9.088199999999999612e-01 -9.234250000000000513e-01 -9.203569999999999807e-01 -8.146280000000000188e-01 -6.727819999999999911e-01 -5.478790000000000049e-01 -4.807170000000000054e-01 -4.888890000000000180e-01 -5.018470000000000431e-01 -5.102440000000000309e-01 -6.068580000000000085e-01 -7.285340000000000149e-01 -7.658390000000000475e-01 -6.413889999999999869e-01 -3.232679999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.028679999999999928e-01 1.728540000000000076e-01 -5.878030000000000060e-02 -2.748729999999999785e-01 -2.490829999999999989e-01 2.604069999999999996e-03 3.334860000000000047e-01 5.196579999999999533e-01 4.662020000000000053e-01 2.657329999999999970e-01 7.727570000000000272e-02 1.305289999999999923e-02 1.143669999999999930e-02 7.298609999999999820e-02 2.092360000000000053e-01 3.508519999999999972e-01 4.163970000000000171e-01 4.717979999999999952e-01 5.761519999999999975e-01 6.747760000000000424e-01 5.693580000000000307e-01 3.192209999999999770e-01 -1.042210000000000011e-02 -3.426259999999999861e-01 -4.996510000000000118e-01 -4.206059999999999799e-01 -3.118960000000000066e-01 -3.064230000000000009e-01 -4.753620000000000068e-01 -6.827959999999999585e-01 -7.880009999999999515e-01 -7.937950000000000284e-01 -7.456920000000000215e-01 -7.070410000000000306e-01 -7.344969999999999555e-01 -7.861339999999999995e-01 -7.624419999999999531e-01 -7.018370000000000442e-01 -6.377220000000000111e-01 -6.062079999999999691e-01 -6.394050000000000011e-01 -6.830619999999999470e-01 -7.115960000000000063e-01 -7.990990000000000038e-01 -8.936370000000000147e-01 -8.993379999999999708e-01 -7.365530000000000133e-01 -3.732809999999999739e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.136129999999999973e-01 1.869599999999999873e-01 -4.963879999999999681e-02 -2.623780000000000001e-01 -2.219299999999999884e-01 5.679649999999999976e-02 4.100050000000000083e-01 6.103650000000000464e-01 5.630009999999999737e-01 3.651719999999999966e-01 1.861190000000000067e-01 1.349960000000000049e-01 1.474820000000000020e-01 2.062380000000000047e-01 3.161909999999999998e-01 4.094650000000000234e-01 4.180240000000000067e-01 4.146560000000000246e-01 4.856199999999999961e-01 5.833159999999999457e-01 5.067230000000000345e-01 2.855960000000000165e-01 -3.481540000000000329e-02 -3.818079999999999807e-01 -5.622589999999999533e-01 -4.832580000000000209e-01 -3.372760000000000202e-01 -2.997670000000000057e-01 -4.606199999999999739e-01 -6.560679999999999845e-01 -7.205679999999999863e-01 -6.650049999999999573e-01 -5.743249999999999744e-01 -5.252940000000000387e-01 -5.661909999999999998e-01 -6.587210000000000010e-01 -7.102049999999999752e-01 -7.327390000000000292e-01 -7.272220000000000351e-01 -7.256350000000000300e-01 -7.903949999999999587e-01 -8.810189999999999966e-01 -9.333740000000000370e-01 -9.958029999999999937e-01 -1.042640000000000011e+00 -1.001419999999999977e+00 -7.943820000000000325e-01 -3.975850000000000217e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.302659999999999985e-01 2.148710000000000064e-01 -1.607219999999999829e-02 -2.145080000000000042e-01 -1.489189999999999958e-01 1.611599999999999977e-01 5.388060000000000072e-01 7.529850000000000154e-01 7.077480000000000437e-01 5.046190000000000397e-01 3.231829999999999981e-01 2.789050000000000140e-01 2.979709999999999859e-01 3.483450000000000157e-01 4.208629999999999871e-01 4.574559999999999738e-01 3.994249999999999745e-01 3.377299999999999747e-01 3.811860000000000248e-01 4.898759999999999781e-01 4.528510000000000035e-01 2.626189999999999913e-01 -4.662279999999999897e-02 -4.007350000000000079e-01 -5.947010000000000352e-01 -5.192759999999999598e-01 -3.418329999999999980e-01 -2.634400000000000075e-01 -4.017789999999999973e-01 -5.830319999999999947e-01 -6.210520000000000485e-01 -5.316130000000000022e-01 -4.244789999999999952e-01 -3.820600000000000107e-01 -4.402900000000000147e-01 -5.608119999999999772e-01 -6.686990000000000434e-01 -7.572020000000000417e-01 -7.984210000000000473e-01 -8.280859999999999888e-01 -9.311890000000000445e-01 -1.064089999999999980e+00 -1.128900000000000015e+00 -1.163030000000000008e+00 -1.164409999999999945e+00 -1.071730000000000071e+00 -8.160119999999999596e-01 -3.975360000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.502489999999999992e-01 2.498279999999999945e-01 2.942389999999999936e-02 -1.483079999999999954e-01 -5.657489999999999741e-02 2.915380000000000194e-01 6.982000000000000428e-01 9.271949999999999914e-01 8.817110000000000225e-01 6.731840000000000046e-01 4.893689999999999984e-01 4.402059999999999862e-01 4.547180000000000111e-01 4.824490000000000167e-01 5.113830000000000320e-01 4.842969999999999775e-01 3.615639999999999965e-01 2.457560000000000022e-01 2.709150000000000169e-01 3.990489999999999871e-01 4.084969999999999990e-01 2.537570000000000103e-01 -4.768689999999999735e-02 -4.001730000000000009e-01 -5.956630000000000535e-01 -5.244520000000000293e-01 -3.340509999999999868e-01 -2.280520000000000047e-01 -3.287340000000000262e-01 -4.826929999999999832e-01 -5.098030000000000062e-01 -4.125530000000000030e-01 -3.091829999999999856e-01 -2.818720000000000114e-01 -3.528669999999999862e-01 -4.908569999999999878e-01 -6.334940000000000015e-01 -7.601609999999999756e-01 -8.426150000000000029e-01 -9.179880000000000262e-01 -1.056680000000000064e+00 -1.204760000000000053e+00 -1.262899999999999912e+00 -1.271530000000000049e+00 -1.235549999999999926e+00 -1.094540000000000068e+00 -7.987999999999999545e-01 -3.779819999999999847e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.702240000000000197e-01 2.870400000000000174e-01 8.217259999999999842e-02 -7.531880000000000519e-02 4.666959999999999859e-02 4.253299999999999859e-01 8.528750000000000497e-01 1.094829999999999970e+00 1.058570000000000011e+00 8.488480000000000469e-01 6.596889999999999699e-01 6.013990000000000169e-01 5.996749999999999581e-01 5.902749999999999941e-01 5.569140000000000201e-01 4.620029999999999970e-01 2.814920000000000200e-01 1.299200000000000077e-01 1.546029999999999904e-01 3.102110000000000145e-01 3.720729999999999871e-01 2.540830000000000033e-01 -3.192860000000000142e-02 -3.813190000000000190e-01 -5.693610000000000060e-01 -4.986659999999999981e-01 -3.119480000000000031e-01 -1.944740000000000080e-01 -2.559520000000000128e-01 -3.733980000000000077e-01 -3.976660000000000195e-01 -3.236310000000000020e-01 -2.395309999999999939e-01 -2.207880000000000120e-01 -3.004800000000000249e-01 -4.412719999999999976e-01 -5.858680000000000554e-01 -7.299179999999999557e-01 -8.597099999999999742e-01 -9.911119999999999930e-01 -1.153750000000000053e+00 -1.290119999999999933e+00 -1.324580000000000091e+00 -1.301530000000000076e+00 -1.225680000000000103e+00 -1.045179999999999998e+00 -7.331870000000000331e-01 -3.375380000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.895409999999999928e-01 3.242869999999999919e-01 1.324970000000000037e-01 -3.174639999999999841e-03 1.386090000000000100e-01 5.424660000000000037e-01 9.869149999999999867e-01 1.236499999999999932e+00 1.194550000000000001e+00 9.809269999999999934e-01 7.905680000000000485e-01 7.217090000000000449e-01 6.958659999999999846e-01 6.351010000000000266e-01 5.268819999999999615e-01 3.575650000000000217e-01 1.297159999999999980e-01 -3.189290000000000180e-02 1.891500000000000126e-02 2.231229999999999880e-01 3.386430000000000273e-01 2.631200000000000205e-01 -7.593180000000000372e-04 -3.380730000000000124e-01 -5.200059999999999683e-01 -4.513659999999999894e-01 -2.671529999999999738e-01 -1.519709999999999950e-01 -1.829610000000000125e-01 -2.644830000000000236e-01 -2.965530000000000110e-01 -2.565470000000000250e-01 -1.988790000000000002e-01 -1.922870000000000135e-01 -2.721569999999999823e-01 -4.040070000000000050e-01 -5.358939999999999815e-01 -6.770620000000000527e-01 -8.422760000000000247e-01 -1.025290000000000035e+00 -1.201009999999999911e+00 -1.312100000000000044e+00 -1.312729999999999952e+00 -1.243679999999999897e+00 -1.118780000000000108e+00 -9.102879999999999860e-01 -6.056089999999999529e-01 -2.626890000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.953100000000000169e-01 3.361729999999999996e-01 1.575100000000000111e-01 3.801009999999999805e-02 2.033830000000000082e-01 6.270499999999999963e-01 1.077090000000000103e+00 1.319469999999999921e+00 1.273060000000000080e+00 1.047469999999999901e+00 8.429799999999999516e-01 7.520860000000000323e-01 6.979549999999999921e-01 5.855529999999999902e-01 4.039220000000000033e-01 1.638650000000000106e-01 -9.639830000000000620e-02 -2.467850000000000044e-01 -1.434499999999999942e-01 1.272310000000000108e-01 3.090370000000000061e-01 2.710279999999999911e-01 3.415760000000000324e-02 -2.860940000000000150e-01 -4.689329999999999887e-01 -4.041170000000000040e-01 -2.151359999999999939e-01 -8.925149999999999750e-02 -9.592230000000000201e-02 -1.587339999999999862e-01 -1.978169999999999928e-01 -1.945220000000000005e-01 -1.699390000000000067e-01 -1.753550000000000109e-01 -2.576450000000000129e-01 -3.765319999999999778e-01 -4.836790000000000256e-01 -6.155270000000000463e-01 -8.016039999999999832e-01 -1.004599999999999937e+00 -1.172099999999999920e+00 -1.257330000000000059e+00 -1.221070000000000100e+00 -1.094030000000000058e+00 -9.199249999999999927e-01 -6.976949999999999541e-01 -4.144800000000000151e-01 -1.463730000000000031e-01 0.000000000000000000e+00
