0.000000000000000000e+00 -6.643979999999999331e-02 -3.815559999999999785e-02 9.418749999999999345e-02 2.119640000000000135e-01 2.299990000000000090e-01 1.140639999999999987e-01 1.558159999999999927e-02 6.611010000000000497e-02 2.704650000000000110e-01 4.734209999999999807e-01 5.235370000000000301e-01 4.671890000000000209e-01 3.303590000000000138e-01 1.910229999999999984e-01 1.236160000000000037e-01 2.158079999999999998e-01 3.613259999999999805e-01 3.649640000000000106e-01 1.737829999999999930e-01 -7.016930000000000389e-02 -3.374679999999999902e-01 -4.687430000000000208e-01 -4.321209999999999773e-01 -3.203460000000000196e-01 -2.789699999999999958e-01 -3.289239999999999942e-01 -3.921259999999999746e-01 -3.632690000000000086e-01 -2.903499999999999970e-01 -1.350810000000000066e-01 6.527990000000000181e-02 2.450839999999999963e-01 3.928789999999999782e-01 4.747430000000000261e-01 4.602510000000000212e-01 3.364770000000000261e-01 1.330500000000000016e-01 -1.449489999999999945e-01 -3.848869999999999791e-01 -5.039299999999999891e-01 -6.294699999999999740e-01 -8.375780000000000447e-01 -9.715589999999999504e-01 -9.927150000000000141e-01 -9.452049999999999619e-01 -8.457949999999999635e-01 -6.434870000000000312e-01 -2.988919999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.123359999999999415e-02 -3.784760000000000207e-02 1.070799999999999946e-01 2.385440000000000060e-01 2.567740000000000022e-01 1.391660000000000119e-01 3.982179999999999748e-02 1.011429999999999968e-01 3.329400000000000137e-01 5.639899999999999913e-01 6.251980000000000315e-01 5.535299999999999665e-01 3.894710000000000116e-01 2.093820000000000126e-01 1.000209999999999988e-01 1.558700000000000085e-01 2.903530000000000277e-01 2.998100000000000209e-01 1.348900000000000099e-01 -7.280820000000000347e-02 -2.987159999999999815e-01 -3.889290000000000247e-01 -3.103210000000000135e-01 -1.538249999999999895e-01 -8.995540000000000480e-02 -1.556700000000000028e-01 -2.651620000000000088e-01 -2.911489999999999911e-01 -2.700699999999999767e-01 -1.632510000000000072e-01 -9.525640000000000149e-03 1.345880000000000132e-01 2.549399999999999999e-01 3.210669999999999913e-01 3.064729999999999954e-01 1.911869999999999958e-01 5.964330000000000326e-03 -2.416520000000000057e-01 -4.474460000000000104e-01 -5.282489999999999686e-01 -6.082680000000000309e-01 -7.715929999999999733e-01 -8.655230000000000423e-01 -8.552999999999999492e-01 -7.866109999999999491e-01 -6.789500000000000535e-01 -4.955140000000000100e-01 -2.090029999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.523059999999999470e-02 -3.476900000000000129e-02 1.230160000000000003e-01 2.659449999999999870e-01 2.889820000000000166e-01 1.678000000000000047e-01 7.386750000000000260e-02 1.593720000000000137e-01 4.229439999999999866e-01 6.760119999999999463e-01 7.362919999999999465e-01 6.441940000000000444e-01 4.390740000000000198e-01 2.111119999999999941e-01 5.024139999999999856e-02 7.609290000000000498e-02 2.062499999999999889e-01 2.396369999999999889e-01 1.140520000000000006e-01 -4.664510000000000184e-02 -2.287559999999999871e-01 -2.809699999999999975e-01 -1.623660000000000103e-01 3.674729999999999663e-02 1.291599999999999970e-01 4.457789999999999669e-02 -1.197399999999999992e-01 -1.997750000000000081e-01 -2.110410000000000064e-01 -1.358409999999999895e-01 -4.702540000000000192e-02 1.462079999999999977e-02 7.274450000000000360e-02 1.083849999999999952e-01 8.935859999999999637e-02 1.300909999999999957e-03 -1.305600000000000094e-01 -3.219839999999999924e-01 -4.907230000000000203e-01 -5.470749999999999780e-01 -5.878320000000000212e-01 -6.913049999999999473e-01 -7.245580000000000354e-01 -6.724660000000000082e-01 -5.820300000000000473e-01 -4.721179999999999821e-01 -3.195290000000000075e-01 -1.064510000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.794990000000000252e-02 -3.209589999999999665e-02 1.396679999999999866e-01 2.973500000000000032e-01 3.240660000000000207e-01 2.112279999999999991e-01 1.294289999999999885e-01 2.391250000000000042e-01 5.368169999999999886e-01 8.178649999999999531e-01 8.790280000000000316e-01 7.511459999999999804e-01 4.899060000000000081e-01 1.965939999999999910e-01 -1.741250000000000089e-02 -1.785279999999999853e-02 1.302460000000000007e-01 2.098270000000000135e-01 1.449149999999999883e-01 3.628710000000000269e-02 -1.059299999999999964e-01 -1.284480000000000066e-01 1.628080000000000152e-02 2.439089999999999869e-01 3.487299999999999844e-01 2.451889999999999903e-01 3.207999999999999741e-02 -9.647930000000000395e-02 -1.311599999999999988e-01 -8.081510000000000082e-02 -6.292540000000000633e-02 -1.039670000000000039e-01 -1.336930000000000063e-01 -1.437350000000000017e-01 -1.651420000000000110e-01 -2.132320000000000049e-01 -2.685930000000000262e-01 -3.823639999999999817e-01 -5.175990000000000313e-01 -5.657349999999999879e-01 -5.690880000000000383e-01 -6.033030000000000337e-01 -5.657440000000000246e-01 -4.570509999999999851e-01 -3.325790000000000135e-01 -2.245129999999999904e-01 -1.192389999999999978e-01 4.723289999999999780e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.337249999999999328e-02 -1.329699999999999979e-02 1.742889999999999995e-01 3.446569999999999911e-01 3.763540000000000219e-01 2.643869999999999831e-01 1.931769999999999876e-01 3.320750000000000091e-01 6.663769999999999971e-01 9.693030000000000257e-01 1.022540000000000004e+00 8.520980000000000221e-01 5.238089999999999691e-01 1.584879999999999900e-01 -1.132439999999999974e-01 -1.278350000000000042e-01 6.001179999999999709e-02 2.165930000000000077e-01 2.321509999999999962e-01 1.798210000000000086e-01 6.794759999999999689e-02 5.767499999999999710e-02 2.151939999999999964e-01 4.524210000000000176e-01 5.550610000000000266e-01 4.312340000000000062e-01 1.915969999999999895e-01 3.052049999999999902e-02 -3.572079999999999700e-02 -2.496840000000000170e-02 -8.135710000000000164e-02 -2.231769999999999865e-01 -3.447310000000000096e-01 -4.057330000000000103e-01 -4.259260000000000268e-01 -4.216469999999999940e-01 -3.987550000000000261e-01 -4.452610000000000179e-01 -5.426370000000000360e-01 -5.643700000000000383e-01 -5.298779999999999601e-01 -5.122510000000000119e-01 -4.079420000000000268e-01 -2.261229999999999907e-01 -5.611870000000000053e-02 4.440569999999999934e-02 9.183420000000000472e-02 1.195159999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.651459999999999317e-02 7.080040000000000118e-03 2.125390000000000057e-01 3.986089999999999911e-01 4.342489999999999961e-01 3.284070000000000045e-01 2.680460000000000065e-01 4.266949999999999910e-01 7.831730000000000080e-01 1.097089999999999899e+00 1.132370000000000099e+00 9.100019999999999776e-01 5.111900000000000333e-01 7.799399999999999389e-02 -2.351620000000000099e-01 -2.447509999999999963e-01 4.183349999999999742e-03 2.560450000000000226e-01 3.624769999999999937e-01 3.646980000000000222e-01 2.715449999999999808e-01 2.555479999999999974e-01 4.047979999999999912e-01 6.389029999999999987e-01 7.283399999999999874e-01 5.870319999999999983e-01 3.418419999999999792e-01 1.691950000000000121e-01 6.638239999999999419e-02 1.757370000000000113e-02 -1.088780000000000026e-01 -3.263039999999999830e-01 -5.249789999999999734e-01 -6.390040000000000164e-01 -6.609939999999999705e-01 -6.126669999999999616e-01 -5.325520000000000254e-01 -5.204879999999999507e-01 -5.609539999999999527e-01 -5.340930000000000399e-01 -4.619090000000000140e-01 -4.075829999999999731e-01 -2.479659999999999920e-01 5.037600000000000151e-04 2.078019999999999867e-01 2.964780000000000193e-01 2.895570000000000088e-01 2.266070000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.348439999999999639e-02 2.077330000000000149e-02 2.395440000000000069e-01 4.362530000000000019e-01 4.749430000000000041e-01 3.735020000000000007e-01 3.213389999999999858e-01 4.970939999999999803e-01 8.680579999999999963e-01 1.177089999999999970e+00 1.178160000000000096e+00 8.910379999999999967e-01 4.239519999999999955e-01 -5.897209999999999952e-02 -3.825160000000000227e-01 -3.567049999999999943e-01 -2.782789999999999916e-02 3.219080000000000275e-01 5.093980000000000175e-01 5.499450000000000172e-01 4.653729999999999811e-01 4.321070000000000189e-01 5.559969999999999635e-01 7.726600000000000135e-01 8.494699999999999473e-01 6.975240000000000329e-01 4.585770000000000124e-01 2.871270000000000211e-01 1.509149999999999936e-01 3.735639999999999794e-02 -1.486919999999999908e-01 -4.058729999999999838e-01 -6.477549999999999697e-01 -8.010950000000000015e-01 -8.289590000000000014e-01 -7.602740000000000054e-01 -6.598789999999999933e-01 -6.109010000000000273e-01 -5.829010000000000025e-01 -4.837690000000000046e-01 -3.653210000000000068e-01 -2.808910000000000018e-01 -8.282720000000000360e-02 2.056429999999999925e-01 4.260749999999999815e-01 4.955499999999999905e-01 4.396950000000000025e-01 3.016670000000000185e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.916650000000000575e-02 1.643309999999999910e-02 2.386419999999999930e-01 4.377510000000000012e-01 4.736650000000000027e-01 3.726929999999999965e-01 3.298920000000000186e-01 5.215049999999999963e-01 9.026570000000000427e-01 1.199000000000000066e+00 1.156959999999999988e+00 8.018880000000000452e-01 2.701279999999999792e-01 -2.453009999999999913e-01 -5.512970000000000370e-01 -4.571290000000000076e-01 -3.231660000000000088e-02 4.104679999999999995e-01 6.567870000000000097e-01 7.090739999999999821e-01 6.175040000000000529e-01 5.634890000000000176e-01 6.555290000000000283e-01 8.411469999999999780e-01 9.053820000000000201e-01 7.514739999999999753e-01 5.167479999999999851e-01 3.422459999999999947e-01 1.818670000000000009e-01 2.116269999999999957e-02 -1.991310000000000024e-01 -4.607060000000000044e-01 -7.015029999999999877e-01 -8.624800000000000244e-01 -9.002719999999999612e-01 -8.419339999999999602e-01 -7.551989999999999537e-01 -6.901469999999999549e-01 -6.027179999999999760e-01 -4.376559999999999895e-01 -2.695640000000000258e-01 -1.453949999999999965e-01 7.914720000000000089e-02 3.758859999999999979e-01 5.852889999999999482e-01 6.237230000000000274e-01 5.153809999999999780e-01 3.230540000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.098710000000000631e-02 -3.451660000000000058e-03 2.117610000000000048e-01 4.015099999999999780e-01 4.218279999999999808e-01 3.159219999999999806e-01 2.755489999999999884e-01 4.777009999999999867e-01 8.624249999999999972e-01 1.147480000000000055e+00 1.068459999999999965e+00 6.505579999999999696e-01 6.417330000000000256e-02 -4.687060000000000115e-01 -7.384230000000000516e-01 -5.631289999999999907e-01 -3.668260000000000270e-02 4.912279999999999980e-01 7.799430000000000529e-01 8.242629999999999679e-01 7.047569999999999668e-01 6.245629999999999793e-01 6.859840000000000382e-01 8.397799999999999709e-01 8.903499999999999748e-01 7.412370000000000347e-01 5.067829999999999835e-01 3.149989999999999735e-01 1.422299999999999953e-01 -2.790180000000000091e-02 -2.499089999999999923e-01 -4.867139999999999800e-01 -6.906670000000000309e-01 -8.306390000000000162e-01 -8.744659999999999656e-01 -8.468639999999999501e-01 -7.929789999999999894e-01 -7.279050000000000242e-01 -6.136859999999999538e-01 -4.140400000000000191e-01 -1.978719999999999923e-01 -2.619000000000000147e-02 2.103029999999999899e-01 4.942799999999999971e-01 6.817959999999999576e-01 6.786830000000000362e-01 5.177950000000000053e-01 2.986349999999999838e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.016060000000000019e-01 -4.034549999999999942e-02 1.584909999999999930e-01 3.276830000000000020e-01 3.274029999999999996e-01 2.050059999999999938e-01 1.597999999999999976e-01 3.645979999999999777e-01 7.518029999999999990e-01 1.017300000000000093e+00 9.002679999999999572e-01 4.311980000000000257e-01 -1.899589999999999890e-01 -7.212110000000000465e-01 -9.461819999999999675e-01 -6.950690000000000479e-01 -8.038919999999999400e-02 5.171109999999999873e-01 8.397860000000000325e-01 8.719740000000000268e-01 7.171889999999999654e-01 5.915859999999999452e-01 6.238350000000000284e-01 7.554720000000000324e-01 8.013670000000000515e-01 6.641299999999999981e-01 4.292929999999999802e-01 2.171230000000000104e-01 4.585580000000000211e-02 -9.480449999999999988e-02 -2.786310000000000175e-01 -4.759610000000000229e-01 -6.300219999999999709e-01 -7.304119999999999502e-01 -7.812890000000000112e-01 -7.910139999999999949e-01 -7.679120000000000390e-01 -7.203420000000000378e-01 -6.194060000000000121e-01 -4.123720000000000163e-01 -1.542280000000000040e-01 5.821660000000000029e-02 2.907919999999999949e-01 5.475130000000000274e-01 7.035470000000000335e-01 6.602759999999999740e-01 4.739499999999999824e-01 2.621209999999999929e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.300409999999999899e-01 -9.508940000000000448e-02 7.825160000000000449e-02 2.224420000000000008e-01 1.966859999999999997e-01 6.267259999999999498e-02 1.591000000000000053e-02 2.210999999999999910e-01 5.912250000000000005e-01 8.292920000000000291e-01 6.711859999999999493e-01 1.569919999999999927e-01 -4.893489999999999784e-01 -1.001349999999999962e+00 -1.168549999999999978e+00 -8.486939999999999484e-01 -1.721310000000000062e-01 4.736199999999999855e-01 8.143500000000000183e-01 8.413910000000000000e-01 6.548540000000000472e-01 4.739849999999999897e-01 4.606080000000000174e-01 5.811389999999999612e-01 6.376150000000000428e-01 5.154309999999999725e-01 2.857219999999999760e-01 6.033379999999999993e-02 -9.187130000000000296e-02 -1.683630000000000126e-01 -2.812810000000000032e-01 -4.218890000000000140e-01 -5.271259999999999835e-01 -6.001090000000000035e-01 -6.588310000000000555e-01 -7.004610000000000003e-01 -7.103749999999999787e-01 -6.908009999999999984e-01 -6.225589999999999735e-01 -4.259439999999999893e-01 -1.362949999999999995e-01 1.073439999999999950e-01 3.244480000000000142e-01 5.342470000000000274e-01 6.409960000000000102e-01 5.738729999999999665e-01 4.072450000000000236e-01 2.308099999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.591370000000000007e-01 -1.515749999999999875e-01 -2.591920000000000161e-03 1.149249999999999994e-01 7.003089999999999316e-02 -7.459530000000000327e-02 -1.226180000000000048e-01 7.744030000000000358e-02 4.359839999999999827e-01 6.349879999999999969e-01 4.238640000000000185e-01 -1.431840000000000057e-01 -8.058530000000000415e-01 -1.292950000000000044e+00 -1.394269999999999898e+00 -1.012440000000000007e+00 -2.924700000000000077e-01 3.773429999999999840e-01 7.213070000000000315e-01 7.296679999999999833e-01 5.218169999999999753e-01 2.878009999999999735e-01 2.199039999999999884e-01 3.284349999999999770e-01 4.079780000000000073e-01 3.103850000000000220e-01 8.976510000000000045e-02 -1.296160000000000090e-01 -2.450180000000000136e-01 -2.512659999999999894e-01 -2.747049999999999770e-01 -3.524149999999999783e-01 -4.251420000000000199e-01 -4.823819999999999775e-01 -5.479079999999999506e-01 -6.062260000000000426e-01 -6.393600000000000394e-01 -6.599359999999999671e-01 -6.346039999999999459e-01 -4.476399999999999824e-01 -1.343810000000000004e-01 1.262880000000000114e-01 3.190359999999999863e-01 4.657810000000000006e-01 5.102290000000000436e-01 4.384190000000000031e-01 3.172240000000000060e-01 1.851490000000000080e-01 0.000000000000000000e+00
