0.000000000000000000e+00 -8.553680000000000137e-04 -1.779299999999999935e-03 -2.549909999999999850e-03 -1.681930000000000100e-03 -3.571239999999999831e-03 -8.160080000000000314e-06 -2.512289999999999923e-03 9.040479999999999610e-04 9.040450000000000222e-04 -8.430020000000000308e-04 3.374170000000000121e-03 -2.759870000000000205e-03 1.486349999999999889e-04 -1.251769999999999923e-03 -3.595600000000000011e-03 -9.136569999999999837e-05 -2.368879999999999857e-03 -1.545750000000000032e-03 -3.912729999999999789e-04 -4.858920000000000079e-03 -3.287840000000000207e-03 -3.175540000000000133e-03 -5.969099999999999753e-03 -3.790609999999999813e-03 -5.948890000000000297e-04 -7.974039999999999948e-03 -7.393819999999999733e-03 -3.638199999999999854e-03 -3.985479999999999579e-03 -1.191240000000000007e-02 -1.240259999999999974e-02 -1.496690000000000000e-02 -2.329180000000000139e-02 -4.332169999999999771e-02 -6.905169999999999364e-02 -1.061829999999999996e-01 -1.620030000000000081e-01 -2.414949999999999875e-01 -3.394909999999999872e-01 -4.476970000000000116e-01 -5.487499999999999600e-01 -6.302649999999999642e-01 -6.751639999999999864e-01 -6.510129999999999528e-01 -5.401150000000000118e-01 -3.760789999999999966e-01 -1.808339999999999947e-01 3.391129999999999839e-02 2.527340000000000142e-01 4.432889999999999886e-01 6.107470000000000399e-01 7.513060000000000294e-01 8.549369999999999470e-01 9.065189999999999637e-01 9.104430000000000023e-01 8.656899999999999595e-01 7.744240000000000013e-01 6.456180000000000252e-01 4.863049999999999873e-01 3.192980000000000262e-01 1.649829999999999908e-01 3.920669999999999711e-02 -7.743229999999999558e-02 -2.020039999999999891e-01 -3.333070000000000199e-01 -4.420370000000000132e-01 -5.040869999999999518e-01 -5.228399999999999714e-01 -5.187880000000000269e-01 -5.224720000000000475e-01 -5.179700000000000415e-01 -4.842330000000000245e-01 -4.044460000000000277e-01 -2.786600000000000188e-01 -1.505360000000000031e-01 -3.097859999999999850e-02 8.877359999999999418e-02 2.227889999999999870e-01 3.884500000000000175e-01 5.572070000000000078e-01 7.026750000000000496e-01 8.214299999999999935e-01 8.946089999999999876e-01 9.152090000000000503e-01 8.950829999999999620e-01 8.267489999999999561e-01 7.020760000000000334e-01 5.466959999999999598e-01 3.769689999999999985e-01 1.773760000000000059e-01 -4.256950000000000317e-02 -2.455680000000000085e-01 -4.143109999999999848e-01 -5.374020000000000463e-01 -5.824820000000000553e-01 -5.286459999999999493e-01 -3.947060000000000013e-01 -2.111439999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.160380000000000498e-04 -8.941469999999999757e-04 -1.021669999999999913e-03 -1.826029999999999971e-03 -3.765400000000000236e-04 -7.273540000000000430e-04 -1.524769999999999945e-03 2.655350000000000115e-04 -2.508750000000000129e-03 -2.720709999999999882e-03 -1.854720000000000023e-03 -5.017869999999999796e-03 -1.257890000000000006e-03 -2.681150000000000200e-03 -1.199870000000000016e-03 3.064720000000000161e-04 -2.037160000000000099e-03 -8.225799999999999475e-04 -2.867689999999999996e-03 -3.929870000000000238e-03 -2.030269999999999818e-03 -3.531550000000000054e-03 -2.307640000000000125e-03 6.453700000000000365e-04 -5.065639999999999726e-03 -6.647669999999999621e-03 -3.638199999999999854e-03 -1.560989999999999947e-03 -6.141800000000000211e-03 -1.050449999999999995e-02 -8.735859999999999806e-03 -1.248269999999999935e-02 -2.635819999999999830e-02 -4.364849999999999980e-02 -6.519990000000000507e-02 -1.050650000000000056e-01 -1.645320000000000116e-01 -2.437380000000000102e-01 -3.401770000000000072e-01 -4.470740000000000269e-01 -5.503970000000000251e-01 -6.349129999999999496e-01 -6.791869999999999852e-01 -6.480040000000000244e-01 -5.405710000000000237e-01 -3.825509999999999744e-01 -1.930089999999999861e-01 2.186309999999999990e-02 2.332690000000000041e-01 4.133720000000000172e-01 5.666759999999999575e-01 6.952120000000000521e-01 7.932879999999999932e-01 8.545279999999999543e-01 8.768899999999999473e-01 8.525949999999999918e-01 7.838589999999999725e-01 6.797009999999999996e-01 5.478159999999999696e-01 3.971250000000000058e-01 2.523210000000000175e-01 1.287770000000000026e-01 6.337319999999999585e-03 -1.363590000000000080e-01 -3.009470000000000200e-01 -4.475410000000000221e-01 -5.444170000000000398e-01 -5.861420000000000519e-01 -5.928970000000000073e-01 -5.925810000000000244e-01 -5.712030000000000163e-01 -5.099299999999999944e-01 -3.916939999999999866e-01 -2.323129999999999917e-01 -7.753110000000000557e-02 5.779469999999999746e-02 1.766079999999999872e-01 3.076699999999999990e-01 4.612729999999999886e-01 6.051149999999999585e-01 7.275890000000000413e-01 8.195820000000000327e-01 8.683570000000000455e-01 8.765570000000000306e-01 8.419720000000000537e-01 7.643299999999999539e-01 6.504269999999999774e-01 5.128759999999999986e-01 3.556489999999999929e-01 1.619909999999999961e-01 -5.556259999999999671e-02 -2.521999999999999797e-01 -4.133709999999999885e-01 -5.358230000000000492e-01 -5.837160000000000126e-01 -5.302569999999999784e-01 -3.949050000000000060e-01 -2.104999999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.056479999999999853e-03 1.376119999999999991e-03 3.855009999999999860e-03 2.134280000000000118e-03 1.781269999999999945e-03 5.053209999999999820e-04 -2.043409999999999845e-03 -1.878920000000000069e-03 -4.873760000000000418e-03 -2.790729999999999947e-03 -3.104019999999999870e-03 -3.937600000000000301e-03 -4.671440000000000119e-04 -3.268969999999999949e-03 -3.468049999999999865e-03 -3.426030000000000048e-03 -5.765990000000000351e-03 -5.557959999999999810e-03 -6.471280000000000261e-03 -2.933429999999999892e-03 -3.747700000000000076e-03 -2.692219999999999943e-03 -2.931589999999999977e-03 -8.270069999999999158e-03 -8.317649999999999350e-03 -2.552720000000000076e-03 -3.985479999999999579e-03 -6.141800000000000211e-03 -8.137379999999999614e-03 -1.145410000000000005e-02 -8.698950000000000432e-03 -1.555059999999999949e-02 -3.017850000000000046e-02 -4.392549999999999927e-02 -6.484579999999999511e-02 -1.095160000000000022e-01 -1.691229999999999956e-01 -2.467509999999999981e-01 -3.411850000000000160e-01 -4.498659999999999881e-01 -5.556649999999999645e-01 -6.423689999999999678e-01 -6.800899999999999723e-01 -6.475349999999999717e-01 -5.450129999999999697e-01 -3.927740000000000120e-01 -2.011179999999999912e-01 1.293790000000000044e-02 2.175860000000000016e-01 3.861859999999999737e-01 5.269030000000000102e-01 6.434210000000000207e-01 7.379750000000000476e-01 8.055409999999999515e-01 8.360649999999999471e-01 8.245580000000000132e-01 7.729899999999999549e-01 7.002030000000000198e-01 5.981610000000000538e-01 4.704800000000000093e-01 3.407700000000000173e-01 2.196790000000000131e-01 9.202230000000000132e-02 -7.148949999999999749e-02 -2.642959999999999754e-01 -4.421479999999999855e-01 -5.696120000000000072e-01 -6.355359999999999898e-01 -6.578230000000000466e-01 -6.542729999999999935e-01 -6.163279999999999870e-01 -5.285509999999999931e-01 -3.768980000000000108e-01 -1.845640000000000058e-01 2.554340000000000213e-04 1.510239999999999916e-01 2.720199999999999840e-01 3.955159999999999787e-01 5.268699999999999495e-01 6.425830000000000153e-01 7.324800000000000200e-01 7.961390000000000411e-01 8.366510000000000336e-01 8.362899999999999778e-01 7.840549999999999464e-01 7.044329999999999758e-01 6.036070000000000046e-01 4.792609999999999926e-01 3.341939999999999911e-01 1.494969999999999910e-01 -6.277720000000000522e-02 -2.569319999999999937e-01 -4.188620000000000121e-01 -5.382949999999999680e-01 -5.801159999999999650e-01 -5.281679999999999708e-01 -3.979059999999999819e-01 -2.132610000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.577510000000000067e-03 -1.921949999999999961e-03 -3.422280000000000200e-03 -3.367769999999999965e-03 -3.376909999999999894e-03 -1.974520000000000008e-03 -2.075780000000000160e-03 7.104680000000000153e-04 8.291699999999999505e-04 8.659979999999999848e-04 1.753559999999999928e-03 -4.143050000000000118e-04 -1.335170000000000107e-03 -3.451960000000000011e-03 -4.344670000000000129e-03 -5.455849999999999936e-03 -5.286540000000000163e-03 -4.498929999999999943e-03 -2.453920000000000060e-03 -3.161619999999999969e-03 -8.368139999999999606e-03 -7.612790000000000355e-03 -9.883480000000000043e-03 -1.010969999999999924e-02 -4.301029999999999957e-03 -5.530300000000000146e-03 -1.191240000000000007e-02 -1.050449999999999995e-02 -1.145410000000000005e-02 -1.374580000000000073e-02 -1.067479999999999991e-02 -2.175869999999999888e-02 -3.486990000000000228e-02 -4.447079999999999783e-02 -6.787569999999999715e-02 -1.157099999999999934e-01 -1.726389999999999869e-01 -2.475009999999999988e-01 -3.420940000000000092e-01 -4.529329999999999745e-01 -5.608419999999999517e-01 -6.437399999999999789e-01 -6.763970000000000260e-01 -6.465119999999999756e-01 -5.504900000000000349e-01 -3.976830000000000087e-01 -2.024070000000000036e-01 9.112910000000000108e-03 2.046789999999999998e-01 3.624519999999999964e-01 4.899629999999999819e-01 5.963300000000000267e-01 6.869150000000000533e-01 7.529959999999999987e-01 7.825959999999999583e-01 7.739409999999999901e-01 7.429440000000000488e-01 7.034209999999999630e-01 6.372090000000000254e-01 5.417060000000000208e-01 4.310370000000000035e-01 3.174009999999999887e-01 1.797489999999999921e-01 -6.377660000000000273e-03 -2.243249999999999966e-01 -4.287699999999999845e-01 -5.831370000000000164e-01 -6.754599999999999493e-01 -7.109950000000000436e-01 -7.039840000000000542e-01 -6.466389999999999638e-01 -5.283970000000000056e-01 -3.521630000000000038e-01 -1.353260000000000018e-01 7.548599999999999755e-02 2.415420000000000067e-01 3.661889999999999867e-01 4.764129999999999754e-01 5.833650000000000224e-01 6.717429999999999790e-01 7.275070000000000148e-01 7.633280000000000065e-01 7.888140000000000152e-01 7.791430000000000300e-01 7.292189999999999506e-01 6.579040000000000443e-01 5.617720000000000491e-01 4.462820000000000120e-01 3.120720000000000161e-01 1.360099999999999920e-01 -6.564369999999999927e-02 -2.580060000000000131e-01 -4.283310000000000173e-01 -5.447579999999999645e-01 -5.748410000000000464e-01 -5.237220000000000208e-01 -4.017180000000000195e-01 -2.179560000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.455539999999999784e-04 -1.944750000000000081e-03 -1.670049999999999963e-03 -1.614289999999999996e-03 -3.144599999999999999e-03 -1.100649999999999892e-03 -3.367269999999999899e-03 -2.390220000000000192e-03 -3.504999999999999869e-03 -4.936959999999999786e-03 -3.828219999999999800e-03 -7.803440000000000029e-03 -4.783960000000000296e-03 -5.353550000000000322e-03 -5.816449999999999919e-03 -7.775469999999999604e-04 -2.378900000000000198e-03 -3.174709999999999858e-03 -4.886449999999999648e-03 -8.664220000000000255e-03 -8.962569999999999565e-03 -4.882309999999999948e-03 -6.246849999999999972e-03 -5.431580000000000089e-03 -4.013270000000000205e-03 -1.109740000000000032e-02 -1.240259999999999974e-02 -8.735859999999999806e-03 -8.698950000000000432e-03 -1.067479999999999991e-02 -1.310910000000000027e-02 -2.566200000000000078e-02 -3.100119999999999959e-02 -4.015180000000000138e-02 -7.051459999999999673e-02 -1.173970000000000014e-01 -1.693149999999999933e-01 -2.440430000000000099e-01 -3.414050000000000140e-01 -4.551560000000000050e-01 -5.617100000000000426e-01 -6.406439999999999912e-01 -6.736459999999999670e-01 -6.522059999999999524e-01 -5.595320000000000293e-01 -4.035790000000000211e-01 -2.069920000000000093e-01 -2.238060000000000049e-03 1.851399999999999990e-01 3.329079999999999817e-01 4.519839999999999969e-01 5.520049999999999679e-01 6.401259999999999728e-01 6.995040000000000147e-01 7.207719999999999683e-01 7.153899999999999704e-01 7.048699999999999966e-01 6.996949999999999559e-01 6.704740000000000144e-01 6.076650000000000107e-01 5.189639999999999809e-01 4.089619999999999922e-01 2.563969999999999860e-01 4.867049999999999849e-02 -1.885199999999999931e-01 -4.097950000000000204e-01 -5.816029999999999811e-01 -6.920899999999999830e-01 -7.396049999999999569e-01 -7.278320000000000345e-01 -6.512949999999999573e-01 -5.155929999999999680e-01 -3.232470000000000065e-01 -8.852799999999999558e-02 1.373870000000000091e-01 3.214009999999999923e-01 4.564039999999999764e-01 5.562599999999999767e-01 6.395420000000000549e-01 6.914179999999999771e-01 7.056069999999999842e-01 7.116460000000000008e-01 7.227620000000000156e-01 7.193559999999999954e-01 6.865879999999999761e-01 6.198040000000000216e-01 5.227950000000000097e-01 4.139280000000000181e-01 2.879160000000000053e-01 1.244610000000000022e-01 -6.426060000000000105e-02 -2.600480000000000014e-01 -4.396269999999999900e-01 -5.511249999999999760e-01 -5.714259999999999895e-01 -5.205220000000000402e-01 -4.039559999999999818e-01 -2.215050000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.978530000000000046e-04 1.779030000000000021e-03 1.093369999999999976e-03 9.576909999999999893e-04 6.270400000000000409e-04 -6.705920000000000197e-04 -3.458269999999999834e-03 -3.280309999999999823e-03 -6.938459999999999593e-03 -7.981260000000000437e-03 -7.080859999999999585e-03 -8.879039999999999502e-03 -6.178890000000000250e-03 -7.152060000000000015e-03 -7.044220000000000342e-03 -9.150280000000000219e-03 -1.374069999999999979e-02 -1.412210000000000028e-02 -1.358469999999999990e-02 -1.376259999999999983e-02 -1.084109999999999935e-02 -1.073069999999999927e-02 -1.341110000000000045e-02 -1.429350000000000065e-02 -1.754299999999999957e-02 -1.885010000000000158e-02 -1.496690000000000000e-02 -1.248269999999999935e-02 -1.555059999999999949e-02 -2.175869999999999888e-02 -2.566200000000000078e-02 -2.881440000000000043e-02 -3.185009999999999925e-02 -5.078710000000000169e-02 -8.342890000000000028e-02 -1.218189999999999967e-01 -1.724050000000000027e-01 -2.507730000000000237e-01 -3.514149999999999774e-01 -4.632120000000000126e-01 -5.666889999999999983e-01 -6.425929999999999698e-01 -6.821949999999999958e-01 -6.656760000000000455e-01 -5.703829999999999734e-01 -4.088430000000000120e-01 -2.142459999999999920e-01 -1.491269999999999922e-02 1.668959999999999888e-01 3.101260000000000128e-01 4.241210000000000258e-01 5.225379999999999470e-01 6.031349999999999767e-01 6.475990000000000357e-01 6.554410000000000514e-01 6.492409999999999570e-01 6.577629999999999866e-01 6.800540000000000473e-01 6.855059999999999487e-01 6.568509999999999627e-01 5.911340000000000483e-01 4.863049999999999873e-01 3.220759999999999734e-01 9.957470000000000210e-02 -1.481230000000000047e-01 -3.761329999999999951e-01 -5.584980000000000500e-01 -6.826539999999999830e-01 -7.379919999999999813e-01 -7.255209999999999715e-01 -6.401679999999999593e-01 -4.918620000000000214e-01 -2.901380000000000070e-01 -4.822289999999999910e-02 1.944039999999999935e-01 4.002740000000000187e-01 5.413869999999999516e-01 6.263319999999999999e-01 6.774459999999999926e-01 6.895869999999999500e-01 6.715290000000000425e-01 6.536410000000000275e-01 6.544950000000000490e-01 6.619519999999999849e-01 6.431280000000000330e-01 5.817609999999999726e-01 4.898330000000000184e-01 3.868320000000000092e-01 2.692550000000000221e-01 1.162880000000000025e-01 -7.092179999999999318e-02 -2.685690000000000022e-01 -4.424730000000000052e-01 -5.518020000000000147e-01 -5.765529999999999822e-01 -5.235950000000000326e-01 -4.016279999999999850e-01 -2.193869999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.223669999999999907e-05 -2.430780000000000007e-03 -2.086249999999999997e-03 -3.796509999999999902e-03 -5.916339999999999967e-03 -5.525610000000000244e-03 -7.748660000000000096e-03 -6.654099999999999598e-03 -6.957569999999999727e-03 -6.136499999999999594e-03 -5.290070000000000015e-03 -8.943150000000000405e-03 -8.250220000000000817e-03 -1.342989999999999982e-02 -1.709820000000000090e-02 -1.643829999999999944e-02 -1.790570000000000009e-02 -1.631849999999999967e-02 -1.756440000000000085e-02 -1.671979999999999994e-02 -1.943519999999999970e-02 -2.226600000000000107e-02 -2.518139999999999962e-02 -2.658680000000000071e-02 -2.474499999999999963e-02 -2.186089999999999908e-02 -2.329180000000000139e-02 -2.635819999999999830e-02 -3.017850000000000046e-02 -3.486990000000000228e-02 -3.100119999999999959e-02 -3.185009999999999925e-02 -4.547070000000000278e-02 -6.819329999999999836e-02 -8.967880000000000296e-02 -1.239050000000000012e-01 -1.796179999999999999e-01 -2.614049999999999985e-01 -3.584140000000000104e-01 -4.671620000000000217e-01 -5.664799999999999836e-01 -6.461339999999999861e-01 -6.921260000000000190e-01 -6.760359999999999703e-01 -5.748240000000000016e-01 -4.126839999999999953e-01 -2.242560000000000109e-01 -3.001260000000000039e-02 1.487779999999999936e-01 2.884800000000000142e-01 4.021140000000000270e-01 4.961209999999999787e-01 5.643059999999999743e-01 5.890199999999999880e-01 5.825209999999999555e-01 5.793430000000000524e-01 6.008839999999999737e-01 6.475670000000000037e-01 6.846619999999999928e-01 6.884149999999999991e-01 6.475870000000000237e-01 5.487769999999999593e-01 3.790899999999999825e-01 1.502979999999999872e-01 -1.009860000000000063e-01 -3.319929999999999826e-01 -5.187519999999999909e-01 -6.487920000000000353e-01 -7.100720000000000365e-01 -6.970340000000000424e-01 -6.069909999999999473e-01 -4.536749999999999949e-01 -2.452159999999999895e-01 2.607659999999999926e-03 2.505640000000000089e-01 4.603940000000000254e-01 6.005319999999999547e-01 6.735700000000000021e-01 6.967860000000000165e-01 6.767739999999999867e-01 6.337890000000000468e-01 5.973960000000000381e-01 5.889440000000000230e-01 5.973530000000000229e-01 5.895550000000000512e-01 5.479540000000000521e-01 4.702200000000000268e-01 3.709580000000000100e-01 2.557650000000000201e-01 1.002789999999999931e-01 -8.994729999999999392e-02 -2.740159999999999818e-01 -4.337520000000000264e-01 -5.531620000000000426e-01 -5.911870000000000180e-01 -5.298359999999999737e-01 -3.949230000000000240e-01 -2.128780000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.634849999999999800e-03 -5.360300000000000134e-03 -8.249849999999999545e-03 -9.469419999999999227e-03 -9.428159999999999666e-03 -9.509669999999999582e-03 -1.067129999999999988e-02 -9.135670000000000249e-03 -1.258399999999999970e-02 -1.462770000000000042e-02 -1.650930000000000106e-02 -2.090909999999999991e-02 -2.145319999999999866e-02 -2.329909999999999967e-02 -2.263290000000000093e-02 -2.299359999999999946e-02 -2.513309999999999850e-02 -2.645749999999999838e-02 -2.759479999999999919e-02 -3.171390000000000320e-02 -3.634819999999999718e-02 -3.635639999999999705e-02 -3.587259999999999754e-02 -3.595559999999999728e-02 -3.434969999999999690e-02 -3.766749999999999959e-02 -4.332169999999999771e-02 -4.364849999999999980e-02 -4.392549999999999927e-02 -4.447079999999999783e-02 -4.015180000000000138e-02 -5.078710000000000169e-02 -6.819329999999999836e-02 -7.911819999999999964e-02 -9.473209999999999964e-02 -1.361110000000000098e-01 -1.965270000000000072e-01 -2.731620000000000159e-01 -3.668870000000000187e-01 -4.722899999999999876e-01 -5.731460000000000443e-01 -6.584290000000000420e-01 -7.082990000000000119e-01 -6.872840000000000060e-01 -5.829400000000000137e-01 -4.267250000000000210e-01 -2.446099999999999941e-01 -5.249199999999999700e-02 1.256289999999999907e-01 2.668249999999999789e-01 3.804489999999999816e-01 4.691899999999999959e-01 5.200590000000000490e-01 5.264210000000000278e-01 5.127810000000000423e-01 5.111259999999999692e-01 5.435590000000000144e-01 6.073800000000000310e-01 6.698209999999999997e-01 7.027170000000000361e-01 6.810730000000000395e-01 5.905500000000000194e-01 4.235670000000000268e-01 1.949639999999999984e-01 -5.499570000000000153e-02 -2.828629999999999756e-01 -4.663309999999999955e-01 -5.896810000000000107e-01 -6.427519999999999900e-01 -6.289700000000000291e-01 -5.428250000000000020e-01 -3.928809999999999802e-01 -1.913900000000000046e-01 4.833339999999999859e-02 2.918009999999999771e-01 4.995459999999999900e-01 6.371499999999999941e-01 6.986850000000000005e-01 6.999079999999999746e-01 6.565119999999999845e-01 5.917710000000000470e-01 5.381770000000000165e-01 5.207199999999999607e-01 5.300080000000000346e-01 5.394619999999999971e-01 5.234379999999999589e-01 4.589130000000000154e-01 3.590160000000000018e-01 2.383909999999999918e-01 7.899639999999999440e-02 -1.040129999999999943e-01 -2.745879999999999987e-01 -4.327289999999999748e-01 -5.603879999999999972e-01 -6.002129999999999965e-01 -5.325950000000000406e-01 -3.918860000000000121e-01 -2.090849999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.087459999999999616e-04 -2.727010000000000198e-03 -4.025120000000000087e-03 -6.263209999999999958e-03 -1.092379999999999914e-02 -1.352169999999999934e-02 -1.927600000000000147e-02 -2.315290000000000056e-02 -2.744339999999999974e-02 -3.081079999999999930e-02 -3.201550000000000229e-02 -3.666950000000000071e-02 -3.517109999999999681e-02 -3.888439999999999952e-02 -4.233510000000000051e-02 -4.223640000000000033e-02 -4.700250000000000261e-02 -4.974499999999999755e-02 -5.435190000000000160e-02 -5.641890000000000099e-02 -5.732040000000000052e-02 -5.475560000000000149e-02 -5.774289999999999978e-02 -6.062499999999999833e-02 -6.218370000000000147e-02 -6.747390000000000332e-02 -6.905169999999999364e-02 -6.519990000000000507e-02 -6.484579999999999511e-02 -6.787569999999999715e-02 -7.051459999999999673e-02 -8.342890000000000028e-02 -8.967880000000000296e-02 -9.473209999999999964e-02 -1.184189999999999965e-01 -1.659219999999999862e-01 -2.194639999999999924e-01 -2.920579999999999843e-01 -3.834759999999999835e-01 -4.894620000000000082e-01 -5.930069999999999508e-01 -6.839969999999999661e-01 -7.307770000000000099e-01 -7.045599999999999641e-01 -6.039870000000000516e-01 -4.557180000000000120e-01 -2.769730000000000247e-01 -8.263030000000000375e-02 9.926229999999999776e-02 2.442189999999999916e-01 3.602170000000000094e-01 4.388679999999999803e-01 4.746659999999999768e-01 4.701540000000000163e-01 4.531769999999999965e-01 4.531640000000000112e-01 4.865659999999999985e-01 5.581030000000000157e-01 6.353520000000000278e-01 6.839119999999999644e-01 6.769500000000000517e-01 6.002549999999999830e-01 4.474890000000000256e-01 2.344009999999999982e-01 -2.124669999999999944e-03 -2.192810000000000037e-01 -3.870680000000000232e-01 -4.928449999999999775e-01 -5.380800000000000027e-01 -5.278460000000000374e-01 -4.561629999999999852e-01 -3.254429999999999823e-01 -1.351090000000000069e-01 9.836809999999999998e-02 3.303840000000000110e-01 5.239530000000000021e-01 6.487859999999999738e-01 6.975240000000000329e-01 6.825660000000000061e-01 6.181619999999999893e-01 5.366549999999999931e-01 4.791030000000000011e-01 4.637560000000000016e-01 4.774200000000000110e-01 4.980720000000000147e-01 4.957840000000000025e-01 4.411700000000000066e-01 3.457410000000000205e-01 2.251900000000000013e-01 6.871850000000000180e-02 -1.107780000000000015e-01 -2.874499999999999833e-01 -4.487099999999999977e-01 -5.633129999999999526e-01 -5.941480000000000095e-01 -5.341230000000000144e-01 -3.979949999999999877e-01 -2.104580000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.191669999999999792e-03 -8.788030000000000494e-03 -1.436179999999999922e-02 -1.894879999999999828e-02 -2.298690000000000108e-02 -2.749740000000000170e-02 -3.278299999999999964e-02 -3.500720000000000220e-02 -4.113039999999999752e-02 -4.498010000000000203e-02 -4.864249999999999824e-02 -5.458740000000000120e-02 -5.774440000000000128e-02 -6.394890000000000296e-02 -6.844830000000000358e-02 -7.378239999999999799e-02 -8.179390000000000271e-02 -8.478479999999999350e-02 -8.577590000000000214e-02 -8.896550000000000291e-02 -9.105149999999999355e-02 -9.437840000000000118e-02 -1.002760000000000040e-01 -1.045179999999999998e-01 -1.055480000000000029e-01 -1.077509999999999996e-01 -1.061829999999999996e-01 -1.050650000000000056e-01 -1.095160000000000022e-01 -1.157099999999999934e-01 -1.173970000000000014e-01 -1.218189999999999967e-01 -1.239050000000000012e-01 -1.361110000000000098e-01 -1.659219999999999862e-01 -2.055420000000000025e-01 -2.536470000000000113e-01 -3.242619999999999947e-01 -4.154289999999999927e-01 -5.203189999999999760e-01 -6.284149999999999459e-01 -7.171589999999999909e-01 -7.567850000000000410e-01 -7.302990000000000315e-01 -6.375060000000000171e-01 -4.952940000000000120e-01 -3.139069999999999916e-01 -1.147269999999999956e-01 7.216450000000000642e-02 2.222250000000000059e-01 3.336029999999999829e-01 4.006170000000000009e-01 4.239649999999999808e-01 4.146159999999999846e-01 3.974599999999999800e-01 3.918679999999999941e-01 4.215789999999999815e-01 4.928139999999999743e-01 5.741680000000000117e-01 6.322689999999999699e-01 6.397680000000000033e-01 5.864719999999999933e-01 4.633979999999999766e-01 2.761819999999999831e-01 5.843079999999999802e-02 -1.410760000000000070e-01 -2.899510000000000143e-01 -3.752380000000000160e-01 -4.058979999999999810e-01 -3.997510000000000230e-01 -3.468600000000000017e-01 -2.362480000000000135e-01 -6.354139999999999788e-02 1.519629999999999870e-01 3.640390000000000015e-01 5.340880000000000072e-01 6.327599999999999891e-01 6.595410000000000439e-01 6.317000000000000393e-01 5.625339999999999785e-01 4.823299999999999810e-01 4.303299999999999903e-01 4.218729999999999980e-01 4.387809999999999766e-01 4.575890000000000235e-01 4.584699999999999886e-01 4.191400000000000126e-01 3.387680000000000136e-01 2.223880000000000023e-01 6.358540000000000025e-02 -1.241570000000000035e-01 -3.107670000000000154e-01 -4.660409999999999831e-01 -5.614839999999999831e-01 -5.858849999999999891e-01 -5.357399999999999940e-01 -4.060300000000000020e-01 -2.153750000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.121150000000000591e-03 -1.651259999999999881e-02 -2.484540000000000012e-02 -3.199439999999999923e-02 -4.108509999999999940e-02 -4.754880000000000217e-02 -5.539179999999999798e-02 -6.207889999999999936e-02 -6.875850000000000017e-02 -7.524129999999999707e-02 -8.096620000000000206e-02 -9.077259999999999496e-02 -9.557649999999999479e-02 -1.055050000000000016e-01 -1.132470000000000004e-01 -1.173550000000000010e-01 -1.227759999999999962e-01 -1.250600000000000045e-01 -1.320139999999999925e-01 -1.373780000000000001e-01 -1.438190000000000024e-01 -1.489860000000000073e-01 -1.546939999999999982e-01 -1.562429999999999930e-01 -1.564180000000000015e-01 -1.594309999999999894e-01 -1.620030000000000081e-01 -1.645320000000000116e-01 -1.691229999999999956e-01 -1.726389999999999869e-01 -1.693149999999999933e-01 -1.724050000000000027e-01 -1.796179999999999999e-01 -1.965270000000000072e-01 -2.194639999999999924e-01 -2.536470000000000113e-01 -2.999899999999999789e-01 -3.705209999999999892e-01 -4.587330000000000019e-01 -5.674470000000000347e-01 -6.747020000000000239e-01 -7.562860000000000138e-01 -7.931859999999999467e-01 -7.746319999999999872e-01 -6.918419999999999570e-01 -5.498579999999999579e-01 -3.651760000000000006e-01 -1.610219999999999985e-01 3.139510000000000217e-02 1.814389999999999892e-01 2.869189999999999796e-01 3.440880000000000050e-01 3.663020000000000165e-01 3.615579999999999905e-01 3.441690000000000027e-01 3.338860000000000161e-01 3.550760000000000027e-01 4.180329999999999879e-01 4.929169999999999940e-01 5.489810000000000523e-01 5.698290000000000299e-01 5.464849999999999985e-01 4.597600000000000020e-01 3.082829999999999737e-01 1.209410000000000068e-01 -5.281820000000000265e-02 -1.731860000000000066e-01 -2.317150000000000043e-01 -2.493539999999999923e-01 -2.456889999999999907e-01 -2.106470000000000009e-01 -1.270489999999999953e-01 2.064219999999999944e-02 2.113359999999999961e-01 3.915230000000000099e-01 5.214630000000000098e-01 5.822460000000000413e-01 5.887019999999999476e-01 5.589399999999999924e-01 4.973940000000000028e-01 4.286659999999999915e-01 3.879319999999999991e-01 3.872120000000000006e-01 4.063499999999999890e-01 4.238290000000000113e-01 4.273830000000000129e-01 3.987760000000000193e-01 3.305930000000000257e-01 2.184170000000000000e-01 5.415339999999999737e-02 -1.407740000000000102e-01 -3.274770000000000181e-01 -4.775809999999999778e-01 -5.685609999999999831e-01 -5.872849999999999460e-01 -5.324419999999999709e-01 -4.073820000000000219e-01 -2.221420000000000061e-01 0.000000000000000000e+00
