0.000000000000000000e+00 -1.064170000000000060e+00 -1.949210000000000109e+00 -2.328500000000000014e+00 -2.221260000000000012e+00 -1.910239999999999938e+00 -1.638980000000000103e+00 -1.557029999999999914e+00 -1.481090000000000018e+00 -1.363140000000000018e+00 -1.240920000000000023e+00 -1.207719999999999905e+00 -1.151869999999999949e+00 -1.103420000000000067e+00 -1.073839999999999906e+00 -1.084149999999999947e+00 -1.086330000000000018e+00 -1.131389999999999896e+00 -1.193449999999999900e+00 -1.217910000000000048e+00 -1.294620000000000104e+00 -1.401170000000000027e+00 -1.411189999999999944e+00 -1.297590000000000021e+00 -1.204250000000000043e+00 -1.162719999999999976e+00 -1.169450000000000101e+00 -1.137790000000000079e+00 -9.038650000000000295e-01 -4.847659999999999747e-01 6.287790000000000046e-02 6.690989999999999993e-01 1.095809999999999951e+00 1.139010000000000078e+00 8.687770000000000215e-01 5.166399999999999881e-01 2.486530000000000129e-01 9.946789999999999798e-02 3.374769999999999853e-02 9.867719999999999964e-03 2.518999999999999972e-03 5.674680000000000089e-04 1.138370000000000012e-04 2.049309999999999866e-05 3.332880000000000182e-06 4.925600000000000113e-07 6.649129999999999930e-08 8.235369999999999449e-09 9.303019999999999996e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.402430000000000510e-01 -1.712960000000000038e+00 -2.039149999999999796e+00 -1.952409999999999979e+00 -1.697330000000000005e+00 -1.524489999999999901e+00 -1.501889999999999947e+00 -1.431210000000000093e+00 -1.356700000000000017e+00 -1.318200000000000038e+00 -1.343499999999999917e+00 -1.276110000000000078e+00 -1.256639999999999979e+00 -1.238529999999999909e+00 -1.233260000000000023e+00 -1.251589999999999980e+00 -1.259030000000000094e+00 -1.325649999999999995e+00 -1.324559999999999960e+00 -1.314799999999999969e+00 -1.345080000000000053e+00 -1.336090000000000000e+00 -1.153389999999999915e+00 -9.523589999999999556e-01 -8.478329999999999478e-01 -8.761999999999999789e-01 -9.689579999999999860e-01 -8.908779999999999477e-01 -5.808290000000000397e-01 -9.242809999999999915e-02 5.161700000000000177e-01 1.018240000000000034e+00 1.158549999999999969e+00 9.428919999999999524e-01 5.911999999999999478e-01 2.978910000000000169e-01 1.241619999999999946e-01 4.373950000000000060e-02 1.324359999999999947e-02 3.493369999999999982e-03 8.117419999999999540e-04 1.677159999999999914e-04 3.105709999999999780e-05 5.189799999999999845e-06 7.872990000000000408e-07 1.089960000000000054e-07 1.383400000000000000e-08 1.599520000000000076e-09 0.000000000000000000e+00
0.000000000000000000e+00 -8.146200000000000108e-01 -1.478019999999999889e+00 -1.770799999999999930e+00 -1.717530000000000001e+00 -1.506860000000000088e+00 -1.377680000000000016e+00 -1.345639999999999947e+00 -1.282180000000000097e+00 -1.269849999999999923e+00 -1.307150000000000034e+00 -1.350629999999999997e+00 -1.291849999999999943e+00 -1.316040000000000099e+00 -1.302920000000000078e+00 -1.286850000000000049e+00 -1.323360000000000092e+00 -1.283279999999999976e+00 -1.335590000000000055e+00 -1.321569999999999911e+00 -1.261509999999999909e+00 -1.193950000000000067e+00 -1.148209999999999953e+00 -9.499229999999999619e-01 -7.017940000000000289e-01 -5.810070000000000512e-01 -6.359209999999999585e-01 -8.220910000000000162e-01 -8.759829999999999561e-01 -6.663099999999999579e-01 -2.377140000000000086e-01 3.602650000000000019e-01 9.223000000000000087e-01 1.157240000000000046e+00 1.005379999999999940e+00 6.639119999999999466e-01 3.496830000000000216e-01 1.516069999999999918e-01 5.536089999999999761e-02 1.732960000000000056e-02 4.716080000000000098e-03 1.128679999999999961e-03 2.398470000000000094e-04 4.562489999999999748e-05 7.823829999999999934e-06 1.216850000000000047e-06 1.725769999999999974e-07 2.242149999999999997e-08 2.650699999999999956e-09 0.000000000000000000e+00
0.000000000000000000e+00 -6.866120000000000001e-01 -1.247219999999999995e+00 -1.530929999999999902e+00 -1.536899999999999933e+00 -1.371779999999999999e+00 -1.235470000000000068e+00 -1.142570000000000086e+00 -1.065830000000000055e+00 -1.088980000000000059e+00 -1.182849999999999957e+00 -1.218599999999999905e+00 -1.217370000000000063e+00 -1.271760000000000002e+00 -1.267360000000000042e+00 -1.256269999999999998e+00 -1.286869999999999958e+00 -1.231800000000000006e+00 -1.219540000000000068e+00 -1.194520000000000026e+00 -1.103669999999999929e+00 -9.734030000000000182e-01 -8.950989999999999780e-01 -7.343769999999999465e-01 -4.972980000000000178e-01 -3.841550000000000242e-01 -4.555620000000000225e-01 -6.966729999999999867e-01 -8.532359999999999944e-01 -7.352760000000000407e-01 -3.677579999999999738e-01 2.078359999999999930e-01 8.135940000000000394e-01 1.137010000000000076e+00 1.055160000000000098e+00 7.330309999999999881e-01 4.029369999999999896e-01 1.814060000000000117e-01 6.854789999999999495e-02 2.214700000000000002e-02 6.208209999999999597e-03 1.527970000000000023e-03 3.334659999999999816e-04 6.507309999999999874e-05 1.143610000000000050e-05 1.821289999999999972e-06 2.642890000000000182e-07 3.510880000000000267e-08 4.239310000000000325e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.569420000000000481e-01 -1.022610000000000019e+00 -1.318670000000000009e+00 -1.407759999999999900e+00 -1.295760000000000023e+00 -1.130309999999999926e+00 -9.528830000000000355e-01 -8.344679999999999875e-01 -8.659550000000000303e-01 -9.668109999999999760e-01 -1.000590000000000090e+00 -1.071620000000000017e+00 -1.119660000000000100e+00 -1.128940000000000055e+00 -1.130659999999999998e+00 -1.121860000000000079e+00 -1.096230000000000038e+00 -1.021160000000000068e+00 -9.731159999999999810e-01 -8.719059999999999588e-01 -7.282610000000000472e-01 -6.379230000000000178e-01 -5.436480000000000201e-01 -3.590829999999999855e-01 -2.593840000000000034e-01 -3.278929999999999900e-01 -5.883920000000000261e-01 -8.197860000000000147e-01 -7.852850000000000108e-01 -4.799700000000000077e-01 6.352410000000000001e-02 6.973120000000000429e-01 1.100489999999999968e+00 1.091909999999999936e+00 7.971129999999999605e-01 4.565379999999999994e-01 2.130620000000000014e-01 8.316709999999999381e-02 2.768680000000000099e-02 7.981439999999999368e-03 2.017039999999999892e-03 4.514200000000000114e-04 9.023980000000000293e-05 1.623090000000000074e-05 2.643439999999999800e-06 3.920009999999999908e-07 5.318190000000000057e-08 6.551470000000000332e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.279419999999999891e-01 -8.071409999999999973e-01 -1.129459999999999908e+00 -1.315420000000000034e+00 -1.268059999999999965e+00 -1.076570000000000027e+00 -8.119420000000000526e-01 -6.375680000000000236e-01 -6.470139999999999780e-01 -7.257500000000000062e-01 -7.670940000000000536e-01 -8.483849999999999447e-01 -8.841980000000000395e-01 -8.981749999999999456e-01 -9.164189999999999836e-01 -8.835300000000000376e-01 -8.730820000000000247e-01 -7.899610000000000243e-01 -7.355249999999999844e-01 -6.334889999999999688e-01 -5.058529999999999971e-01 -4.291639999999999899e-01 -3.976129999999999942e-01 -2.763769999999999838e-01 -1.920360000000000122e-01 -2.422700000000000131e-01 -4.939459999999999962e-01 -7.757309999999999484e-01 -8.164900000000000491e-01 -5.736719999999999597e-01 -6.956550000000000233e-02 5.780570000000000430e-01 1.050699999999999967e+00 1.115960000000000063e+00 8.550750000000000295e-01 5.094180000000000375e-01 2.460050000000000014e-01 9.902099999999999791e-02 3.390839999999999826e-02 1.003590000000000038e-02 2.600090000000000214e-03 5.958429999999999803e-04 1.218399999999999990e-04 2.239780000000000094e-05 3.725459999999999903e-06 5.638500000000000098e-07 7.802819999999999986e-08 9.795269999999999408e-09 0.000000000000000000e+00
0.000000000000000000e+00 -3.026969999999999938e-01 -6.040510000000000046e-01 -9.592429999999999568e-01 -1.246909999999999963e+00 -1.272380000000000067e+00 -1.061090000000000089e+00 -7.214089999999999669e-01 -5.035789999999999988e-01 -4.834120000000000084e-01 -5.197920000000000318e-01 -5.337840000000000362e-01 -6.034789999999999877e-01 -6.320810000000000040e-01 -6.540519999999999667e-01 -6.670899999999999608e-01 -6.354189999999999561e-01 -6.252109999999999612e-01 -5.492890000000000272e-01 -5.121080000000000076e-01 -4.457459999999999756e-01 -3.411580000000000168e-01 -2.818689999999999807e-01 -3.036969999999999947e-01 -2.343079999999999885e-01 -1.603690000000000115e-01 -1.866299999999999903e-01 -4.120249999999999746e-01 -7.235260000000000025e-01 -8.307160000000000100e-01 -6.494389999999999885e-01 -1.895870000000000055e-01 4.597209999999999908e-01 9.908569999999999878e-01 1.128220000000000001e+00 9.062200000000000255e-01 5.606090000000000240e-01 2.796279999999999877e-01 1.158570000000000016e-01 4.073870000000000269e-02 1.235890000000000079e-02 3.277309999999999859e-03 7.678459999999999799e-04 1.603750000000000087e-04 3.008930000000000006e-05 5.104469999999999597e-06 7.874769999999999780e-07 1.110179999999999953e-07 1.418509999999999975e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.841689999999999994e-01 -4.165699999999999958e-01 -8.064299999999999802e-01 -1.191889999999999894e+00 -1.288180000000000103e+00 -1.066210000000000102e+00 -6.828800000000000425e-01 -4.380609999999999782e-01 -3.733360000000000012e-01 -3.583919999999999884e-01 -3.489459999999999784e-01 -4.136230000000000184e-01 -4.325930000000000053e-01 -4.481899999999999773e-01 -4.625389999999999779e-01 -4.311800000000000077e-01 -4.309509999999999730e-01 -3.610260000000000136e-01 -3.342479999999999896e-01 -3.026909999999999878e-01 -2.414550000000000030e-01 -1.872900000000000120e-01 -2.432279999999999998e-01 -2.194170000000000009e-01 -1.508079999999999976e-01 -1.510380000000000056e-01 -3.415969999999999840e-01 -6.665699999999999958e-01 -8.307560000000000500e-01 -7.086540000000000061e-01 -2.956949999999999856e-01 3.454289999999999861e-01 9.241279999999999495e-01 1.130009999999999959e+00 9.502230000000000398e-01 6.092819999999999903e-01 3.133119999999999794e-01 1.333779999999999966e-01 4.807480000000000087e-02 1.492379999999999922e-02 4.044169999999999709e-03 9.672360000000000072e-04 2.060440000000000080e-04 3.939839999999999873e-05 6.807479999999999915e-06 1.069070000000000083e-06 1.533480000000000044e-07 1.991880000000000033e-08 0.000000000000000000e+00
0.000000000000000000e+00 -7.481340000000000212e-02 -2.472930000000000128e-01 -6.699169999999999847e-01 -1.142649999999999944e+00 -1.304470000000000018e+00 -1.084580000000000100e+00 -6.778870000000000173e-01 -4.101009999999999933e-01 -3.130680000000000129e-01 -2.575839999999999796e-01 -2.350869999999999904e-01 -2.921770000000000200e-01 -2.829439999999999733e-01 -2.974629999999999774e-01 -3.139689999999999981e-01 -2.753499999999999837e-01 -3.014439999999999897e-01 -2.422100000000000086e-01 -2.259410000000000029e-01 -2.127630000000000077e-01 -1.861319999999999919e-01 -1.387339999999999962e-01 -2.021590000000000054e-01 -2.135460000000000136e-01 -1.532560000000000033e-01 -1.300379999999999869e-01 -2.821659999999999724e-01 -6.080780000000000074e-01 -8.197060000000000457e-01 -7.531820000000000181e-01 -3.878240000000000021e-01 2.375579999999999914e-01 8.534920000000000284e-01 1.122940000000000049e+00 9.870999999999999774e-01 6.547739999999999672e-01 3.464590000000000169e-01 1.512590000000000046e-01 5.578690000000000038e-02 1.769110000000000127e-02 4.891170000000000240e-03 1.192310000000000028e-03 2.586639999999999751e-04 5.033580000000000010e-05 8.846189999999999409e-06 1.412310000000000078e-06 2.058540000000000115e-07 2.714930000000000012e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.368790000000000132e-02 -9.758809999999999707e-02 -5.489140000000000130e-01 -1.096149999999999958e+00 -1.316380000000000106e+00 -1.104610000000000092e+00 -6.885029999999999761e-01 -4.138279999999999736e-01 -2.892000000000000126e-01 -1.998989999999999934e-01 -1.793130000000000002e-01 -2.007510000000000128e-01 -1.848869999999999958e-01 -1.960949999999999915e-01 -2.103079999999999949e-01 -1.807660000000000100e-01 -1.993149999999999922e-01 -1.751699999999999924e-01 -1.628850000000000020e-01 -1.651499999999999913e-01 -1.568259999999999932e-01 -1.147259999999999946e-01 -1.773510000000000086e-01 -2.108800000000000119e-01 -1.594800000000000106e-01 -1.189069999999999988e-01 -2.334029999999999994e-01 -5.508779999999999788e-01 -8.005970000000000031e-01 -7.851179999999999826e-01 -4.664849999999999830e-01 1.377899999999999958e-01 7.816239999999999855e-01 1.108770000000000033e+00 1.017160000000000064e+00 6.965900000000000425e-01 3.785109999999999864e-01 1.691580000000000028e-01 6.372400000000000286e-02 2.060849999999999835e-02 5.803769999999999762e-03 1.439750000000000058e-03 3.176160000000000029e-04 6.281210000000000124e-05 1.121220000000000083e-05 1.817329999999999929e-06 2.688170000000000175e-07 3.595270000000000138e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.104640000000000066e-01 3.226180000000000020e-02 -4.427980000000000249e-01 -1.051239999999999952e+00 -1.321369999999999933e+00 -1.122039999999999926e+00 -7.089259999999999451e-01 -4.316349999999999909e-01 -2.826640000000000263e-01 -1.740140000000000020e-01 -1.393739999999999979e-01 -1.523690000000000044e-01 -1.376100000000000101e-01 -1.503190000000000082e-01 -1.521180000000000032e-01 -1.378949999999999898e-01 -1.497860000000000025e-01 -1.311470000000000136e-01 -1.258420000000000094e-01 -1.404710000000000125e-01 -1.478480000000000072e-01 -1.022170000000000023e-01 -1.577290000000000081e-01 -2.095940000000000025e-01 -1.673070000000000113e-01 -1.141589999999999966e-01 -1.942730000000000012e-01 -4.970970000000000111e-01 -7.762299999999999756e-01 -8.066149999999999709e-01 -5.325819999999999999e-01 4.720379999999999715e-02 7.108400000000000274e-01 1.089320000000000066e+00 1.040920000000000067e+00 7.344049999999999745e-01 4.089670000000000250e-01 1.867280000000000051e-01 7.171959999999999447e-02 2.361349999999999907e-02 6.762719999999999843e-03 1.704589999999999968e-03 3.818200000000000001e-04 7.662540000000000670e-05 1.387340000000000002e-05 2.279879999999999845e-06 3.417910000000000196e-07 4.629870000000000019e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.853480000000000127e-01 1.428349999999999898e-01 -3.509059999999999957e-01 -1.007689999999999975e+00 -1.318899999999999961e+00 -1.135920000000000041e+00 -7.347439999999999527e-01 -4.554940000000000100e-01 -2.834180000000000033e-01 -1.576279999999999903e-01 -1.318680000000000130e-01 -1.381419999999999870e-01 -1.150520000000000015e-01 -1.226479999999999931e-01 -1.282439999999999969e-01 -1.114809999999999968e-01 -1.288040000000000018e-01 -1.223709999999999937e-01 -1.091710000000000041e-01 -1.214299999999999963e-01 -1.436080000000000134e-01 -1.003549999999999998e-01 -1.414169999999999872e-01 -2.060760000000000092e-01 -1.751010000000000066e-01 -1.139430000000000026e-01 -1.636299999999999977e-01 -4.480910000000000171e-01 -7.490219999999999656e-01 -8.197769999999999779e-01 -5.872680000000000122e-01 -3.361909999999999898e-02 6.430730000000000057e-01 1.066380000000000106e+00 1.059090000000000087e+00 7.680460000000000065e-01 4.373920000000000030e-01 2.036340000000000094e-01 7.959800000000000209e-02 2.663520000000000124e-02 7.744739999999999958e-03 1.980400000000000216e-03 4.497409999999999754e-04 9.145809999999999769e-05 1.677229999999999864e-05 2.790729999999999791e-06 4.234680000000000171e-07 5.802549999999999903e-08 0.000000000000000000e+00
