0.000000000000000000e+00 -7.926660000000000650e-02 -1.419469999999999898e-01 -1.986120000000000108e-01 -2.503799999999999915e-01 -2.683710000000000262e-01 -2.465199999999999891e-01 -1.947019999999999862e-01 -1.210470000000000018e-01 -3.137020000000000086e-02 5.476260000000000155e-02 1.286069999999999991e-01 1.858769999999999867e-01 2.154669999999999919e-01 2.146649999999999947e-01 1.944649999999999990e-01 1.756600000000000106e-01 1.746989999999999932e-01 2.044880000000000031e-01 2.700739999999999807e-01 3.602259999999999907e-01 4.467679999999999985e-01 5.149550000000000516e-01 5.847839999999999705e-01 6.711690000000000156e-01 7.626199999999999646e-01 8.517730000000000024e-01 9.304879999999999818e-01 1.002259999999999929e+00 1.054929999999999923e+00 1.072500000000000009e+00 1.043789999999999996e+00 9.913469999999999782e-01 9.184520000000000461e-01 8.150840000000000307e-01 6.889769999999999506e-01 5.590389999999999526e-01 4.569360000000000088e-01 4.141050000000000009e-01 4.262659999999999783e-01 4.823770000000000002e-01 5.736080000000000068e-01 6.834799999999999764e-01 7.793189999999999840e-01 8.354479999999999684e-01 8.264270000000000227e-01 7.491820000000000146e-01 6.166880000000000139e-01 4.529830000000000245e-01 2.873470000000000191e-01 1.383570000000000078e-01 7.590259999999999715e-03 -8.918449999999999989e-02 -1.448290000000000133e-01 -1.647009999999999863e-01 -1.560100000000000098e-01 -1.240119999999999972e-01 -8.789619999999999378e-02 -6.346849999999999714e-02 -5.293169999999999820e-02 -5.109620000000000134e-02 -7.689160000000000439e-02 -1.284099999999999964e-01 -1.932909999999999906e-01 -2.768689999999999762e-01 -3.814600000000000213e-01 -5.000580000000000025e-01 -6.181689999999999685e-01 -7.319179999999999575e-01 -8.397010000000000307e-01 -9.254160000000000164e-01 -9.765220000000000011e-01 -9.862680000000000335e-01 -9.482000000000000428e-01 -8.756720000000000059e-01 -7.780230000000000201e-01 -6.740310000000000468e-01 -5.715869999999999562e-01 -4.744959999999999734e-01 -3.926060000000000105e-01 -3.189279999999999893e-01 -2.367450000000000110e-01 -1.489139999999999908e-01 -7.491109999999999436e-02 -1.665610000000000007e-02 2.609260000000000052e-02 5.946730000000000071e-02 1.018270000000000008e-01 1.766069999999999862e-01 2.977270000000000194e-01 4.684369999999999923e-01 6.652829999999999577e-01 8.493030000000000301e-01 9.970900000000000318e-01 1.073890000000000011e+00 1.050499999999999989e+00 9.252939999999999499e-01 6.947459999999999747e-01 3.694330000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.901340000000000141e-02 -1.776850000000000096e-01 -2.377509999999999901e-01 -2.774519999999999764e-01 -2.785079999999999778e-01 -2.491170000000000051e-01 -2.019710000000000116e-01 -1.378040000000000098e-01 -5.799769999999999925e-02 2.027119999999999964e-02 8.892150000000000054e-02 1.433790000000000064e-01 1.666779999999999928e-01 1.552070000000000116e-01 1.233660000000000034e-01 8.983700000000000019e-02 6.872989999999999655e-02 7.897640000000000216e-02 1.353540000000000021e-01 2.272609999999999908e-01 3.257939999999999725e-01 4.239330000000000043e-01 5.449669999999999792e-01 6.946510000000000185e-01 8.517730000000000024e-01 1.007279999999999953e+00 1.149469999999999992e+00 1.265330000000000066e+00 1.336270000000000069e+00 1.348500000000000032e+00 1.292960000000000109e+00 1.194399999999999906e+00 1.061819999999999986e+00 8.874919999999999476e-01 6.863970000000000349e-01 4.907299999999999995e-01 3.398229999999999862e-01 2.599730000000000096e-01 2.448279999999999901e-01 2.852049999999999863e-01 3.752240000000000020e-01 4.971829999999999861e-01 6.126880000000000104e-01 6.900220000000000242e-01 7.066120000000000179e-01 6.624550000000000161e-01 5.644970000000000265e-01 4.314859999999999807e-01 2.928870000000000084e-01 1.723290000000000100e-01 6.782620000000000315e-02 -1.402300000000000074e-02 -6.525640000000000607e-02 -8.782929999999999904e-02 -9.176090000000000635e-02 -7.828309999999999436e-02 -5.227350000000000052e-02 -2.555939999999999948e-02 -5.851480000000000049e-03 4.563310000000000109e-03 -1.030550000000000042e-02 -4.688180000000000125e-02 -9.691909999999999414e-02 -1.662089999999999956e-01 -2.561939999999999773e-01 -3.600419999999999732e-01 -4.654559999999999809e-01 -5.731230000000000491e-01 -6.877349999999999852e-01 -7.871620000000000283e-01 -8.585709999999999731e-01 -8.950829999999999620e-01 -8.818829999999999725e-01 -8.290020000000000167e-01 -7.426490000000000036e-01 -6.387950000000000017e-01 -5.313520000000000465e-01 -4.304490000000000260e-01 -3.444229999999999792e-01 -2.646649999999999836e-01 -1.824530000000000041e-01 -1.083250000000000046e-01 -5.212780000000000191e-02 -5.904399999999999753e-03 2.594190000000000038e-02 4.384419999999999984e-02 7.524730000000000307e-02 1.478260000000000129e-01 2.688719999999999999e-01 4.408230000000000204e-01 6.390829999999999567e-01 8.256400000000000405e-01 9.772469999999999768e-01 1.057900000000000063e+00 1.037760000000000016e+00 9.107220000000000315e-01 6.785419999999999785e-01 3.595809999999999840e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.105389999999999984e-01 -2.029829999999999968e-01 -2.687890000000000001e-01 -2.978600000000000136e-01 -2.842339999999999867e-01 -2.471869999999999901e-01 -1.986189999999999900e-01 -1.339390000000000025e-01 -5.614620000000000027e-02 1.550379999999999987e-02 7.692980000000000651e-02 1.238319999999999976e-01 1.368659999999999877e-01 1.151569999999999955e-01 7.664400000000000379e-02 4.027479999999999949e-02 1.388640000000000013e-02 1.616920000000000163e-02 6.132340000000000013e-02 1.452940000000000065e-01 2.528989999999999849e-01 3.771740000000000093e-01 5.325159999999999894e-01 7.203150000000000386e-01 9.304879999999999818e-01 1.149469999999999992e+00 1.347760000000000069e+00 1.501009999999999955e+00 1.593739999999999934e+00 1.607879999999999976e+00 1.526219999999999910e+00 1.373780000000000001e+00 1.173510000000000053e+00 9.278399999999999981e-01 6.615560000000000329e-01 4.156469999999999887e-01 2.264849999999999919e-01 1.150280000000000052e-01 8.226129999999999554e-02 1.187379999999999963e-01 2.172779999999999989e-01 3.501859999999999973e-01 4.713049999999999740e-01 5.500880000000000214e-01 5.754700000000000371e-01 5.507589999999999986e-01 4.823350000000000137e-01 3.792429999999999968e-01 2.692140000000000088e-01 1.719420000000000115e-01 8.579610000000000014e-02 1.909960000000000130e-02 -2.045109999999999983e-02 -4.090989999999999904e-02 -5.091380000000000211e-02 -4.635029999999999706e-02 -2.444489999999999857e-02 6.395040000000000273e-03 3.503699999999999870e-02 5.833540000000000253e-02 6.378880000000000661e-02 5.367210000000000036e-02 3.036869999999999847e-02 -1.418149999999999966e-02 -7.834589999999999610e-02 -1.580590000000000050e-01 -2.487709999999999921e-01 -3.532950000000000257e-01 -4.730639999999999845e-01 -5.852779999999999649e-01 -6.794540000000000024e-01 -7.436719999999999997e-01 -7.604070000000000551e-01 -7.343809999999999505e-01 -6.690880000000000161e-01 -5.812549999999999661e-01 -4.888390000000000235e-01 -4.003450000000000064e-01 -3.186620000000000008e-01 -2.424409999999999898e-01 -1.690689999999999971e-01 -1.067759999999999959e-01 -6.121889999999999971e-02 -2.898360000000000172e-02 -1.833020000000000135e-02 -2.171870000000000051e-02 -1.646810000000000071e-03 6.985760000000000580e-02 1.903140000000000109e-01 3.609169999999999878e-01 5.659110000000000529e-01 7.669500000000000206e-01 9.342489999999999961e-01 1.029290000000000038e+00 1.017910000000000093e+00 8.962740000000000151e-01 6.705839999999999579e-01 3.563000000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.116010000000000058e-01 -2.083720000000000017e-01 -2.762270000000000003e-01 -3.010390000000000010e-01 -2.838280000000000247e-01 -2.437419999999999864e-01 -1.906529999999999891e-01 -1.188530000000000003e-01 -4.018730000000000219e-02 2.696600000000000039e-02 7.951819999999999722e-02 1.149229999999999974e-01 1.160489999999999994e-01 8.546789999999999943e-02 4.786880000000000301e-02 1.992230000000000043e-02 4.836090000000000354e-03 9.097320000000000753e-03 4.143960000000000005e-02 1.147760000000000030e-01 2.260649999999999882e-01 3.670660000000000034e-01 5.374700000000000033e-01 7.505439999999999889e-01 1.002259999999999929e+00 1.265330000000000066e+00 1.501009999999999955e+00 1.686630000000000074e+00 1.803109999999999991e+00 1.818470000000000031e+00 1.709340000000000082e+00 1.511679999999999913e+00 1.255519999999999969e+00 9.525700000000000278e-01 6.338639999999999830e-01 3.453530000000000211e-01 1.222099999999999992e-01 -1.198420000000000041e-02 -5.386080000000000034e-02 -1.189229999999999975e-02 9.802479999999999527e-02 2.371890000000000109e-01 3.524570000000000203e-01 4.208270000000000066e-01 4.446649999999999769e-01 4.326860000000000150e-01 3.824150000000000049e-01 3.005340000000000233e-01 2.127469999999999917e-01 1.361199999999999910e-01 6.797169999999999601e-02 1.256320000000000006e-02 -2.271690000000000167e-02 -4.315059999999999729e-02 -5.895360000000000184e-02 -5.938910000000000022e-02 -3.120830000000000132e-02 1.178219999999999962e-02 5.431060000000000054e-02 1.010449999999999959e-01 1.396749999999999936e-01 1.640830000000000066e-01 1.741840000000000055e-01 1.656229999999999924e-01 1.356489999999999918e-01 7.964440000000000408e-02 -4.186449999999999872e-04 -1.039100000000000024e-01 -2.264639999999999986e-01 -3.484840000000000160e-01 -4.573559999999999848e-01 -5.406999999999999584e-01 -5.798539999999999806e-01 -5.779020000000000268e-01 -5.410939999999999639e-01 -4.847449999999999815e-01 -4.261340000000000128e-01 -3.651449999999999974e-01 -3.050519999999999898e-01 -2.469659999999999911e-01 -1.910530000000000006e-01 -1.435259999999999869e-01 -1.064750000000000002e-01 -8.961170000000000246e-02 -9.679029999999999578e-02 -1.078989999999999949e-01 -9.156770000000000187e-02 -3.003259999999999957e-02 8.210309999999999830e-02 2.568130000000000135e-01 4.742020000000000124e-01 6.900319999999999787e-01 8.707780000000000520e-01 9.808430000000000204e-01 9.890539999999999887e-01 8.863579999999999792e-01 6.723000000000000087e-01 3.600679999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.063090000000000007e-01 -1.968699999999999894e-01 -2.595199999999999729e-01 -2.847290000000000099e-01 -2.737950000000000106e-01 -2.380579999999999918e-01 -1.838299999999999934e-01 -1.119089999999999946e-01 -3.755370000000000236e-02 2.351440000000000127e-02 6.889520000000000366e-02 9.668839999999999379e-02 9.153859999999999775e-02 6.208280000000000048e-02 3.276289999999999758e-02 2.130030000000000118e-02 2.314859999999999834e-02 3.163080000000000058e-02 5.658579999999999860e-02 1.198690000000000033e-01 2.318759999999999988e-01 3.747960000000000180e-01 5.526469999999999994e-01 7.818019999999999969e-01 1.054929999999999923e+00 1.336270000000000069e+00 1.593739999999999934e+00 1.803109999999999991e+00 1.932050000000000045e+00 1.938069999999999959e+00 1.811930000000000041e+00 1.586510000000000087e+00 1.294980000000000020e+00 9.528370000000000450e-01 5.977609999999999868e-01 2.799110000000000209e-01 3.752090000000000286e-02 -1.097120000000000040e-01 -1.559329999999999883e-01 -1.116680000000000034e-01 6.181299999999999815e-03 1.469979999999999898e-01 2.555669999999999886e-01 3.127249999999999752e-01 3.273570000000000091e-01 3.080879999999999730e-01 2.606789999999999941e-01 1.902760000000000007e-01 1.182720000000000021e-01 5.934249999999999942e-02 8.671550000000000091e-03 -3.583900000000000280e-02 -6.545199999999999629e-02 -8.765900000000000081e-02 -1.063879999999999965e-01 -1.059060000000000001e-01 -7.138890000000000513e-02 -1.354239999999999958e-02 5.608860000000000234e-02 1.349210000000000131e-01 2.107900000000000051e-01 2.737930000000000086e-01 3.212450000000000028e-01 3.521469999999999878e-01 3.577250000000000152e-01 3.247929999999999984e-01 2.540000000000000036e-01 1.561670000000000003e-01 3.550129999999999952e-02 -8.947679999999999523e-02 -2.052489999999999870e-01 -2.971480000000000232e-01 -3.512370000000000214e-01 -3.736700000000000021e-01 -3.691150000000000264e-01 -3.534900000000000264e-01 -3.370449999999999835e-01 -3.134580000000000144e-01 -2.848080000000000056e-01 -2.584529999999999883e-01 -2.278139999999999887e-01 -1.920260000000000022e-01 -1.697839999999999905e-01 -1.682530000000000137e-01 -1.802370000000000083e-01 -1.926559999999999939e-01 -1.841609999999999914e-01 -1.348779999999999979e-01 -2.567619999999999972e-02 1.519359999999999877e-01 3.719729999999999981e-01 5.974850000000000438e-01 7.986619999999999830e-01 9.343529999999999891e-01 9.656860000000000444e-01 8.794370000000000243e-01 6.726469999999999949e-01 3.616900000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.802260000000000140e-02 -1.755039999999999933e-01 -2.270220000000000016e-01 -2.513420000000000099e-01 -2.508560000000000234e-01 -2.258670000000000122e-01 -1.839290000000000092e-01 -1.284119999999999984e-01 -7.225840000000000041e-02 -2.246089999999999892e-02 2.032839999999999994e-02 5.026669999999999749e-02 5.615740000000000315e-02 4.188259999999999900e-02 3.193080000000000224e-02 3.695779999999999899e-02 4.999529999999999946e-02 6.270040000000000335e-02 8.622549999999999659e-02 1.489719999999999933e-01 2.556069999999999731e-01 3.959799999999999986e-01 5.741070000000000340e-01 8.044750000000000512e-01 1.072500000000000009e+00 1.348500000000000032e+00 1.607879999999999976e+00 1.818470000000000031e+00 1.938069999999999959e+00 1.935419999999999918e+00 1.800650000000000084e+00 1.562990000000000101e+00 1.254229999999999956e+00 9.005779999999999896e-01 5.386149999999999549e-01 2.200390000000000124e-01 -2.114490000000000119e-02 -1.696179999999999910e-01 -2.220080000000000109e-01 -1.783039999999999903e-01 -6.120180000000000065e-02 7.447170000000000178e-02 1.757289999999999963e-01 2.232460000000000000e-01 2.224889999999999923e-01 1.894089999999999940e-01 1.324029999999999929e-01 5.978800000000000087e-02 -7.163300000000000049e-03 -5.762590000000000073e-02 -9.746660000000000046e-02 -1.275030000000000052e-01 -1.430460000000000065e-01 -1.502149999999999874e-01 -1.524000000000000077e-01 -1.371640000000000081e-01 -9.118479999999999641e-02 -2.165660000000000154e-02 6.350229999999999764e-02 1.674769999999999870e-01 2.740960000000000063e-01 3.659729999999999928e-01 4.488110000000000155e-01 5.190240000000000409e-01 5.563829999999999609e-01 5.471660000000000412e-01 5.008749999999999591e-01 4.231480000000000241e-01 3.179390000000000271e-01 1.975999999999999979e-01 7.782440000000000191e-02 -2.694349999999999870e-02 -1.055760000000000032e-01 -1.574069999999999914e-01 -1.930369999999999864e-01 -2.198910000000000031e-01 -2.400680000000000036e-01 -2.492939999999999878e-01 -2.518630000000000035e-01 -2.469750000000000001e-01 -2.310649999999999926e-01 -2.162560000000000038e-01 -2.174260000000000081e-01 -2.345750000000000057e-01 -2.551490000000000147e-01 -2.753849999999999909e-01 -2.771239999999999815e-01 -2.267019999999999869e-01 -1.118159999999999987e-01 6.418440000000000256e-02 2.869479999999999809e-01 5.258150000000000324e-01 7.444840000000000346e-01 8.994600000000000373e-01 9.469919999999999449e-01 8.687979999999999592e-01 6.662860000000000449e-01 3.600389999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.763600000000000556e-02 -1.527469999999999939e-01 -1.936930000000000041e-01 -2.168249999999999900e-01 -2.269239999999999868e-01 -2.219639999999999946e-01 -2.084799999999999986e-01 -1.869460000000000011e-01 -1.614919999999999967e-01 -1.265060000000000073e-01 -8.236449999999999327e-02 -3.433180000000000259e-02 1.020479999999999960e-04 2.059189999999999979e-02 3.962500000000000050e-02 6.100719999999999754e-02 8.035689999999999500e-02 9.603559999999999874e-02 1.279820000000000124e-01 1.920699999999999907e-01 2.936819999999999986e-01 4.252900000000000014e-01 5.932340000000000391e-01 8.037060000000000315e-01 1.043789999999999996e+00 1.292960000000000109e+00 1.526219999999999910e+00 1.709340000000000082e+00 1.811930000000000041e+00 1.800650000000000084e+00 1.663980000000000015e+00 1.424930000000000030e+00 1.127250000000000085e+00 7.954750000000000432e-01 4.579210000000000225e-01 1.630199999999999982e-01 -5.959529999999999689e-02 -2.001290000000000013e-01 -2.507030000000000092e-01 -2.123029999999999917e-01 -1.087049999999999961e-01 1.326220000000000003e-02 1.077899999999999969e-01 1.478929999999999967e-01 1.363429999999999920e-01 8.920530000000000126e-02 1.616679999999999853e-02 -7.209559999999999580e-02 -1.525330000000000019e-01 -2.088790000000000091e-01 -2.402779999999999916e-01 -2.513830000000000231e-01 -2.353359999999999896e-01 -2.041330000000000089e-01 -1.711280000000000023e-01 -1.333550000000000013e-01 -7.496669999999999723e-02 6.272849999999999954e-03 1.077879999999999949e-01 2.227260000000000073e-01 3.385110000000000063e-01 4.474020000000000219e-01 5.523339999999999916e-01 6.479719999999999924e-01 7.121910000000000185e-01 7.373779999999999779e-01 7.285850000000000382e-01 6.885200000000000209e-01 6.122069999999999457e-01 5.017709999999999670e-01 3.740089999999999804e-01 2.451990000000000003e-01 1.292709999999999970e-01 3.168350000000000333e-02 -4.470430000000000237e-02 -1.042499999999999954e-01 -1.487880000000000036e-01 -1.762960000000000083e-01 -1.920920000000000127e-01 -1.979720000000000091e-01 -1.987289999999999890e-01 -2.033689999999999942e-01 -2.249520000000000131e-01 -2.577019999999999866e-01 -2.966150000000000175e-01 -3.360699999999999799e-01 -3.419309999999999850e-01 -2.881790000000000185e-01 -1.681489999999999929e-01 1.394519999999999961e-02 2.480330000000000035e-01 4.997730000000000228e-01 7.214260000000000117e-01 8.768070000000000030e-01 9.280009999999999648e-01 8.526869999999999727e-01 6.550930000000000364e-01 3.570550000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.758000000000000118e-02 -1.199319999999999969e-01 -1.546710000000000029e-01 -1.780859999999999943e-01 -2.001340000000000063e-01 -2.234130000000000005e-01 -2.488150000000000084e-01 -2.691879999999999828e-01 -2.767540000000000000e-01 -2.598860000000000059e-01 -2.113500000000000101e-01 -1.410780000000000090e-01 -6.810230000000000450e-02 -6.033840000000000384e-03 4.854119999999999963e-02 8.944019999999999748e-02 1.182750000000000051e-01 1.445740000000000081e-01 1.881440000000000057e-01 2.568610000000000060e-01 3.523859999999999770e-01 4.715799999999999992e-01 6.164669999999999872e-01 7.916379999999999528e-01 9.913469999999999782e-01 1.194399999999999906e+00 1.373780000000000001e+00 1.511679999999999913e+00 1.586510000000000087e+00 1.562990000000000101e+00 1.424930000000000030e+00 1.205770000000000008e+00 9.468199999999999950e-01 6.612519999999999509e-01 3.695180000000000131e-01 1.156810000000000060e-01 -7.380710000000000048e-02 -1.877409999999999912e-01 -2.270939999999999903e-01 -1.962099999999999955e-01 -1.124020000000000019e-01 -5.947029999999999851e-03 8.100739999999999330e-02 1.160120000000000040e-01 9.491170000000000162e-02 2.976010000000000114e-02 -6.907679999999999376e-02 -1.805710000000000093e-01 -2.781930000000000236e-01 -3.409900000000000153e-01 -3.644040000000000057e-01 -3.510630000000000139e-01 -3.042349999999999777e-01 -2.378409999999999969e-01 -1.696550000000000002e-01 -1.053889999999999966e-01 -3.234540000000000332e-02 6.073409999999999920e-02 1.712930000000000008e-01 2.889530000000000154e-01 4.085230000000000250e-01 5.219150000000000178e-01 6.357009999999999605e-01 7.408679999999999710e-01 8.195419999999999927e-01 8.714159999999999684e-01 9.040489999999999915e-01 9.049399999999999666e-01 8.612069999999999448e-01 7.698369999999999935e-01 6.408850000000000380e-01 4.913690000000000002e-01 3.415969999999999840e-01 2.111089999999999911e-01 1.026939999999999936e-01 1.867080000000000128e-02 -4.041170000000000179e-02 -8.231639999999999791e-02 -1.092380000000000018e-01 -1.229920000000000041e-01 -1.378000000000000058e-01 -1.605469999999999953e-01 -1.974589999999999956e-01 -2.457880000000000065e-01 -2.976949999999999874e-01 -3.409470000000000001e-01 -3.476699999999999791e-01 -2.958299999999999819e-01 -1.747980000000000089e-01 1.425940000000000020e-02 2.562169999999999725e-01 5.099230000000000151e-01 7.306399999999999562e-01 8.804779999999999829e-01 9.254970000000000141e-01 8.489529999999999577e-01 6.502099999999999547e-01 3.535019999999999829e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.519629999999999981e-02 -7.289389999999999759e-02 -1.086349999999999955e-01 -1.397960000000000036e-01 -1.806180000000000008e-01 -2.359539999999999971e-01 -3.001980000000000204e-01 -3.543890000000000096e-01 -3.886589999999999767e-01 -3.856589999999999741e-01 -3.360070000000000001e-01 -2.465990000000000126e-01 -1.421509999999999996e-01 -4.166580000000000283e-02 4.860710000000000031e-02 1.177939999999999959e-01 1.702309999999999934e-01 2.161319999999999908e-01 2.732399999999999829e-01 3.442729999999999957e-01 4.315439999999999832e-01 5.294959999999999667e-01 6.371879999999999766e-01 7.683079999999999909e-01 9.184520000000000461e-01 1.061819999999999986e+00 1.173510000000000053e+00 1.255519999999999969e+00 1.294980000000000020e+00 1.254229999999999956e+00 1.127250000000000085e+00 9.468199999999999950e-01 7.405549999999999633e-01 5.133240000000000025e-01 2.792549999999999755e-01 7.851510000000000433e-02 -6.319809999999999317e-02 -1.364090000000000025e-01 -1.559609999999999885e-01 -1.251049999999999940e-01 -4.838230000000000308e-02 5.032330000000000136e-02 1.280749999999999944e-01 1.522930000000000117e-01 1.137419999999999959e-01 2.212650000000000033e-02 -1.044940000000000035e-01 -2.387970000000000093e-01 -3.516329999999999734e-01 -4.192389999999999728e-01 -4.348520000000000163e-01 -4.075810000000000266e-01 -3.359480000000000244e-01 -2.379690000000000139e-01 -1.434930000000000094e-01 -5.998110000000000247e-02 3.071089999999999931e-02 1.359229999999999883e-01 2.467169999999999919e-01 3.552859999999999907e-01 4.662919999999999843e-01 5.831429999999999669e-01 7.022680000000000033e-01 8.111890000000000489e-01 8.971400000000000485e-01 9.638660000000000005e-01 1.012210000000000054e+00 1.031120000000000037e+00 1.013200000000000101e+00 9.454219999999999846e-01 8.345080000000000275e-01 6.942120000000000513e-01 5.421390000000000375e-01 3.955449999999999799e-01 2.655779999999999808e-01 1.580000000000000016e-01 7.614600000000000535e-02 2.006679999999999922e-02 -1.268799999999999963e-02 -3.086300000000000154e-02 -5.610169999999999740e-02 -9.012169999999999903e-02 -1.344920000000000004e-01 -1.877359999999999862e-01 -2.468210000000000126e-01 -2.909669999999999757e-01 -2.929930000000000034e-01 -2.432390000000000108e-01 -1.230979999999999991e-01 6.516769999999999508e-02 3.013640000000000208e-01 5.504379999999999828e-01 7.712290000000000534e-01 9.214160000000000128e-01 9.623070000000000235e-01 8.800059999999999549e-01 6.707340000000000524e-01 3.603890000000000149e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.762989999999999782e-04 -2.499360000000000123e-02 -6.982679999999999443e-02 -1.231970000000000010e-01 -1.907409999999999939e-01 -2.781629999999999936e-01 -3.685899999999999732e-01 -4.430819999999999759e-01 -4.902119999999999811e-01 -4.960459999999999869e-01 -4.460359999999999880e-01 -3.472819999999999796e-01 -2.223299999999999998e-01 -9.310749999999999582e-02 3.302349999999999730e-02 1.421320000000000083e-01 2.354370000000000074e-01 3.114469999999999739e-01 3.839879999999999960e-01 4.556200000000000250e-01 5.293299999999999672e-01 5.929579999999999851e-01 6.516279999999999850e-01 7.267980000000000551e-01 8.150840000000000307e-01 8.874919999999999476e-01 9.278399999999999981e-01 9.525700000000000278e-01 9.528370000000000450e-01 9.005779999999999896e-01 7.954750000000000432e-01 6.612519999999999509e-01 5.133240000000000025e-01 3.508930000000000105e-01 1.861069999999999947e-01 5.105139999999999678e-02 -2.750259999999999858e-02 -4.814439999999999692e-02 -3.522519999999999818e-02 1.671869999999999953e-02 1.008359999999999951e-01 1.906130000000000047e-01 2.498509999999999898e-01 2.525339999999999807e-01 1.862810000000000021e-01 6.669400000000000328e-02 -8.419849999999999557e-02 -2.373260000000000092e-01 -3.668199999999999794e-01 -4.400700000000000167e-01 -4.555170000000000052e-01 -4.178390000000000160e-01 -3.298300000000000121e-01 -2.131230000000000069e-01 -9.602020000000000000e-02 1.168720000000000002e-02 1.170339999999999991e-01 2.262359999999999927e-01 3.305029999999999912e-01 4.223830000000000084e-01 5.230120000000000324e-01 6.335769999999999458e-01 7.473039999999999683e-01 8.531039999999999734e-01 9.411420000000000341e-01 1.011789999999999967e+00 1.065549999999999997e+00 1.095709999999999962e+00 1.095159999999999911e+00 1.050389999999999935e+00 9.622380000000000377e-01 8.403659999999999464e-01 6.992319999999999647e-01 5.544759999999999689e-01 4.160170000000000257e-01 2.907870000000000177e-01 1.915290000000000048e-01 1.214530000000000054e-01 8.045889999999999986e-02 5.718290000000000178e-02 3.043370000000000103e-02 3.837300000000000086e-03 -3.650350000000000122e-02 -9.158779999999999699e-02 -1.465720000000000078e-01 -1.848080000000000001e-01 -1.864570000000000116e-01 -1.388620000000000132e-01 -2.363880000000000148e-02 1.591609999999999969e-01 3.876919999999999811e-01 6.277770000000000294e-01 8.467430000000000234e-01 9.956139999999999990e-01 1.032489999999999908e+00 9.408840000000000536e-01 7.157700000000000173e-01 3.877269999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.523649999999999852e-02 8.015609999999999402e-03 -5.165229999999999821e-02 -1.340260000000000062e-01 -2.313590000000000091e-01 -3.394539999999999780e-01 -4.408759999999999901e-01 -5.216250000000000053e-01 -5.729060000000000263e-01 -5.818900000000000183e-01 -5.331299999999999928e-01 -4.323690000000000033e-01 -2.982960000000000056e-01 -1.485420000000000074e-01 1.017239999999999985e-02 1.667230000000000101e-01 3.099469999999999725e-01 4.248870000000000147e-01 5.158810000000000340e-01 5.889550000000000063e-01 6.428789999999999782e-01 6.660390000000000477e-01 6.690150000000000263e-01 6.777429999999999843e-01 6.889769999999999506e-01 6.863970000000000349e-01 6.615560000000000329e-01 6.338639999999999830e-01 5.977609999999999868e-01 5.386149999999999549e-01 4.579210000000000225e-01 3.695180000000000131e-01 2.792549999999999755e-01 1.861069999999999947e-01 9.921349999999999614e-02 4.773140000000000022e-02 4.816510000000000236e-02 9.308080000000000520e-02 1.583259999999999945e-01 2.455690000000000095e-01 3.393650000000000277e-01 4.133029999999999760e-01 4.438599999999999768e-01 4.121380000000000043e-01 3.138630000000000031e-01 1.691840000000000011e-01 -3.005890000000000211e-03 -1.785110000000000030e-01 -3.203699999999999881e-01 -4.026970000000000272e-01 -4.247839999999999949e-01 -3.854259999999999908e-01 -2.904809999999999892e-01 -1.660780000000000034e-01 -3.580590000000000162e-02 9.321970000000000256e-02 2.179740000000000011e-01 3.331799999999999762e-01 4.206230000000000246e-01 4.881789999999999741e-01 5.642869999999999830e-01 6.550359999999999516e-01 7.576030000000000264e-01 8.607299999999999951e-01 9.503390000000000448e-01 1.023819999999999952e+00 1.081509999999999971e+00 1.118810000000000082e+00 1.134749999999999925e+00 1.109169999999999989e+00 1.040550000000000086e+00 9.387990000000000501e-01 8.114519999999999511e-01 6.715560000000000418e-01 5.290359999999999507e-01 3.935299999999999909e-01 2.863919999999999799e-01 2.114439999999999931e-01 1.677140000000000020e-01 1.438170000000000004e-01 1.204780000000000018e-01 1.001549999999999940e-01 6.619410000000000571e-02 2.332060000000000036e-02 -1.652349999999999999e-02 -4.637480000000000074e-02 -5.004630000000000190e-02 -4.568359999999999609e-03 1.084630000000000039e-01 2.809360000000000190e-01 5.044939999999999980e-01 7.433880000000000488e-01 9.523930000000000451e-01 1.091159999999999908e+00 1.116039999999999921e+00 1.006580000000000030e+00 7.649240000000000483e-01 4.158609999999999807e-01 0.000000000000000000e+00
