0.000000000000000000e+00 -4.835979999999999723e-01 -9.109739999999999505e-01 -1.201089999999999991e+00 -1.226639999999999953e+00 -1.028029999999999999e+00 -6.761059999999999848e-01 -2.908299999999999774e-01 7.021890000000000076e-02 2.566840000000000233e-01 2.028580000000000105e-01 1.765440000000000065e-02 -1.199299999999999949e-01 -2.042009999999999936e-01 -2.778470000000000106e-01 -3.398189999999999822e-01 -3.495750000000000246e-01 -3.307820000000000205e-01 -2.412070000000000047e-01 -9.584719999999999351e-02 -1.219100000000000045e-02 -6.420159999999999756e-02 -2.595210000000000017e-01 -4.994859999999999856e-01 -6.189470000000000249e-01 -5.704970000000000319e-01 -3.864819999999999922e-01 -1.361449999999999882e-01 9.384919999999999374e-02 2.282969999999999999e-01 2.277289999999999870e-01 8.414800000000000058e-02 -1.022369999999999945e-01 -3.911109999999999864e-01 -7.043829999999999814e-01 -8.262749999999999817e-01 -7.129950000000000454e-01 -4.876499999999999724e-01 -2.252470000000000028e-01 8.467879999999999852e-02 3.592420000000000058e-01 5.306859999999999911e-01 5.691169999999999840e-01 5.338950000000000085e-01 4.748950000000000116e-01 3.529669999999999752e-01 2.301650000000000085e-01 1.419829999999999981e-01 5.423270000000000174e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.466959999999999820e-01 -8.533110000000000417e-01 -1.119839999999999947e+00 -1.171769999999999978e+00 -9.925850000000000506e-01 -6.826140000000000541e-01 -3.087940000000000129e-01 4.848210000000000020e-02 2.594609999999999972e-01 2.477959999999999885e-01 9.262059999999999738e-02 -4.018240000000000006e-02 -1.508470000000000089e-01 -2.584500000000000131e-01 -3.478999999999999870e-01 -3.520139999999999936e-01 -3.062590000000000034e-01 -2.046199999999999963e-01 -9.440919999999999868e-02 -8.086989999999999457e-02 -2.010830000000000117e-01 -4.309700000000000197e-01 -6.992650000000000254e-01 -8.268219999999999459e-01 -7.391489999999999450e-01 -4.694650000000000212e-01 -1.235109999999999958e-01 1.986229999999999940e-01 3.872439999999999771e-01 4.023630000000000262e-01 2.605419999999999958e-01 5.861220000000000319e-02 -2.196130000000000027e-01 -5.275039999999999729e-01 -6.349789999999999601e-01 -5.291050000000000475e-01 -3.406449999999999756e-01 -1.217189999999999939e-01 1.303860000000000019e-01 3.540119999999999933e-01 4.598559999999999870e-01 4.369930000000000203e-01 3.611900000000000110e-01 2.821210000000000107e-01 1.763010000000000133e-01 7.697049999999999725e-02 5.126570000000000432e-03 -3.824849999999999778e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.970879999999999965e-01 -7.707559999999999967e-01 -1.029940000000000078e+00 -1.114789999999999948e+00 -9.781410000000000382e-01 -7.098649999999999682e-01 -3.478459999999999885e-01 1.125980000000000036e-02 2.566410000000000080e-01 2.780580000000000274e-01 1.590830000000000022e-01 2.482329999999999953e-02 -9.876300000000000356e-02 -2.502159999999999940e-01 -3.588359999999999883e-01 -3.528109999999999857e-01 -2.693849999999999856e-01 -1.684799999999999909e-01 -8.701340000000000463e-02 -1.249340000000000034e-01 -3.112070000000000114e-01 -5.897919999999999829e-01 -8.889970000000000372e-01 -1.036589999999999900e+00 -9.356419999999999737e-01 -6.081429999999999891e-01 -1.726320000000000077e-01 2.282150000000000012e-01 4.871900000000000119e-01 5.469429999999999570e-01 4.556319999999999815e-01 2.733630000000000226e-01 3.376529999999999809e-02 -2.231219999999999870e-01 -3.313169999999999726e-01 -2.670029999999999903e-01 -1.472489999999999910e-01 -1.634789999999999854e-02 1.263920000000000043e-01 2.634489999999999887e-01 3.016340000000000132e-01 2.218479999999999897e-01 1.215559999999999974e-01 5.256399999999999961e-02 -1.263270000000000018e-02 -8.066570000000000684e-02 -1.198010000000000047e-01 -9.785380000000000467e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.341509999999999758e-01 -6.657710000000000017e-01 -9.306820000000000093e-01 -1.054480000000000084e+00 -9.824519999999999920e-01 -7.531550000000000189e-01 -4.126369999999999760e-01 -4.263979999999999854e-02 2.297089999999999965e-01 2.938919999999999866e-01 2.170670000000000099e-01 8.342489999999999628e-02 -6.797400000000000664e-02 -2.477380000000000138e-01 -3.590470000000000050e-01 -3.287200000000000122e-01 -2.036759999999999959e-01 -1.100290000000000018e-01 -7.045550000000000423e-02 -1.448730000000000018e-01 -3.796340000000000270e-01 -7.239320000000000199e-01 -1.065209999999999990e+00 -1.246170000000000000e+00 -1.147850000000000037e+00 -7.958650000000000446e-01 -2.934060000000000001e-01 1.800930000000000031e-01 5.138000000000000345e-01 6.521019999999999595e-01 6.393999999999999684e-01 5.077019999999999866e-01 3.291529999999999734e-01 1.491419999999999968e-01 4.106259999999999771e-02 5.221080000000000165e-02 9.091530000000000444e-02 1.022789999999999949e-01 1.037069999999999936e-01 1.182990000000000014e-01 7.501410000000000022e-02 -4.366899999999999948e-02 -1.446169999999999956e-01 -1.895550000000000013e-01 -2.120789999999999897e-01 -2.457910000000000095e-01 -2.314519999999999911e-01 -1.272099999999999898e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.554750000000000076e-01 -5.323940000000000339e-01 -8.125139999999999585e-01 -9.807339999999999947e-01 -9.898339999999999916e-01 -8.073029999999999928e-01 -4.924819999999999753e-01 -1.167760000000000048e-01 1.840259999999999951e-01 2.979849999999999999e-01 2.530890000000000084e-01 1.285719999999999918e-01 -5.333740000000000009e-02 -2.522360000000000158e-01 -3.512390000000000234e-01 -2.878769999999999940e-01 -1.200230000000000047e-01 -1.637999999999999873e-02 -2.461570000000000077e-02 -1.395440000000000014e-01 -4.118379999999999819e-01 -8.177360000000000184e-01 -1.217559999999999976e+00 -1.443359999999999976e+00 -1.360980000000000079e+00 -1.004340000000000011e+00 -4.621040000000000147e-01 7.176649999999999696e-02 4.779680000000000040e-01 7.064129999999999576e-01 7.779909999999999881e-01 7.240130000000000177e-01 6.210780000000000189e-01 5.277819999999999734e-01 4.374279999999999835e-01 3.891970000000000152e-01 3.510489999999999999e-01 2.390740000000000087e-01 8.069210000000000271e-02 -3.929540000000000116e-02 -1.710720000000000018e-01 -3.278590000000000115e-01 -4.139070000000000249e-01 -4.257310000000000261e-01 -4.091850000000000209e-01 -3.948630000000000195e-01 -3.244850000000000234e-01 -1.584069999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.647230000000000083e-01 -3.938260000000000094e-01 -6.764310000000000045e-01 -9.092390000000000194e-01 -9.880330000000000501e-01 -8.649010000000000309e-01 -5.761209999999999942e-01 -2.018770000000000009e-01 1.164329999999999948e-01 2.770009999999999972e-01 2.625109999999999943e-01 1.496639999999999915e-01 -6.148560000000000136e-02 -2.801549999999999874e-01 -3.514590000000000214e-01 -2.461649999999999949e-01 -4.829610000000000153e-02 7.897919999999999940e-02 4.995290000000000147e-02 -1.134539999999999993e-01 -4.318549999999999889e-01 -8.930780000000000385e-01 -1.350519999999999943e+00 -1.621029999999999971e+00 -1.563150000000000039e+00 -1.198129999999999917e+00 -6.385370000000000212e-01 -4.934580000000000216e-02 4.176819999999999977e-01 7.233699999999999575e-01 8.735570000000000279e-01 8.959249999999999714e-01 8.813039999999999763e-01 8.587740000000000373e-01 7.915910000000000446e-01 7.024909999999999766e-01 5.878349999999999964e-01 3.689939999999999887e-01 7.601819999999999411e-02 -1.731590000000000074e-01 -3.936600000000000099e-01 -5.872770000000000490e-01 -6.563989999999999547e-01 -6.384279999999999955e-01 -5.940320000000000045e-01 -5.146230000000000526e-01 -3.863099999999999867e-01 -1.954730000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.768640000000000267e-02 -2.610080000000000178e-01 -5.500439999999999774e-01 -8.455960000000000143e-01 -9.863640000000000185e-01 -9.229709999999999859e-01 -6.522099999999999564e-01 -2.839999999999999747e-01 4.775909999999999878e-02 2.507280000000000064e-01 2.603269999999999751e-01 1.361729999999999885e-01 -9.309539999999999482e-02 -3.230959999999999943e-01 -3.692920000000000091e-01 -2.126740000000000019e-01 3.870689999999999981e-03 1.491889999999999883e-01 1.218800000000000022e-01 -7.347929999999999739e-02 -4.515660000000000229e-01 -9.638889999999999958e-01 -1.464790000000000036e+00 -1.762040000000000051e+00 -1.717880000000000074e+00 -1.344999999999999973e+00 -7.714739999999999931e-01 -1.501300000000000134e-01 3.638509999999999800e-01 7.146190000000000042e-01 9.204189999999999872e-01 1.018129999999999979e+00 1.084649999999999892e+00 1.113569999999999949e+00 1.067690000000000028e+00 9.499940000000000051e-01 7.630879999999999885e-01 4.614539999999999753e-01 7.827259999999999773e-02 -2.747149999999999870e-01 -5.599610000000000420e-01 -7.705469999999999819e-01 -8.386139999999999706e-01 -8.075149999999999828e-01 -7.465370000000000061e-01 -6.108449999999999713e-01 -4.193379999999999885e-01 -2.118510000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.340389999999999589e-03 -1.356670000000000098e-01 -4.264089999999999825e-01 -7.796840000000000437e-01 -9.805319999999999592e-01 -9.635740000000000416e-01 -7.186270000000000158e-01 -3.496369999999999756e-01 1.627519999999999922e-03 2.320299999999999863e-01 2.687559999999999949e-01 1.220819999999999961e-01 -1.317869999999999875e-01 -3.655919999999999725e-01 -3.954799999999999982e-01 -1.971779999999999922e-01 4.439030000000000059e-02 1.937570000000000126e-01 1.662750000000000061e-01 -4.835210000000000202e-02 -4.744479999999999809e-01 -1.022750000000000048e+00 -1.545199999999999907e+00 -1.836619999999999919e+00 -1.785989999999999966e+00 -1.400590000000000002e+00 -8.248680000000000456e-01 -2.000270000000000103e-01 3.297100000000000031e-01 6.844649999999999901e-01 9.160399999999999654e-01 1.073970000000000091e+00 1.205410000000000093e+00 1.268150000000000110e+00 1.238350000000000062e+00 1.106379999999999919e+00 8.644469999999999654e-01 5.015060000000000073e-01 7.635350000000000470e-02 -3.345629999999999993e-01 -6.610230000000000272e-01 -8.645950000000000024e-01 -9.365320000000000311e-01 -9.090270000000000294e-01 -8.358290000000000441e-01 -6.760570000000000190e-01 -4.401399999999999757e-01 -2.050009999999999888e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.173110000000000097e-02 -1.686340000000000061e-02 -3.117309999999999803e-01 -7.022089999999999721e-01 -9.554690000000000127e-01 -9.816270000000000273e-01 -7.619650000000000034e-01 -4.006790000000000074e-01 -3.154610000000000053e-02 2.243229999999999946e-01 2.901610000000000023e-01 1.295959999999999890e-01 -1.598350000000000048e-01 -3.897189999999999821e-01 -4.168839999999999768e-01 -2.058919999999999917e-01 5.540740000000000248e-02 2.132840000000000014e-01 1.747450000000000114e-01 -6.483150000000000024e-02 -5.169110000000000094e-01 -1.067539999999999933e+00 -1.568510000000000071e+00 -1.826330000000000009e+00 -1.736560000000000104e+00 -1.339690000000000047e+00 -7.721050000000000413e-01 -1.783069999999999933e-01 3.200459999999999972e-01 6.439089999999999536e-01 8.614380000000000370e-01 1.054110000000000102e+00 1.224969999999999892e+00 1.297569999999999890e+00 1.284710000000000019e+00 1.149550000000000072e+00 8.810470000000000246e-01 4.996749999999999803e-01 7.273609999999999798e-02 -3.480869999999999798e-01 -6.889410000000000256e-01 -8.718979999999999508e-01 -9.425270000000000037e-01 -9.366039999999999921e-01 -8.517970000000000264e-01 -6.837290000000000312e-01 -4.481140000000000123e-01 -1.999470000000000136e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.422899999999999998e-01 8.141519999999999313e-02 -2.101989999999999970e-01 -6.215619999999999479e-01 -9.158669999999999867e-01 -9.791879999999999473e-01 -7.821280000000000454e-01 -4.391559999999999908e-01 -4.630480000000000013e-02 2.288499999999999979e-01 3.088600000000000234e-01 1.489959999999999896e-01 -1.665530000000000066e-01 -4.011640000000000206e-01 -4.272239999999999926e-01 -2.349559999999999982e-01 2.641369999999999829e-02 1.906760000000000121e-01 1.461349999999999871e-01 -1.230009999999999992e-01 -5.892640000000000100e-01 -1.104400000000000048e+00 -1.537800000000000056e+00 -1.724879999999999969e+00 -1.575739999999999919e+00 -1.160900000000000043e+00 -6.138069999999999915e-01 -8.114939999999999654e-02 3.398169999999999802e-01 5.965789999999999704e-01 7.702579999999999982e-01 9.586869999999999559e-01 1.138370000000000104e+00 1.203699999999999992e+00 1.200990000000000002e+00 1.073309999999999986e+00 8.067870000000000319e-01 4.529599999999999738e-01 6.205809999999999799e-02 -3.153050000000000019e-01 -6.249130000000000518e-01 -7.900129999999999653e-01 -8.615850000000000453e-01 -8.871989999999999599e-01 -8.052169999999999606e-01 -6.327479999999999771e-01 -4.291039999999999854e-01 -1.998659999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.797499999999999931e-01 1.492340000000000055e-01 -1.348689999999999889e-01 -5.515379999999999727e-01 -8.631849999999999801e-01 -9.617179999999999618e-01 -7.780420000000000114e-01 -4.508130000000000193e-01 -4.637299999999999756e-02 2.462439999999999907e-01 3.343470000000000053e-01 1.716340000000000088e-01 -1.574129999999999974e-01 -4.114229999999999832e-01 -4.400470000000000215e-01 -2.760839999999999961e-01 -2.214659999999999893e-02 1.342730000000000035e-01 8.690159999999999552e-02 -2.041769999999999974e-01 -6.676090000000000080e-01 -1.130929999999999991e+00 -1.463510000000000089e+00 -1.550499999999999989e+00 -1.327110000000000012e+00 -8.907030000000000225e-01 -3.759580000000000144e-01 7.615520000000000622e-02 3.799489999999999812e-01 5.429669999999999774e-01 6.507800000000000251e-01 7.972110000000000030e-01 9.554709999999999592e-01 1.004010000000000069e+00 9.976930000000000520e-01 8.847580000000000444e-01 6.492369999999999530e-01 3.618879999999999875e-01 4.883069999999999772e-02 -2.434089999999999865e-01 -4.803910000000000124e-01 -6.231759999999999522e-01 -6.964169999999999527e-01 -7.528000000000000247e-01 -7.034510000000000485e-01 -5.475139999999999452e-01 -3.832309999999999883e-01 -1.889010000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.014759999999999884e-01 1.932719999999999994e-01 -7.091269999999999518e-02 -4.777460000000000040e-01 -7.966419999999999613e-01 -9.228849999999999554e-01 -7.665060000000000207e-01 -4.473300000000000054e-01 -4.798510000000000275e-02 2.678490000000000038e-01 3.534849999999999937e-01 1.838950000000000029e-01 -1.572770000000000001e-01 -4.350459999999999883e-01 -4.813839999999999786e-01 -3.377709999999999879e-01 -8.588060000000000138e-02 7.102169999999999317e-02 8.402339999999999462e-03 -2.917440000000000033e-01 -7.371020000000000350e-01 -1.131750000000000034e+00 -1.360559999999999992e+00 -1.329269999999999952e+00 -1.024790000000000090e+00 -5.629499999999999504e-01 -8.850510000000000321e-02 2.712950000000000084e-01 4.333750000000000102e-01 4.842190000000000105e-01 5.036810000000000453e-01 5.763329999999999842e-01 6.857090000000000130e-01 7.103620000000000489e-01 6.999349999999999739e-01 6.083389999999999631e-01 4.332409999999999872e-01 2.435009999999999952e-01 3.936959999999999765e-02 -1.379340000000000011e-01 -2.740609999999999991e-01 -3.884889999999999732e-01 -4.702029999999999821e-01 -5.495799999999999574e-01 -5.445950000000000513e-01 -4.344520000000000048e-01 -3.226140000000000119e-01 -1.692039999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.046779999999999988e-01 2.048830000000000096e-01 -2.469299999999999967e-02 -4.105750000000000233e-01 -7.214390000000000525e-01 -8.678010000000000446e-01 -7.491100000000000536e-01 -4.396180000000000088e-01 -5.991690000000000210e-02 2.614420000000000077e-01 3.465030000000000054e-01 1.784429999999999905e-01 -1.747710000000000097e-01 -4.723589999999999733e-01 -5.493980000000000530e-01 -4.136870000000000269e-01 -1.605669999999999875e-01 1.913660000000000014e-02 -6.099190000000000167e-02 -3.651070000000000149e-01 -7.873609999999999776e-01 -1.099020000000000108e+00 -1.234890000000000043e+00 -1.088459999999999983e+00 -7.124430000000000485e-01 -2.281970000000000109e-01 1.988630000000000120e-01 4.587019999999999986e-01 4.835470000000000046e-01 4.129979999999999762e-01 3.405770000000000186e-01 3.168670000000000098e-01 3.562520000000000131e-01 3.524300000000000210e-01 3.339300000000000046e-01 2.733240000000000114e-01 1.854490000000000027e-01 1.173069999999999946e-01 4.790740000000000276e-02 2.616320000000000104e-03 -3.214299999999999796e-02 -1.195269999999999944e-01 -2.118140000000000023e-01 -3.099219999999999753e-01 -3.471690000000000054e-01 -2.925470000000000015e-01 -2.470120000000000093e-01 -1.471200000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.877759999999999985e-01 1.888920000000000043e-01 -4.111329999999999846e-03 -3.519320000000000226e-01 -6.505710000000000104e-01 -8.094980000000000508e-01 -7.322980000000000045e-01 -4.430810000000000026e-01 -8.470700000000000451e-02 2.247869999999999868e-01 3.127739999999999965e-01 1.501450000000000007e-01 -2.091040000000000121e-01 -5.177169999999999828e-01 -6.201759999999999495e-01 -4.785829999999999806e-01 -2.236690000000000067e-01 -2.115830000000000141e-02 -1.036659999999999943e-01 -4.063820000000000210e-01 -8.006649999999999601e-01 -1.035809999999999897e+00 -1.082109999999999905e+00 -8.475709999999999633e-01 -4.181819999999999982e-01 6.325229999999999742e-02 4.339459999999999984e-01 5.916040000000000187e-01 4.996070000000000233e-01 3.251370000000000093e-01 1.655830000000000080e-01 4.424279999999999879e-02 6.218780000000000141e-03 -3.211830000000000240e-02 -5.353759999999999769e-02 -6.652909999999999380e-02 -5.959740000000000176e-02 -1.138329999999999897e-03 7.238519999999999677e-02 1.522590000000000054e-01 2.066409999999999914e-01 1.499979999999999924e-01 5.416680000000000106e-02 -6.049659999999999760e-02 -1.396769999999999956e-01 -1.357150000000000023e-01 -1.519570000000000087e-01 -1.149649999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.519119999999999915e-01 1.611130000000000062e-01 -9.592470000000000510e-03 -2.946030000000000038e-01 -5.843690000000000273e-01 -7.558110000000000106e-01 -7.131920000000000481e-01 -4.641080000000000205e-01 -1.206050000000000039e-01 1.644789999999999863e-01 2.606100000000000083e-01 1.064640000000000031e-01 -2.481659999999999977e-01 -5.670129999999999892e-01 -6.811559999999999837e-01 -5.239310000000000356e-01 -2.546579999999999955e-01 -4.554430000000000284e-02 -1.200610000000000011e-01 -4.099760000000000071e-01 -7.623980000000000201e-01 -9.334149999999999947e-01 -8.975560000000000205e-01 -6.068829999999999503e-01 -1.525600000000000012e-01 2.846699999999999786e-01 5.850750000000000117e-01 6.356979999999999853e-01 4.621950000000000225e-01 2.192099999999999882e-01 -1.330250000000000009e-02 -2.028109999999999913e-01 -3.223190000000000222e-01 -3.928490000000000038e-01 -4.074749999999999761e-01 -3.698179999999999801e-01 -2.669030000000000014e-01 -9.941590000000000149e-02 9.639899999999999858e-02 2.735409999999999786e-01 3.915710000000000024e-01 3.748159999999999825e-01 2.976219999999999977e-01 1.836180000000000034e-01 6.967510000000000370e-02 2.281259999999999885e-02 -4.479059999999999986e-02 -6.694150000000000100e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.071730000000000044e-01 1.121069999999999983e-01 -2.600770000000000165e-02 -2.541160000000000085e-01 -5.217479999999999896e-01 -7.068179999999999463e-01 -7.011830000000000007e-01 -4.905399999999999761e-01 -1.713419999999999943e-01 9.043840000000000212e-02 1.950669999999999904e-01 5.706279999999999686e-02 -2.927420000000000022e-01 -6.236099999999999977e-01 -7.362379999999999480e-01 -5.651969999999999494e-01 -2.680950000000000277e-01 -6.228999999999999815e-02 -1.167640000000000067e-01 -3.881539999999999990e-01 -6.797149999999999581e-01 -7.945529999999999538e-01 -6.912639999999999896e-01 -3.705359999999999765e-01 6.695410000000000250e-02 4.369199999999999751e-01 6.363119999999999887e-01 6.009769999999999834e-01 3.713770000000000127e-01 1.099789999999999934e-01 -1.668489999999999973e-01 -3.970589999999999953e-01 -5.714160000000000350e-01 -6.835050000000000292e-01 -6.820030000000000259e-01 -5.958390000000000075e-01 -4.278850000000000153e-01 -1.864659999999999929e-01 9.312700000000000145e-02 3.298229999999999773e-01 4.863890000000000158e-01 5.172590000000000243e-01 4.844330000000000025e-01 4.018140000000000045e-01 2.786750000000000060e-01 1.837469999999999937e-01 7.001209999999999378e-02 -3.312509999999999847e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.812210000000000099e-02 3.477149999999999685e-02 -7.068810000000000371e-02 -2.472479999999999956e-01 -4.749570000000000181e-01 -6.723559999999999537e-01 -6.900929999999999565e-01 -5.138000000000000345e-01 -2.257899999999999907e-01 2.121910000000000115e-02 1.297770000000000035e-01 8.295570000000000374e-03 -3.407620000000000093e-01 -6.826449999999999463e-01 -7.965910000000000490e-01 -6.093739999999999712e-01 -2.918379999999999863e-01 -7.955249999999999821e-02 -1.051760000000000056e-01 -3.374619999999999842e-01 -5.708450000000000468e-01 -6.295479999999999965e-01 -4.852899999999999991e-01 -1.600179999999999936e-01 2.232409999999999950e-01 5.058219999999999938e-01 5.995179999999999954e-01 4.956130000000000257e-01 2.481740000000000057e-01 9.113970000000000751e-03 -2.729130000000000167e-01 -5.053220000000000489e-01 -7.002040000000000486e-01 -8.549799999999999622e-01 -8.410370000000000346e-01 -7.310619999999999896e-01 -5.510260000000000158e-01 -2.773619999999999974e-01 3.954490000000000088e-02 2.934999999999999831e-01 4.706029999999999935e-01 5.608140000000000347e-01 5.975939999999999586e-01 5.693799999999999972e-01 4.668439999999999812e-01 3.471489999999999854e-01 1.990590000000000137e-01 7.709779999999999411e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.199850000000000048e-02 -5.806000000000000050e-02 -1.284470000000000056e-01 -2.627109999999999723e-01 -4.485919999999999908e-01 -6.435539999999999594e-01 -6.771080000000000432e-01 -5.245469999999999855e-01 -2.510560000000000014e-01 -2.161599999999999980e-02 8.818439999999999612e-02 -2.292469999999999924e-02 -3.812479999999999758e-01 -7.370780000000000109e-01 -8.511210000000000164e-01 -6.526809999999999556e-01 -3.245680000000000232e-01 -9.855150000000000021e-02 -8.255840000000000400e-02 -2.524299999999999877e-01 -4.364339999999999886e-01 -4.490279999999999827e-01 -2.988560000000000105e-01 7.073140000000000330e-03 3.025499999999999856e-01 4.912389999999999812e-01 4.921659999999999924e-01 3.406420000000000003e-01 1.136569999999999941e-01 -8.741730000000000333e-02 -3.298159999999999981e-01 -5.331169999999999520e-01 -7.104639999999999844e-01 -8.830529999999999768e-01 -8.765349999999999531e-01 -7.687950000000000061e-01 -6.320630000000000415e-01 -3.856769999999999921e-01 -7.418220000000000369e-02 1.685329999999999884e-01 3.544459999999999833e-01 5.032969999999999944e-01 6.228190000000000115e-01 6.671540000000000248e-01 6.115519999999999845e-01 5.009609999999999896e-01 3.387390000000000123e-01 1.685029999999999861e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.451430000000000553e-02 -1.424479999999999913e-01 -1.980419999999999958e-01 -2.793780000000000152e-01 -4.252270000000000216e-01 -6.046359999999999513e-01 -6.445779999999999843e-01 -5.048399999999999554e-01 -2.473710000000000075e-01 -2.546319999999999834e-02 8.478969999999999563e-02 -2.288890000000000022e-02 -3.939960000000000129e-01 -7.650569999999999871e-01 -8.776389999999999469e-01 -6.752869999999999706e-01 -3.435079999999999800e-01 -9.953900000000000248e-02 -3.439450000000000146e-02 -1.367269999999999874e-01 -2.740079999999999738e-01 -2.712129999999999819e-01 -1.393169999999999964e-01 1.069439999999999974e-01 3.092219999999999969e-01 3.944829999999999726e-01 3.346000000000000085e-01 1.616730000000000111e-01 -2.652459999999999887e-02 -1.705230000000000079e-01 -3.588160000000000238e-01 -4.990840000000000276e-01 -6.329240000000000421e-01 -8.013649999999999940e-01 -8.082340000000000080e-01 -7.363359999999999905e-01 -6.769420000000000437e-01 -4.908850000000000158e-01 -2.189220000000000055e-01 -9.533190000000000414e-03 1.688149999999999928e-01 3.572000000000000175e-01 5.593470000000000386e-01 6.853080000000000283e-01 6.886619999999999964e-01 6.177399999999999558e-01 4.671290000000000164e-01 2.548250000000000237e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.175169999999999965e-01 -1.988620000000000110e-01 -2.392370000000000052e-01 -2.713849999999999874e-01 -3.805200000000000249e-01 -5.372609999999999886e-01 -5.819100000000000383e-01 -4.506040000000000045e-01 -2.082239999999999924e-01 1.093129999999999970e-02 1.075880000000000031e-01 -1.916900000000000028e-04 -3.771939999999999737e-01 -7.622130000000000294e-01 -8.650459999999999816e-01 -6.578300000000000258e-01 -3.301660000000000150e-01 -6.806089999999999363e-02 4.616350000000000314e-02 -5.260329999999999694e-04 -1.077700000000000047e-01 -1.148249999999999965e-01 -2.791510000000000172e-02 1.396860000000000046e-01 2.471440000000000026e-01 2.445340000000000014e-01 1.501290000000000124e-01 -1.379700000000000024e-02 -1.540789999999999937e-01 -2.382720000000000116e-01 -3.648339999999999916e-01 -4.377190000000000247e-01 -5.204640000000000377e-01 -6.673339999999999828e-01 -6.888370000000000326e-01 -6.640819999999999501e-01 -6.841420000000000279e-01 -5.723639999999999839e-01 -3.654740000000000211e-01 -1.993850000000000067e-01 -3.196369999999999767e-02 1.683089999999999864e-01 4.228620000000000156e-01 6.200689999999999813e-01 6.821650000000000214e-01 6.641669999999999519e-01 5.470000000000000417e-01 3.145169999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.384859999999999980e-01 -2.326179999999999914e-01 -2.476980000000000015e-01 -2.476279999999999870e-01 -3.094810000000000061e-01 -4.379600000000000160e-01 -4.858950000000000213e-01 -3.519599999999999951e-01 -1.348979999999999901e-01 7.204180000000000306e-02 1.493069999999999953e-01 2.458619999999999903e-02 -3.501170000000000115e-01 -7.286439999999999584e-01 -8.207449999999999468e-01 -6.047780000000000378e-01 -2.799590000000000134e-01 1.083310000000000089e-03 1.537600000000000078e-01 1.390659999999999952e-01 3.335710000000000064e-02 -8.104599999999999999e-03 1.646890000000000159e-02 1.040159999999999973e-01 1.290659999999999863e-01 6.746159999999999657e-02 -3.954699999999999882e-02 -1.687390000000000001e-01 -2.568630000000000080e-01 -2.840880000000000072e-01 -3.424449999999999994e-01 -3.673159999999999759e-01 -4.082370000000000165e-01 -5.321780000000000399e-01 -5.725890000000000146e-01 -5.813409999999999966e-01 -6.634750000000000369e-01 -6.211659999999999959e-01 -4.804729999999999834e-01 -3.644109999999999849e-01 -2.135970000000000091e-01 -1.820669999999999927e-02 2.541289999999999938e-01 4.916929999999999912e-01 5.924099999999999921e-01 6.189769999999999994e-01 5.456659999999999844e-01 3.255689999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.440909999999999969e-01 -2.354900000000000049e-01 -2.432189999999999908e-01 -2.069529999999999981e-01 -2.397019999999999984e-01 -3.312080000000000024e-01 -3.787559999999999816e-01 -2.462310000000000054e-01 -4.265320000000000222e-02 1.352279999999999871e-01 1.832499999999999962e-01 2.811539999999999873e-02 -3.423450000000000104e-01 -7.026419999999999888e-01 -7.767800000000000260e-01 -5.501030000000000086e-01 -2.226180000000000103e-01 7.854419999999999458e-02 2.568969999999999865e-01 2.500560000000000005e-01 1.165960000000000052e-01 1.877689999999999915e-02 -2.531879999999999895e-02 -8.021419999999999592e-03 -3.302179999999999699e-02 -1.226819999999999994e-01 -2.100420000000000065e-01 -2.921869999999999745e-01 -3.192699999999999982e-01 -2.944780000000000175e-01 -2.920130000000000225e-01 -2.871489999999999876e-01 -3.230649999999999911e-01 -4.271780000000000022e-01 -4.848399999999999932e-01 -5.114189999999999570e-01 -6.120090000000000252e-01 -6.321369999999999489e-01 -5.617579999999999796e-01 -4.859760000000000191e-01 -3.524149999999999783e-01 -1.701580000000000037e-01 9.354600000000000415e-02 3.288940000000000197e-01 4.376510000000000122e-01 4.957550000000000012e-01 4.633340000000000236e-01 2.787819999999999743e-01 0.000000000000000000e+00
