0.000000000000000000e+00 2.617659999999999952e-03 1.246490000000000055e-03 1.210700000000000101e-03 -6.544359999999999934e-03 -1.102700000000000078e-03 4.764739999999999948e-03 -1.138970000000000087e-02 6.667030000000000005e-03 2.744069999999999929e-03 -1.393860000000000064e-02 1.125469999999999943e-02 -8.660649999999999555e-04 -8.854219999999999452e-03 -3.621160000000000004e-03 9.677869999999999875e-03 -1.958969999999999982e-03 -2.206759999999999972e-02 -4.626339999999999619e-03 2.990970000000000087e-02 -1.628850000000000089e-02 -6.986539999999999417e-02 -3.024630000000000027e-02 9.203730000000000244e-03 -1.048380000000000006e-01 -2.638739999999999974e-01 -3.443780000000000174e-01 -2.997230000000000172e-01 -1.678320000000000090e-01 2.628110000000000168e-02 1.995039999999999869e-01 2.865139999999999909e-01 2.982580000000000231e-01 3.225219999999999754e-01 3.535400000000000209e-01 3.336430000000000229e-01 3.174040000000000195e-01 2.959220000000000184e-01 2.568630000000000080e-01 1.528829999999999911e-01 -5.800530000000000269e-02 -2.391989999999999950e-01 -3.187639999999999918e-01 -3.188759999999999928e-01 -2.088510000000000089e-01 -4.666200000000000209e-02 2.150730000000000003e-02 -3.684969999999999912e-02 -7.919819999999999638e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.895609999999999892e-03 -2.468960000000000078e-03 3.562169999999999920e-03 -4.145379999999999942e-04 1.901069999999999930e-03 -9.219579999999999572e-04 -5.478730000000000232e-03 2.498320000000000055e-03 -2.682270000000000054e-03 -9.688429999999999612e-03 4.122500000000000296e-03 -2.692990000000000141e-03 -1.048490000000000012e-02 -2.460589999999999913e-03 3.969379999999999784e-03 -4.466689999999999723e-03 -2.201759999999999828e-02 -3.258769999999999809e-03 1.915450000000000139e-02 -2.248850000000000154e-02 -7.137570000000000026e-02 -2.807089999999999932e-02 -6.726379999999999686e-03 -1.176969999999999961e-01 -2.798590000000000244e-01 -3.569559999999999955e-01 -3.165410000000000168e-01 -1.911829999999999918e-01 6.422640000000000293e-03 1.830160000000000120e-01 2.772999999999999909e-01 3.242070000000000229e-01 3.877840000000000176e-01 4.396880000000000233e-01 4.189169999999999838e-01 3.645780000000000132e-01 3.063239999999999852e-01 2.464429999999999954e-01 1.279859999999999887e-01 -7.772590000000000054e-02 -2.533179999999999876e-01 -3.369989999999999930e-01 -3.366049999999999875e-01 -2.247200000000000031e-01 -6.031670000000000087e-02 1.484740000000000018e-02 -3.562359999999999832e-02 -7.508589999999999709e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.303659999999999951e-03 -1.021980000000000024e-03 -1.828519999999999928e-03 -4.126069999999999911e-03 2.056130000000000197e-03 -2.418619999999999798e-03 -9.976760000000000749e-04 1.187909999999999921e-03 -2.083680000000000081e-03 -3.816649999999999991e-03 3.364150000000000213e-03 -3.803169999999999815e-03 -5.812320000000000160e-03 -1.883150000000000102e-03 1.890160000000000104e-03 -6.548250000000000251e-03 -1.609700000000000020e-02 -1.011310000000000073e-03 1.361320000000000065e-02 -2.271930000000000130e-02 -6.190350000000000019e-02 -2.145769999999999969e-02 -1.943299999999999889e-02 -1.351680000000000104e-01 -2.960019999999999873e-01 -3.705720000000000125e-01 -3.348960000000000270e-01 -2.072249999999999925e-01 -1.903410000000000171e-02 1.510180000000000133e-01 2.636950000000000127e-01 3.548069999999999835e-01 4.583360000000000212e-01 5.346090000000000009e-01 5.134609999999999452e-01 4.159120000000000039e-01 3.157579999999999831e-01 2.284140000000000059e-01 9.400100000000000122e-02 -1.010719999999999952e-01 -2.673019999999999841e-01 -3.530229999999999757e-01 -3.502370000000000205e-01 -2.377410000000000079e-01 -7.541130000000000055e-02 4.522789999999999623e-03 -3.393639999999999851e-02 -6.669139999999999791e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.662959999999999821e-05 -1.030899999999999959e-03 2.961890000000000009e-03 -4.243010000000000184e-03 1.767899999999999984e-03 -5.322269999999999605e-03 1.996009999999999885e-03 -1.661230000000000085e-03 -5.169729999999999985e-03 1.553520000000000074e-03 -3.242619999999999877e-03 -4.176390000000000310e-03 -3.825649999999999884e-03 -1.335789999999999894e-03 -1.958740000000000047e-03 -7.376759999999999567e-03 -9.915290000000000215e-03 -2.048190000000000080e-03 5.991449999999999727e-03 -2.855840000000000115e-02 -5.351750000000000257e-02 -2.448509999999999923e-02 -4.131590000000000262e-02 -1.497610000000000052e-01 -3.089219999999999744e-01 -3.779299999999999882e-01 -3.454360000000000208e-01 -2.295899999999999885e-01 -5.489329999999999904e-02 1.156260000000000066e-01 2.470539999999999958e-01 3.842099999999999960e-01 5.341449999999999809e-01 6.395750000000000046e-01 6.155220000000000136e-01 4.710699999999999887e-01 3.255279999999999840e-01 2.035109999999999975e-01 5.152720000000000217e-02 -1.283980000000000121e-01 -2.821799999999999864e-01 -3.671670000000000211e-01 -3.595869999999999900e-01 -2.474359999999999893e-01 -9.155430000000000512e-02 -9.689629999999999424e-03 -3.210090000000000166e-02 -5.398569999999999758e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.814670000000000019e-03 -8.389980000000000007e-03 3.733470000000000018e-03 2.274650000000000023e-03 -2.034769999999999981e-03 -4.568789999999999657e-03 3.827179999999999905e-03 -6.873950000000000199e-03 -5.468409999999999938e-03 5.717640000000000396e-03 -8.978850000000000026e-03 -3.171450000000000137e-03 -1.548469999999999925e-03 -1.680489999999999979e-03 -7.319729999999999986e-03 -7.150659999999999655e-03 -6.798460000000000093e-03 -2.576390000000000017e-03 -7.081610000000000335e-03 -2.750090000000000173e-02 -4.497999999999999915e-02 -2.632620000000000099e-02 -5.789629999999999777e-02 -1.654869999999999952e-01 -3.140580000000000038e-01 -3.787539999999999796e-01 -3.615050000000000208e-01 -2.577820000000000111e-01 -9.358980000000000077e-02 7.318349999999999855e-02 2.256469999999999865e-01 4.168529999999999736e-01 6.160839999999999650e-01 7.513060000000000294e-01 7.225219999999999976e-01 5.307730000000000503e-01 3.370670000000000055e-01 1.726689999999999892e-01 1.575489999999999920e-03 -1.600930000000000131e-01 -2.990800000000000125e-01 -3.798050000000000037e-01 -3.646440000000000237e-01 -2.534730000000000039e-01 -1.082240000000000008e-01 -2.769620000000000068e-02 -3.047710000000000002e-02 -3.735360000000000069e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.451789999999999803e-03 -5.624719999999999720e-03 2.384700000000000123e-04 -2.495919999999999996e-03 -1.705630000000000080e-03 -2.615290000000000149e-03 6.825839999999999685e-03 -7.365700000000000199e-03 -4.144840000000000330e-03 9.482610000000000691e-03 -1.423489999999999998e-02 -3.318259999999999960e-03 2.050800000000000192e-03 -6.129850000000000056e-03 -9.116910000000000638e-03 -9.491680000000000603e-03 2.108430000000000113e-03 -8.971349999999999464e-03 -1.210089999999999950e-02 -2.694890000000000133e-02 -3.056690000000000101e-02 -2.992389999999999980e-02 -7.905349999999999877e-02 -1.772960000000000091e-01 -3.187309999999999865e-01 -3.847940000000000249e-01 -3.762929999999999886e-01 -2.815010000000000012e-01 -1.392829999999999901e-01 2.046380000000000074e-02 2.048659999999999926e-01 4.542039999999999966e-01 7.013000000000000345e-01 8.675089999999999746e-01 8.329579999999999762e-01 5.952790000000000026e-01 3.513299999999999756e-01 1.373439999999999939e-01 -5.433729999999999810e-02 -1.965999999999999970e-01 -3.191599999999999993e-01 -3.913479999999999737e-01 -3.656179999999999986e-01 -2.557220000000000049e-01 -1.247729999999999950e-01 -4.901780000000000026e-02 -2.945709999999999995e-02 -1.765680000000000027e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.093969999999999769e-03 -1.002680000000000064e-02 6.696500000000000195e-03 1.482479999999999996e-03 -8.110340000000000604e-03 -2.179289999999999933e-05 3.338349999999999911e-03 -1.075669999999999925e-02 -3.454399999999999832e-03 1.190800000000000018e-02 -1.967160000000000089e-02 1.102799999999999917e-03 4.440119999999999657e-03 -6.534029999999999699e-03 -1.139979999999999986e-02 -5.668620000000000082e-03 7.884840000000000598e-03 -1.366919999999999941e-02 -1.976170000000000010e-02 -2.499060000000000170e-02 -1.936830000000000149e-02 -4.310739999999999711e-02 -1.008060000000000067e-01 -1.893239999999999923e-01 -3.176289999999999947e-01 -3.824370000000000269e-01 -3.882090000000000263e-01 -3.166169999999999818e-01 -1.951749999999999874e-01 -3.042009999999999853e-02 1.874049999999999883e-01 4.916809999999999792e-01 7.892900000000000471e-01 9.873229999999999507e-01 9.441340000000000288e-01 6.641669999999999519e-01 3.693420000000000036e-01 9.959629999999999872e-02 -1.143600000000000033e-01 -2.383909999999999918e-01 -3.434920000000000195e-01 -4.022499999999999964e-01 -3.629859999999999753e-01 -2.542900000000000160e-01 -1.404380000000000073e-01 -7.275489999999999735e-02 -2.944449999999999845e-02 3.751510000000000001e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.709109999999999921e-03 -1.338869999999999991e-02 5.906380000000000137e-03 3.945599999999999628e-03 -1.263360000000000004e-02 6.237069999999999940e-03 5.763170000000000185e-04 -1.171849999999999975e-02 1.508400000000000127e-04 1.024360000000000027e-02 -2.285020000000000107e-02 2.548170000000000209e-03 4.885640000000000122e-03 -1.120200000000000015e-02 -1.531760000000000066e-02 -3.625600000000000090e-03 8.460999999999999771e-03 -2.050530000000000061e-02 -2.931639999999999940e-02 -1.866649999999999907e-02 -9.050610000000000599e-03 -5.744690000000000213e-02 -1.157709999999999989e-01 -1.978590000000000071e-01 -3.123659999999999770e-01 -3.811459999999999848e-01 -4.058189999999999853e-01 -3.538080000000000114e-01 -2.516920000000000268e-01 -8.652319999999999456e-02 1.698890000000000122e-01 5.351540000000000186e-01 8.813050000000000050e-01 1.105529999999999902e+00 1.052850000000000064e+00 7.378080000000000194e-01 3.920040000000000191e-01 6.176299999999999846e-02 -1.763780000000000070e-01 -2.858359999999999790e-01 -3.729459999999999997e-01 -4.130349999999999855e-01 -3.575300000000000145e-01 -2.495429999999999870e-01 -1.543670000000000042e-01 -9.759840000000000182e-02 -3.082910000000000164e-02 2.507629999999999929e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.728040000000000298e-03 -1.066540000000000023e-02 1.490250000000000038e-03 4.839579999999999577e-03 -1.264829999999999947e-02 9.071229999999999571e-03 6.407329999999999927e-04 -1.451850000000000016e-02 3.500150000000000049e-03 6.103800000000000371e-03 -2.566770000000000163e-02 4.817990000000000293e-03 4.839979999999999803e-03 -1.598710000000000062e-02 -1.443960000000000035e-02 -1.927859999999999990e-03 1.263010000000000001e-02 -2.930779999999999844e-02 -3.221059999999999895e-02 -8.419760000000000091e-03 -3.881499999999999968e-03 -6.921289999999999387e-02 -1.359849999999999948e-01 -2.020770000000000066e-01 -3.007520000000000193e-01 -3.844949999999999757e-01 -4.267380000000000062e-01 -3.957240000000000202e-01 -3.144970000000000265e-01 -1.409569999999999990e-01 1.610989999999999922e-01 5.823059999999999903e-01 9.722020000000000106e-01 1.219589999999999952e+00 1.158150000000000013e+00 8.154550000000000409e-01 4.194430000000000103e-01 2.673460000000000072e-02 -2.380120000000000013e-01 -3.391270000000000118e-01 -4.081029999999999935e-01 -4.243310000000000137e-01 -3.503359999999999808e-01 -2.420930000000000026e-01 -1.656650000000000067e-01 -1.218989999999999935e-01 -3.395379999999999926e-02 4.420729999999999799e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.784039999999999841e-03 -8.939090000000000230e-03 6.197420000000000359e-03 1.457610000000000025e-03 -1.747419999999999876e-02 1.228339999999999987e-02 -6.491120000000000397e-03 -9.504500000000000795e-03 7.117110000000000276e-03 5.596819999999999747e-03 -2.372449999999999906e-02 1.060939999999999973e-02 3.862439999999999971e-03 -1.627119999999999955e-02 -1.430380000000000019e-02 4.598109999999999871e-03 1.148960000000000085e-02 -3.568450000000000094e-02 -3.275820000000000121e-02 -1.104560000000000090e-03 2.256629999999999921e-03 -9.279060000000000086e-02 -1.499919999999999864e-01 -2.020969999999999989e-01 -2.951010000000000022e-01 -3.858980000000000188e-01 -4.438730000000000175e-01 -4.427459999999999729e-01 -3.823619999999999797e-01 -1.920880000000000087e-01 1.590900000000000092e-01 6.327990000000000004e-01 1.063059999999999894e+00 1.326799999999999979e+00 1.256960000000000077e+00 8.956520000000000037e-01 4.521580000000000044e-01 -2.214779999999999961e-03 -2.969620000000000037e-01 -3.981310000000000127e-01 -4.491350000000000064e-01 -4.369040000000000146e-01 -3.427859999999999796e-01 -2.327649999999999997e-01 -1.734539999999999971e-01 -1.438000000000000111e-01 -3.907560000000000200e-02 5.892470000000000346e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.442250000000000039e-03 -9.552059999999999371e-03 1.629060000000000100e-03 8.143350000000000588e-03 -1.658580000000000124e-02 1.444370000000000029e-02 -9.643920000000000270e-03 -1.331219999999999973e-02 8.733789999999999956e-03 -6.088159999999999579e-03 -2.113829999999999876e-02 8.477119999999999447e-03 4.756569999999999895e-04 -2.040329999999999921e-02 -1.430050000000000071e-02 7.185330000000000189e-03 4.640400000000000254e-03 -4.168140000000000039e-02 -3.721870000000000039e-02 1.197250000000000050e-02 -4.590209999999999950e-03 -1.101410000000000028e-01 -1.590119999999999867e-01 -2.004330000000000001e-01 -2.782600000000000073e-01 -3.890080000000000204e-01 -4.730679999999999885e-01 -4.987090000000000134e-01 -4.480879999999999863e-01 -2.353069999999999884e-01 1.645919999999999883e-01 6.879709999999999992e-01 1.152060000000000084e+00 1.422630000000000061e+00 1.347339999999999982e+00 9.772170000000000023e-01 4.903580000000000161e-01 -2.195000000000000076e-02 -3.510119999999999907e-01 -4.621489999999999765e-01 -4.957690000000000152e-01 -4.516979999999999884e-01 -3.364849999999999786e-01 -2.225300000000000056e-01 -1.769630000000000092e-01 -1.614250000000000129e-01 -4.631860000000000144e-02 6.717480000000000673e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.321010000000000012e-04 -2.304629999999999786e-03 -8.763720000000000451e-04 3.329729999999999929e-03 -1.284229999999999920e-02 1.164770000000000041e-02 -6.457110000000000280e-03 -1.011390000000000032e-02 1.173949999999999994e-02 -9.181550000000000128e-03 -1.747829999999999870e-02 1.081769999999999954e-02 -5.508779999999999580e-03 -1.966309999999999933e-02 -1.355989999999999973e-02 1.065890000000000067e-02 -1.778520000000000014e-03 -4.483109999999999873e-02 -3.408499999999999724e-02 2.469949999999999923e-02 -1.442610000000000073e-02 -1.243640000000000023e-01 -1.688070000000000126e-01 -1.895560000000000023e-01 -2.678030000000000133e-01 -3.999469999999999970e-01 -5.032109999999999639e-01 -5.573120000000000296e-01 -5.135009999999999852e-01 -2.711480000000000001e-01 1.815120000000000067e-01 7.484429999999999694e-01 1.234939999999999927e+00 1.504199999999999982e+00 1.428579999999999961e+00 1.057900000000000063e+00 5.338739999999999597e-01 -2.943049999999999833e-02 -3.980719999999999814e-01 -5.298119999999999497e-01 -5.472970000000000335e-01 -4.698339999999999739e-01 -3.331600000000000117e-01 -2.124320000000000097e-01 -1.756310000000000093e-01 -1.731149999999999911e-01 -5.562269999999999714e-02 6.739140000000000408e-02 0.000000000000000000e+00
