0.000000000000000000e+00 3.918989999999999974e-01 7.576979999999999826e-01 1.079499999999999904e+00 1.370360000000000023e+00 1.466099999999999959e+00 1.304829999999999934e+00 1.097909999999999942e+00 9.845359999999999667e-01 9.452380000000000226e-01 9.609720000000000484e-01 7.965349999999999930e-01 3.579749999999999877e-01 -2.128140000000000032e-01 -6.502010000000000289e-01 -7.692039999999999988e-01 -6.417410000000000059e-01 -3.967640000000000056e-01 -1.900890000000000080e-01 -2.373219999999999844e-02 5.342559999999999670e-02 1.294939999999999980e-01 1.862300000000000066e-01 2.549520000000000119e-01 3.466549999999999909e-01 4.464819999999999900e-01 5.224969999999999892e-01 5.872270000000000545e-01 5.522010000000000529e-01 4.272690000000000099e-01 2.237319999999999864e-01 -5.478179999999999855e-02 -3.772550000000000070e-01 -7.559559999999999613e-01 -1.032939999999999969e+00 -1.053900000000000059e+00 -9.347750000000000226e-01 -8.362610000000000321e-01 -8.121450000000000058e-01 -8.446259999999999879e-01 -7.913360000000000394e-01 -4.737669999999999937e-01 7.536589999999999956e-02 5.945129999999999582e-01 8.457489999999999730e-01 7.989150000000000418e-01 5.838870000000000449e-01 3.443820000000000214e-01 1.510239999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.152349999999999985e-01 9.214719999999999578e-01 1.270010000000000083e+00 1.595639999999999947e+00 1.635170000000000012e+00 1.364950000000000108e+00 1.081020000000000092e+00 9.302899999999999503e-01 9.053430000000000089e-01 9.564960000000000129e-01 8.393650000000000277e-01 4.360640000000000072e-01 -1.297480000000000022e-01 -5.970609999999999529e-01 -7.398879999999999901e-01 -6.345830000000000082e-01 -3.852519999999999833e-01 -1.660490000000000022e-01 1.958189999999999931e-02 1.206389999999999962e-01 2.210959999999999870e-01 2.959260000000000224e-01 3.721539999999999848e-01 4.616000000000000103e-01 5.517140000000000377e-01 5.625860000000000305e-01 5.585470000000000157e-01 4.790460000000000274e-01 2.759220000000000006e-01 8.430409999999999293e-03 -2.722459999999999880e-01 -5.697609999999999619e-01 -9.158429999999999627e-01 -1.128759999999999986e+00 -1.043989999999999974e+00 -8.238659999999999872e-01 -6.829260000000000330e-01 -6.755959999999999743e-01 -7.564170000000000060e-01 -7.639939999999999509e-01 -5.004520000000000080e-01 2.446160000000000001e-02 5.546820000000000084e-01 8.343420000000000281e-01 8.109450000000000269e-01 6.046859999999999458e-01 3.621519999999999739e-01 1.605080000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.777609999999999690e-01 1.024410000000000043e+00 1.380390000000000006e+00 1.697389999999999954e+00 1.699179999999999913e+00 1.372770000000000046e+00 1.061190000000000078e+00 9.133569999999999744e-01 9.161299999999999999e-01 1.005409999999999915e+00 9.310819999999999652e-01 5.569849999999999524e-01 -9.473519999999999164e-03 -4.942389999999999839e-01 -6.679260000000000197e-01 -5.747970000000000024e-01 -3.248869999999999814e-01 -9.261479999999999713e-02 1.072329999999999950e-01 2.289839999999999931e-01 3.353940000000000254e-01 4.186739999999999906e-01 4.880099999999999993e-01 5.480329999999999924e-01 5.915930000000000355e-01 5.365149999999999642e-01 4.796509999999999940e-01 3.439119999999999955e-01 6.993280000000000329e-02 -2.217790000000000039e-01 -4.817699999999999760e-01 -7.473880000000000523e-01 -1.037910000000000110e+00 -1.162639999999999896e+00 -9.790050000000000141e-01 -6.899450000000000305e-01 -5.359880000000000200e-01 -5.575309999999999988e-01 -6.837950000000000417e-01 -7.431050000000000155e-01 -5.263630000000000253e-01 -2.387929999999999914e-02 5.154309999999999725e-01 8.211859999999999715e-01 8.203970000000000429e-01 6.233809999999999629e-01 3.786970000000000058e-01 1.694859999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.717710000000000292e-01 1.044969999999999954e+00 1.402249999999999996e+00 1.675529999999999964e+00 1.634900000000000020e+00 1.294750000000000068e+00 1.011039999999999939e+00 9.100190000000000223e-01 9.608290000000000441e-01 1.094740000000000046e+00 1.052450000000000108e+00 7.108860000000000179e-01 1.490309999999999968e-01 -3.563620000000000121e-01 -5.529340000000000366e-01 -4.782359999999999944e-01 -2.254879999999999940e-01 1.233889999999999987e-02 2.279980000000000062e-01 3.513620000000000076e-01 4.527180000000000093e-01 5.189799999999999969e-01 5.577280000000000015e-01 5.743780000000000552e-01 5.619330000000000158e-01 4.551919999999999855e-01 3.436649999999999983e-01 1.457539999999999947e-01 -1.644899999999999973e-01 -4.437590000000000146e-01 -6.751500000000000279e-01 -8.978760000000000074e-01 -1.105679999999999996e+00 -1.130619999999999958e+00 -8.705570000000000253e-01 -5.485950000000000548e-01 -4.050920000000000076e-01 -4.605099999999999749e-01 -6.258949999999999791e-01 -7.274019999999999930e-01 -5.505649999999999711e-01 -6.874890000000000168e-02 4.777020000000000155e-01 8.070079999999999476e-01 8.276160000000000183e-01 6.400059999999999638e-01 3.939230000000000231e-01 1.778790000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.205509999999999859e-01 9.741739999999999844e-01 1.308040000000000092e+00 1.527570000000000094e+00 1.456900000000000084e+00 1.146160000000000068e+00 9.173660000000000148e-01 8.800200000000000244e-01 9.929029999999999800e-01 1.169229999999999992e+00 1.172749999999999959e+00 8.683260000000000423e-01 3.140140000000000153e-01 -2.007539999999999880e-01 -4.195599999999999885e-01 -3.623500000000000054e-01 -1.149229999999999974e-01 1.196480000000000044e-01 3.286990000000000189e-01 4.463199999999999945e-01 5.260789999999999633e-01 5.650180000000000202e-01 5.640629999999999811e-01 5.310240000000000515e-01 4.731759999999999855e-01 3.187240000000000073e-01 1.436540000000000039e-01 -9.351049999999999640e-02 -3.954770000000000230e-01 -6.453069999999999640e-01 -8.449710000000000276e-01 -1.003849999999999909e+00 -1.106880000000000086e+00 -1.039120000000000044e+00 -7.361389999999999878e-01 -4.142950000000000244e-01 -2.961260000000000003e-01 -3.843530000000000002e-01 -5.808090000000000197e-01 -7.155599999999999739e-01 -5.723989999999999911e-01 -1.095420000000000005e-01 4.422369999999999912e-01 7.924529999999999630e-01 8.329429999999999890e-01 6.546210000000000084e-01 4.077549999999999786e-01 1.856160000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.528900000000000148e-01 8.241519999999999957e-01 1.082039999999999891e+00 1.256440000000000001e+00 1.191689999999999916e+00 9.360410000000000119e-01 7.805839999999999446e-01 8.091239999999999544e-01 9.763840000000000297e-01 1.208090000000000108e+00 1.255489999999999995e+00 9.885249999999999870e-01 4.515319999999999889e-01 -7.090059999999999418e-02 -3.113989999999999814e-01 -2.696620000000000128e-01 -3.662089999999999790e-02 1.915459999999999940e-01 3.905950000000000255e-01 4.847310000000000230e-01 5.398749999999999938e-01 5.464830000000000521e-01 5.090500000000000025e-01 4.274890000000000079e-01 3.205310000000000104e-01 1.173740000000000061e-01 -1.011630000000000029e-01 -3.354619999999999824e-01 -6.034800000000000164e-01 -8.222559999999999869e-01 -9.774169999999999803e-01 -1.046890000000000098e+00 -1.039590000000000014e+00 -9.045509999999999939e-01 -5.950609999999999511e-01 -2.978230000000000044e-01 -2.110259999999999914e-01 -3.269039999999999724e-01 -5.461949999999999861e-01 -7.064289999999999736e-01 -5.914939999999999642e-01 -1.459010000000000029e-01 4.096110000000000029e-01 7.780890000000000306e-01 8.367090000000000360e-01 6.673040000000000083e-01 4.201409999999999867e-01 1.926390000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.713500000000000134e-01 6.166660000000000474e-01 7.557030000000000136e-01 8.823839999999999462e-01 8.499879999999999658e-01 6.772029999999999994e-01 6.016190000000000149e-01 6.917799999999999505e-01 9.170840000000000103e-01 1.184970000000000079e+00 1.273730000000000029e+00 1.046280000000000099e+00 5.263360000000000261e-01 -4.815619999999999948e-04 -2.543349999999999778e-01 -2.348689999999999944e-01 -1.003560000000000042e-02 2.020019999999999871e-01 3.864210000000000145e-01 4.670170000000000154e-01 4.919640000000000124e-01 4.617310000000000025e-01 3.813480000000000203e-01 2.546849999999999947e-01 1.075549999999999978e-01 -1.270920000000000105e-01 -3.521199999999999886e-01 -5.537600000000000300e-01 -7.838310000000000555e-01 -9.659440000000000248e-01 -1.052119999999999944e+00 -1.016270000000000007e+00 -9.153029999999999777e-01 -7.492959999999999621e-01 -4.641000000000000125e-01 -2.049279999999999990e-01 -1.484469999999999956e-01 -2.849490000000000078e-01 -5.197690000000000365e-01 -6.991479999999999917e-01 -6.077200000000000379e-01 -1.776610000000000134e-01 3.802599999999999869e-01 7.644090000000000051e-01 8.392290000000000028e-01 6.781460000000000266e-01 4.310439999999999827e-01 1.988969999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.576189999999999869e-01 3.632759999999999878e-01 3.815919999999999868e-01 4.648619999999999974e-01 4.704160000000000008e-01 3.736740000000000061e-01 3.721039999999999903e-01 5.187669999999999781e-01 7.837359999999999882e-01 1.096009999999999929e+00 1.228299999999999947e+00 1.037400000000000100e+00 5.371749999999999581e-01 1.221859999999999960e-02 -2.598139999999999894e-01 -2.517909999999999870e-01 -4.735679999999999751e-02 1.560459999999999903e-01 3.201740000000000141e-01 3.731760000000000077e-01 3.685629999999999740e-01 3.053460000000000063e-01 1.878430000000000100e-01 2.283390000000000072e-02 -1.454459999999999920e-01 -3.760519999999999974e-01 -5.774700000000000388e-01 -7.410560000000000480e-01 -9.321059999999999901e-01 -1.057250000000000023e+00 -1.051600000000000090e+00 -9.164330000000000531e-01 -7.564520000000000133e-01 -5.957630000000000425e-01 -3.544189999999999841e-01 -1.364950000000000052e-01 -1.049439999999999956e-01 -2.550479999999999969e-01 -4.995999999999999885e-01 -6.931610000000000271e-01 -6.211290000000000422e-01 -2.047849999999999948e-01 3.545110000000000205e-01 7.518390000000000351e-01 8.407930000000000126e-01 6.872420000000000195e-01 4.404420000000000002e-01 2.043510000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.025810000000000055e-01 7.448820000000000441e-02 7.281089999999999611e-03 6.619490000000000096e-02 9.985589999999999744e-02 5.616170000000000190e-02 1.000540000000000040e-01 2.832100000000000173e-01 5.906630000000000491e-01 9.336010000000000142e-01 1.099409999999999998e+00 9.427720000000000544e-01 4.624139999999999917e-01 -6.219380000000000047e-02 -3.422339999999999827e-01 -3.524129999999999763e-01 -1.571099999999999997e-01 2.699910000000000157e-02 1.740849999999999898e-01 2.081330000000000124e-01 1.723290000000000100e-01 7.803369999999999751e-02 -6.018249999999999988e-02 -2.326209999999999944e-01 -3.930969999999999742e-01 -5.997820000000000373e-01 -7.701409999999999645e-01 -8.944039999999999768e-01 -1.030990000000000073e+00 -1.074570000000000025e+00 -9.732730000000000548e-01 -7.675629999999999953e-01 -5.894409999999999927e-01 -4.610679999999999779e-01 -2.706330000000000124e-01 -8.980710000000000082e-02 -7.622909999999999409e-02 -2.341100000000000125e-01 -4.842279999999999918e-01 -6.881709999999999772e-01 -6.318840000000000012e-01 -2.273159999999999903e-01 3.326089999999999880e-01 7.407390000000000363e-01 8.416639999999999677e-01 6.946870000000000545e-01 4.483240000000000003e-01 2.089689999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.099229999999999430e-02 -2.188150000000000095e-01 -3.359050000000000091e-01 -2.786870000000000180e-01 -2.232389999999999930e-01 -2.410940000000000027e-01 -1.784270000000000023e-01 1.792679999999999968e-02 3.360799999999999899e-01 7.004690000000000083e-01 8.953560000000000407e-01 7.677490000000000148e-01 3.036059999999999870e-01 -2.166889999999999927e-01 -5.077709999999999724e-01 -5.280280000000000529e-01 -3.495929999999999871e-01 -1.749209999999999932e-01 -4.440270000000000328e-02 -2.835419999999999954e-02 -7.606179999999999886e-02 -1.753820000000000101e-01 -3.143949999999999800e-01 -4.787279999999999869e-01 -6.160609999999999697e-01 -7.895529999999999493e-01 -9.248570000000000402e-01 -9.975870000000000015e-01 -1.057120000000000060e+00 -1.009540000000000104e+00 -8.339590000000000058e-01 -5.985859999999999514e-01 -4.369370000000000198e-01 -3.543789999999999996e-01 -2.118410000000000015e-01 -6.025670000000000331e-02 -5.815610000000000224e-02 -2.196799999999999864e-01 -4.726480000000000126e-01 -6.840709999999999846e-01 -6.401999999999999913e-01 -2.453410000000000035e-01 3.147309999999999830e-01 7.314060000000000006e-01 8.420680000000000387e-01 7.005730000000000013e-01 4.546850000000000058e-01 2.127249999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.189159999999999995e-01 -4.643950000000000022e-01 -6.163030000000000452e-01 -5.563860000000000472e-01 -4.869029999999999747e-01 -4.958219999999999850e-01 -4.384359999999999924e-01 -2.494000000000000106e-01 7.195210000000000494e-02 4.405959999999999877e-01 6.475750000000000117e-01 5.338230000000000475e-01 8.036039999999999850e-02 -4.397139999999999938e-01 -7.373699999999999699e-01 -7.665220000000000367e-01 -5.939280000000000115e-01 -4.264430000000000165e-01 -3.014629999999999810e-01 -2.850539999999999741e-01 -3.348740000000000050e-01 -4.300559999999999938e-01 -5.520960000000000312e-01 -6.932949999999999946e-01 -8.024780000000000246e-01 -9.392779999999999463e-01 -1.025740000000000096e+00 -1.026270000000000016e+00 -9.983499999999999597e-01 -8.757110000000000172e-01 -6.639519999999999866e-01 -4.371880000000000210e-01 -3.129029999999999867e-01 -2.772640000000000104e-01 -1.737309999999999965e-01 -4.287099999999999939e-02 -4.729679999999999995e-02 -2.099979999999999902e-01 -4.642260000000000275e-01 -6.808629999999999960e-01 -6.462940000000000351e-01 -2.589580000000000215e-01 3.010059999999999958e-01 7.240760000000000529e-01 8.421950000000000269e-01 7.049760000000000471e-01 4.595259999999999900e-01 2.156029999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.039990000000000192e-01 -6.127040000000000264e-01 -7.977180000000000382e-01 -7.517460000000000253e-01 -6.905440000000000467e-01 -7.079269999999999730e-01 -6.621759999999999868e-01 -4.888310000000000155e-01 -1.810350000000000015e-01 1.818200000000000094e-01 3.889770000000000172e-01 2.832549999999999790e-01 -1.678010000000000057e-01 -6.897900000000000142e-01 -9.921860000000000124e-01 -1.027500000000000080e+00 -8.577160000000000339e-01 -6.898659999999999792e-01 -5.596659999999999968e-01 -5.387779999999999792e-01 -5.763239999999999474e-01 -6.540939999999999532e-01 -7.572849999999999859e-01 -8.724399999999999933e-01 -9.439279999999999893e-01 -1.028289999999999926e+00 -1.047520000000000007e+00 -9.676160000000000316e-01 -8.664939999999999864e-01 -7.039720000000000422e-01 -4.950820000000000221e-01 -3.022110000000000074e-01 -2.217709999999999959e-01 -2.260459999999999969e-01 -1.507489999999999941e-01 -3.330849999999999783e-02 -4.113279999999999714e-02 -2.039040000000000019e-01 -4.585940000000000016e-01 -6.785999999999999810e-01 -6.503569999999999629e-01 -2.682570000000000232e-01 2.915200000000000014e-01 7.189290000000000402e-01 8.421899999999999942e-01 7.079619999999999802e-01 4.628519999999999857e-01 2.175890000000000046e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.156740000000000101e-01 -6.443119999999999958e-01 -8.584969999999999546e-01 -8.462469999999999715e-01 -8.162770000000000303e-01 -8.630370000000000541e-01 -8.472669999999999924e-01 -6.964050000000000518e-01 -4.050650000000000084e-01 -5.403670000000000001e-02 1.504949999999999899e-01 4.022329999999999656e-02 -4.115179999999999949e-01 -9.347109999999999586e-01 -1.242229999999999945e+00 -1.276429999999999954e+00 -1.107290000000000108e+00 -9.328769999999999563e-01 -7.996910000000000407e-01 -7.652210000000000401e-01 -7.887960000000000527e-01 -8.465340000000000087e-01 -9.191390000000000393e-01 -9.953520000000000145e-01 -1.014869999999999939e+00 -1.033420000000000005e+00 -9.800079999999999902e-01 -8.338430000000000009e-01 -6.930730000000000501e-01 -5.292280000000000317e-01 -3.505940000000000167e-01 -2.012780000000000125e-01 -1.607879999999999865e-01 -1.946630000000000027e-01 -1.376739999999999908e-01 -2.828860000000000055e-02 -3.799160000000000037e-02 -2.006940000000000113e-01 -4.555500000000000105e-01 -6.773390000000000244e-01 -6.525290000000000257e-01 -2.733059999999999934e-01 2.863299999999999734e-01 7.160840000000000538e-01 8.421560000000000157e-01 7.095770000000000133e-01 4.646640000000000215e-01 2.186750000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.707339999999999747e-01 -5.782829999999999915e-01 -8.035229999999999873e-01 -8.282909999999999995e-01 -8.491119999999999779e-01 -9.445820000000000327e-01 -9.683399999999999785e-01 -8.523239999999999705e-01 -5.844470000000000498e-01 -2.512550000000000061e-01 -6.371380000000000099e-02 -1.796369999999999911e-01 -6.375929999999999653e-01 -1.165980000000000016e+00 -1.471970000000000001e+00 -1.508380000000000054e+00 -1.331760000000000055e+00 -1.153189999999999937e+00 -1.002510000000000012e+00 -9.535799999999999832e-01 -9.543080000000000451e-01 -9.813870000000000093e-01 -1.014119999999999910e+00 -1.037549999999999972e+00 -9.954460000000000530e-01 -9.488389999999999880e-01 -8.384819999999999496e-01 -6.581669999999999465e-01 -5.152029999999999665e-01 -3.780100000000000127e-01 -2.410599999999999965e-01 -1.328900000000000081e-01 -1.235340000000000049e-01 -1.769290000000000029e-01 -1.303940000000000099e-01 -2.560259999999999966e-02 -3.686339999999999756e-02 -1.999750000000000139e-01 -4.549909999999999788e-01 -6.771169999999999689e-01 -6.528880000000000239e-01 -2.741469999999999740e-01 2.854650000000000243e-01 7.156090000000000506e-01 8.421490000000000364e-01 7.098449999999999482e-01 4.649659999999999904e-01 2.188559999999999950e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.976680000000000104e-01 -4.562129999999999797e-01 -6.699829999999999952e-01 -7.168299999999999672e-01 -7.798530000000000184e-01 -9.282089999999999508e-01 -1.004110000000000058e+00 -9.288960000000000550e-01 -6.997280000000000166e-01 -3.942120000000000068e-01 -2.230499999999999983e-01 -3.576340000000000074e-01 -8.247579999999999911e-01 -1.354610000000000092e+00 -1.662579999999999947e+00 -1.689950000000000063e+00 -1.509880000000000111e+00 -1.315090000000000092e+00 -1.154320000000000013e+00 -1.080349999999999921e+00 -1.048159999999999981e+00 -1.033090000000000064e+00 -1.016319999999999890e+00 -9.860849999999999893e-01 -8.882949999999999458e-01 -7.955689999999999706e-01 -6.588889999999999469e-01 -4.791320000000000023e-01 -3.613129999999999953e-01 -2.630109999999999948e-01 -1.661870000000000014e-01 -9.052899999999999836e-02 -1.029309999999999947e-01 -1.677829999999999877e-01 -1.260650000000000104e-01 -2.391029999999999892e-02 -3.720199999999999896e-02 -2.015540000000000109e-01 -4.568599999999999883e-01 -6.779269999999999463e-01 -6.514450000000000518e-01 -2.707849999999999979e-01 2.889289999999999914e-01 7.175129999999999564e-01 8.421779999999999822e-01 7.087710000000000399e-01 4.637580000000000036e-01 2.181309999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.230419999999999986e-01 -3.223070000000000102e-01 -5.033879999999999466e-01 -5.477360000000000007e-01 -6.364910000000000290e-01 -8.240910000000000180e-01 -9.413289999999999713e-01 -9.094950000000000534e-01 -7.133230000000000404e-01 -4.418300000000000005e-01 -3.060209999999999875e-01 -4.634269999999999778e-01 -9.469340000000000535e-01 -1.485100000000000087e+00 -1.786170000000000035e+00 -1.810249999999999915e+00 -1.612460000000000004e+00 -1.406460000000000043e+00 -1.215529999999999999e+00 -1.112570000000000059e+00 -1.045050000000000034e+00 -9.898759999999999781e-01 -9.274310000000000054e-01 -8.514760000000000106e-01 -7.210400000000000142e-01 -6.133520000000000083e-01 -4.804550000000000209e-01 -3.254929999999999768e-01 -2.450019999999999976e-01 -1.846780000000000088e-01 -1.194090000000000013e-01 -6.640980000000000494e-02 -9.301360000000000183e-02 -1.636380000000000057e-01 -1.229080000000000034e-01 -2.248299999999999951e-02 -3.876070000000000210e-02 -2.053560000000000108e-01 -4.611179999999999723e-01 -6.797149999999999581e-01 -6.481390000000000207e-01 -2.631910000000000083e-01 2.967040000000000233e-01 7.217550000000000354e-01 8.422060000000000102e-01 7.063390000000000502e-01 4.610380000000000034e-01 2.165050000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.196630000000000194e-02 -2.058959999999999957e-01 -3.463970000000000105e-01 -3.682079999999999798e-01 -4.541680000000000161e-01 -6.590080000000000382e-01 -8.001439999999999664e-01 -7.935590000000000144e-01 -6.357129999999999725e-01 -3.941760000000000264e-01 -2.860019999999999785e-01 -4.734010000000000162e-01 -9.743290000000000006e-01 -1.515020000000000033e+00 -1.814470000000000027e+00 -1.822619999999999907e+00 -1.616360000000000019e+00 -1.387510000000000021e+00 -1.179990000000000094e+00 -1.050650000000000084e+00 -9.488630000000000120e-01 -8.577000000000000179e-01 -7.675680000000000280e-01 -6.744099999999999540e-01 -5.372390000000000221e-01 -4.393859999999999988e-01 -3.302269999999999928e-01 -2.104959999999999887e-01 -1.668109999999999871e-01 -1.362589999999999912e-01 -9.232260000000000466e-02 -5.379060000000000091e-02 -8.952749999999999597e-02 -1.622129999999999961e-01 -1.198960000000000026e-01 -2.098169999999999896e-02 -4.147819999999999979e-02 -2.113780000000000103e-01 -4.677250000000000019e-01 -6.823690000000000033e-01 -6.428359999999999630e-01 -2.513029999999999986e-01 3.087460000000000204e-01 7.282330000000000192e-01 8.421490000000000364e-01 7.025090000000000501e-01 4.568030000000000146e-01 2.139820000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.986469999999999902e-02 -1.199810000000000043e-01 -2.197770000000000001e-01 -2.098309999999999897e-01 -2.793840000000000212e-01 -4.781969999999999832e-01 -6.194969999999999644e-01 -6.203459999999999530e-01 -4.707500000000000018e-01 -2.536260000000000181e-01 -1.761520000000000030e-01 -3.911720000000000197e-01 -9.096429999999999794e-01 -1.456809999999999938e+00 -1.743949999999999889e+00 -1.745120000000000005e+00 -1.519430000000000058e+00 -1.281360000000000054e+00 -1.052079999999999904e+00 -9.027680000000000149e-01 -7.844029999999999614e-01 -6.833190000000000097e-01 -5.855639999999999734e-01 -4.911050000000000137e-01 -3.691809999999999814e-01 -2.991269999999999762e-01 -2.200489999999999946e-01 -1.337579999999999880e-01 -1.195149999999999962e-01 -1.088240000000000041e-01 -7.750600000000000545e-02 -4.783099999999999852e-02 -8.979710000000000469e-02 -1.621589999999999976e-01 -1.164729999999999932e-01 -1.930259999999999962e-02 -4.540879999999999916e-02 -2.196609999999999951e-01 -4.766279999999999961e-01 -6.857189999999999674e-01 -6.353320000000000078e-01 -2.350279999999999869e-01 3.249839999999999951e-01 7.367939999999999490e-01 8.418790000000000440e-01 6.972260000000000124e-01 4.510489999999999777e-01 2.105750000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.571030000000000253e-03 -6.381710000000000160e-02 -1.315199999999999980e-01 -8.986679999999999668e-02 -1.338630000000000098e-01 -3.164950000000000263e-01 -4.388299999999999979e-01 -4.261229999999999740e-01 -2.820429999999999882e-01 -6.793140000000000289e-02 -7.913309999999999789e-03 -2.441570000000000129e-01 -7.755830000000000224e-01 -1.319399999999999906e+00 -1.599480000000000013e+00 -1.584049999999999958e+00 -1.353639999999999954e+00 -1.105380000000000029e+00 -8.720130000000000381e-01 -7.222260000000000346e-01 -6.000280000000000058e-01 -4.973389999999999755e-01 -4.106839999999999935e-01 -3.370759999999999867e-01 -2.406699999999999950e-01 -1.996259999999999979e-01 -1.469399999999999873e-01 -8.753479999999999595e-02 -9.392920000000000436e-02 -9.444510000000000405e-02 -6.956099999999999783e-02 -4.550649999999999834e-02 -9.230700000000000016e-02 -1.627049999999999885e-01 -1.123450000000000004e-01 -1.748279999999999973e-02 -5.068249999999999839e-02 -2.302700000000000025e-01 -4.877500000000000169e-01 -6.895229999999999970e-01 -6.253499999999999615e-01 -2.142519999999999980e-01 3.453120000000000078e-01 7.472259999999999458e-01 8.412220000000000253e-01 6.904150000000000009e-01 4.437749999999999750e-01 2.062980000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.831129999999999911e-02 -3.068409999999999888e-02 -7.438129999999999742e-02 -8.862949999999999648e-03 -3.161800000000000027e-02 -1.924319999999999919e-01 -2.899419999999999775e-01 -2.506079999999999974e-01 -8.779689999999999717e-02 1.242940000000000017e-01 1.747990000000000099e-01 -8.101869999999999905e-02 -6.189459999999999962e-01 -1.159969999999999946e+00 -1.422409999999999952e+00 -1.398479999999999945e+00 -1.159030000000000005e+00 -9.131749999999999590e-01 -6.839589999999999836e-01 -5.385590000000000099e-01 -4.258230000000000071e-01 -3.428479999999999861e-01 -2.764699999999999935e-01 -2.217409999999999937e-01 -1.504709999999999936e-01 -1.367259999999999864e-01 -1.033410000000000023e-01 -6.245230000000000226e-02 -8.173139999999999572e-02 -8.731619999999999659e-02 -6.510889999999999733e-02 -4.515910000000000063e-02 -9.626790000000000347e-02 -1.633880000000000055e-01 -1.073579999999999951e-01 -1.565220000000000153e-02 -5.748439999999999800e-02 -2.432850000000000013e-01 -5.009850000000000136e-01 -6.934709999999999486e-01 -6.125469999999999526e-01 -1.888430000000000109e-01 3.695820000000000216e-01 7.592569999999999597e-01 8.399670000000000192e-01 6.819910000000000139e-01 4.349830000000000085e-01 2.011749999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.307680000000000148e-02 -1.289520000000000076e-02 -4.063139999999999807e-02 4.162420000000000009e-02 3.368249999999999716e-02 -1.110399999999999998e-01 -1.786149999999999960e-01 -1.111710000000000059e-01 6.796929999999999639e-02 2.925019999999999842e-01 3.332289999999999974e-01 6.690329999999999888e-02 -4.766610000000000014e-01 -1.006280000000000063e+00 -1.254310000000000036e+00 -1.216890000000000027e+00 -9.767460000000000031e-01 -7.378320000000000434e-01 -5.164069999999999494e-01 -3.882889999999999953e-01 -2.922890000000000210e-01 -2.242129999999999956e-01 -1.782710000000000128e-01 -1.455349999999999977e-01 -9.685420000000000140e-02 -1.017699999999999994e-01 -7.849159999999999471e-02 -5.005830000000000002e-02 -7.717770000000000186e-02 -8.385979999999999823e-02 -6.225060000000000315e-02 -4.598839999999999872e-02 -1.012900000000000050e-01 -1.638870000000000049e-01 -1.014369999999999994e-01 -1.401140000000000024e-02 -6.604250000000000398e-02 -2.587889999999999913e-01 -5.161810000000000009e-01 -6.971749999999999892e-01 -5.965160000000000462e-01 -1.586690000000000045e-01 3.975989999999999802e-01 7.725589999999999957e-01 8.378670000000000284e-01 6.718600000000000128e-01 4.246789999999999732e-01 1.952339999999999909e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.281079999999999913e-02 -3.632699999999999992e-03 -2.033820000000000072e-02 6.976449999999999319e-02 6.994309999999999417e-02 -6.261110000000000286e-02 -1.075210000000000055e-01 -8.444530000000000439e-03 1.886130000000000029e-01 4.190280000000000116e-01 4.557060000000000000e-01 1.700969999999999982e-01 -3.727730000000000210e-01 -8.911179999999999657e-01 -1.118239999999999901e+00 -1.067420000000000035e+00 -8.273059999999999858e-01 -5.941189999999999527e-01 -3.897979999999999778e-01 -2.781429999999999736e-01 -1.954869999999999941e-01 -1.478180000000000049e-01 -1.203069999999999973e-01 -1.008499999999999952e-01 -6.613280000000000547e-02 -8.330150000000000055e-02 -6.510730000000000683e-02 -4.525540000000000118e-02 -7.657369999999999455e-02 -8.193609999999999782e-02 -6.004539999999999877e-02 -4.770110000000000322e-02 -1.071690000000000004e-01 -1.639289999999999914e-01 -9.455639999999999878e-02 -1.282570000000000064e-02 -7.661919999999999842e-02 -2.768570000000000197e-01 -5.331310000000000215e-01 -7.001619999999999511e-01 -5.767919999999999714e-01 -1.236069999999999947e-01 4.291070000000000162e-01 7.867429999999999701e-01 8.346449999999999703e-01 6.599260000000000126e-01 4.128830000000000000e-01 1.885120000000000129e-01 0.000000000000000000e+00
