0.000000000000000000e+00 3.259559999999999888e-03 -1.308160000000000052e-03 -1.794049999999999942e-03 1.252199999999999971e-03 -5.509469999999999819e-03 -1.450010000000000058e-03 7.332189999999999715e-03 -1.318599999999999980e-02 5.662750000000000249e-03 5.382620000000000286e-03 -1.980619999999999950e-02 9.813920000000000282e-03 5.632610000000000134e-04 -1.773949999999999833e-02 -7.877639999999999990e-03 -1.380160000000000067e-03 -3.058500000000000107e-02 -6.995529999999999804e-02 -1.004940000000000000e-01 -1.447489999999999888e-01 -2.816130000000000022e-01 -4.262799999999999923e-01 -4.614389999999999881e-01 -3.946870000000000100e-01 -2.645270000000000121e-01 5.461119999999999863e-02 5.374170000000000336e-01 9.744319999999999649e-01 1.112349999999999950e+00 9.024189999999999712e-01 4.144900000000000251e-01 -1.777320000000000011e-01 -6.779560000000000031e-01 -9.241279999999999495e-01 -8.539520000000000444e-01 -5.115279999999999827e-01 6.561369999999999703e-02 6.392360000000000264e-01 1.014839999999999964e+00 1.113869999999999916e+00 8.270440000000000014e-01 3.270489999999999786e-01 -8.592610000000000525e-02 -3.190850000000000075e-01 -4.250110000000000277e-01 -4.456789999999999918e-01 -3.258400000000000185e-01 -1.244510000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.845699999999999769e-04 -5.898589999999999780e-04 -1.373129999999999967e-03 1.298139999999999928e-03 -5.095670000000000061e-03 -1.179819999999999963e-04 8.199509999999999698e-04 -9.844550000000000523e-03 3.608290000000000108e-03 2.259080000000000116e-03 -1.796149999999999830e-02 1.104720000000000008e-02 -3.305590000000000177e-03 -1.751940000000000094e-02 -4.639360000000000359e-03 -5.148820000000000133e-03 -3.302349999999999730e-02 -7.354620000000000601e-02 -9.677099999999999591e-02 -1.519959999999999922e-01 -2.918350000000000111e-01 -4.366970000000000018e-01 -4.576689999999999925e-01 -4.008479999999999821e-01 -2.890289999999999804e-01 2.551660000000000039e-02 5.203969999999999985e-01 9.685420000000000140e-01 1.118640000000000079e+00 9.249819999999999709e-01 4.458719999999999906e-01 -1.506550000000000111e-01 -6.572510000000000296e-01 -9.084149999999999725e-01 -8.409910000000000441e-01 -4.851139999999999897e-01 9.697350000000000414e-02 6.644700000000000051e-01 1.034319999999999906e+00 1.114770000000000039e+00 8.135759999999999659e-01 3.076450000000000018e-01 -1.143460000000000032e-01 -3.395690000000000097e-01 -4.247690000000000077e-01 -4.430870000000000086e-01 -3.351649999999999907e-01 -1.359130000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.008230000000000171e-03 -5.856729999999999879e-04 -1.383330000000000106e-03 5.159210000000000011e-03 -6.833709999999999785e-03 3.608570000000000180e-03 -3.703510000000000135e-03 -7.449589999999999858e-03 2.729409999999999822e-03 -4.406929999999999875e-03 -1.345810000000000062e-02 7.996810000000000029e-03 -8.128760000000000499e-03 -1.554239999999999962e-02 -5.113460000000000227e-03 -7.406570000000000341e-03 -3.872869999999999785e-02 -7.172270000000000034e-02 -9.657979999999999343e-02 -1.586740000000000095e-01 -3.025149999999999784e-01 -4.442010000000000125e-01 -4.500759999999999761e-01 -4.133609999999999784e-01 -3.112130000000000174e-01 -2.351549999999999940e-04 5.061330000000000551e-01 9.592519999999999936e-01 1.114160000000000039e+00 9.337499999999999689e-01 4.654019999999999824e-01 -1.241779999999999967e-01 -6.212950000000000417e-01 -8.700029999999999708e-01 -8.066029999999999589e-01 -4.502559999999999896e-01 1.195719999999999977e-01 6.774790000000000534e-01 1.043039999999999967e+00 1.107560000000000100e+00 8.006229999999999736e-01 2.920789999999999775e-01 -1.430299999999999905e-01 -3.631269999999999776e-01 -4.254660000000000108e-01 -4.369319999999999871e-01 -3.421540000000000137e-01 -1.494959999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.269569999999999855e-03 5.058019999999999877e-03 -8.770760000000000708e-03 3.634599999999999984e-03 -6.002210000000000011e-03 3.294449999999999983e-03 -3.099280000000000047e-04 -4.659820000000000281e-03 5.771690000000000327e-03 -7.484949999999999763e-03 -5.515860000000000034e-03 4.716459999999999576e-03 -1.011199999999999946e-02 -1.156189999999999996e-02 -4.963279999999999602e-03 -9.620089999999999544e-03 -4.170469999999999733e-02 -6.576680000000000026e-02 -9.737560000000000660e-02 -1.602109999999999923e-01 -3.144589999999999885e-01 -4.386430000000000051e-01 -4.453159999999999896e-01 -4.291670000000000207e-01 -3.346180000000000265e-01 -2.839900000000000063e-02 4.904490000000000238e-01 9.471060000000000034e-01 1.106999999999999984e+00 9.304820000000000313e-01 4.695860000000000034e-01 -1.008209999999999940e-01 -5.710749999999999993e-01 -8.065200000000000147e-01 -7.474380000000000468e-01 -4.074369999999999936e-01 1.323830000000000007e-01 6.777060000000000306e-01 1.039269999999999916e+00 1.092100000000000071e+00 7.886840000000000517e-01 2.801540000000000141e-01 -1.706320000000000059e-01 -3.884279999999999955e-01 -4.282790000000000208e-01 -4.288339999999999930e-01 -3.463269999999999960e-01 -1.636400000000000077e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.719089999999999570e-03 1.088669999999999916e-02 -9.781250000000000014e-03 2.573059999999999844e-03 -2.003099999999999846e-03 -5.955919999999999964e-03 -1.414249999999999926e-03 -4.742149999999999664e-03 9.655339999999999886e-04 -6.826630000000000198e-03 -1.606650000000000049e-03 2.754079999999999896e-03 -1.110779999999999927e-02 -4.812440000000000294e-03 -5.634450000000000049e-03 -1.182489999999999930e-02 -4.183920000000000000e-02 -6.227830000000000171e-02 -9.848450000000000260e-02 -1.699319999999999997e-01 -3.253530000000000033e-01 -4.338730000000000087e-01 -4.494070000000000009e-01 -4.443110000000000115e-01 -3.613439999999999985e-01 -4.782430000000000014e-02 4.858100000000000196e-01 9.338720000000000354e-01 1.085469999999999935e+00 9.075990000000000446e-01 4.613630000000000231e-01 -7.777149999999999341e-02 -5.058690000000000131e-01 -7.169710000000000250e-01 -6.634470000000000089e-01 -3.576239999999999974e-01 1.362879999999999925e-01 6.650439999999999685e-01 1.021260000000000057e+00 1.068589999999999929e+00 7.777549999999999741e-01 2.711709999999999954e-01 -1.956019999999999981e-01 -4.137580000000000147e-01 -4.342530000000000001e-01 -4.207730000000000081e-01 -3.473910000000000053e-01 -1.764080000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.716279999999999861e-03 8.672310000000000782e-03 -8.122499999999999512e-03 3.687090000000000072e-03 2.384629999999999996e-03 -6.355730000000000407e-03 -3.262600000000000238e-05 -2.922960000000000055e-03 -4.448539999999999960e-03 -9.170769999999999963e-03 1.110190000000000048e-03 -8.192839999999999845e-03 -1.078229999999999987e-02 -5.331989999999999993e-03 -1.018799999999999914e-02 -1.805359999999999951e-02 -4.317109999999999698e-02 -6.018190000000000345e-02 -1.025250000000000050e-01 -1.794260000000000022e-01 -3.284719999999999862e-01 -4.260700000000000043e-01 -4.477280000000000149e-01 -4.638280000000000181e-01 -3.832180000000000031e-01 -5.753590000000000093e-02 4.762730000000000019e-01 9.103069999999999773e-01 1.053539999999999921e+00 8.745309999999999473e-01 4.416050000000000253e-01 -5.755799999999999805e-02 -4.261210000000000275e-01 -6.017419999999999991e-01 -5.553759999999999808e-01 -3.006690000000000196e-01 1.330749999999999988e-01 6.391360000000000374e-01 9.877380000000000049e-01 1.037690000000000001e+00 7.671750000000000513e-01 2.640410000000000257e-01 -2.163170000000000093e-01 -4.372229999999999728e-01 -4.441370000000000040e-01 -4.148490000000000233e-01 -3.453269999999999951e-01 -1.857550000000000034e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.738699999999999440e-03 8.371959999999999472e-03 -9.870910000000000101e-03 1.443430000000000104e-03 3.478760000000000012e-03 -1.100590000000000075e-02 9.620530000000000401e-03 -4.600489999999999614e-03 -2.777529999999999843e-03 -4.323800000000000039e-03 3.747240000000000206e-03 -1.117160000000000028e-02 -7.953150000000000844e-03 3.357200000000000180e-04 -1.548350000000000073e-02 -1.678999999999999937e-02 -4.213959999999999928e-02 -5.311729999999999924e-02 -1.090480000000000060e-01 -1.830360000000000043e-01 -3.313929999999999931e-01 -4.116009999999999946e-01 -4.559170000000000167e-01 -4.831949999999999856e-01 -4.018619999999999970e-01 -6.868739999999999568e-02 4.659519999999999773e-01 8.838059999999999805e-01 1.017819999999999947e+00 8.278410000000000490e-01 4.053620000000000001e-01 -3.755850000000000161e-02 -3.314460000000000184e-01 -4.626720000000000277e-01 -4.244269999999999987e-01 -2.364989999999999870e-01 1.246379999999999988e-01 6.000079999999999858e-01 9.385240000000000249e-01 1.000199999999999978e+00 7.555309999999999526e-01 2.575029999999999819e-01 -2.312770000000000103e-01 -4.570069999999999966e-01 -4.582129999999999814e-01 -4.129709999999999770e-01 -3.404590000000000116e-01 -1.898710000000000120e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.351420000000000262e-04 1.028950000000000004e-02 -1.046620000000000016e-02 -2.996089999999999864e-03 6.215540000000000301e-03 -1.986260000000000109e-02 1.060209999999999972e-02 -7.581530000000000387e-03 -8.090530000000000291e-03 2.929440000000000169e-03 8.522819999999999962e-04 -1.307789999999999994e-02 -1.739539999999999923e-03 1.866269999999999952e-03 -1.780369999999999869e-02 -1.729620000000000116e-02 -3.615299999999999764e-02 -5.191049999999999831e-02 -1.135520000000000002e-01 -1.897840000000000082e-01 -3.278550000000000075e-01 -4.020569999999999977e-01 -4.714409999999999989e-01 -5.049519999999999564e-01 -4.221050000000000080e-01 -6.902569999999999539e-02 4.586779999999999746e-01 8.591469999999999940e-01 9.701359999999999983e-01 7.584649999999999448e-01 3.608160000000000256e-01 -1.298529999999999997e-02 -2.252689999999999970e-01 -3.017770000000000175e-01 -2.732749999999999901e-01 -1.657279999999999864e-01 1.136979999999999935e-01 5.485280000000000156e-01 8.744319999999999871e-01 9.567600000000000549e-01 7.408479999999999510e-01 2.503779999999999895e-01 -2.393909999999999927e-01 -4.716489999999999849e-01 -4.761349999999999749e-01 -4.165209999999999746e-01 -3.334920000000000107e-01 -1.875640000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.425349999999999791e-03 1.834829999999999968e-03 -2.741879999999999925e-03 6.540120000000000395e-04 9.863949999999999801e-03 -1.962030000000000024e-02 1.343570000000000007e-02 -1.075049999999999964e-02 -1.310850000000000036e-02 5.411339999999999727e-03 -8.057049999999999629e-03 -1.880290000000000086e-02 1.263660000000000000e-03 -5.374020000000000186e-03 -2.315959999999999894e-02 -2.199030000000000082e-02 -3.261410000000000003e-02 -5.895029999999999715e-02 -1.206910000000000066e-01 -1.996769999999999934e-01 -3.202610000000000179e-01 -3.975810000000000177e-01 -4.870999999999999774e-01 -5.205020000000000202e-01 -4.280809999999999893e-01 -6.263409999999999811e-02 4.478070000000000106e-01 8.216679999999999540e-01 9.035360000000000058e-01 6.842829999999999746e-01 3.155209999999999959e-01 1.006439999999999939e-02 -1.091000000000000025e-01 -1.210939999999999933e-01 -1.072720000000000062e-01 -8.802119999999999389e-02 1.036750000000000033e-01 4.859080000000000066e-01 7.973360000000000447e-01 9.077749999999999986e-01 7.208679999999999533e-01 2.417179999999999884e-01 -2.402710000000000123e-01 -4.802839999999999887e-01 -4.968330000000000246e-01 -4.260399999999999743e-01 -3.254920000000000035e-01 -1.786149999999999960e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.331070000000000232e-03 -2.783069999999999902e-03 1.746399999999999949e-03 -5.392929999999999773e-03 3.962509999999999817e-03 -1.386120000000000060e-02 1.476530000000000030e-02 -9.939770000000000549e-03 -9.031420000000000073e-03 1.205990000000000013e-02 -1.186519999999999936e-02 -1.554389999999999938e-02 7.320100000000000391e-03 -8.795920000000000474e-03 -2.507519999999999888e-02 -1.843149999999999997e-02 -2.727519999999999945e-02 -6.150429999999999786e-02 -1.226570000000000021e-01 -2.004779999999999895e-01 -3.020059999999999967e-01 -3.966759999999999731e-01 -5.004889999999999617e-01 -5.380099999999999882e-01 -4.336220000000000074e-01 -5.890299999999999703e-02 4.283730000000000038e-01 7.780709999999999571e-01 8.377539999999999987e-01 6.051490000000000480e-01 2.593239999999999990e-01 3.514119999999999744e-02 1.956710000000000046e-02 7.249809999999999588e-02 6.804920000000000413e-02 -1.928479999999999995e-03 9.692009999999999514e-02 4.141560000000000241e-01 7.105669999999999487e-01 8.532250000000000112e-01 6.933319999999999483e-01 2.309130000000000071e-01 -2.344890000000000030e-01 -4.827930000000000277e-01 -5.185009999999999897e-01 -4.410140000000000171e-01 -3.178190000000000182e-01 -1.640189999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.036540000000000031e-02 -4.564190000000000087e-03 -3.057069999999999840e-03 -1.622009999999999902e-03 -1.926600000000000101e-03 -1.180849999999999955e-02 1.094649999999999963e-02 -1.519760000000000034e-02 -8.023590000000000583e-03 1.372349999999999959e-02 -2.111290000000000042e-02 -8.358350000000000501e-03 7.727209999999999981e-03 -1.203249999999999979e-02 -2.704480000000000078e-02 -1.218939999999999954e-02 -2.696269999999999917e-02 -6.495099999999999485e-02 -1.301519999999999899e-01 -1.975270000000000081e-01 -2.926150000000000140e-01 -4.041699999999999737e-01 -5.213790000000000369e-01 -5.538410000000000277e-01 -4.297300000000000009e-01 -5.469899999999999762e-02 4.070710000000000162e-01 7.365129999999999733e-01 7.631299999999999750e-01 5.101849999999999996e-01 2.035780000000000090e-01 7.063200000000000034e-02 1.545519999999999949e-01 2.715560000000000196e-01 2.489030000000000131e-01 9.241430000000000478e-02 9.487349999999999950e-02 3.372339999999999782e-01 6.183800000000000407e-01 7.924170000000000380e-01 6.565079999999999805e-01 2.176819999999999866e-01 -2.237439999999999984e-01 -4.798499999999999988e-01 -5.387220000000000342e-01 -4.598079999999999945e-01 -3.119730000000000003e-01 -1.460269999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.951070000000000061e-03 -1.251139999999999978e-03 -1.531620000000000030e-03 1.387360000000000025e-03 -3.826319999999999808e-03 -8.666329999999999867e-03 4.640769999999999791e-03 -1.726789999999999922e-02 -6.443680000000000241e-03 8.194230000000000264e-03 -2.773870000000000155e-02 -5.917089999999999850e-03 5.059890000000000047e-03 -2.278729999999999992e-02 -2.687770000000000090e-02 -1.285039999999999967e-02 -2.919079999999999939e-02 -7.548399999999999554e-02 -1.345880000000000132e-01 -1.940020000000000078e-01 -2.831370000000000275e-01 -4.175550000000000095e-01 -5.386779999999999902e-01 -5.614350000000000174e-01 -4.175249999999999795e-01 -5.143550000000000205e-02 3.847189999999999777e-01 6.845639999999999503e-01 6.684299999999999686e-01 4.172440000000000038e-01 1.618429999999999869e-01 1.095809999999999979e-01 2.910360000000000169e-01 4.721810000000000174e-01 4.292130000000000112e-01 1.934579999999999911e-01 9.962940000000000684e-02 2.605529999999999791e-01 5.250209999999999599e-01 7.244260000000000144e-01 6.097080000000000277e-01 2.018300000000000094e-01 -2.108810000000000129e-01 -4.728029999999999733e-01 -5.547279999999999989e-01 -4.798209999999999975e-01 -3.093910000000000271e-01 -1.279250000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.618879999999999791e-03 -1.651040000000000103e-03 -2.529099999999999838e-03 2.277060000000000022e-03 -6.364609999999999712e-03 -2.442520000000000108e-03 2.001750000000000057e-03 -1.655389999999999986e-02 -2.878789999999999995e-03 6.946730000000000353e-04 -3.126439999999999775e-02 -1.816349999999999996e-03 -3.120739999999999886e-03 -3.016419999999999865e-02 -2.658210000000000087e-02 -1.260400000000000062e-02 -3.529390000000000305e-02 -8.424760000000000582e-02 -1.360169999999999990e-01 -1.855320000000000025e-01 -2.772660000000000124e-01 -4.324890000000000123e-01 -5.516710000000000225e-01 -5.585569999999999702e-01 -4.030580000000000274e-01 -5.897299999999999764e-02 3.504840000000000177e-01 6.165049999999999697e-01 5.781610000000000360e-01 3.392689999999999872e-01 1.210900000000000032e-01 1.513559999999999905e-01 4.329129999999999923e-01 6.651989999999999847e-01 6.018250000000000544e-01 3.008660000000000223e-01 1.127869999999999984e-01 1.899029999999999885e-01 4.347070000000000101e-01 6.487929999999999531e-01 5.534229999999999983e-01 1.829040000000000110e-01 -1.996199999999999919e-01 -4.634400000000000186e-01 -5.638239999999999919e-01 -4.978429999999999800e-01 -3.111740000000000061e-01 -1.135349999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.656609999999999984e-03 4.753030000000000102e-03 -9.649460000000000329e-03 -1.820889999999999922e-03 -1.341520000000000039e-02 -2.502310000000000211e-03 -7.763670000000000293e-03 -1.625280000000000127e-02 -2.631109999999999872e-03 -8.524949999999999889e-03 -2.979040000000000160e-02 8.903649999999999499e-04 -1.372909999999999929e-02 -3.258550000000000335e-02 -2.654600000000000015e-02 -1.115509999999999939e-02 -4.629660000000000025e-02 -8.828719999999999624e-02 -1.363379999999999870e-01 -1.752269999999999939e-01 -2.786399999999999988e-01 -4.558579999999999854e-01 -5.612840000000000051e-01 -5.574510000000000298e-01 -3.954909999999999815e-01 -7.199410000000000531e-02 3.120539999999999980e-01 5.491190000000000238e-01 4.914049999999999807e-01 2.585740000000000260e-01 8.875339999999999618e-02 2.093899999999999928e-01 5.715999999999999970e-01 8.394329999999999847e-01 7.650059999999999638e-01 4.122720000000000273e-01 1.342710000000000015e-01 1.321100000000000052e-01 3.514999999999999791e-01 5.658520000000000216e-01 4.892440000000000122e-01 1.599450000000000038e-01 -1.940570000000000073e-01 -4.537059999999999982e-01 -5.639129999999999976e-01 -5.106060000000000043e-01 -3.178119999999999834e-01 -1.064750000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.871530000000000176e-03 7.381979999999999792e-03 -1.962559999999999999e-02 3.308150000000000153e-03 -1.408960000000000073e-02 -1.011910000000000066e-02 -1.263249999999999963e-02 -2.461669999999999831e-02 -8.252680000000000085e-03 -2.741499999999999840e-02 -3.178450000000000025e-02 -9.743830000000000199e-03 -3.206019999999999703e-02 -4.044509999999999772e-02 -3.333679999999999977e-02 -2.060649999999999982e-02 -6.665319999999999578e-02 -9.515629999999999922e-02 -1.457289999999999974e-01 -1.664059999999999984e-01 -3.020410000000000039e-01 -4.754709999999999770e-01 -5.700370000000000159e-01 -5.485750000000000348e-01 -3.827490000000000059e-01 -9.472869999999999902e-02 2.647100000000000009e-01 4.738029999999999742e-01 4.012510000000000243e-01 1.892490000000000006e-01 7.879319999999999380e-02 2.760929999999999773e-01 6.977959999999999718e-01 9.939149999999999929e-01 9.149800000000000155e-01 5.209399999999999586e-01 1.656849999999999989e-01 9.441090000000000593e-02 2.782350000000000101e-01 4.773600000000000065e-01 4.197380000000000000e-01 1.313280000000000003e-01 -1.980230000000000046e-01 -4.454330000000000234e-01 -5.540509999999999602e-01 -5.154090000000000060e-01 -3.289270000000000249e-01 -1.092970000000000053e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.695930000000000007e-02 1.113830000000000028e-02 -2.077980000000000105e-02 -6.977569999999999779e-03 -1.130510000000000022e-02 -2.968830000000000080e-02 -1.612239999999999854e-02 -3.427059999999999829e-02 -2.200380000000000044e-02 -4.386969999999999759e-02 -3.748479999999999868e-02 -2.938980000000000065e-02 -5.286679999999999852e-02 -5.345690000000000164e-02 -4.410499999999999837e-02 -4.418670000000000236e-02 -8.554509999999999892e-02 -1.114109999999999961e-01 -1.488520000000000121e-01 -1.706640000000000101e-01 -3.300790000000000113e-01 -4.916119999999999934e-01 -5.778159999999999963e-01 -5.302360000000000406e-01 -3.876189999999999913e-01 -1.302689999999999959e-01 2.127920000000000089e-01 3.887390000000000012e-01 3.138690000000000091e-01 1.401320000000000066e-01 8.877190000000000081e-02 3.480710000000000193e-01 8.118370000000000308e-01 1.123930000000000096e+00 1.043630000000000058e+00 6.227449999999999930e-01 2.102630000000000055e-01 8.118549999999999378e-02 2.168899999999999995e-01 3.874449999999999839e-01 3.478129999999999833e-01 9.477149999999999463e-02 -2.143329999999999957e-01 -4.401619999999999977e-01 -5.349260000000000126e-01 -5.107249999999999845e-01 -3.431150000000000033e-01 -1.226880000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.430110000000000062e-02 -5.570499999999999931e-03 -2.067499999999999893e-02 -2.128930000000000058e-02 -1.661930000000000004e-02 -4.538520000000000054e-02 -2.880610000000000115e-02 -4.700830000000000286e-02 -5.218090000000000228e-02 -6.112990000000000090e-02 -5.787919999999999870e-02 -6.155089999999999867e-02 -8.047329999999999761e-02 -7.486569999999999336e-02 -6.701799999999999424e-02 -8.018450000000000577e-02 -1.095030000000000031e-01 -1.359299999999999953e-01 -1.549580000000000124e-01 -1.944460000000000077e-01 -3.624399999999999844e-01 -5.145790000000000086e-01 -5.785529999999999839e-01 -5.178040000000000420e-01 -4.113649999999999807e-01 -1.728139999999999954e-01 1.405200000000000060e-01 2.941179999999999906e-01 2.456160000000000010e-01 1.140359999999999985e-01 1.149840000000000029e-01 4.253990000000000271e-01 9.088770000000000460e-01 1.223260000000000014e+00 1.147699999999999942e+00 7.152359999999999829e-01 2.685130000000000017e-01 9.383750000000000424e-02 1.703159999999999952e-01 3.022580000000000267e-01 2.757809999999999984e-01 4.788359999999999839e-02 -2.441059999999999897e-01 -4.391499999999999848e-01 -5.091210000000000457e-01 -4.966180000000000039e-01 -3.579490000000000172e-01 -1.449439999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.373059999999999795e-03 -2.108729999999999979e-02 -2.573970000000000077e-02 -4.401349999999999707e-02 -4.312549999999999717e-02 -6.616339999999999721e-02 -5.699139999999999762e-02 -7.296890000000000320e-02 -8.924120000000000663e-02 -8.714979999999999949e-02 -8.959799999999999709e-02 -1.088080000000000019e-01 -1.127679999999999932e-01 -1.097029999999999950e-01 -1.064060000000000006e-01 -1.278590000000000004e-01 -1.442489999999999883e-01 -1.694170000000000120e-01 -1.747549999999999937e-01 -2.397390000000000077e-01 -4.036509999999999820e-01 -5.472019999999999662e-01 -5.782389999999999475e-01 -5.279549999999999521e-01 -4.524940000000000073e-01 -2.317839999999999900e-01 5.546720000000000123e-02 2.096280000000000088e-01 1.904609999999999914e-01 1.006179999999999991e-01 1.609690000000000010e-01 5.064490000000000380e-01 9.828310000000000102e-01 1.291949999999999932e+00 1.224460000000000104e+00 7.933649999999999869e-01 3.396719999999999740e-01 1.324760000000000104e-01 1.420369999999999966e-01 2.286249999999999949e-01 2.050949999999999995e-01 -1.088309999999999972e-02 -2.865139999999999909e-01 -4.435720000000000218e-01 -4.810159999999999991e-01 -4.748439999999999883e-01 -3.702039999999999775e-01 -1.719350000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.660270000000000169e-03 -3.903009999999999813e-02 -4.266190000000000260e-02 -6.161980000000000235e-02 -7.919589999999999963e-02 -9.842860000000000498e-02 -9.982679999999999332e-02 -1.265950000000000131e-01 -1.405160000000000020e-01 -1.362990000000000035e-01 -1.498800000000000132e-01 -1.731000000000000039e-01 -1.662800000000000111e-01 -1.639710000000000056e-01 -1.757769999999999888e-01 -1.883410000000000084e-01 -2.039259999999999962e-01 -2.144379999999999897e-01 -2.274470000000000103e-01 -3.029819999999999736e-01 -4.661730000000000040e-01 -5.815810000000000146e-01 -5.875839999999999952e-01 -5.586900000000000199e-01 -5.077049999999999619e-01 -3.091209999999999791e-01 -4.231680000000000164e-02 1.237779999999999991e-01 1.430420000000000025e-01 1.072990000000000055e-01 2.276870000000000005e-01 5.832920000000000327e-01 1.033150000000000013e+00 1.330140000000000100e+00 1.267190000000000039e+00 8.544420000000000348e-01 4.234809999999999963e-01 1.944110000000000005e-01 1.354869999999999963e-01 1.732819999999999916e-01 1.366239999999999954e-01 -8.138019999999999976e-02 -3.390119999999999800e-01 -4.547550000000000203e-01 -4.562640000000000029e-01 -4.486049999999999760e-01 -3.763290000000000246e-01 -1.976719999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.894339999999999913e-02 -5.861539999999999806e-02 -7.508639999999999759e-02 -9.068779999999999897e-02 -1.238059999999999994e-01 -1.502930000000000099e-01 -1.518569999999999920e-01 -1.964069999999999983e-01 -2.053719999999999990e-01 -2.028020000000000100e-01 -2.377340000000000009e-01 -2.497929999999999873e-01 -2.423589999999999911e-01 -2.435460000000000125e-01 -2.692720000000000113e-01 -2.670230000000000103e-01 -2.819050000000000167e-01 -2.805360000000000076e-01 -3.057199999999999918e-01 -3.869759999999999867e-01 -5.407319999999999904e-01 -6.181320000000000148e-01 -6.178789999999999560e-01 -6.117259999999999920e-01 -5.909680000000000488e-01 -4.120739999999999958e-01 -1.528170000000000084e-01 3.847119999999999707e-02 1.000560000000000060e-01 1.358370000000000133e-01 3.135120000000000129e-01 6.492890000000000050e-01 1.057549999999999990e+00 1.333199999999999941e+00 1.273379999999999956e+00 9.008129999999999749e-01 5.156659999999999577e-01 2.737970000000000126e-01 1.548760000000000137e-01 1.418310000000000126e-01 7.091759999999999731e-02 -1.611019999999999952e-01 -3.979570000000000052e-01 -4.743539999999999979e-01 -4.408659999999999801e-01 -4.219550000000000245e-01 -3.731490000000000085e-01 -2.154899999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.945739999999999859e-02 -8.124249999999999527e-02 -1.155690000000000051e-01 -1.462559999999999971e-01 -1.870040000000000036e-01 -2.152779999999999971e-01 -2.278270000000000017e-01 -2.793220000000000147e-01 -2.875820000000000043e-01 -2.883850000000000025e-01 -3.430239999999999956e-01 -3.363740000000000063e-01 -3.338579999999999881e-01 -3.456949999999999745e-01 -3.738909999999999734e-01 -3.595590000000000175e-01 -3.720559999999999978e-01 -3.670490000000000141e-01 -4.060170000000000168e-01 -4.892889999999999739e-01 -6.218860000000000499e-01 -6.686029999999999474e-01 -6.719519999999999937e-01 -6.997499999999999831e-01 -7.074799999999999978e-01 -5.408669999999999867e-01 -2.820090000000000097e-01 -5.402269999999999989e-02 7.201710000000000056e-02 1.977700000000000014e-01 3.987640000000000073e-01 6.893860000000000543e-01 1.056840000000000002e+00 1.301290000000000058e+00 1.246140000000000025e+00 9.321730000000000294e-01 6.066920000000000091e-01 3.657980000000000120e-01 2.045669999999999988e-01 1.366880000000000039e-01 9.063270000000000007e-03 -2.447779999999999956e-01 -4.595739999999999825e-01 -5.043320000000000025e-01 -4.399779999999999802e-01 -3.990090000000000026e-01 -3.587020000000000208e-01 -2.196440000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.771599999999999842e-02 -9.668060000000000542e-02 -1.693129999999999913e-01 -2.246559999999999946e-01 -2.660899999999999932e-01 -3.015379999999999727e-01 -3.304770000000000207e-01 -3.814620000000000233e-01 -3.823869999999999769e-01 -4.004380000000000162e-01 -4.538659999999999917e-01 -4.354160000000000252e-01 -4.373270000000000213e-01 -4.664780000000000038e-01 -4.809280000000000221e-01 -4.649050000000000127e-01 -4.710989999999999900e-01 -4.769909999999999983e-01 -5.249850000000000350e-01 -6.081149999999999611e-01 -7.130969999999999809e-01 -7.393330000000000179e-01 -7.624919999999999476e-01 -8.273289999999999811e-01 -8.529700000000000060e-01 -6.971519999999999939e-01 -4.166719999999999868e-01 -1.385419999999999985e-01 6.316289999999999405e-02 2.623570000000000069e-01 4.567089999999999761e-01 7.137850000000000028e-01 1.035770000000000080e+00 1.230240000000000000e+00 1.187279999999999891e+00 9.446520000000000472e-01 6.877579999999999805e-01 4.680949999999999833e-01 2.852919999999999900e-01 1.564010000000000122e-01 -4.569220000000000226e-02 -3.248949999999999894e-01 -5.210820000000000451e-01 -5.465339999999999643e-01 -4.566709999999999936e-01 -3.831590000000000273e-01 -3.330549999999999899e-01 -2.069870000000000043e-01 0.000000000000000000e+00
