0.000000000000000000e+00 2.607999999999999902e-02 4.786479999999999901e-02 6.319260000000000155e-02 6.738370000000000470e-02 6.062789999999999846e-02 7.236470000000000402e-02 1.450760000000000105e-01 2.641270000000000007e-01 3.872160000000000046e-01 4.912480000000000180e-01 5.427359999999999962e-01 5.052870000000000417e-01 3.737630000000000119e-01 1.705969999999999986e-01 -1.013539999999999996e-01 -4.258669999999999956e-01 -7.483619999999999717e-01 -1.026129999999999987e+00 -1.258189999999999920e+00 -1.419450000000000101e+00 -1.485130000000000061e+00 -1.442439999999999944e+00 -1.303039999999999976e+00 -1.115189999999999904e+00 -9.283050000000000468e-01 -7.741789999999999505e-01 -6.695339999999999625e-01 -6.028109999999999857e-01 -5.682399999999999674e-01 -5.477450000000000374e-01 -5.363670000000000382e-01 -5.264170000000000238e-01 -5.149909999999999766e-01 -5.028970000000000384e-01 -4.858379999999999921e-01 -4.684960000000000235e-01 -4.464980000000000060e-01 -4.233580000000000121e-01 -3.966669999999999918e-01 -3.708919999999999995e-01 -3.379670000000000174e-01 -3.109640000000000182e-01 -2.808229999999999893e-01 -2.498869999999999980e-01 -2.261130000000000084e-01 -2.093399999999999983e-01 -1.804320000000000090e-01 -1.607010000000000105e-01 -1.478399999999999992e-01 -1.330340000000000134e-01 -1.195439999999999975e-01 -1.165899999999999992e-01 -1.189489999999999992e-01 -1.076690000000000008e-01 -1.058719999999999939e-01 -1.177129999999999982e-01 -1.263239999999999919e-01 -1.245340000000000058e-01 -1.185200000000000004e-01 -1.346169999999999867e-01 -1.659130000000000049e-01 -1.832759999999999945e-01 -1.819510000000000016e-01 -1.689799999999999913e-01 -1.721550000000000025e-01 -2.271819999999999951e-01 -3.311339999999999839e-01 -4.596689999999999943e-01 -5.900079999999999769e-01 -6.819990000000000219e-01 -6.952690000000000259e-01 -6.228519999999999612e-01 -4.727319999999999856e-01 -2.466109999999999969e-01 3.787179999999999713e-02 3.357720000000000149e-01 6.047749999999999515e-01 8.264160000000000394e-01 9.891889999999999850e-01 1.069690000000000030e+00 1.044519999999999893e+00 9.163000000000000034e-01 7.209680000000000533e-01 5.099080000000000279e-01 3.256069999999999798e-01 1.887389999999999901e-01 9.986430000000000307e-02 4.848949999999999788e-02 2.171270000000000144e-02 9.006379999999999594e-03 3.474679999999999956e-03 1.251380000000000070e-03 4.220769999999999774e-04 1.337250000000000114e-04 3.990360000000000196e-05 1.124050000000000021e-05 2.988069999999999836e-06 7.160299999999999868e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.300249999999999864e-02 4.710360000000000241e-02 6.629440000000000333e-02 7.303369999999999307e-02 6.653470000000000217e-02 7.665769999999999529e-02 1.483569999999999889e-01 2.677359999999999740e-01 3.960839999999999916e-01 5.120599999999999596e-01 5.788159999999999972e-01 5.614789999999999504e-01 4.515669999999999962e-01 2.651620000000000088e-01 3.134580000000000092e-03 -3.140069999999999806e-01 -6.200200000000000156e-01 -8.906469999999999665e-01 -1.118149999999999977e+00 -1.273919999999999941e+00 -1.339040000000000008e+00 -1.299169999999999936e+00 -1.156779999999999919e+00 -9.670760000000000467e-01 -7.741789999999999505e-01 -6.129480000000000484e-01 -5.029190000000000049e-01 -4.319060000000000121e-01 -3.934099999999999819e-01 -3.739069999999999894e-01 -3.597819999999999907e-01 -3.534180000000000099e-01 -3.424420000000000242e-01 -3.327669999999999795e-01 -3.212519999999999820e-01 -3.057409999999999850e-01 -2.905739999999999990e-01 -2.756049999999999889e-01 -2.531550000000000189e-01 -2.412090000000000067e-01 -2.198160000000000114e-01 -2.023189999999999988e-01 -1.879820000000000102e-01 -1.705129999999999979e-01 -1.496979999999999977e-01 -1.402239999999999875e-01 -1.248579999999999968e-01 -1.170230000000000020e-01 -1.144860000000000044e-01 -1.066170000000000034e-01 -1.003349999999999936e-01 -1.016699999999999965e-01 -1.070030000000000009e-01 -1.004430000000000045e-01 -1.011070000000000024e-01 -1.135599999999999943e-01 -1.234750000000000014e-01 -1.237499999999999989e-01 -1.174700000000000050e-01 -1.312359999999999915e-01 -1.625109999999999888e-01 -1.819850000000000079e-01 -1.825650000000000051e-01 -1.696380000000000110e-01 -1.690720000000000001e-01 -2.183829999999999938e-01 -3.183920000000000083e-01 -4.456169999999999853e-01 -5.778469999999999995e-01 -6.759460000000000468e-01 -6.976740000000000164e-01 -6.333069999999999533e-01 -4.904319999999999791e-01 -2.704920000000000102e-01 1.088689999999999970e-02 3.098759999999999848e-01 5.827250000000000485e-01 8.093329999999999691e-01 9.783199999999999674e-01 1.066820000000000102e+00 1.050359999999999960e+00 9.290890000000000537e-01 7.370079999999999965e-01 5.253659999999999997e-01 3.380070000000000019e-01 1.973330000000000084e-01 1.051239999999999952e-01 5.137560000000000043e-02 2.314799999999999844e-02 9.659030000000000740e-03 3.747850000000000053e-03 1.357219999999999911e-03 4.602289999999999875e-04 1.465700000000000011e-04 4.395760000000000075e-05 1.244340000000000016e-05 3.323580000000000119e-06 7.997960000000000501e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.024669999999999942e-02 4.533979999999999955e-02 6.804509999999999725e-02 7.752699999999999869e-02 6.880999999999999617e-02 7.450199999999999878e-02 1.464870000000000061e-01 2.681239999999999735e-01 3.972280000000000255e-01 5.190489999999999826e-01 5.976620000000000266e-01 5.893500000000000405e-01 4.892349999999999755e-01 3.164850000000000163e-01 6.977679999999999993e-02 -2.324489999999999890e-01 -5.359220000000000095e-01 -8.035029999999999673e-01 -1.026890000000000081e+00 -1.181319999999999926e+00 -1.247440000000000104e+00 -1.206080000000000041e+00 -1.062880000000000047e+00 -8.696409999999999973e-01 -6.695339999999999625e-01 -5.029190000000000049e-01 -3.862539999999999862e-01 -3.103210000000000135e-01 -2.705609999999999959e-01 -2.473309999999999953e-01 -2.365210000000000090e-01 -2.286519999999999941e-01 -2.222339999999999871e-01 -2.157969999999999888e-01 -2.071790000000000020e-01 -1.999160000000000104e-01 -1.880809999999999982e-01 -1.804270000000000040e-01 -1.661960000000000104e-01 -1.582260000000000055e-01 -1.438409999999999966e-01 -1.347339999999999927e-01 -1.253700000000000092e-01 -1.163860000000000033e-01 -1.097690000000000055e-01 -1.090160000000000018e-01 -9.975000000000000533e-02 -9.431499999999999606e-02 -9.646330000000000182e-02 -9.448360000000000092e-02 -8.923860000000000126e-02 -9.340009999999999979e-02 -1.044820000000000054e-01 -9.883409999999999418e-02 -9.739749999999999797e-02 -1.105489999999999945e-01 -1.223729999999999957e-01 -1.238609999999999989e-01 -1.170120000000000049e-01 -1.288380000000000081e-01 -1.598700000000000121e-01 -1.808609999999999940e-01 -1.829729999999999968e-01 -1.702940000000000009e-01 -1.670860000000000123e-01 -2.120370000000000033e-01 -3.088899999999999979e-01 -4.349270000000000080e-01 -5.683289999999999731e-01 -6.708279999999999799e-01 -6.989349999999999730e-01 -6.407599999999999962e-01 -5.034769999999999524e-01 -2.883800000000000252e-01 -9.595299999999999316e-03 2.900059999999999860e-01 5.656689999999999774e-01 7.959979999999999833e-01 9.696390000000000287e-01 1.064170000000000060e+00 1.054370000000000029e+00 9.385470000000000201e-01 7.491489999999999538e-01 5.372329999999999606e-01 3.476299999999999946e-01 2.040609999999999924e-01 1.092739999999999961e-01 5.366880000000000261e-02 2.429589999999999875e-02 1.018409999999999975e-02 3.968860000000000270e-03 1.443320000000000106e-03 4.914220000000000393e-04 1.571239999999999952e-04 4.730420000000000019e-05 1.344100000000000057e-05 3.603050000000000172e-06 8.698409999999999868e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.819700000000000137e-02 4.461590000000000000e-02 6.899020000000000152e-02 7.821250000000000424e-02 6.956289999999999696e-02 7.598820000000000574e-02 1.448069999999999913e-01 2.620489999999999764e-01 3.935750000000000082e-01 5.204079999999999817e-01 6.043260000000000298e-01 6.052229999999999555e-01 5.130000000000000115e-01 3.482080000000000175e-01 1.072499999999999981e-01 -1.936599999999999988e-01 -4.906510000000000038e-01 -7.547719999999999985e-01 -9.746489999999999876e-01 -1.127089999999999925e+00 -1.191359999999999975e+00 -1.149070000000000036e+00 -1.004129999999999967e+00 -8.075139999999999540e-01 -6.028109999999999857e-01 -4.319060000000000121e-01 -3.103210000000000135e-01 -2.322329999999999950e-01 -1.895010000000000028e-01 -1.667589999999999906e-01 -1.551690000000000014e-01 -1.492630000000000068e-01 -1.447970000000000090e-01 -1.400450000000000028e-01 -1.368389999999999884e-01 -1.307800000000000074e-01 -1.258879999999999999e-01 -1.220679999999999960e-01 -1.134440000000000032e-01 -1.121059999999999973e-01 -1.051330000000000042e-01 -1.000700000000000062e-01 -9.780279999999999530e-02 -9.290470000000000672e-02 -8.661059999999999592e-02 -9.049970000000000236e-02 -8.450489999999999391e-02 -8.379699999999999649e-02 -8.895830000000000404e-02 -8.875009999999999843e-02 -8.778229999999999367e-02 -9.100429999999999631e-02 -9.999289999999999567e-02 -9.696330000000000227e-02 -9.741489999999999871e-02 -1.100020000000000026e-01 -1.213650000000000007e-01 -1.234780000000000044e-01 -1.167300000000000004e-01 -1.274530000000000107e-01 -1.581490000000000118e-01 -1.799900000000000111e-01 -1.831669999999999965e-01 -1.708099999999999896e-01 -1.659059999999999979e-01 -2.078500000000000070e-01 -3.024640000000000106e-01 -4.276050000000000129e-01 -5.616740000000000066e-01 -6.670570000000000110e-01 -6.995090000000000474e-01 -6.456239999999999757e-01 -5.122240000000000126e-01 -3.005189999999999806e-01 -2.363080000000000042e-02 2.762800000000000256e-01 5.538180000000000325e-01 7.866729999999999556e-01 9.634719999999999951e-01 1.062110000000000110e+00 1.056910000000000016e+00 9.448990000000000444e-01 7.574499999999999567e-01 5.454329999999999457e-01 3.543310000000000071e-01 2.087779999999999914e-01 1.121999999999999942e-01 5.529379999999999712e-02 2.511319999999999872e-02 1.055960000000000058e-02 4.127539999999999855e-03 1.505379999999999956e-03 5.139899999999999764e-04 1.647870000000000064e-04 4.974260000000000042e-05 1.417030000000000051e-05 3.808010000000000070e-06 9.213560000000000348e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.749749999999999917e-02 4.372469999999999829e-02 6.894450000000000578e-02 8.003899999999999904e-02 7.046239999999999448e-02 7.302809999999999857e-02 1.423000000000000098e-01 2.624900000000000011e-01 3.924650000000000083e-01 5.195610000000000506e-01 6.070729999999999738e-01 6.096139999999999892e-01 5.228089999999999682e-01 3.628460000000000019e-01 1.241830000000000017e-01 -1.718359999999999888e-01 -4.661379999999999968e-01 -7.280200000000000005e-01 -9.474350000000000271e-01 -1.097040000000000015e+00 -1.160879999999999912e+00 -1.119169999999999998e+00 -9.726930000000000298e-01 -7.746779999999999777e-01 -5.682399999999999674e-01 -3.934099999999999819e-01 -2.705609999999999959e-01 -1.895010000000000028e-01 -1.461060000000000136e-01 -1.226759999999999934e-01 -1.108989999999999976e-01 -1.063589999999999952e-01 -1.018730000000000052e-01 -1.003560000000000008e-01 -9.709779999999999800e-02 -9.553879999999999317e-02 -9.125339999999999840e-02 -9.179460000000000397e-02 -8.472749999999999726e-02 -8.769409999999999705e-02 -8.190769999999999995e-02 -8.155460000000000487e-02 -8.227020000000000166e-02 -8.131069999999999964e-02 -7.738319999999999921e-02 -8.201469999999999594e-02 -8.081779999999999520e-02 -7.977499999999999869e-02 -8.606250000000000011e-02 -8.668860000000000454e-02 -8.370429999999999537e-02 -8.927440000000000375e-02 -1.014420000000000044e-01 -9.748450000000000171e-02 -9.593809999999999838e-02 -1.085259999999999975e-01 -1.210799999999999932e-01 -1.239780000000000049e-01 -1.167849999999999999e-01 -1.265110000000000123e-01 -1.570769999999999944e-01 -1.795110000000000039e-01 -1.832999999999999907e-01 -1.711310000000000053e-01 -1.653110000000000135e-01 -2.056050000000000100e-01 -2.989959999999999840e-01 -4.236389999999999878e-01 -5.580180000000000140e-01 -6.649070000000000258e-01 -6.997090000000000254e-01 -6.481850000000000112e-01 -5.169240000000000501e-01 -3.070899999999999741e-01 -3.127089999999999731e-02 2.687729999999999841e-01 5.473130000000000495e-01 7.815339999999999510e-01 9.600410000000000332e-01 1.060910000000000020e+00 1.058210000000000095e+00 9.483129999999999615e-01 7.619609999999999994e-01 5.499199999999999644e-01 3.580160000000000009e-01 2.113819999999999866e-01 1.138210000000000055e-01 5.619690000000000102e-02 2.556869999999999976e-02 1.076940000000000015e-02 4.216460000000000000e-03 1.540240000000000012e-03 5.266949999999999844e-04 1.691100000000000123e-04 5.112120000000000108e-05 1.458340000000000000e-05 3.924369999999999664e-06 9.506509999999999805e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.690660000000000079e-02 4.366130000000000011e-02 6.951739999999999309e-02 7.969819999999999682e-02 7.000610000000000166e-02 7.469939999999999913e-02 1.428679999999999950e-01 2.600310000000000121e-01 3.916950000000000154e-01 5.203449999999999465e-01 6.089970000000000105e-01 6.138040000000000163e-01 5.247150000000000425e-01 3.654529999999999723e-01 1.313529999999999975e-01 -1.617629999999999901e-01 -4.568659999999999943e-01 -7.194359999999999644e-01 -9.355510000000000215e-01 -1.086610000000000076e+00 -1.149850000000000039e+00 -1.104870000000000019e+00 -9.576550000000000340e-01 -7.582010000000000138e-01 -5.477450000000000374e-01 -3.739069999999999894e-01 -2.473309999999999953e-01 -1.667589999999999906e-01 -1.226759999999999934e-01 -9.824289999999999412e-02 -8.871840000000000281e-02 -8.244740000000000402e-02 -8.180250000000000021e-02 -7.919690000000000063e-02 -7.960269999999999846e-02 -7.859990000000000032e-02 -7.709349999999999536e-02 -7.836980000000000335e-02 -7.511320000000000496e-02 -7.639869999999999994e-02 -7.461360000000000214e-02 -7.369209999999999650e-02 -7.384380000000000110e-02 -7.369489999999999374e-02 -7.452649999999999553e-02 -8.169869999999999910e-02 -7.722020000000000273e-02 -7.719120000000000148e-02 -8.403950000000000309e-02 -8.606830000000000036e-02 -8.519069999999999421e-02 -8.893210000000000004e-02 -9.962609999999999522e-02 -9.677130000000000454e-02 -9.644909999999999595e-02 -1.092039999999999955e-01 -1.210589999999999999e-01 -1.234839999999999965e-01 -1.165510000000000018e-01 -1.265630000000000088e-01 -1.570509999999999962e-01 -1.793679999999999997e-01 -1.832689999999999875e-01 -1.712220000000000131e-01 -1.652250000000000107e-01 -2.051939999999999875e-01 -2.984140000000000126e-01 -4.230169999999999764e-01 -5.574270000000000058e-01 -6.645229999999999748e-01 -6.997100000000000541e-01 -6.486020000000000119e-01 -5.177159999999999540e-01 -3.081949999999999967e-01 -3.254739999999999717e-02 2.675219999999999820e-01 5.462280000000000468e-01 7.806750000000000078e-01 9.594650000000000123e-01 1.060699999999999976e+00 1.058429999999999982e+00 9.488799999999999457e-01 7.627129999999999743e-01 5.506689999999999641e-01 3.586320000000000063e-01 2.118170000000000053e-01 1.140930000000000000e-01 5.634809999999999819e-02 2.564500000000000113e-02 1.080459999999999927e-02 4.231359999999999982e-03 1.546080000000000024e-03 5.288260000000000356e-04 1.698360000000000050e-04 5.135260000000000025e-05 1.465279999999999971e-05 3.943910000000000327e-06 9.555729999999998971e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.822139999999999871e-02 4.425649999999999723e-02 6.868749999999999856e-02 7.925630000000000175e-02 7.055799999999999572e-02 7.471769999999999801e-02 1.440730000000000066e-01 2.639329999999999732e-01 3.951100000000000168e-01 5.224550000000000027e-01 6.088489999999999736e-01 6.121229999999999727e-01 5.262470000000000203e-01 3.664870000000000072e-01 1.270050000000000068e-01 -1.703250000000000042e-01 -4.606399999999999939e-01 -7.189590000000000147e-01 -9.353069999999999995e-01 -1.080610000000000070e+00 -1.139839999999999964e+00 -1.094870000000000010e+00 -9.447400000000000242e-01 -7.439360000000000417e-01 -5.363670000000000382e-01 -3.597819999999999907e-01 -2.365210000000000090e-01 -1.551690000000000014e-01 -1.108989999999999976e-01 -8.871840000000000281e-02 -7.594800000000000162e-02 -7.363949999999999663e-02 -6.921879999999999700e-02 -6.959469999999999545e-02 -6.860860000000000569e-02 -6.799420000000000464e-02 -6.729870000000000296e-02 -6.987019999999999342e-02 -6.513779999999999570e-02 -7.230939999999999590e-02 -6.904920000000000502e-02 -7.112309999999999466e-02 -7.546999999999999542e-02 -7.592720000000000025e-02 -7.062250000000000472e-02 -7.630570000000000408e-02 -7.679709999999999315e-02 -7.780800000000000216e-02 -8.507879999999999610e-02 -8.550130000000000230e-02 -8.389989999999999948e-02 -8.958000000000000684e-02 -1.002239999999999936e-01 -9.693930000000000602e-02 -9.666389999999999705e-02 -1.088070000000000009e-01 -1.209569999999999951e-01 -1.239689999999999959e-01 -1.168639999999999957e-01 -1.269079999999999930e-01 -1.575699999999999878e-01 -1.796919999999999906e-01 -1.832529999999999992e-01 -1.710790000000000088e-01 -1.655880000000000130e-01 -2.065929999999999989e-01 -3.007150000000000101e-01 -4.257380000000000053e-01 -5.599060000000000148e-01 -6.659260000000000179e-01 -6.995400000000000507e-01 -6.469040000000000346e-01 -5.146220000000000239e-01 -3.038480000000000070e-01 -2.746550000000000033e-02 2.725330000000000252e-01 5.505759999999999543e-01 7.841120000000000312e-01 9.617639999999999523e-01 1.061520000000000019e+00 1.057569999999999899e+00 9.466170000000000417e-01 7.597110000000000252e-01 5.476769999999999694e-01 3.561699999999999866e-01 2.100750000000000117e-01 1.130069999999999963e-01 5.574239999999999751e-02 2.533909999999999982e-02 1.066349999999999937e-02 4.171539999999999623e-03 1.522609999999999979e-03 5.202629999999999755e-04 1.669200000000000078e-04 5.042189999999999915e-05 1.437369999999999928e-05 3.865240000000000113e-06 9.357540000000000027e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.919900000000000079e-02 4.489719999999999822e-02 6.899210000000000065e-02 7.877460000000000018e-02 6.991949999999999554e-02 7.631609999999999783e-02 1.476780000000000037e-01 2.690040000000000209e-01 4.013530000000000153e-01 5.270730000000000137e-01 6.119710000000000427e-01 6.110879999999999646e-01 5.171069999999999833e-01 3.546349999999999780e-01 1.186549999999999966e-01 -1.733530000000000071e-01 -4.683979999999999810e-01 -7.270429999999999948e-01 -9.392279999999999518e-01 -1.085630000000000095e+00 -1.142390000000000017e+00 -1.090899999999999981e+00 -9.390730000000000466e-01 -7.366530000000000022e-01 -5.264170000000000238e-01 -3.534180000000000099e-01 -2.286519999999999941e-01 -1.492630000000000068e-01 -1.063589999999999952e-01 -8.244740000000000402e-02 -7.363949999999999663e-02 -6.805659999999999488e-02 -6.774170000000000191e-02 -6.688660000000000438e-02 -6.713420000000000498e-02 -6.852389999999999870e-02 -6.744479999999999920e-02 -6.995869999999999866e-02 -6.829720000000000235e-02 -7.020079999999999376e-02 -6.840040000000000009e-02 -6.948110000000000397e-02 -6.921679999999999500e-02 -6.954430000000000334e-02 -7.309190000000000131e-02 -8.141819999999999613e-02 -7.737919999999999521e-02 -7.710970000000000324e-02 -8.376980000000000537e-02 -8.591150000000000175e-02 -8.409460000000000546e-02 -8.918460000000000276e-02 -1.010709999999999942e-01 -9.701540000000000163e-02 -9.649099999999999344e-02 -1.100280000000000008e-01 -1.220279999999999976e-01 -1.235099999999999948e-01 -1.165569999999999939e-01 -1.282530000000000059e-01 -1.592220000000000024e-01 -1.803389999999999993e-01 -1.830400000000000083e-01 -1.707079999999999986e-01 -1.665059999999999873e-01 -2.098929999999999962e-01 -3.059479999999999977e-01 -4.318029999999999924e-01 -5.654069999999999929e-01 -6.690209999999999768e-01 -6.990899999999999892e-01 -6.429850000000000287e-01 -5.075499999999999456e-01 -2.939809999999999923e-01 -1.600220000000000115e-02 2.837810000000000055e-01 5.603069999999999995e-01 7.917809999999999571e-01 9.668590000000000240e-01 1.063260000000000094e+00 1.055560000000000054e+00 9.414609999999999923e-01 7.529339999999999922e-01 5.409589999999999677e-01 3.506650000000000045e-01 2.061919999999999864e-01 1.105929999999999969e-01 5.439979999999999816e-02 2.466290000000000149e-02 1.035239999999999945e-02 4.039860000000000152e-03 1.471040000000000065e-03 5.014880000000000206e-04 1.605370000000000115e-04 4.838849999999999928e-05 1.376480000000000075e-05 3.693950000000000013e-06 8.926610000000000284e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.252099999999999935e-02 4.691359999999999975e-02 6.739249999999999408e-02 7.607970000000000010e-02 7.040540000000000687e-02 8.059689999999999910e-02 1.537050000000000083e-01 2.763970000000000038e-01 4.102799999999999780e-01 5.340310000000000334e-01 6.120809999999999862e-01 6.086230000000000251e-01 5.133490000000000553e-01 3.440420000000000145e-01 9.928240000000000676e-02 -1.996719999999999884e-01 -4.866880000000000095e-01 -7.404720000000000191e-01 -9.497120000000000006e-01 -1.087839999999999918e+00 -1.137019999999999920e+00 -1.082589999999999941e+00 -9.250620000000000509e-01 -7.219980000000000286e-01 -5.149909999999999766e-01 -3.424420000000000242e-01 -2.222339999999999871e-01 -1.447970000000000090e-01 -1.018730000000000052e-01 -8.180250000000000021e-02 -6.921879999999999700e-02 -6.774170000000000191e-02 -6.395040000000000446e-02 -6.405810000000000670e-02 -6.459760000000000502e-02 -6.333669999999999578e-02 -6.386580000000000035e-02 -6.663080000000000391e-02 -6.234719999999999845e-02 -6.977379999999999693e-02 -6.762300000000000255e-02 -6.989430000000000642e-02 -7.459559999999999802e-02 -7.605059999999999598e-02 -7.149709999999999399e-02 -7.659660000000000080e-02 -7.498290000000000510e-02 -7.780399999999999816e-02 -8.580740000000000589e-02 -8.554029999999999967e-02 -8.516170000000000684e-02 -9.176750000000000185e-02 -1.000179999999999958e-01 -9.607509999999999661e-02 -9.843670000000000198e-02 -1.110700000000000021e-01 -1.219260000000000066e-01 -1.236219999999999958e-01 -1.172369999999999940e-01 -1.301219999999999877e-01 -1.612840000000000107e-01 -1.813109999999999999e-01 -1.828009999999999913e-01 -1.701670000000000127e-01 -1.680879999999999874e-01 -2.152640000000000109e-01 -3.142260000000000053e-01 -4.412249999999999783e-01 -5.738159999999999927e-01 -6.735879999999999646e-01 -6.981070000000000331e-01 -6.366150000000000420e-01 -4.962920000000000109e-01 -2.784429999999999961e-01 1.888120000000000076e-03 3.012090000000000045e-01 5.753070000000000128e-01 8.035409999999999497e-01 9.745700000000000474e-01 1.065720000000000001e+00 1.052179999999999893e+00 9.332740000000000480e-01 7.423389999999999711e-01 5.305509999999999948e-01 3.421960000000000002e-01 2.002520000000000133e-01 1.069190000000000002e-01 5.236489999999999895e-02 2.364199999999999982e-02 9.884469999999999368e-03 3.842529999999999817e-03 1.394030000000000095e-03 4.735380000000000188e-04 1.510639999999999889e-04 4.538000000000000258e-05 1.286659999999999977e-05 3.441950000000000139e-06 8.294169999999999949e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.516240000000000143e-02 4.850770000000000082e-02 6.733119999999999383e-02 7.489990000000000536e-02 6.958680000000000421e-02 8.327400000000000080e-02 1.618979999999999864e-01 2.896859999999999991e-01 4.235059999999999936e-01 5.427419999999999467e-01 6.149550000000000294e-01 6.011910000000000309e-01 4.972400000000000153e-01 3.238650000000000140e-01 7.935390000000000499e-02 -2.166780000000000095e-01 -5.092649999999999677e-01 -7.585659999999999625e-01 -9.636609999999999898e-01 -1.098370000000000068e+00 -1.140400000000000080e+00 -1.076119999999999965e+00 -9.153350000000000097e-01 -7.081610000000000404e-01 -5.028970000000000384e-01 -3.327669999999999795e-01 -2.157969999999999888e-01 -1.400450000000000028e-01 -1.003560000000000008e-01 -7.919690000000000063e-02 -6.959469999999999545e-02 -6.688660000000000438e-02 -6.405810000000000670e-02 -6.590409999999999324e-02 -6.448719999999999453e-02 -6.656479999999999342e-02 -6.642520000000000369e-02 -6.812410000000000687e-02 -6.724330000000000584e-02 -7.102150000000000130e-02 -6.740740000000000620e-02 -7.039829999999999699e-02 -7.084519999999999706e-02 -6.953710000000000446e-02 -7.225059999999999816e-02 -8.095339999999999481e-02 -7.808279999999999388e-02 -7.969229999999999370e-02 -8.517109999999999959e-02 -8.604870000000000574e-02 -8.420339999999999769e-02 -9.078170000000000683e-02 -1.023379999999999984e-01 -9.738389999999999547e-02 -9.816410000000000413e-02 -1.123640000000000055e-01 -1.237599999999999950e-01 -1.233780000000000016e-01 -1.171829999999999955e-01 -1.328969999999999874e-01 -1.644549999999999901e-01 -1.825110000000000066e-01 -1.822570000000000023e-01 -1.695020000000000138e-01 -1.706340000000000079e-01 -2.229949999999999988e-01 -3.256959999999999855e-01 -4.539960000000000107e-01 -5.849440000000000195e-01 -6.792730000000000157e-01 -6.961950000000000083e-01 -6.274309999999999610e-01 -4.805320000000000147e-01 -2.570109999999999895e-01 2.626240000000000172e-02 3.247160000000000046e-01 5.953929999999999501e-01 8.191629999999999745e-01 9.846120000000000427e-01 1.068559999999999954e+00 1.047120000000000051e+00 9.218530000000000335e-01 7.278679999999999595e-01 5.165180000000000327e-01 3.308849999999999847e-01 1.923819999999999975e-01 1.020859999999999962e-01 4.970469999999999750e-02 2.231520000000000031e-02 9.279569999999999139e-03 3.588720000000000104e-03 1.295450000000000074e-03 4.379240000000000172e-04 1.390479999999999874e-04 4.157959999999999743e-05 1.173670000000000064e-05 3.126180000000000111e-06 7.504460000000000483e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.032980000000000051e-02 5.145240000000000230e-02 6.471319999999999850e-02 7.056260000000000310e-02 7.090459999999999818e-02 9.209580000000000544e-02 1.728339999999999876e-01 3.015610000000000235e-01 4.384930000000000216e-01 5.539730000000000487e-01 6.160259999999999625e-01 5.968780000000000197e-01 4.835869999999999891e-01 2.981759999999999966e-01 4.620579999999999826e-02 -2.524170000000000025e-01 -5.371390000000000331e-01 -7.823440000000000394e-01 -9.790090000000000181e-01 -1.105799999999999894e+00 -1.136830000000000007e+00 -1.064990000000000103e+00 -8.968220000000000081e-01 -6.897119999999999918e-01 -4.858379999999999921e-01 -3.212519999999999820e-01 -2.071790000000000020e-01 -1.368389999999999884e-01 -9.709779999999999800e-02 -7.960269999999999846e-02 -6.860860000000000569e-02 -6.713420000000000498e-02 -6.459760000000000502e-02 -6.448719999999999453e-02 -6.544010000000000105e-02 -6.478570000000000162e-02 -6.529659999999999631e-02 -6.750570000000000181e-02 -6.491610000000000436e-02 -6.960049999999999570e-02 -6.791339999999999877e-02 -7.092690000000000106e-02 -7.298630000000000395e-02 -7.460260000000000502e-02 -7.471719999999999751e-02 -8.002990000000000104e-02 -7.489790000000000336e-02 -7.874989999999999768e-02 -8.637300000000000533e-02 -8.579520000000000202e-02 -8.644709999999999894e-02 -9.513380000000000447e-02 -1.011670000000000069e-01 -9.532609999999999695e-02 -1.010110000000000036e-01 -1.150820000000000037e-01 -1.238429999999999948e-01 -1.228009999999999935e-01 -1.184999999999999942e-01 -1.367450000000000054e-01 -1.678920000000000134e-01 -1.836790000000000089e-01 -1.815420000000000089e-01 -1.689180000000000126e-01 -1.744789999999999952e-01 -2.334269999999999956e-01 -3.405360000000000054e-01 -4.700849999999999751e-01 -5.985030000000000072e-01 -6.855799999999999672e-01 -6.928140000000000409e-01 -6.149499999999999966e-01 -4.598510000000000097e-01 -2.294029999999999958e-01 5.717019999999999741e-02 3.541469999999999896e-01 6.203070000000000528e-01 8.383329999999999949e-01 9.965899999999999759e-01 1.071320000000000050e+00 1.039970000000000061e+00 9.069390000000000507e-01 7.094639999999999835e-01 4.989589999999999859e-01 3.169060000000000210e-01 1.827560000000000018e-01 9.622719999999999885e-02 4.650599999999999873e-02 2.073169999999999874e-02 8.562699999999999478e-03 3.289890000000000175e-03 1.180110000000000057e-03 3.965039999999999971e-04 1.251520000000000106e-04 3.720910000000000260e-05 1.044420000000000073e-05 2.766829999999999901e-06 6.609820000000000354e-07 0.000000000000000000e+00
