0.000000000000000000e+00 3.051690000000000236e-01 5.528859999999999886e-01 7.984280000000000266e-01 1.029069999999999929e+00 1.121939999999999937e+00 9.875850000000000461e-01 6.917159999999999975e-01 2.843910000000000049e-01 -1.027610000000000051e-01 -2.977170000000000094e-01 -2.392920000000000047e-01 -6.029140000000000194e-02 7.150600000000000012e-02 1.596569999999999934e-01 1.921219999999999872e-01 2.363679999999999948e-01 2.369110000000000105e-01 1.957899999999999918e-01 1.568299999999999972e-01 2.061729999999999952e-01 3.702059999999999795e-01 5.922279999999999767e-01 7.412800000000000500e-01 7.959019999999999984e-01 7.428820000000000423e-01 7.591320000000000290e-01 8.719519999999999493e-01 1.010469999999999979e+00 1.072060000000000013e+00 1.068710000000000049e+00 9.669119999999999937e-01 7.670740000000000336e-01 5.510030000000000205e-01 4.675400000000000111e-01 5.064830000000000165e-01 5.535919999999999730e-01 6.016740000000000421e-01 5.895249999999999657e-01 5.020170000000000465e-01 3.165540000000000020e-01 1.064409999999999940e-01 -9.428870000000000307e-02 -2.788149999999999795e-01 -3.567640000000000255e-01 -3.475489999999999968e-01 -2.854380000000000250e-01 -1.922750000000000015e-01 -1.076919999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.282899999999999929e-01 4.262409999999999810e-01 6.929910000000000236e-01 1.009840000000000071e+00 1.239889999999999937e+00 1.220069999999999988e+00 9.854589999999999739e-01 5.684200000000000363e-01 1.332889999999999908e-01 -1.099230000000000068e-01 -8.696170000000000289e-02 4.844289999999999707e-02 1.416920000000000124e-01 2.052879999999999983e-01 2.484240000000000059e-01 2.949780000000000180e-01 2.784289999999999821e-01 2.031139999999999890e-01 1.530030000000000001e-01 2.192659999999999887e-01 4.126540000000000208e-01 6.468530000000000113e-01 7.593250000000000277e-01 7.620019999999999571e-01 6.727539999999999631e-01 6.638439999999999896e-01 7.971500000000000252e-01 1.015439999999999898e+00 1.151850000000000041e+00 1.142900000000000027e+00 1.007039999999999935e+00 7.571919999999999762e-01 4.582519999999999927e-01 2.650140000000000273e-01 2.497630000000000128e-01 3.021750000000000269e-01 3.622589999999999977e-01 4.063050000000000272e-01 3.837880000000000180e-01 2.316259999999999986e-01 1.802199999999999983e-02 -1.752450000000000119e-01 -3.337860000000000271e-01 -4.399410000000000265e-01 -4.651199999999999779e-01 -3.819480000000000097e-01 -2.459409999999999930e-01 -1.281730000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.559139999999999970e-01 3.046099999999999919e-01 5.617419999999999636e-01 9.540199999999999791e-01 1.295919999999999961e+00 1.402360000000000051e+00 1.236110000000000042e+00 8.318429999999999991e-01 3.654810000000000003e-01 7.662009999999999654e-02 5.535149999999999793e-02 1.246899999999999953e-01 1.604690000000000005e-01 1.877570000000000072e-01 2.311950000000000116e-01 2.740960000000000063e-01 2.389910000000000090e-01 1.328350000000000086e-01 7.709829999999999461e-02 1.639450000000000074e-01 3.951620000000000132e-01 6.583440000000000403e-01 7.592539999999999845e-01 7.116449999999999720e-01 5.934610000000000163e-01 5.681329999999999991e-01 7.226860000000000506e-01 9.987500000000000266e-01 1.181939999999999991e+00 1.144830000000000014e+00 9.655460000000000154e-01 6.766659999999999897e-01 3.109700000000000242e-01 4.493169999999999803e-02 -3.176589999999999969e-02 1.723349999999999882e-02 8.842759999999999510e-02 1.780849999999999933e-01 2.424800000000000011e-01 1.467849999999999988e-01 -3.891490000000000227e-02 -1.916120000000000045e-01 -3.141860000000000208e-01 -4.413139999999999841e-01 -4.920840000000000214e-01 -4.069849999999999857e-01 -2.696399999999999908e-01 -1.400579999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.147879999999999900e-02 1.863539999999999919e-01 4.079139999999999988e-01 8.451980000000000048e-01 1.267640000000000100e+00 1.493290000000000006e+00 1.397850000000000037e+00 1.033849999999999936e+00 5.517109999999999514e-01 2.274509999999999865e-01 1.463129999999999986e-01 1.511619999999999908e-01 1.189560000000000062e-01 1.046429999999999999e-01 1.183410000000000017e-01 1.519240000000000035e-01 1.138279999999999986e-01 1.798190000000000075e-03 -5.226560000000000233e-02 6.447920000000000040e-02 3.231660000000000088e-01 6.039139999999999509e-01 7.110090000000000021e-01 6.392109999999999737e-01 4.973049999999999971e-01 4.662549999999999750e-01 6.396990000000000176e-01 9.491840000000000277e-01 1.141049999999999898e+00 1.083690000000000042e+00 8.654129999999999878e-01 5.456900000000000084e-01 1.363419999999999910e-01 -1.635429999999999939e-01 -2.890690000000000204e-01 -2.679239999999999955e-01 -1.758020000000000138e-01 -4.388269999999999671e-02 8.934060000000000612e-02 6.179880000000000095e-02 -5.774250000000000216e-02 -1.464779999999999971e-01 -2.347740000000000105e-01 -3.613450000000000273e-01 -4.255510000000000126e-01 -3.762469999999999981e-01 -2.730500000000000149e-01 -1.397740000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.707180000000000197e-02 7.083849999999999869e-02 2.407870000000000010e-01 6.789420000000000455e-01 1.157319999999999904e+00 1.468010000000000037e+00 1.457470000000000043e+00 1.144889999999999963e+00 6.709960000000000369e-01 3.129350000000000187e-01 1.610540000000000027e-01 9.281390000000000473e-02 -1.207060000000000077e-02 -6.929280000000000161e-02 -8.493680000000000674e-02 -6.706539999999999724e-02 -9.390229999999999411e-02 -1.793260000000000132e-01 -2.179039999999999866e-01 -7.061320000000000097e-02 2.146919999999999940e-01 4.935160000000000102e-01 6.068149999999999933e-01 5.394179999999999531e-01 3.878849999999999798e-01 3.602210000000000134e-01 5.475200000000000067e-01 8.734180000000000277e-01 1.051770000000000094e+00 9.847660000000000302e-01 7.455110000000000348e-01 3.959650000000000114e-01 -3.676580000000000126e-02 -3.455259999999999998e-01 -5.022360000000000158e-01 -5.142759999999999554e-01 -3.972100000000000075e-01 -2.344650000000000067e-01 -6.179239999999999733e-02 -1.338950000000000036e-02 -3.928369999999999779e-02 -4.959779999999999744e-02 -9.769070000000000531e-02 -2.142860000000000043e-01 -3.016369999999999885e-01 -3.060200000000000142e-01 -2.467499999999999971e-01 -1.283410000000000106e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.008829999999999748e-03 -4.340709999999999708e-02 6.710860000000000436e-02 4.626100000000000212e-01 9.677310000000000079e-01 1.334480000000000111e+00 1.411249999999999893e+00 1.168870000000000076e+00 7.211990000000000345e-01 3.302280000000000215e-01 9.658460000000000656e-02 -4.706540000000000029e-02 -2.101590000000000125e-01 -3.144500000000000073e-01 -3.586170000000000191e-01 -3.479780000000000095e-01 -3.528769999999999962e-01 -3.818509999999999960e-01 -3.897820000000000173e-01 -2.192959999999999909e-01 9.200329999999999619e-02 3.742800000000000016e-01 4.752210000000000045e-01 4.097620000000000151e-01 2.509709999999999996e-01 2.371060000000000112e-01 4.408440000000000136e-01 7.731160000000000254e-01 9.375710000000000433e-01 8.672680000000000389e-01 6.333980000000000166e-01 2.647849999999999926e-01 -1.778460000000000041e-01 -4.907730000000000148e-01 -6.592789999999999484e-01 -6.858940000000000037e-01 -5.560460000000000402e-01 -3.784000000000000141e-01 -1.895209999999999950e-01 -6.751989999999999381e-02 1.237599999999999985e-02 6.911509999999999876e-02 5.855110000000000176e-02 -2.841859999999999872e-02 -1.365659999999999930e-01 -1.894520000000000093e-01 -1.799910000000000121e-01 -1.156070000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.522120000000000112e-02 -1.289770000000000083e-01 -9.035580000000000001e-02 2.377029999999999976e-01 7.246799999999999908e-01 1.114670000000000050e+00 1.266350000000000087e+00 1.107779999999999987e+00 7.074209999999999665e-01 2.950610000000000177e-01 5.857230000000000162e-04 -2.231190000000000118e-01 -4.324500000000000011e-01 -5.876940000000000497e-01 -6.613170000000000437e-01 -6.489819999999999478e-01 -6.241550000000000153e-01 -5.872760000000000202e-01 -5.271080000000000210e-01 -3.310400000000000009e-01 -3.534020000000000130e-03 2.822600000000000109e-01 3.633270000000000111e-01 2.696359999999999868e-01 9.296989999999999421e-02 9.311360000000000470e-02 3.235970000000000235e-01 6.553109999999999769e-01 8.099840000000000373e-01 7.361919999999999575e-01 5.213969999999999994e-01 1.584470000000000045e-01 -2.821919999999999984e-01 -5.866569999999999840e-01 -7.408500000000000085e-01 -7.495190000000000463e-01 -6.211240000000000094e-01 -4.634280000000000066e-01 -2.743010000000000170e-01 -9.933790000000000675e-02 6.116400000000000309e-02 1.741830000000000045e-01 1.980049999999999866e-01 1.562780000000000002e-01 6.176229999999999914e-02 -1.544079999999999932e-02 -6.321430000000000105e-02 -8.485860000000000625e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.857109999999999900e-02 -1.848599999999999965e-01 -2.230070000000000108e-01 2.541910000000000003e-02 4.516049999999999787e-01 8.433079999999999465e-01 1.048650000000000082e+00 9.814220000000000166e-01 6.431379999999999875e-01 2.256450000000000122e-01 -1.098530000000000062e-01 -3.900080000000000213e-01 -6.394549999999999956e-01 -8.354859999999999509e-01 -9.542340000000000266e-01 -9.397889999999999855e-01 -8.747230000000000283e-01 -7.686389999999999612e-01 -6.149179999999999646e-01 -3.651329999999999854e-01 -3.597920000000000285e-02 2.301259999999999972e-01 2.770710000000000117e-01 1.367240000000000122e-01 -6.732480000000000409e-02 -6.238690000000000208e-02 1.959039999999999948e-01 5.287260000000000293e-01 6.827640000000000375e-01 6.070269999999999833e-01 4.084420000000000273e-01 7.759670000000000456e-02 -3.375650000000000039e-01 -6.142379999999999507e-01 -7.313840000000000341e-01 -7.141999999999999460e-01 -6.059949999999999504e-01 -4.901849999999999818e-01 -3.099979999999999958e-01 -1.064039999999999986e-01 9.108059999999999767e-02 2.416119999999999934e-01 2.968279999999999808e-01 3.134790000000000076e-01 2.791569999999999885e-01 1.967530000000000112e-01 9.745130000000000459e-02 -3.864139999999999903e-05 0.000000000000000000e+00
0.000000000000000000e+00 -4.825310000000000016e-02 -2.112150000000000138e-01 -3.204290000000000194e-01 -1.598080000000000056e-01 1.832070000000000087e-01 5.501080000000000414e-01 7.956060000000000354e-01 8.134010000000000407e-01 5.477250000000000174e-01 1.410049999999999915e-01 -2.135990000000000111e-01 -5.287399999999999878e-01 -8.239379999999999482e-01 -1.054319999999999924e+00 -1.203999999999999959e+00 -1.188879999999999937e+00 -1.070869999999999989e+00 -9.005659999999999776e-01 -6.549180000000000001e-01 -3.339869999999999783e-01 3.424030000000000216e-03 2.206019999999999925e-01 2.096889999999999865e-01 1.639420000000000113e-02 -2.041169999999999929e-01 -1.974339999999999984e-01 7.411739999999999995e-02 4.147379999999999955e-01 5.764280000000000515e-01 5.005830000000000002e-01 3.032659999999999800e-01 1.757480000000000153e-02 -3.363579999999999903e-01 -5.619650000000000478e-01 -6.319500000000000117e-01 -6.066869999999999763e-01 -5.449859999999999705e-01 -4.755719999999999947e-01 -3.106990000000000030e-01 -1.017860000000000015e-01 9.700419999999999876e-02 2.763229999999999853e-01 3.785410000000000164e-01 4.428130000000000122e-01 4.717439999999999967e-01 4.061040000000000205e-01 2.808490000000000153e-01 1.306059999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.443750000000000283e-02 -2.070079999999999976e-01 -3.740649999999999809e-01 -2.999060000000000059e-01 -4.754769999999999830e-02 2.736819999999999808e-01 5.495689999999999742e-01 6.355239999999999778e-01 4.441539999999999933e-01 6.743620000000000170e-02 -2.918560000000000043e-01 -6.226749999999999785e-01 -9.596360000000000445e-01 -1.229379999999999917e+00 -1.382439999999999891e+00 -1.357159999999999922e+00 -1.181810000000000027e+00 -9.476999999999999869e-01 -6.310019999999999518e-01 -2.548460000000000170e-01 9.328730000000000355e-02 2.585319999999999840e-01 1.725349999999999939e-01 -7.949649999999999772e-02 -3.037340000000000040e-01 -2.861670000000000047e-01 -1.568380000000000121e-02 3.288780000000000037e-01 4.989179999999999726e-01 4.184260000000000201e-01 2.149469999999999992e-01 -2.107979999999999923e-02 -2.870050000000000101e-01 -4.396079999999999988e-01 -4.676299999999999901e-01 -4.548740000000000006e-01 -4.585569999999999924e-01 -4.335160000000000124e-01 -2.872100000000000208e-01 -9.421269999999999645e-02 9.017509999999999415e-02 2.890789999999999749e-01 4.450779999999999736e-01 5.454639999999999489e-01 6.187099999999999822e-01 5.871159999999999712e-01 4.481350000000000056e-01 2.459899999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.812419999999999937e-03 -1.677130000000000010e-01 -3.697250000000000258e-01 -3.767260000000000053e-01 -2.154729999999999979e-01 4.516200000000000075e-02 3.221720000000000139e-01 4.590250000000000163e-01 3.228699999999999903e-01 -6.297740000000000456e-04 -3.420250000000000234e-01 -6.657990000000000297e-01 -1.028089999999999948e+00 -1.336119999999999974e+00 -1.481519999999999948e+00 -1.427040000000000086e+00 -1.202390000000000070e+00 -9.089749999999999774e-01 -5.455189999999999761e-01 -1.386209999999999942e-01 2.004809999999999925e-01 3.212590000000000168e-01 1.661209999999999909e-01 -1.363320000000000087e-01 -3.619660000000000100e-01 -3.222510000000000097e-01 -5.679839999999999889e-02 2.828220000000000178e-01 4.464830000000000187e-01 3.552279999999999882e-01 1.521160000000000012e-01 -3.630739999999999662e-02 -2.139399999999999913e-01 -2.909599999999999964e-01 -2.809090000000000198e-01 -2.779320000000000124e-01 -3.378510000000000124e-01 -3.540510000000000046e-01 -2.342140000000000055e-01 -8.079000000000000070e-02 7.749129999999999907e-02 2.838289999999999980e-01 4.813109999999999888e-01 6.122910000000000297e-01 7.100389999999999757e-01 7.138529999999999598e-01 5.705510000000000304e-01 3.181329999999999991e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.548670000000000296e-02 -1.099470000000000031e-01 -3.324320000000000053e-01 -4.081400000000000028e-01 -3.334139999999999882e-01 -1.402279999999999915e-01 1.097690000000000055e-01 2.737370000000000081e-01 1.724799999999999944e-01 -8.467990000000000239e-02 -3.765209999999999946e-01 -6.729370000000000074e-01 -1.035770000000000080e+00 -1.361289999999999889e+00 -1.492990000000000039e+00 -1.397540000000000004e+00 -1.141140000000000043e+00 -8.090009999999999701e-01 -4.271880000000000122e-01 -1.156420000000000017e-02 2.970700000000000007e-01 3.691409999999999969e-01 1.630949999999999900e-01 -1.625679999999999903e-01 -3.841220000000000190e-01 -3.253380000000000161e-01 -6.209180000000000255e-02 2.665719999999999756e-01 4.135130000000000194e-01 3.117389999999999883e-01 1.260910000000000086e-01 -2.215800000000000061e-02 -1.412319999999999964e-01 -1.584869999999999890e-01 -1.101990000000000053e-01 -9.525340000000000196e-02 -1.697680000000000022e-01 -2.234269999999999867e-01 -1.477449999999999875e-01 -4.724169999999999758e-02 6.935979999999999923e-02 2.651069999999999816e-01 4.791019999999999723e-01 6.286140000000000061e-01 7.347639999999999727e-01 7.597000000000000419e-01 6.280369999999999564e-01 3.535949999999999926e-01 0.000000000000000000e+00
