0.000000000000000000e+00 5.583090000000000552e-01 9.828580000000000094e-01 1.216900000000000093e+00 1.258750000000000036e+00 1.114079999999999959e+00 8.173129999999999562e-01 4.381439999999999779e-01 2.558919999999999945e-02 -3.806450000000000111e-01 -7.192359999999999864e-01 -9.548980000000000246e-01 -1.067639999999999922e+00 -1.045830000000000037e+00 -9.182120000000000282e-01 -7.280520000000000325e-01 -5.415830000000000366e-01 -4.126639999999999753e-01 -3.670740000000000114e-01 -3.708130000000000037e-01 -3.654629999999999823e-01 -3.299869999999999748e-01 -2.908350000000000102e-01 -2.822009999999999796e-01 -2.797930000000000139e-01 -2.725090000000000012e-01 -2.685839999999999894e-01 -2.705049999999999955e-01 -2.614009999999999945e-01 -2.609159999999999813e-01 -2.650810000000000111e-01 -2.593119999999999870e-01 -2.671529999999999738e-01 -2.701950000000000185e-01 -2.694759999999999933e-01 -2.785779999999999923e-01 -2.807569999999999788e-01 -2.854140000000000010e-01 -3.115950000000000109e-01 -3.549709999999999810e-01 -3.714560000000000084e-01 -3.667690000000000117e-01 -3.848809999999999731e-01 -4.817739999999999800e-01 -6.479709999999999637e-01 -8.481619999999999715e-01 -1.003379999999999939e+00 -1.074480000000000102e+00 -1.017249999999999988e+00 -8.254860000000000531e-01 -5.274889999999999857e-01 -1.403169999999999973e-01 2.785810000000000231e-01 6.804310000000000080e-01 1.036769999999999969e+00 1.293350000000000000e+00 1.419599999999999973e+00 1.430739999999999901e+00 1.332000000000000073e+00 1.117990000000000039e+00 8.239760000000000417e-01 5.261409999999999698e-01 2.906000000000000250e-01 1.395170000000000021e-01 5.866679999999999812e-02 2.178489999999999940e-02 7.200360000000000267e-03 2.133799999999999933e-03 5.706910000000000151e-04 1.385629999999999945e-04 3.070189999999999822e-05 6.237169999999999780e-06 1.166650000000000087e-06 2.016789999999999890e-07 3.233210000000000005e-08 4.821790000000000159e-09 6.708290000000000417e-10 8.729079999999999960e-11 1.064910000000000074e-11 1.220659999999999971e-12 1.317330000000000002e-13 1.341020000000000006e-14 1.289949999999999987e-15 1.174399999999999914e-16 1.013519999999999981e-17 8.303160000000000121e-19 6.465939999999999594e-20 4.792340000000000200e-21 3.384630000000000142e-22 2.280400000000000082e-23 1.467279999999999923e-24 9.025099999999999977e-26 5.311880000000000069e-27 2.994320000000000202e-28 1.617989999999999980e-29 8.387700000000000214e-31 4.174849999999999967e-32 1.996609999999999948e-33 9.164310000000000181e-35 0.000000000000000000e+00
0.000000000000000000e+00 5.519220000000000237e-01 9.721539999999999626e-01 1.203130000000000033e+00 1.239749999999999908e+00 1.086810000000000054e+00 7.824010000000000131e-01 3.983740000000000059e-01 -1.643419999999999950e-02 -4.199590000000000267e-01 -7.499730000000000008e-01 -9.736289999999999667e-01 -1.071790000000000020e+00 -1.033870000000000067e+00 -8.942419999999999813e-01 -7.014040000000000274e-01 -5.184809999999999697e-01 -4.004570000000000074e-01 -3.629169999999999896e-01 -3.679499999999999993e-01 -3.584570000000000256e-01 -3.174159999999999759e-01 -2.884499999999999842e-01 -2.913470000000000226e-01 -2.926540000000000252e-01 -2.682809999999999917e-01 -2.531649999999999734e-01 -2.614009999999999945e-01 -2.471089999999999953e-01 -2.480279999999999985e-01 -2.515600000000000058e-01 -2.435239999999999905e-01 -2.579980000000000051e-01 -2.576189999999999869e-01 -2.565760000000000263e-01 -2.862999999999999989e-01 -2.925449999999999995e-01 -2.885380000000000167e-01 -3.001770000000000271e-01 -3.453959999999999808e-01 -3.660720000000000085e-01 -3.649640000000000106e-01 -3.748360000000000025e-01 -4.635279999999999956e-01 -6.214349999999999596e-01 -8.215259999999999785e-01 -9.873420000000000529e-01 -1.071539999999999937e+00 -1.030250000000000110e+00 -8.520619999999999861e-01 -5.638290000000000246e-01 -1.819179999999999964e-01 2.378470000000000029e-01 6.440179999999999794e-01 1.007989999999999942e+00 1.275789999999999980e+00 1.413149999999999906e+00 1.433570000000000011e+00 1.343590000000000062e+00 1.136929999999999996e+00 8.457430000000000225e-01 5.453109999999999902e-01 3.041099999999999914e-01 1.473780000000000090e-01 6.253269999999999662e-02 2.342170000000000016e-02 7.805789999999999951e-03 2.331759999999999996e-03 6.284700000000000052e-04 1.537390000000000132e-04 3.431379999999999663e-05 7.020739999999999801e-06 1.322389999999999972e-06 2.301700000000000024e-07 3.714839999999999799e-08 5.576819999999999773e-09 7.809460000000000451e-10 1.022759999999999992e-10 1.255669999999999960e-11 1.448390000000000051e-12 1.572859999999999924e-13 1.611029999999999990e-14 1.559149999999999904e-15 1.428099999999999974e-16 1.239880000000000062e-17 1.021809999999999958e-18 8.004260000000000357e-20 5.967319999999999860e-21 4.239019999999999749e-22 2.872560000000000022e-23 1.858899999999999971e-24 1.149919999999999968e-25 6.806379999999999339e-27 3.858350000000000009e-28 2.096529999999999951e-29 1.092880000000000046e-30 5.469660000000000509e-32 2.630200000000000099e-33 1.213800000000000026e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.481449999999999934e-01 9.658649999999999736e-01 1.195119999999999960e+00 1.228860000000000063e+00 1.071490000000000054e+00 7.630740000000000300e-01 3.765000000000000013e-01 -3.936850000000000072e-02 -4.410439999999999916e-01 -7.662419999999999787e-01 -9.832980000000000054e-01 -1.072810000000000041e+00 -1.026899999999999924e+00 -8.828669999999999574e-01 -6.861289999999999889e-01 -5.028259999999999952e-01 -3.939320000000000044e-01 -3.632179999999999853e-01 -3.675370000000000026e-01 -3.568899999999999850e-01 -3.144239999999999813e-01 -2.861460000000000115e-01 -2.861770000000000147e-01 -2.813820000000000210e-01 -2.612940000000000262e-01 -2.537989999999999968e-01 -2.609159999999999813e-01 -2.480279999999999985e-01 -2.474159999999999970e-01 -2.544290000000000163e-01 -2.442439999999999889e-01 -2.561169999999999836e-01 -2.589049999999999963e-01 -2.539549999999999863e-01 -2.764010000000000078e-01 -2.841290000000000204e-01 -2.869439999999999769e-01 -2.974950000000000094e-01 -3.437749999999999972e-01 -3.656679999999999930e-01 -3.658009999999999873e-01 -3.726240000000000108e-01 -4.509210000000000163e-01 -6.054939999999999767e-01 -8.082249999999999712e-01 -9.784399999999999764e-01 -1.068529999999999980e+00 -1.036079999999999890e+00 -8.661569999999999547e-01 -5.836109999999999909e-01 -2.045250000000000123e-01 2.156379999999999963e-01 6.239770000000000039e-01 9.919310000000000072e-01 1.265789999999999971e+00 1.409280000000000088e+00 1.434800000000000075e+00 1.349639999999999951e+00 1.147089999999999943e+00 8.576059999999999794e-01 5.558889999999999665e-01 3.116450000000000053e-01 1.518019999999999925e-01 6.472680000000000100e-02 2.435779999999999890e-02 8.154540000000000052e-03 2.446559999999999967e-03 6.621939999999999554e-04 1.626520000000000006e-04 3.644770000000000003e-05 7.486380000000000310e-06 1.415470000000000061e-06 2.472919999999999885e-07 4.005859999999999979e-08 6.035499999999999682e-09 8.481980000000000110e-10 1.114749999999999950e-10 1.373389999999999987e-11 1.589659999999999913e-12 1.732160000000000063e-13 1.780210000000000108e-14 1.728679999999999920e-15 1.588660000000000112e-16 1.383829999999999977e-17 1.144189999999999918e-18 8.992020000000000581e-20 6.725380000000000366e-21 4.792849999999999781e-22 3.258220000000000234e-23 2.115139999999999907e-24 1.312540000000000067e-25 7.793169999999999984e-27 4.431439999999999793e-28 2.415349999999999861e-29 1.262930000000000061e-30 6.339919999999999706e-32 3.057889999999999846e-33 1.415389999999999919e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.474959999999999827e-01 9.647829999999999462e-01 1.193740000000000023e+00 1.227000000000000091e+00 1.068910000000000027e+00 7.598679999999999879e-01 3.729180000000000272e-01 -4.311729999999999730e-02 -4.447059999999999902e-01 -7.694039999999999768e-01 -9.848019999999999552e-01 -1.072160000000000002e+00 -1.025740000000000096e+00 -8.803450000000000442e-01 -6.827950000000000408e-01 -5.038190000000000168e-01 -3.930770000000000097e-01 -3.606559999999999766e-01 -3.680959999999999788e-01 -3.549390000000000045e-01 -3.170780000000000265e-01 -2.859430000000000027e-01 -2.828550000000000231e-01 -2.745560000000000223e-01 -2.620680000000000232e-01 -2.605239999999999778e-01 -2.650810000000000111e-01 -2.515600000000000058e-01 -2.544290000000000163e-01 -2.600279999999999814e-01 -2.487820000000000031e-01 -2.614090000000000025e-01 -2.634949999999999792e-01 -2.590219999999999745e-01 -2.695210000000000106e-01 -2.797760000000000247e-01 -2.838189999999999880e-01 -3.003689999999999971e-01 -3.420329999999999759e-01 -3.655109999999999748e-01 -3.634169999999999900e-01 -3.706699999999999995e-01 -4.505219999999999780e-01 -6.042319999999999913e-01 -8.051239999999999508e-01 -9.758980000000000432e-01 -1.068990000000000107e+00 -1.037670000000000092e+00 -8.679710000000000480e-01 -5.866419999999999968e-01 -2.084350000000000092e-01 2.118770000000000098e-01 6.206650000000000222e-01 9.892480000000000162e-01 1.264089999999999936e+00 1.408600000000000074e+00 1.434989999999999988e+00 1.350629999999999997e+00 1.148770000000000069e+00 8.595840000000000147e-01 5.576600000000000446e-01 3.129100000000000215e-01 1.525469999999999882e-01 6.509689999999999921e-02 2.451609999999999900e-02 8.213619999999999602e-03 2.466050000000000013e-03 6.679280000000000330e-04 1.641699999999999952e-04 3.681179999999999880e-05 7.565969999999999662e-06 1.431410000000000031e-06 2.502299999999999848e-07 4.055880000000000184e-08 6.114470000000000290e-09 8.597979999999999502e-10 1.130649999999999994e-10 1.393780000000000065e-11 1.614160000000000061e-12 1.759850000000000069e-13 1.809670000000000078e-14 1.758260000000000097e-15 1.616720000000000069e-16 1.409040000000000015e-17 1.165659999999999967e-18 9.165719999999999462e-20 6.858949999999999453e-21 4.890629999999999537e-22 3.326440000000000169e-23 2.160559999999999834e-24 1.341420000000000114e-25 7.968790000000000162e-27 4.533629999999999597e-28 2.472309999999999948e-29 1.293369999999999943e-30 6.496019999999999470e-32 3.134750000000000053e-33 1.451689999999999986e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.500589999999999646e-01 9.690400000000000125e-01 1.199140000000000095e+00 1.234320000000000084e+00 1.079220000000000068e+00 7.729190000000000227e-01 3.875730000000000008e-01 -2.807269999999999904e-02 -4.308429999999999760e-01 -7.580959999999999921e-01 -9.782349999999999657e-01 -1.072599999999999998e+00 -1.030710000000000015e+00 -8.880320000000000435e-01 -6.936459999999999848e-01 -5.115459999999999452e-01 -3.971560000000000090e-01 -3.618819999999999815e-01 -3.680709999999999815e-01 -3.560269999999999824e-01 -3.149680000000000257e-01 -2.882629999999999915e-01 -2.915869999999999851e-01 -2.934030000000000249e-01 -2.646129999999999871e-01 -2.487060000000000104e-01 -2.593119999999999870e-01 -2.435239999999999905e-01 -2.442439999999999889e-01 -2.487820000000000031e-01 -2.396679999999999922e-01 -2.550600000000000089e-01 -2.541510000000000158e-01 -2.527479999999999727e-01 -2.858280000000000265e-01 -2.936230000000000229e-01 -2.893660000000000121e-01 -2.984740000000000171e-01 -3.434269999999999823e-01 -3.651110000000000189e-01 -3.661260000000000070e-01 -3.719950000000000201e-01 -4.588209999999999789e-01 -6.141539999999999777e-01 -8.139619999999999633e-01 -9.837029999999999941e-01 -1.069879999999999942e+00 -1.032159999999999966e+00 -8.593539999999999512e-01 -5.744759999999999867e-01 -1.933499999999999941e-01 2.269819999999999893e-01 6.341320000000000290e-01 9.999799999999999800e-01 1.270809999999999995e+00 1.411249999999999893e+00 1.434220000000000050e+00 1.346649999999999903e+00 1.142039999999999944e+00 8.516839999999999966e-01 5.505889999999999951e-01 3.078569999999999918e-01 1.495710000000000095e-01 6.361740000000000450e-02 2.388329999999999967e-02 7.977369999999999253e-03 2.388120000000000086e-03 6.449920000000000479e-04 1.580970000000000010e-04 3.535529999999999673e-05 7.247609999999999715e-06 1.367670000000000070e-06 2.384860000000000088e-07 3.855969999999999951e-08 5.798919999999999658e-09 8.134659999999999494e-10 1.067180000000000031e-10 1.312450000000000047e-11 1.516439999999999948e-12 1.649509999999999905e-13 1.692330000000000108e-14 1.640540000000000030e-15 1.505090000000000116e-16 1.308840000000000040e-17 1.080379999999999986e-18 8.476500000000000454e-20 6.329400000000000357e-21 4.503310000000000376e-22 3.056440000000000126e-23 1.980970000000000094e-24 1.227319999999999932e-25 7.275679999999999813e-27 4.130680000000000251e-28 2.247919999999999905e-29 1.173569999999999939e-30 5.882280000000000262e-32 2.832839999999999984e-33 1.309250000000000029e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.554900000000000393e-01 9.781090000000000062e-01 1.210739999999999927e+00 1.250210000000000043e+00 1.101860000000000062e+00 8.017560000000000242e-01 4.203609999999999847e-01 6.415419999999999803e-03 -3.991390000000000216e-01 -7.340280000000000138e-01 -9.632870000000000044e-01 -1.068300000000000027e+00 -1.040929999999999911e+00 -9.094550000000000134e-01 -7.146909999999999652e-01 -5.287209999999999965e-01 -4.079570000000000141e-01 -3.667360000000000064e-01 -3.705240000000000200e-01 -3.631360000000000143e-01 -3.239349999999999730e-01 -2.887620000000000187e-01 -2.827399999999999913e-01 -2.832120000000000193e-01 -2.708889999999999909e-01 -2.644580000000000264e-01 -2.671529999999999738e-01 -2.579980000000000051e-01 -2.561169999999999836e-01 -2.614090000000000025e-01 -2.550600000000000089e-01 -2.638079999999999870e-01 -2.664770000000000194e-01 -2.659139999999999837e-01 -2.799610000000000154e-01 -2.825650000000000106e-01 -2.847299999999999831e-01 -3.058779999999999832e-01 -3.505010000000000070e-01 -3.707940000000000125e-01 -3.664180000000000215e-01 -3.820219999999999727e-01 -4.716799999999999882e-01 -6.335370000000000168e-01 -8.371790000000000065e-01 -9.972029999999999506e-01 -1.072969999999999979e+00 -1.022869999999999946e+00 -8.379180000000000517e-01 -5.446710000000000163e-01 -1.594079999999999941e-01 2.603179999999999938e-01 6.640989999999999949e-01 1.023800000000000043e+00 1.285469999999999891e+00 1.416779999999999928e+00 1.432129999999999903e+00 1.337369999999999948e+00 1.126670000000000060e+00 8.338849999999999874e-01 5.348159999999999581e-01 2.966809999999999725e-01 1.430379999999999985e-01 6.039089999999999736e-02 2.251190000000000135e-02 7.468260000000000003e-03 2.221079999999999843e-03 5.960810000000000414e-04 1.452100000000000005e-04 3.227920000000000089e-05 6.578350000000000298e-06 1.234270000000000000e-06 2.140150000000000010e-07 3.441199999999999739e-08 5.147010000000000407e-09 7.181419999999999795e-10 9.371349999999999645e-11 1.146480000000000018e-11 1.317810000000000016e-12 1.426089999999999884e-13 1.455689999999999955e-14 1.404030000000000058e-15 1.281680000000000101e-16 1.109040000000000071e-17 9.109559999999999158e-19 7.112420000000000487e-20 5.285139999999999792e-21 3.742269999999999813e-22 2.527799999999999859e-23 1.630579999999999920e-24 1.005479999999999968e-25 5.932760000000000191e-27 3.352620000000000101e-28 1.816079999999999985e-29 9.437720000000000568e-31 4.708949999999999934e-32 2.257509999999999900e-33 1.038670000000000088e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.630089999999999817e-01 9.908010000000000428e-01 1.227219999999999978e+00 1.273309999999999942e+00 1.135620000000000074e+00 8.456120000000000303e-01 4.706859999999999933e-01 5.972650000000000181e-02 -3.486639999999999739e-01 -6.932730000000000281e-01 -9.382439999999999669e-01 -1.063180000000000014e+00 -1.053330000000000100e+00 -9.364489999999999759e-01 -7.513199999999999878e-01 -5.611730000000000329e-01 -4.258149999999999991e-01 -3.695240000000000191e-01 -3.708799999999999875e-01 -3.685100000000000042e-01 -3.355989999999999807e-01 -2.997819999999999929e-01 -2.891179999999999861e-01 -2.870139999999999914e-01 -2.711379999999999901e-01 -2.623340000000000116e-01 -2.701950000000000185e-01 -2.576189999999999869e-01 -2.589049999999999963e-01 -2.634949999999999792e-01 -2.541510000000000158e-01 -2.664770000000000194e-01 -2.674230000000000218e-01 -2.637019999999999920e-01 -2.827830000000000066e-01 -2.881460000000000132e-01 -2.940180000000000016e-01 -3.178880000000000039e-01 -3.595419999999999727e-01 -3.718469999999999831e-01 -3.678179999999999783e-01 -3.923619999999999886e-01 -4.998250000000000193e-01 -6.711329999999999796e-01 -8.688599999999999657e-01 -1.017109999999999959e+00 -1.074880000000000058e+00 -1.003479999999999928e+00 -8.032460000000000155e-01 -4.982920000000000127e-01 -1.062150000000000039e-01 3.121059999999999945e-01 7.099999999999999645e-01 1.059660000000000046e+00 1.306959999999999900e+00 1.424239999999999950e+00 1.427920000000000078e+00 1.322079999999999922e+00 1.102230000000000043e+00 8.061779999999999502e-01 5.106760000000000188e-01 2.798220000000000152e-01 1.333080000000000098e-01 5.564029999999999671e-02 2.051390000000000158e-02 6.733809999999999796e-03 1.982339999999999970e-03 5.267919999999999938e-04 1.271099999999999943e-04 2.799369999999999932e-05 5.653380000000000242e-06 1.051329999999999978e-06 1.807120000000000104e-07 2.880920000000000098e-08 4.272820000000000140e-09 5.912359999999999837e-10 7.652310000000000379e-11 9.286229999999999297e-12 1.058889999999999944e-12 1.136870000000000032e-13 1.151400000000000053e-14 1.101960000000000062e-15 9.982329999999999792e-17 8.572139999999999748e-18 6.988100000000000202e-19 5.415319999999999831e-20 3.994239999999999717e-21 2.807420000000000173e-22 1.882489999999999859e-23 1.205520000000000040e-24 7.380190000000000520e-26 4.323470000000000303e-27 2.425840000000000142e-28 1.304780000000000047e-29 6.733010000000000043e-31 3.335990000000000256e-32 1.588210000000000121e-33 7.257069999999999562e-35 0.000000000000000000e+00
0.000000000000000000e+00 5.713869999999999783e-01 1.005270000000000108e+00 1.246590000000000087e+00 1.301560000000000050e+00 1.178569999999999895e+00 9.030329999999999746e-01 5.378960000000000408e-01 1.322099999999999942e-01 -2.790340000000000042e-01 -6.359639999999999738e-01 -8.995069999999999455e-01 -1.049500000000000099e+00 -1.066459999999999964e+00 -9.718510000000000204e-01 -7.996929999999999872e-01 -6.052619999999999667e-01 -4.539810000000000234e-01 -3.824089999999999989e-01 -3.730530000000000235e-01 -3.749330000000000163e-01 -3.456380000000000008e-01 -3.105809999999999960e-01 -3.022589999999999999e-01 -3.052980000000000138e-01 -2.768789999999999862e-01 -2.569839999999999902e-01 -2.694759999999999933e-01 -2.565760000000000263e-01 -2.539549999999999863e-01 -2.590219999999999745e-01 -2.527479999999999727e-01 -2.659139999999999837e-01 -2.637019999999999920e-01 -2.613559999999999772e-01 -2.999709999999999877e-01 -3.029609999999999803e-01 -3.058119999999999727e-01 -3.278710000000000235e-01 -3.685660000000000047e-01 -3.742730000000000223e-01 -3.751149999999999762e-01 -4.142199999999999771e-01 -5.381169999999999565e-01 -7.192570000000000352e-01 -9.110310000000000352e-01 -1.038999999999999924e+00 -1.072140000000000093e+00 -9.749619999999999953e-01 -7.532990000000000519e-01 -4.321119999999999961e-01 -3.326169999999999821e-02 3.813239999999999963e-01 7.706849999999999534e-01 1.106090000000000018e+00 1.333569999999999922e+00 1.432199999999999918e+00 1.420339999999999936e+00 1.299690000000000012e+00 1.068109999999999893e+00 7.686250000000000027e-01 4.787319999999999909e-01 2.579649999999999999e-01 1.209199999999999997e-01 4.969019999999999687e-02 1.804880000000000026e-02 5.840320000000000407e-03 1.695740000000000051e-03 4.446559999999999792e-04 1.059109999999999961e-04 2.303339999999999872e-05 4.594889999999999980e-06 8.442939999999999500e-07 1.434280000000000056e-07 2.260309999999999942e-08 3.314540000000000013e-09 4.535460000000000176e-10 5.805969999999999907e-11 6.969609999999999824e-12 7.862630000000000395e-13 8.352710000000000312e-14 8.371429999999999638e-15 7.929410000000000396e-16 7.109780000000000082e-17 6.043740000000000167e-18 4.877619999999999819e-19 3.742350000000000062e-20 2.733150000000000137e-21 1.902310000000000093e-22 1.263230000000000014e-23 8.011850000000000320e-25 4.858109999999999749e-26 2.819040000000000006e-27 1.566859999999999902e-28 8.348830000000000677e-30 4.268240000000000033e-31 2.095259999999999967e-32 9.883699999999999882e-34 4.475159999999999848e-35 0.000000000000000000e+00
0.000000000000000000e+00 5.789450000000000429e-01 1.019030000000000102e+00 1.266210000000000058e+00 1.332230000000000025e+00 1.228120000000000100e+00 9.720140000000000446e-01 6.205150000000000388e-01 2.232520000000000060e-01 -1.888600000000000001e-01 -5.591760000000000064e-01 -8.444199999999999484e-01 -1.024540000000000006e+00 -1.076370000000000049e+00 -1.010110000000000063e+00 -8.552210000000000090e-01 -6.664560000000000484e-01 -4.991090000000000249e-01 -4.020079999999999765e-01 -3.775700000000000167e-01 -3.842769999999999797e-01 -3.610209999999999808e-01 -3.168079999999999785e-01 -2.913629999999999831e-01 -3.126570000000000182e-01 -3.079549999999999788e-01 -2.884760000000000102e-01 -2.785779999999999923e-01 -2.862999999999999989e-01 -2.764010000000000078e-01 -2.695210000000000106e-01 -2.858280000000000265e-01 -2.799610000000000154e-01 -2.827830000000000066e-01 -2.999709999999999877e-01 -3.153239999999999932e-01 -2.980630000000000224e-01 -2.998489999999999767e-01 -3.455790000000000251e-01 -3.778759999999999897e-01 -3.817369999999999930e-01 -3.838670000000000138e-01 -4.505120000000000235e-01 -5.947379999999999889e-01 -7.787709999999999910e-01 -9.586959999999999926e-01 -1.060570000000000013e+00 -1.062119999999999953e+00 -9.309770000000000545e-01 -6.837590000000000057e-01 -3.456580000000000208e-01 5.865030000000000243e-02 4.671549999999999869e-01 8.447940000000000449e-01 1.160840000000000094e+00 1.362970000000000015e+00 1.438749999999999973e+00 1.407769999999999966e+00 1.268839999999999968e+00 1.023600000000000065e+00 7.214599999999999902e-01 4.398239999999999927e-01 2.320359999999999923e-01 1.065630000000000049e-01 4.293910000000000088e-02 1.530590000000000075e-02 4.864099999999999674e-03 1.387940000000000050e-03 3.578829999999999750e-04 8.386700000000000188e-05 1.795299999999999904e-05 3.526640000000000085e-06 6.383299999999999726e-07 1.068539999999999985e-07 1.659809999999999958e-08 2.399739999999999822e-09 3.238300000000000077e-10 4.089039999999999871e-11 4.842790000000000209e-12 5.391119999999999550e-13 5.652490000000000308e-14 5.592240000000000325e-15 5.229600000000000215e-16 4.630089999999999989e-17 3.886910000000000220e-18 3.098339999999999936e-19 2.348250000000000076e-20 1.694300000000000027e-21 1.165159999999999941e-22 7.645590000000000274e-24 4.792139999999999674e-25 2.871929999999999941e-26 1.647249999999999957e-27 9.050599999999999650e-29 4.767619999999999686e-30 2.409829999999999877e-31 1.169700000000000039e-32 5.456129999999999597e-34 2.443159999999999984e-35 0.000000000000000000e+00
0.000000000000000000e+00 5.835780000000000411e-01 1.028980000000000006e+00 1.282899999999999929e+00 1.362039999999999917e+00 1.280960000000000099e+00 1.049940000000000095e+00 7.166919999999999957e-01 3.315210000000000101e-01 -7.784470000000000278e-02 -4.601919999999999900e-01 -7.696880000000000388e-01 -9.832880000000000509e-01 -1.073129999999999917e+00 -1.047930000000000028e+00 -9.225799999999999557e-01 -7.403380000000000516e-01 -5.596870000000000456e-01 -4.328029999999999933e-01 -3.880799999999999805e-01 -3.890129999999999977e-01 -3.903940000000000188e-01 -3.458700000000000108e-01 -3.036760000000000015e-01 -2.946010000000000018e-01 -3.039339999999999820e-01 -2.944530000000000203e-01 -2.807569999999999788e-01 -2.925449999999999995e-01 -2.841290000000000204e-01 -2.797760000000000247e-01 -2.936230000000000229e-01 -2.825650000000000106e-01 -2.881460000000000132e-01 -3.029609999999999803e-01 -2.980630000000000224e-01 -2.961860000000000048e-01 -3.255620000000000180e-01 -3.778830000000000244e-01 -3.919639999999999791e-01 -3.865450000000000275e-01 -4.044650000000000190e-01 -5.019360000000000488e-01 -6.629639999999999977e-01 -8.548400000000000443e-01 -1.008199999999999985e+00 -1.074799999999999978e+00 -1.036999999999999922e+00 -8.662020000000000275e-01 -5.936059999999999670e-01 -2.385130000000000028e-01 1.695349999999999913e-01 5.683949999999999836e-01 9.300000000000000488e-01 1.220860000000000056e+00 1.392300000000000093e+00 1.441659999999999942e+00 1.388230000000000075e+00 1.227919999999999900e+00 9.680990000000000428e-01 6.652179999999999760e-01 3.951120000000000188e-01 2.031789999999999985e-01 9.103319999999999468e-02 3.582319999999999949e-02 1.248310000000000045e-02 3.881649999999999944e-03 1.084660000000000095e-03 2.740889999999999841e-04 6.298699999999999850e-05 1.322990000000000017e-05 2.551309999999999888e-06 4.535539999999999862e-07 7.460020000000000384e-08 1.139029999999999943e-08 1.619260000000000052e-09 2.149240000000000015e-10 2.670129999999999973e-11 3.112210000000000125e-12 3.410539999999999824e-13 3.520930000000000200e-14 3.430620000000000119e-15 3.160210000000000227e-16 2.756649999999999888e-17 2.280460000000000190e-18 1.791640000000000034e-19 1.338569999999999970e-20 9.522080000000000575e-22 6.457079999999999607e-23 4.178639999999999850e-24 2.583370000000000133e-25 1.527289999999999918e-26 8.642740000000000096e-28 4.685610000000000085e-29 2.435780000000000029e-30 1.215119999999999977e-31 5.821689999999999856e-33 2.680689999999999987e-34 1.185119999999999961e-35 0.000000000000000000e+00
0.000000000000000000e+00 5.828290000000000415e-01 1.031530000000000058e+00 1.293099999999999916e+00 1.387340000000000018e+00 1.333110000000000017e+00 1.133229999999999960e+00 8.240669999999999940e-01 4.556020000000000070e-01 5.270749999999999741e-02 -3.384789999999999743e-01 -6.687330000000000219e-01 -9.196029999999999482e-01 -1.055250000000000021e+00 -1.073309999999999986e+00 -9.891959999999999642e-01 -8.271899999999999809e-01 -6.484389999999999876e-01 -4.889240000000000252e-01 -4.055239999999999956e-01 -3.871789999999999954e-01 -4.014820000000000055e-01 -3.854489999999999861e-01 -3.426710000000000034e-01 -3.050780000000000158e-01 -3.041929999999999912e-01 -3.006559999999999788e-01 -2.854140000000000010e-01 -2.885380000000000167e-01 -2.869439999999999769e-01 -2.838189999999999880e-01 -2.893660000000000121e-01 -2.847299999999999831e-01 -2.940180000000000016e-01 -3.058119999999999727e-01 -2.998489999999999767e-01 -3.255620000000000180e-01 -3.694850000000000079e-01 -4.011009999999999853e-01 -3.912200000000000122e-01 -3.926749999999999963e-01 -4.447900000000000187e-01 -5.798029999999999573e-01 -7.549979999999999469e-01 -9.312970000000000415e-01 -1.050280000000000102e+00 -1.076289999999999969e+00 -9.883699999999999708e-01 -7.790230000000000210e-01 -4.813270000000000048e-01 -1.083869999999999972e-01 2.983569999999999833e-01 6.823479999999999546e-01 1.023120000000000029e+00 1.282480000000000064e+00 1.418339999999999934e+00 1.438369999999999926e+00 1.359439999999999982e+00 1.175249999999999906e+00 9.012790000000000523e-01 6.008679999999999577e-01 3.461020000000000207e-01 1.727100000000000024e-01 7.517630000000000146e-02 2.877549999999999900e-02 9.765110000000000456e-03 2.960369999999999929e-03 8.072850000000000338e-04 1.992549999999999888e-04 4.476049999999999945e-05 9.196699999999999548e-06 1.735980000000000064e-06 3.022490000000000220e-07 4.871429999999999834e-08 7.291809999999999866e-09 1.016700000000000015e-09 1.324060000000000027e-10 1.614599999999999845e-11 1.847820000000000097e-12 1.988909999999999954e-13 2.017340000000000078e-14 1.931740000000000107e-15 1.749289999999999973e-16 1.500400000000000121e-17 1.220770000000000092e-18 9.435009999999999466e-20 6.935969999999999288e-21 4.855829999999999591e-22 3.241279999999999933e-23 2.065129999999999929e-24 1.257199999999999976e-25 7.320200000000000201e-27 4.080430000000000422e-28 2.179429999999999899e-29 1.116349999999999956e-30 5.488210000000000339e-32 2.591599999999999998e-33 1.176340000000000025e-34 5.127339999999999779e-36 0.000000000000000000e+00
