0.000000000000000000e+00 1.029589999999999932e-03 -4.414959999999999891e-03 2.782499999999999817e-03 -3.097089999999999826e-03 -3.196249999999999872e-03 -8.907959999999999490e-03 -1.306150000000000019e-02 -4.028969999999999774e-02 -5.006259999999999877e-02 -1.053089999999999998e-01 -1.473160000000000025e-01 -1.779119999999999868e-01 -2.097289999999999988e-01 -1.290109999999999868e-01 2.061549999999999841e-02 2.415420000000000067e-01 4.884600000000000053e-01 6.027329999999999632e-01 4.583470000000000044e-01 1.359740000000000115e-01 -2.610190000000000010e-01 -4.690639999999999810e-01 -3.854219999999999868e-01 -7.178679999999999783e-02 1.576660000000000006e-01 1.483200000000000074e-01 1.440490000000000000e-02 -5.196730000000000099e-02 -7.425149999999999806e-02 -7.829490000000000061e-02 1.097419999999999993e-02 9.373080000000000300e-02 1.968659999999999854e-02 -1.060939999999999939e-01 -6.099700000000000261e-02 7.470699999999999563e-02 1.061170000000000030e-01 9.696810000000000151e-03 -6.564509999999999963e-03 6.848110000000000308e-02 1.265229999999999966e-01 2.705640000000000267e-01 3.565019999999999856e-01 1.333910000000000096e-01 -3.507339999999999902e-01 -8.509130000000000305e-01 -1.006399999999999961e+00 -6.536319999999999908e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.185709999999999997e-03 -4.416849999999999943e-03 2.465380000000000089e-03 -4.281430000000000131e-03 -3.670010000000000026e-03 -8.727230000000000751e-03 -1.669700000000000004e-02 -4.139210000000000111e-02 -5.793220000000000314e-02 -1.130599999999999938e-01 -1.600509999999999988e-01 -1.958670000000000133e-01 -2.268890000000000073e-01 -1.433780000000000054e-01 1.638910000000000020e-02 2.569449999999999790e-01 5.250230000000000175e-01 6.498270000000000435e-01 5.080209999999999448e-01 1.617089999999999916e-01 -2.645910000000000206e-01 -5.019559999999999578e-01 -4.209579999999999989e-01 -9.482790000000000663e-02 1.536980000000000013e-01 1.600959999999999883e-01 2.475729999999999945e-02 -5.182119999999999782e-02 -8.311609999999999832e-02 -8.424840000000000106e-02 1.143659999999999989e-02 9.574249999999999428e-02 1.926309999999999828e-02 -1.077179999999999943e-01 -6.290959999999999608e-02 7.674930000000000641e-02 1.098660000000000053e-01 1.210209999999999932e-02 -7.004480000000000428e-03 7.164379999999999360e-02 1.479499999999999982e-01 3.010740000000000083e-01 3.781010000000000204e-01 1.331589999999999996e-01 -3.876820000000000266e-01 -9.163710000000000466e-01 -1.072820000000000107e+00 -6.963679999999999870e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.414350000000000024e-03 -3.161460000000000051e-03 1.176769999999999943e-03 -3.341269999999999917e-03 -6.762330000000000424e-03 -1.090419999999999931e-02 -1.986929999999999946e-02 -4.495529999999999665e-02 -6.457730000000000414e-02 -1.220870000000000011e-01 -1.717519999999999880e-01 -2.143980000000000052e-01 -2.434020000000000072e-01 -1.586349999999999982e-01 9.735030000000000419e-03 2.702510000000000190e-01 5.558140000000000303e-01 6.946259999999999657e-01 5.546759999999999469e-01 1.920989999999999920e-01 -2.658249999999999780e-01 -5.286319999999999908e-01 -4.553050000000000153e-01 -1.236629999999999951e-01 1.481639999999999902e-01 1.668949999999999878e-01 3.706489999999999785e-02 -4.780210000000000015e-02 -9.183969999999999634e-02 -8.972629999999999495e-02 1.041279999999999983e-02 9.503179999999999961e-02 1.878950000000000065e-02 -1.068220000000000003e-01 -6.337500000000000078e-02 7.725210000000000410e-02 1.111810000000000020e-01 1.487669999999999965e-02 -6.803759999999999843e-03 7.476889999999999925e-02 1.708419999999999939e-01 3.311899999999999844e-01 3.961339999999999861e-01 1.292250000000000065e-01 -4.246619999999999839e-01 -9.753530000000000255e-01 -1.129820000000000046e+00 -7.331630000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.892730000000000020e-03 -3.626299999999999836e-03 5.277220000000000001e-04 -5.223949999999999774e-03 -3.881519999999999849e-03 -1.126019999999999972e-02 -2.295470000000000149e-02 -4.584860000000000324e-02 -7.415309999999999957e-02 -1.305080000000000129e-01 -1.863170000000000104e-01 -2.350230000000000097e-01 -2.611800000000000233e-01 -1.783470000000000055e-01 8.916310000000000425e-04 2.765650000000000053e-01 5.830929999999999724e-01 7.307470000000000354e-01 6.032349999999999657e-01 2.201359999999999983e-01 -2.589949999999999752e-01 -5.510730000000000350e-01 -4.886769999999999725e-01 -1.512390000000000123e-01 1.334859999999999935e-01 1.748329999999999884e-01 5.044080000000000091e-02 -4.852970000000000200e-02 -9.991899999999999393e-02 -9.203319999999999557e-02 1.097129999999999980e-02 9.136809999999999377e-02 1.538179999999999929e-02 -1.033830000000000027e-01 -6.103920000000000179e-02 7.595880000000000687e-02 1.095020000000000021e-01 1.808620000000000019e-02 -5.654730000000000173e-03 7.823289999999999411e-02 1.948390000000000122e-01 3.603459999999999996e-01 4.104650000000000243e-01 1.214009999999999950e-01 -4.613650000000000251e-01 -1.027030000000000109e+00 -1.176830000000000043e+00 -7.636739999999999640e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.537929999999999874e-03 -3.331579999999999785e-03 -2.316200000000000030e-03 -5.027189999999999957e-03 -1.205950000000000077e-02 -1.490559999999999975e-02 -2.876659999999999981e-02 -5.092689999999999717e-02 -8.277160000000000073e-02 -1.398459999999999981e-01 -1.987909999999999955e-01 -2.542050000000000143e-01 -2.773559999999999914e-01 -1.963509999999999978e-01 -9.876040000000000860e-03 2.838439999999999852e-01 6.034779999999999589e-01 7.676049999999999818e-01 6.472259999999999680e-01 2.535700000000000176e-01 -2.492169999999999941e-01 -5.694350000000000245e-01 -5.185359999999999969e-01 -1.901120000000000032e-01 1.166790000000000049e-01 1.757620000000000016e-01 6.188910000000000244e-02 -4.201860000000000317e-02 -1.054449999999999971e-01 -9.586319999999999564e-02 6.865920000000000183e-03 8.501989999999999548e-02 1.504040000000000064e-02 -9.728209999999999635e-02 -5.908680000000000182e-02 7.273029999999999773e-02 1.058560000000000056e-01 2.164229999999999973e-02 -3.617099999999999829e-03 8.251730000000000176e-02 2.195409999999999862e-01 3.878840000000000066e-01 4.209700000000000109e-01 1.095880000000000049e-01 -4.973690000000000055e-01 -1.070610000000000062e+00 -1.213349999999999929e+00 -7.875879999999999548e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.526839999999999836e-03 -1.293660000000000079e-03 -6.522619999999999807e-03 -7.901999999999999302e-03 -1.103449999999999917e-02 -1.979519999999999891e-02 -3.396590000000000026e-02 -5.868690000000000018e-02 -9.606960000000000499e-02 -1.534820000000000073e-01 -2.186180000000000068e-01 -2.794220000000000037e-01 -2.998930000000000207e-01 -2.228860000000000008e-01 -2.736320000000000072e-02 2.799170000000000269e-01 6.150240000000000151e-01 7.923480000000000523e-01 6.865759999999999641e-01 2.823939999999999784e-01 -2.375099999999999989e-01 -5.825500000000000123e-01 -5.511690000000000200e-01 -2.273769999999999958e-01 9.119349999999999679e-02 1.745339999999999947e-01 7.606309999999999460e-02 -4.153359999999999691e-02 -1.110909999999999953e-01 -9.636480000000000046e-02 3.905989999999999809e-03 7.646060000000000356e-02 1.080219999999999965e-02 -9.033360000000000001e-02 -5.342879999999999852e-02 6.849979999999999958e-02 9.860739999999999783e-02 2.501340000000000161e-02 -6.628040000000000156e-06 8.824780000000000124e-02 2.442940000000000111e-01 4.130619999999999847e-01 4.275649999999999729e-01 9.380360000000000087e-02 -5.321200000000000374e-01 -1.105350000000000055e+00 -1.239049999999999985e+00 -8.046269999999999811e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.658480000000000433e-03 -5.125300000000000168e-03 -1.149000000000000021e-02 -1.091160000000000047e-02 -2.098300000000000165e-02 -2.841700000000000129e-02 -4.470249999999999918e-02 -6.861780000000000657e-02 -1.119109999999999966e-01 -1.686489999999999934e-01 -2.395309999999999939e-01 -3.059140000000000192e-01 -3.235669999999999935e-01 -2.524140000000000272e-01 -4.836769999999999958e-02 2.710250000000000159e-01 6.184250000000000025e-01 8.118410000000000348e-01 7.206369999999999720e-01 3.109750000000000014e-01 -2.217810000000000059e-01 -5.925620000000000331e-01 -5.798410000000000508e-01 -2.724590000000000067e-01 6.004999999999999921e-02 1.669609999999999983e-01 8.289059999999999484e-02 -3.835530000000000189e-02 -1.146459999999999979e-01 -9.875470000000000081e-02 -1.724499999999999904e-03 6.424520000000000231e-02 7.477969999999999583e-03 -8.001519999999999466e-02 -4.755680000000000324e-02 6.142870000000000275e-02 8.912570000000000214e-02 2.869089999999999835e-02 5.060760000000000085e-03 9.574159999999999615e-02 2.685100000000000264e-01 4.351619999999999933e-01 4.301459999999999728e-01 7.418919999999999682e-02 -5.649279999999999857e-01 -1.130600000000000049e+00 -1.253719999999999946e+00 -8.145540000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.896320000000000054e-03 -4.595990000000000318e-03 -2.090950000000000100e-02 -2.025309999999999958e-02 -3.263320000000000110e-02 -4.228479999999999739e-02 -5.890990000000000115e-02 -8.919599999999999751e-02 -1.339380000000000015e-01 -1.938590000000000035e-01 -2.696379999999999888e-01 -3.409610000000000141e-01 -3.571170000000000178e-01 -2.910719999999999974e-01 -8.009719999999999340e-02 2.510109999999999841e-01 6.078240000000000309e-01 8.197170000000000289e-01 7.435359999999999747e-01 3.329739999999999922e-01 -2.089020000000000044e-01 -6.027599999999999625e-01 -6.132720000000000393e-01 -3.252760000000000096e-01 1.795930000000000096e-02 1.496699999999999975e-01 8.798240000000000227e-02 -3.843810000000000282e-02 -1.159609999999999946e-01 -9.798450000000000215e-02 -1.231630000000000051e-02 4.773030000000000328e-02 3.991169999999999614e-03 -6.959780000000000133e-02 -4.080700000000000299e-02 5.362539999999999668e-02 7.712979999999999836e-02 3.149829999999999991e-02 1.187449999999999964e-02 1.057089999999999974e-01 2.914610000000000256e-01 4.533630000000000160e-01 4.286050000000000137e-01 5.106839999999999991e-02 -5.949619999999999909e-01 -1.145860000000000101e+00 -1.257319999999999993e+00 -8.171819999999999640e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.307469999999999986e-02 -1.191610000000000065e-02 -3.400340000000000307e-02 -3.090390000000000151e-02 -4.796279999999999988e-02 -6.495170000000000110e-02 -8.257839999999999625e-02 -1.173089999999999966e-01 -1.671050000000000035e-01 -2.278199999999999947e-01 -3.119730000000000003e-01 -3.858969999999999900e-01 -4.027169999999999916e-01 -3.428220000000000156e-01 -1.245850000000000013e-01 2.144310000000000105e-01 5.801889999999999548e-01 8.111380000000000257e-01 7.504589999999999872e-01 3.455259999999999998e-01 -2.025859999999999883e-01 -6.121189999999999687e-01 -6.502299999999999747e-01 -3.818270000000000275e-01 -3.153559999999999697e-02 1.250380000000000102e-01 8.454710000000000003e-02 -4.279670000000000002e-02 -1.209410000000000068e-01 -1.045210000000000028e-01 -2.338190000000000060e-02 3.154669999999999697e-02 -3.192299999999999912e-03 -6.010499999999999871e-02 -3.250539999999999680e-02 4.409439999999999887e-02 6.225979999999999709e-02 3.358440000000000036e-02 2.076619999999999855e-02 1.183320000000000066e-01 3.123319999999999985e-01 4.669429999999999970e-01 4.228299999999999836e-01 2.494029999999999858e-02 -6.212729999999999642e-01 -1.150779999999999914e+00 -1.249959999999999960e+00 -8.123909999999999743e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.069669999999999843e-02 -2.221400000000000111e-02 -5.107620000000000215e-02 -5.453079999999999733e-02 -7.797320000000000639e-02 -9.656099999999999406e-02 -1.158679999999999988e-01 -1.576220000000000121e-01 -2.093859999999999888e-01 -2.749519999999999742e-01 -3.644410000000000149e-01 -4.426180000000000114e-01 -4.600940000000000030e-01 -4.068890000000000007e-01 -1.816349999999999909e-01 1.629569999999999907e-01 5.372139999999999693e-01 7.871219999999999883e-01 7.446099999999999941e-01 3.462069999999999870e-01 -1.990999999999999992e-01 -6.276869999999999949e-01 -6.924679999999999724e-01 -4.518710000000000226e-01 -9.951859999999999873e-02 8.267359999999999987e-02 6.650250000000000605e-02 -5.417079999999999812e-02 -1.240829999999999989e-01 -1.070549999999999974e-01 -4.231499999999999845e-02 3.763110000000000066e-03 -1.114429999999999935e-02 -4.857510000000000300e-02 -2.603300000000000058e-02 3.173030000000000295e-02 4.580039999999999806e-02 3.463039999999999868e-02 3.136769999999999836e-02 1.337230000000000085e-01 3.304540000000000255e-01 4.751960000000000073e-01 4.126560000000000228e-01 -3.486850000000000106e-03 -6.428070000000000173e-01 -1.145189999999999930e+00 -1.231910000000000061e+00 -8.001540000000000319e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.532430000000000098e-02 -3.562739999999999657e-02 -7.762539999999999718e-02 -8.359610000000000651e-02 -1.145899999999999974e-01 -1.428530000000000078e-01 -1.651239999999999930e-01 -2.174409999999999954e-01 -2.702330000000000010e-01 -3.410719999999999863e-01 -4.373759999999999870e-01 -5.167429999999999524e-01 -5.383419999999999872e-01 -4.892159999999999842e-01 -2.597700000000000009e-01 8.955680000000000585e-02 4.688039999999999985e-01 7.403669999999999973e-01 7.113040000000000473e-01 3.288090000000000179e-01 -2.146689999999999987e-01 -6.522040000000000060e-01 -7.476140000000000008e-01 -5.332400000000000473e-01 -1.790990000000000082e-01 2.560310000000000016e-02 3.702740000000000198e-02 -7.332160000000000066e-02 -1.357420000000000015e-01 -1.241219999999999962e-01 -6.930360000000000686e-02 -2.206560000000000119e-02 -2.230009999999999978e-02 -4.499960000000000071e-02 -2.199409999999999907e-02 1.927720000000000128e-02 2.728159999999999960e-02 3.312240000000000323e-02 4.367100000000000148e-02 1.519379999999999897e-01 3.450300000000000034e-01 4.774260000000000170e-01 3.979210000000000247e-01 -3.328509999999999802e-02 -6.584579999999999878e-01 -1.129129999999999967e+00 -1.203600000000000003e+00 -7.805609999999999493e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.127039999999999875e-02 -6.043140000000000317e-02 -1.097540000000000043e-01 -1.255680000000000129e-01 -1.637220000000000064e-01 -2.015780000000000072e-01 -2.267589999999999884e-01 -2.873399999999999843e-01 -3.439450000000000007e-01 -4.198970000000000202e-01 -5.241670000000000496e-01 -6.039459999999999829e-01 -6.319139999999999757e-01 -5.862969999999999571e-01 -3.534479999999999844e-01 -2.751459999999999843e-03 3.826129999999999809e-01 6.737340000000000551e-01 6.603109999999999813e-01 2.957790000000000141e-01 -2.386649999999999883e-01 -6.840610000000000301e-01 -8.110289999999999999e-01 -6.254150000000000542e-01 -2.800030000000000019e-01 -5.330519999999999703e-02 -1.710729999999999890e-02 -1.094630000000000047e-01 -1.550259999999999971e-01 -1.457009999999999972e-01 -1.033369999999999983e-01 -6.133439999999999725e-02 -4.316099999999999798e-02 -4.359419999999999962e-02 -2.052620000000000139e-02 2.247760000000000122e-03 5.834319999999999611e-03 2.953470000000000054e-02 5.734240000000000170e-02 1.720770000000000077e-01 3.552839999999999887e-01 4.731119999999999770e-01 3.784589999999999899e-01 -6.334889999999999965e-02 -6.671249999999999680e-01 -1.102850000000000108e+00 -1.165580000000000060e+00 -7.538540000000000241e-01 0.000000000000000000e+00
