0.000000000000000000e+00 9.877340000000000945e-04 4.898979999999999828e-03 2.535570000000000011e-03 3.048369999999999899e-03 2.239909999999999905e-03 -4.303859999999999630e-03 -3.755930000000000206e-03 -7.779529999999999779e-03 -8.930679999999999868e-03 -5.241159999999999916e-03 -6.514990000000000017e-03 -3.901980000000000205e-03 -2.993589999999999966e-03 -6.524020000000000166e-03 -1.003470000000000056e-02 -8.964099999999999152e-03 -8.732079999999999703e-03 -9.033329999999999138e-03 -3.589559999999999886e-03 -4.536590000000000067e-03 -9.436899999999999802e-03 -1.286299999999999943e-02 -1.524679999999999959e-02 -1.049310000000000000e-02 -5.246670000000000153e-03 -9.812740000000000351e-03 -1.968040000000000067e-02 -1.920320000000000013e-02 -1.862480000000000038e-02 -1.436020000000000005e-02 -1.408799999999999983e-02 -2.044349999999999987e-02 -2.988909999999999831e-02 -3.241619999999999918e-02 -3.147869999999999835e-02 -2.493189999999999990e-02 -2.153419999999999987e-02 -3.150730000000000197e-02 -5.250749999999999862e-02 -6.770819999999999617e-02 -6.867230000000000556e-02 -5.697429999999999856e-02 -4.811390000000000111e-02 -4.869910000000000211e-02 -5.795630000000000226e-02 -8.044819999999999749e-02 -1.374279999999999946e-01 -2.236599999999999977e-01 -3.079399999999999915e-01 -3.630470000000000086e-01 -4.005750000000000144e-01 -4.249330000000000052e-01 -4.340069999999999761e-01 -4.114729999999999777e-01 -3.594479999999999897e-01 -2.887040000000000162e-01 -2.140539999999999943e-01 -1.570139999999999869e-01 -1.191070000000000045e-01 -7.664509999999999379e-02 4.145530000000000135e-04 1.301910000000000012e-01 3.057429999999999870e-01 5.027700000000000502e-01 7.104589999999999517e-01 9.033560000000000478e-01 1.062060000000000004e+00 1.174439999999999928e+00 1.220639999999999947e+00 1.206849999999999978e+00 1.133569999999999967e+00 1.000350000000000072e+00 8.279840000000000533e-01 6.336720000000000130e-01 4.316249999999999809e-01 2.404830000000000023e-01 8.163969999999999561e-02 -3.105110000000000162e-02 -9.471380000000000077e-02 -1.275739999999999930e-01 -1.683119999999999894e-01 -2.315210000000000046e-01 -3.064069999999999849e-01 -3.775129999999999875e-01 -4.172100000000000253e-01 -4.162930000000000241e-01 -3.949250000000000260e-01 -3.651610000000000134e-01 -3.246720000000000161e-01 -2.606490000000000196e-01 -1.677190000000000070e-01 -8.029219999999999413e-02 -3.387010000000000021e-02 -1.883809999999999998e-02 -1.765310000000000143e-02 -2.789669999999999997e-02 -3.606140000000000040e-02 -2.561170000000000113e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.174010000000000071e-03 2.392799999999999994e-04 -1.819719999999999931e-03 -2.792690000000000016e-03 -1.758559999999999941e-03 -4.234710000000000037e-03 -1.751989999999999928e-03 -1.847260000000000091e-03 -1.945579999999999922e-03 1.425189999999999953e-04 -3.292069999999999805e-03 -3.998459999999999688e-03 -7.525930000000000120e-03 -9.550390000000000615e-03 -9.691059999999999605e-03 -9.523169999999999205e-03 -8.156300000000000008e-03 -8.335900000000000254e-03 -7.672149999999999977e-03 -1.274570000000000043e-02 -1.786060000000000078e-02 -1.641520000000000132e-02 -1.028409999999999914e-02 -1.062880000000000075e-02 -1.476240000000000017e-02 -1.968040000000000067e-02 -2.195379999999999901e-02 -2.184540000000000093e-02 -1.949580000000000063e-02 -1.482379999999999982e-02 -2.088769999999999863e-02 -3.409879999999999856e-02 -3.743729999999999974e-02 -3.071110000000000159e-02 -3.011600000000000041e-02 -2.886170000000000055e-02 -3.138370000000000049e-02 -4.680150000000000282e-02 -6.972059999999999369e-02 -7.604320000000000523e-02 -6.437950000000000617e-02 -4.969420000000000087e-02 -4.620660000000000045e-02 -5.797809999999999769e-02 -7.877620000000000455e-02 -1.186949999999999950e-01 -1.886960000000000026e-01 -2.776410000000000267e-01 -3.512330000000000174e-01 -3.894279999999999964e-01 -4.073729999999999851e-01 -4.086279999999999912e-01 -3.893079999999999874e-01 -3.384489999999999998e-01 -2.678510000000000058e-01 -1.887270000000000059e-01 -1.162799999999999945e-01 -6.307390000000000219e-02 -3.084270000000000067e-02 -1.699180000000000005e-03 5.481369999999999992e-02 1.534109999999999918e-01 2.948799999999999755e-01 4.620250000000000190e-01 6.459639999999999826e-01 8.280629999999999935e-01 9.844309999999999450e-01 1.097020000000000106e+00 1.147110000000000074e+00 1.134779999999999900e+00 1.059209999999999985e+00 9.272310000000000274e-01 7.592419999999999725e-01 5.753740000000000521e-01 3.973269999999999857e-01 2.382279999999999953e-01 1.129539999999999988e-01 3.300800000000000262e-02 -7.035129999999999682e-03 -2.791070000000000009e-02 -6.571499999999999564e-02 -1.341650000000000065e-01 -2.136039999999999883e-01 -2.883859999999999757e-01 -3.484039999999999915e-01 -3.831879999999999731e-01 -3.919279999999999986e-01 -3.842130000000000267e-01 -3.645180000000000087e-01 -3.113239999999999896e-01 -2.146280000000000132e-01 -1.200880000000000003e-01 -6.737959999999999783e-02 -4.027460000000000068e-02 -2.188970000000000152e-02 -1.675099999999999853e-02 -1.624120000000000077e-02 -9.344089999999999341e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.503630000000000178e-03 -2.139600000000000182e-03 -5.430960000000000301e-03 -3.924930000000000085e-03 -2.735599999999999924e-03 -4.702559999999999726e-03 -8.240559999999999584e-05 -1.653769999999999936e-03 -2.688180000000000083e-03 -1.754979999999999951e-03 -5.304289999999999700e-03 -6.245340000000000266e-03 -7.449449999999999822e-03 -6.666359999999999647e-03 -7.066420000000000340e-03 -5.095249999999999953e-03 -4.515670000000000274e-03 -1.082529999999999951e-02 -1.172819999999999939e-02 -1.357970000000000010e-02 -1.505669999999999925e-02 -1.078579999999999990e-02 -8.509700000000000250e-03 -1.551390000000000061e-02 -2.070479999999999890e-02 -1.920320000000000013e-02 -2.184540000000000093e-02 -2.056869999999999879e-02 -1.687469999999999942e-02 -1.676029999999999881e-02 -3.178319999999999756e-02 -4.082469999999999849e-02 -3.324040000000000328e-02 -2.395989999999999925e-02 -2.957210000000000047e-02 -3.436670000000000003e-02 -4.158799999999999997e-02 -5.989570000000000310e-02 -7.691689999999999638e-02 -7.042189999999999561e-02 -5.229000000000000314e-02 -4.201019999999999754e-02 -5.022309999999999969e-02 -7.374369999999999536e-02 -1.116769999999999985e-01 -1.674690000000000067e-01 -2.460340000000000027e-01 -3.278699999999999948e-01 -3.863460000000000227e-01 -4.053579999999999961e-01 -4.022000000000000020e-01 -3.761470000000000091e-01 -3.262570000000000192e-01 -2.509529999999999816e-01 -1.653930000000000122e-01 -8.479659999999999975e-02 -1.459079999999999926e-02 3.316999999999999810e-02 5.438160000000000216e-02 6.506359999999999921e-02 9.100890000000000368e-02 1.542139999999999900e-01 2.613909999999999845e-01 4.022359999999999824e-01 5.731990000000000141e-01 7.514929999999999666e-01 9.123360000000000358e-01 1.034319999999999906e+00 1.089779999999999971e+00 1.077010000000000023e+00 9.970219999999999638e-01 8.575300000000000145e-01 6.850180000000000158e-01 5.062680000000000513e-01 3.439369999999999927e-01 2.131389999999999951e-01 1.278380000000000072e-01 8.600099999999999412e-02 7.051630000000000398e-02 6.192310000000000175e-02 2.905539999999999859e-02 -3.408180000000000237e-02 -1.048049999999999954e-01 -1.820130000000000081e-01 -2.651200000000000223e-01 -3.311890000000000112e-01 -3.697980000000000156e-01 -3.900589999999999891e-01 -3.892780000000000129e-01 -3.451299999999999923e-01 -2.597769999999999802e-01 -1.767160000000000120e-01 -1.187200000000000061e-01 -7.024279999999999413e-02 -3.054360000000000061e-02 -8.284049999999999400e-03 6.279220000000000287e-03 1.221569999999999948e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.063989999999999922e-03 -1.139639999999999951e-04 -2.482209999999999885e-03 -3.088539999999999862e-03 -9.220790000000000193e-04 -4.139440000000000307e-03 -2.813609999999999809e-03 -4.180149999999999665e-03 -6.239579999999999779e-03 -5.471540000000000431e-03 -8.247690000000000229e-03 -7.068060000000000141e-03 -5.230989999999999598e-03 -3.548449999999999868e-03 -4.979860000000000016e-03 -5.993159999999999980e-03 -8.110579999999999179e-03 -1.234389999999999966e-02 -1.115000000000000019e-02 -1.106299999999999992e-02 -1.156599999999999989e-02 -8.893510000000000304e-03 -1.107570000000000082e-02 -2.024319999999999939e-02 -2.097999999999999865e-02 -1.862480000000000038e-02 -1.949580000000000063e-02 -1.687469999999999942e-02 -1.730049999999999991e-02 -2.709150000000000100e-02 -3.995259999999999784e-02 -3.693450000000000205e-02 -2.476000000000000076e-02 -2.223570000000000060e-02 -3.508399999999999713e-02 -4.389219999999999927e-02 -5.444260000000000072e-02 -6.957240000000000646e-02 -7.475519999999999388e-02 -5.878280000000000310e-02 -4.273699999999999721e-02 -4.411949999999999900e-02 -6.452499999999999902e-02 -1.034810000000000035e-01 -1.578579999999999983e-01 -2.259869999999999934e-01 -3.016130000000000200e-01 -3.695510000000000184e-01 -4.081069999999999975e-01 -4.070880000000000054e-01 -3.779959999999999987e-01 -3.216470000000000162e-01 -2.431099999999999928e-01 -1.476979999999999960e-01 -5.646459999999999674e-02 2.346909999999999968e-02 8.789320000000000466e-02 1.260860000000000036e-01 1.308100000000000096e-01 1.133969999999999978e-01 1.037799999999999973e-01 1.295439999999999925e-01 2.074179999999999913e-01 3.306379999999999875e-01 4.961590000000000167e-01 6.819770000000000554e-01 8.533349999999999547e-01 9.835180000000000033e-01 1.044890000000000096e+00 1.030999999999999917e+00 9.430319999999999814e-01 7.924179999999999557e-01 6.097029999999999950e-01 4.295720000000000094e-01 2.801060000000000216e-01 1.749390000000000112e-01 1.222540000000000016e-01 1.139020000000000032e-01 1.282320000000000126e-01 1.414809999999999957e-01 1.228830000000000061e-01 7.182399999999999896e-02 9.244270000000000612e-03 -7.050080000000000235e-02 -1.670409999999999950e-01 -2.571590000000000265e-01 -3.289079999999999782e-01 -3.770549999999999735e-01 -3.904139999999999833e-01 -3.627210000000000156e-01 -3.059149999999999925e-01 -2.428460000000000063e-01 -1.779930000000000123e-01 -1.069090000000000040e-01 -4.609900000000000109e-02 -6.263849999999999626e-03 2.171729999999999841e-02 2.762649999999999828e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.792730000000000037e-04 2.236129999999999802e-03 6.311609999999999833e-04 1.781040000000000010e-03 8.727150000000000359e-04 -3.647140000000000104e-03 -2.230069999999999796e-03 -6.916099999999999678e-03 -9.645519999999999441e-03 -7.250150000000000344e-03 -8.271000000000000574e-03 -6.309089999999999837e-03 -6.283859999999999620e-03 -7.362259999999999811e-03 -1.026589999999999968e-02 -1.048220000000000054e-02 -1.127700000000000057e-02 -1.561839999999999930e-02 -1.049759999999999929e-02 -8.598279999999999812e-03 -1.015240000000000066e-02 -1.200659999999999922e-02 -1.651889999999999956e-02 -2.188850000000000171e-02 -1.980420000000000097e-02 -1.436020000000000005e-02 -1.482379999999999982e-02 -1.676029999999999881e-02 -2.709150000000000100e-02 -3.541419999999999985e-02 -3.578780000000000155e-02 -2.635780000000000067e-02 -2.135520000000000126e-02 -2.753629999999999967e-02 -4.415190000000000087e-02 -5.583090000000000275e-02 -6.577969999999999651e-02 -7.107700000000000129e-02 -6.525759999999999894e-02 -4.863800000000000068e-02 -4.430300000000000210e-02 -5.917889999999999956e-02 -9.440819999999999768e-02 -1.493750000000000078e-01 -2.182149999999999923e-01 -2.877069999999999905e-01 -3.511319999999999997e-01 -3.979530000000000012e-01 -4.154959999999999765e-01 -3.886519999999999975e-01 -3.301529999999999743e-01 -2.420170000000000099e-01 -1.391380000000000117e-01 -3.386700000000000127e-02 5.843469999999999914e-02 1.315590000000000093e-01 1.867240000000000011e-01 2.095859999999999945e-01 1.887629999999999864e-01 1.371880000000000044e-01 8.989439999999999931e-02 8.362569999999999726e-02 1.391380000000000117e-01 2.550259999999999749e-01 4.255059999999999953e-01 6.195789999999999909e-01 8.032219999999999915e-01 9.450279999999999792e-01 1.009090000000000042e+00 9.912990000000000412e-01 8.951339999999999852e-01 7.335289999999999866e-01 5.421470000000000455e-01 3.572969999999999757e-01 2.093740000000000046e-01 1.178540000000000004e-01 9.130639999999999590e-02 1.164639999999999981e-01 1.656050000000000022e-01 2.092650000000000066e-01 2.140890000000000015e-01 1.784020000000000050e-01 1.225910000000000055e-01 4.351639999999999675e-02 -5.920079999999999787e-02 -1.672639999999999960e-01 -2.637970000000000037e-01 -3.333829999999999849e-01 -3.692690000000000139e-01 -3.738029999999999964e-01 -3.489929999999999977e-01 -3.014490000000000225e-01 -2.345500000000000085e-01 -1.508069999999999966e-01 -7.141730000000000300e-02 -1.481209999999999992e-02 2.035150000000000153e-02 2.676759999999999903e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.665399999999999710e-04 2.743419999999999886e-03 -1.037959999999999935e-04 -1.792739999999999915e-03 -9.662549999999999568e-04 -5.794330000000000314e-03 -4.729549999999999900e-03 -4.853360000000000139e-03 -4.177110000000000371e-03 -1.753999999999999917e-03 -4.596549999999999594e-03 -5.045759999999999829e-03 -6.797130000000000186e-03 -9.729990000000000860e-03 -1.342649999999999920e-02 -1.417180000000000002e-02 -1.401430000000000037e-02 -1.300390000000000053e-02 -9.146849999999999772e-03 -1.080580000000000082e-02 -1.799589999999999870e-02 -2.130860000000000046e-02 -2.262130000000000044e-02 -2.342740000000000100e-02 -1.783349999999999866e-02 -1.408799999999999983e-02 -2.088769999999999863e-02 -3.178319999999999756e-02 -3.995259999999999784e-02 -3.578780000000000155e-02 -2.907950000000000118e-02 -2.669600000000000098e-02 -3.138459999999999861e-02 -4.114360000000000239e-02 -5.942290000000000072e-02 -7.134780000000000288e-02 -7.301050000000000595e-02 -6.598669999999999536e-02 -5.559420000000000334e-02 -4.882829999999999809e-02 -5.797279999999999794e-02 -8.677490000000000203e-02 -1.361060000000000048e-01 -2.055750000000000077e-01 -2.790199999999999902e-01 -3.386190000000000033e-01 -3.815020000000000078e-01 -4.067689999999999917e-01 -3.997399999999999842e-01 -3.462810000000000055e-01 -2.559509999999999841e-01 -1.418909999999999894e-01 -2.534039999999999904e-02 8.309260000000000257e-02 1.688530000000000031e-01 2.343709999999999960e-01 2.767330000000000068e-01 2.777950000000000141e-01 2.259750000000000092e-01 1.370929999999999926e-01 5.390430000000000221e-02 2.070129999999999887e-02 6.466479999999999451e-02 1.803720000000000045e-01 3.589950000000000085e-01 5.681760000000000144e-01 7.631160000000000165e-01 9.095539999999999736e-01 9.769529999999999603e-01 9.592960000000000376e-01 8.579099999999999504e-01 6.870910000000000073e-01 4.834600000000000009e-01 2.876270000000000215e-01 1.352029999999999899e-01 4.762489999999999779e-02 3.645400000000000029e-02 9.126869999999999428e-02 1.803960000000000008e-01 2.646220000000000239e-01 3.004080000000000084e-01 2.806910000000000238e-01 2.298520000000000008e-01 1.529469999999999996e-01 5.164400000000000240e-02 -5.887270000000000003e-02 -1.661219999999999919e-01 -2.614540000000000197e-01 -3.372700000000000142e-01 -3.788719999999999866e-01 -3.747500000000000275e-01 -3.387560000000000016e-01 -2.823860000000000259e-01 -1.999070000000000014e-01 -1.083550000000000069e-01 -4.050610000000000321e-02 -3.708459999999999795e-03 7.972109999999999266e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.330710000000000181e-03 -5.484420000000000267e-03 -8.244269999999999723e-03 -6.980059999999999737e-03 -5.738870000000000082e-03 -5.792379999999999751e-03 6.103899999999999615e-05 -6.241499999999999652e-04 -1.813109999999999939e-03 -2.757409999999999744e-04 -3.844460000000000065e-03 -5.860490000000000317e-03 -9.957719999999999766e-03 -1.157900000000000075e-02 -1.224300000000000041e-02 -9.469669999999999477e-03 -6.342959999999999918e-03 -1.018900000000000014e-02 -1.031600000000000052e-02 -1.746419999999999917e-02 -2.422890000000000113e-02 -2.337679999999999966e-02 -1.847899999999999890e-02 -1.697179999999999869e-02 -1.608410000000000048e-02 -2.044349999999999987e-02 -3.409879999999999856e-02 -4.082469999999999849e-02 -3.693450000000000205e-02 -2.635780000000000067e-02 -2.669600000000000098e-02 -3.423969999999999791e-02 -4.233499999999999763e-02 -5.301709999999999756e-02 -7.197199999999999431e-02 -7.707170000000000687e-02 -6.624370000000000258e-02 -5.207579999999999848e-02 -5.011979999999999907e-02 -5.749490000000000156e-02 -8.150689999999999324e-02 -1.238149999999999945e-01 -1.882870000000000099e-01 -2.659549999999999970e-01 -3.329099999999999837e-01 -3.739020000000000121e-01 -3.946609999999999840e-01 -3.964750000000000218e-01 -3.645039999999999947e-01 -2.793510000000000160e-01 -1.617079999999999906e-01 -2.945990000000000067e-02 9.255209999999999826e-02 1.954369999999999996e-01 2.745440000000000103e-01 3.287599999999999967e-01 3.535050000000000137e-01 3.281169999999999920e-01 2.408929999999999960e-01 1.149779999999999969e-01 2.158349999999999852e-03 -4.879189999999999916e-02 -1.206319999999999962e-02 1.086850000000000038e-01 2.985630000000000228e-01 5.172299999999999676e-01 7.236350000000000282e-01 8.816640000000000033e-01 9.544380000000000086e-01 9.366719999999999491e-01 8.312749999999999861e-01 6.524440000000000239e-01 4.359770000000000034e-01 2.229770000000000085e-01 5.499860000000000165e-02 -3.731040000000000051e-02 -3.611349999999999977e-02 4.836010000000000308e-02 1.783800000000000108e-01 3.034930000000000128e-01 3.694509999999999739e-01 3.668890000000000207e-01 3.262039999999999940e-01 2.596410000000000107e-01 1.711570000000000036e-01 6.921729999999999550e-02 -4.769419999999999910e-02 -1.765589999999999937e-01 -2.935710000000000264e-01 -3.626349999999999851e-01 -3.728630000000000000e-01 -3.532159999999999744e-01 -3.169350000000000223e-01 -2.472300000000000053e-01 -1.584699999999999998e-01 -9.002749999999999642e-02 -4.895010000000000333e-02 -2.101810000000000136e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.005990000000000051e-03 -4.100090000000000245e-04 -3.964630000000000237e-03 -4.450769999999999726e-03 -1.954920000000000182e-03 -5.796039999999999699e-03 -4.246380000000000120e-03 -5.909440000000000179e-03 -7.415409999999999884e-03 -7.627880000000000077e-03 -1.250260000000000087e-02 -1.230060000000000008e-02 -9.514480000000000506e-03 -6.455179999999999599e-03 -4.742060000000000199e-03 -2.769199999999999873e-03 -5.332250000000000184e-03 -1.221889999999999955e-02 -1.632710000000000064e-02 -1.913300000000000070e-02 -1.975170000000000051e-02 -1.226780000000000058e-02 -9.101679999999999146e-03 -1.494580000000000040e-02 -2.221220000000000139e-02 -2.988909999999999831e-02 -3.743729999999999974e-02 -3.324040000000000328e-02 -2.476000000000000076e-02 -2.135520000000000126e-02 -3.138459999999999861e-02 -4.233499999999999763e-02 -5.095500000000000029e-02 -6.274609999999999910e-02 -7.616509999999999947e-02 -6.890409999999999591e-02 -4.898380000000000095e-02 -4.209890000000000160e-02 -5.471890000000000087e-02 -7.815809999999999425e-02 -1.151319999999999982e-01 -1.728860000000000119e-01 -2.481629999999999947e-01 -3.233170000000000210e-01 -3.741610000000000213e-01 -3.929000000000000270e-01 -3.916229999999999989e-01 -3.705939999999999790e-01 -3.084740000000000260e-01 -1.950749999999999984e-01 -5.463790000000000313e-02 8.652369999999999506e-02 2.065470000000000084e-01 3.055140000000000078e-01 3.761249999999999871e-01 4.184740000000000126e-01 4.218239999999999768e-01 3.626800000000000024e-01 2.363139999999999963e-01 7.432049999999999768e-02 -6.641089999999999494e-02 -1.317190000000000027e-01 -9.400959999999999872e-02 3.525260000000000199e-02 2.393669999999999964e-01 4.768999999999999906e-01 6.971770000000000467e-01 8.622579999999999689e-01 9.402439999999999687e-01 9.248300000000000409e-01 8.151420000000000332e-01 6.234089999999999909e-01 3.880160000000000275e-01 1.569409999999999972e-01 -2.373679999999999887e-02 -1.200080000000000036e-01 -1.101929999999999993e-01 -5.218109999999999762e-03 1.531760000000000066e-01 3.104509999999999770e-01 4.084329999999999905e-01 4.349799999999999778e-01 4.189309999999999978e-01 3.722840000000000038e-01 2.980970000000000009e-01 1.995740000000000014e-01 7.044100000000000361e-02 -8.160209999999999686e-02 -2.226049999999999973e-01 -3.130020000000000024e-01 -3.449010000000000131e-01 -3.474949999999999983e-01 -3.329730000000000190e-01 -2.870869999999999811e-01 -2.213370000000000060e-01 -1.615000000000000047e-01 -1.063970000000000055e-01 -5.064210000000000239e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.235270000000000139e-03 3.820529999999999933e-03 3.959060000000000357e-03 4.795080000000000175e-03 3.137340000000000181e-03 -1.832049999999999998e-03 -2.583789999999999872e-03 -9.039790000000000672e-03 -1.460389999999999952e-02 -1.378090000000000044e-02 -1.415079999999999984e-02 -1.009810000000000048e-02 -8.862039999999999848e-03 -8.097889999999999949e-03 -1.088410000000000072e-02 -1.451200000000000059e-02 -1.857030000000000139e-02 -2.500259999999999982e-02 -1.969459999999999961e-02 -1.646509999999999987e-02 -1.322560000000000055e-02 -1.082080000000000021e-02 -1.495630000000000050e-02 -2.651219999999999966e-02 -3.252519999999999717e-02 -3.241619999999999918e-02 -3.071110000000000159e-02 -2.395989999999999925e-02 -2.223570000000000060e-02 -2.753629999999999967e-02 -4.114360000000000239e-02 -5.301709999999999756e-02 -6.274609999999999910e-02 -7.015860000000000152e-02 -7.206410000000000593e-02 -5.486950000000000160e-02 -4.147529999999999967e-02 -5.030180000000000068e-02 -8.083719999999999795e-02 -1.172220000000000067e-01 -1.697339999999999960e-01 -2.397269999999999956e-01 -3.156510000000000149e-01 -3.765560000000000018e-01 -4.033209999999999851e-01 -3.984489999999999976e-01 -3.727340000000000098e-01 -3.214650000000000007e-01 -2.276729999999999865e-01 -8.526649999999999507e-02 6.883209999999999329e-02 2.118839999999999890e-01 3.277320000000000233e-01 4.171489999999999920e-01 4.759920000000000262e-01 4.968350000000000266e-01 4.665110000000000090e-01 3.672099999999999809e-01 2.004529999999999923e-01 5.971090000000000078e-03 -1.509949999999999903e-01 -2.177790000000000004e-01 -1.730130000000000001e-01 -2.717110000000000011e-02 1.959140000000000048e-01 4.468989999999999907e-01 6.794219999999999704e-01 8.539080000000000004e-01 9.332639999999999825e-01 9.121160000000000379e-01 7.928420000000000467e-01 5.915569999999999995e-01 3.465900000000000092e-01 1.040689999999999948e-01 -8.725019999999999998e-02 -1.905820000000000014e-01 -1.847080000000000111e-01 -7.768490000000000117e-02 9.581280000000000352e-02 2.834800000000000098e-01 4.225340000000000207e-01 4.925069999999999726e-01 5.113510000000000000e-01 4.841019999999999768e-01 4.155670000000000197e-01 3.157340000000000146e-01 1.851929999999999965e-01 3.207839999999999997e-02 -1.182180000000000036e-01 -2.318060000000000120e-01 -2.928760000000000252e-01 -3.204699999999999771e-01 -3.311160000000000214e-01 -3.197490000000000054e-01 -2.881420000000000092e-01 -2.387130000000000085e-01 -1.642790000000000084e-01 -7.771669999999999967e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.555029999999999709e-04 3.442070000000000199e-03 -5.057380000000000425e-04 -2.050119999999999894e-03 -2.104190000000000140e-03 -8.002469999999999375e-03 -6.689089999999999966e-03 -7.364810000000000280e-03 -4.830199999999999771e-03 -1.697349999999999868e-04 -2.672760000000000153e-03 -3.508820000000000168e-03 -5.839959999999999943e-03 -1.197690000000000039e-02 -1.858119999999999911e-02 -2.133420000000000108e-02 -2.214090000000000155e-02 -2.125849999999999962e-02 -1.554840000000000041e-02 -1.386629999999999981e-02 -1.932769999999999974e-02 -2.312610000000000013e-02 -3.192989999999999717e-02 -3.950959999999999889e-02 -3.808129999999999848e-02 -3.147869999999999835e-02 -3.011600000000000041e-02 -2.957210000000000047e-02 -3.508399999999999713e-02 -4.415190000000000087e-02 -5.942290000000000072e-02 -7.197199999999999431e-02 -7.616509999999999947e-02 -7.206410000000000593e-02 -6.310609999999999831e-02 -5.054840000000000028e-02 -5.160490000000000216e-02 -7.859259999999999857e-02 -1.204729999999999968e-01 -1.702649999999999997e-01 -2.335399999999999976e-01 -3.052279999999999993e-01 -3.674930000000000141e-01 -4.031179999999999763e-01 -4.044030000000000125e-01 -3.741070000000000229e-01 -3.204420000000000046e-01 -2.387970000000000093e-01 -1.150209999999999982e-01 4.221339999999999815e-02 1.989190000000000125e-01 3.349159999999999915e-01 4.390169999999999906e-01 5.167340000000000266e-01 5.553690000000000015e-01 5.470850000000000435e-01 4.804629999999999734e-01 3.409019999999999828e-01 1.402480000000000115e-01 -7.346370000000000677e-02 -2.371330000000000104e-01 -2.983149999999999968e-01 -2.374169999999999892e-01 -7.479159999999999975e-02 1.640479999999999994e-01 4.294330000000000092e-01 6.677779999999999827e-01 8.393680000000000030e-01 9.148699999999999610e-01 8.931970000000000187e-01 7.749089999999999590e-01 5.716999999999999860e-01 3.207220000000000071e-01 6.918009999999999438e-02 -1.366370000000000084e-01 -2.591700000000000115e-01 -2.692609999999999726e-01 -1.670240000000000058e-01 1.880520000000000108e-02 2.379419999999999868e-01 4.215169999999999750e-01 5.361040000000000250e-01 5.870170000000000110e-01 5.760859999999999870e-01 5.148859999999999548e-01 4.226420000000000177e-01 3.043950000000000267e-01 1.622280000000000111e-01 9.476530000000000370e-03 -1.235819999999999974e-01 -2.135819999999999941e-01 -2.731299999999999839e-01 -3.189830000000000165e-01 -3.441359999999999975e-01 -3.399059999999999859e-01 -2.983210000000000028e-01 -2.125680000000000069e-01 -1.037600000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.719749999999999987e-03 -9.368380000000000804e-03 -1.230039999999999953e-02 -1.214040000000000084e-02 -1.039789999999999985e-02 -8.984779999999999503e-03 -2.115280000000000198e-03 -4.315999999999999741e-04 -1.068850000000000095e-03 4.966689999999999706e-05 -4.273970000000000199e-03 -6.148619999999999607e-03 -1.184559999999999953e-02 -1.498000000000000026e-02 -1.612550000000000094e-02 -1.385229999999999968e-02 -1.065170000000000006e-02 -1.155169999999999982e-02 -8.640520000000000492e-03 -1.610899999999999832e-02 -2.541219999999999937e-02 -3.026190000000000130e-02 -3.308730000000000004e-02 -3.475860000000000061e-02 -2.923150000000000054e-02 -2.493189999999999990e-02 -2.886170000000000055e-02 -3.436670000000000003e-02 -4.389219999999999927e-02 -5.583090000000000275e-02 -7.134780000000000288e-02 -7.707170000000000687e-02 -6.890409999999999591e-02 -5.486950000000000160e-02 -5.054840000000000028e-02 -5.198789999999999661e-02 -7.157869999999999511e-02 -1.108039999999999997e-01 -1.661739999999999884e-01 -2.269529999999999881e-01 -2.945499999999999785e-01 -3.555150000000000254e-01 -3.944230000000000236e-01 -4.056239999999999846e-01 -3.817309999999999870e-01 -3.263769999999999727e-01 -2.438909999999999967e-01 -1.331779999999999908e-01 8.103930000000000508e-03 1.710849999999999871e-01 3.208269999999999733e-01 4.455279999999999796e-01 5.382540000000000102e-01 5.979029999999999623e-01 6.115150000000000308e-01 5.704360000000000541e-01 4.655119999999999814e-01 2.929530000000000189e-01 7.054119999999999835e-02 -1.531309999999999893e-01 -3.124120000000000230e-01 -3.613620000000000165e-01 -2.894530000000000158e-01 -1.143799999999999956e-01 1.345069999999999877e-01 4.031850000000000156e-01 6.450540000000000163e-01 8.220979999999999954e-01 9.030259999999999954e-01 8.851029999999999731e-01 7.676330000000000098e-01 5.636079999999999979e-01 3.060930000000000040e-01 3.817829999999999835e-02 -1.882679999999999909e-01 -3.288679999999999937e-01 -3.524930000000000008e-01 -2.547719999999999985e-01 -5.814980000000000149e-02 1.851770000000000083e-01 3.996270000000000100e-01 5.473620000000000152e-01 6.291590000000000238e-01 6.435359999999999969e-01 6.027599999999999625e-01 5.282510000000000261e-01 4.265059999999999962e-01 2.978999999999999981e-01 1.501840000000000119e-01 7.307730000000000128e-03 -1.107179999999999970e-01 -2.115400000000000058e-01 -2.975670000000000259e-01 -3.491920000000000024e-01 -3.580070000000000197e-01 -3.241769999999999929e-01 -2.422469999999999901e-01 -1.253769999999999885e-01 0.000000000000000000e+00
