0.000000000000000000e+00 -2.357880000000000045e-02 -7.438390000000000279e-02 -1.655439999999999967e-01 -2.958830000000000071e-01 -4.322239999999999971e-01 -5.345860000000000056e-01 -5.697640000000000482e-01 -5.371690000000000076e-01 -4.425100000000000144e-01 -2.951380000000000114e-01 -1.115649999999999975e-01 9.020309999999999440e-02 2.799949999999999939e-01 4.232110000000000039e-01 4.857529999999999903e-01 4.617390000000000105e-01 3.496440000000000103e-01 1.534880000000000133e-01 -9.439730000000000343e-02 -3.480170000000000208e-01 -5.734890000000000265e-01 -7.527700000000000502e-01 -8.649329999999999519e-01 -9.010860000000000536e-01 -8.715549999999999686e-01 -7.809160000000000545e-01 -6.496300000000000407e-01 -4.991760000000000086e-01 -3.587750000000000106e-01 -2.455690000000000095e-01 -1.691209999999999936e-01 -1.316420000000000090e-01 -1.237400000000000028e-01 -1.368439999999999934e-01 -1.578239999999999921e-01 -1.830880000000000007e-01 -2.082450000000000134e-01 -2.245439999999999936e-01 -2.368010000000000115e-01 -2.443520000000000136e-01 -2.363200000000000023e-01 -2.231760000000000133e-01 -2.129020000000000079e-01 -1.996370000000000089e-01 -1.880110000000000114e-01 -1.760369999999999990e-01 -1.680869999999999864e-01 -1.758659999999999946e-01 -2.004279999999999951e-01 -2.284599999999999964e-01 -2.572030000000000149e-01 -2.750929999999999764e-01 -2.583300000000000041e-01 -2.048750000000000016e-01 -1.355310000000000126e-01 -6.632059999999999345e-02 -2.355269999999999933e-02 -4.084550000000000160e-03 1.072050000000000086e-02 2.925320000000000004e-02 6.779029999999999778e-02 1.290560000000000040e-01 2.003739999999999966e-01 2.714329999999999798e-01 3.092949999999999866e-01 3.075820000000000221e-01 2.702419999999999822e-01 1.928380000000000094e-01 6.927049999999999874e-02 -9.530919999999999670e-02 -2.908919999999999839e-01 -5.073309999999999764e-01 -7.070880000000000498e-01 -8.429119999999999946e-01 -8.926910000000000123e-01 -8.566679999999999851e-01 -7.326829999999999732e-01 -5.424350000000000005e-01 -3.159089999999999954e-01 -9.488470000000000237e-02 1.051699999999999996e-01 2.733530000000000126e-01 3.816950000000000065e-01 4.418590000000000018e-01 4.552720000000000100e-01 4.258089999999999931e-01 3.721729999999999761e-01 3.032679999999999820e-01 2.226309999999999956e-01 1.374509999999999899e-01 6.083039999999999975e-02 -2.252280000000000167e-03 -4.187079999999999969e-02 -6.142600000000000143e-02 -7.437620000000000342e-02 -7.197159999999999669e-02 -5.671129999999999921e-02 -3.638410000000000255e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.796480000000000188e-02 -1.213589999999999947e-01 -2.313189999999999968e-01 -3.766780000000000128e-01 -5.287600000000000078e-01 -6.522040000000000060e-01 -7.158229999999999871e-01 -7.143779999999999575e-01 -6.413959999999999662e-01 -4.955419999999999825e-01 -2.978080000000000171e-01 -8.091030000000000444e-02 1.142620000000000025e-01 2.573909999999999809e-01 3.171880000000000255e-01 2.896679999999999811e-01 1.694890000000000008e-01 -3.489720000000000322e-02 -2.851609999999999978e-01 -5.265360000000000040e-01 -7.250680000000000458e-01 -8.649329999999999519e-01 -9.253780000000000339e-01 -9.005239999999999911e-01 -8.110389999999999544e-01 -6.763259999999999827e-01 -5.188230000000000341e-01 -3.552279999999999882e-01 -2.081330000000000124e-01 -9.386070000000000524e-02 -2.761670000000000097e-02 -1.054450000000000005e-02 -3.232179999999999775e-02 -8.096090000000000231e-02 -1.403210000000000013e-01 -2.067489999999999883e-01 -2.697260000000000213e-01 -3.159839999999999871e-01 -3.455650000000000110e-01 -3.567080000000000251e-01 -3.427189999999999959e-01 -3.204710000000000059e-01 -3.048359999999999959e-01 -2.957029999999999936e-01 -2.871099999999999763e-01 -2.759030000000000094e-01 -2.655469999999999775e-01 -2.700449999999999795e-01 -2.907429999999999737e-01 -3.105930000000000080e-01 -3.190740000000000243e-01 -3.113279999999999936e-01 -2.697869999999999990e-01 -1.995389999999999942e-01 -1.280499999999999972e-01 -6.699159999999999837e-02 -3.481329999999999841e-02 -2.238609999999999906e-02 -1.096650000000000055e-02 1.262719999999999988e-02 6.591800000000000437e-02 1.483440000000000036e-01 2.427340000000000053e-01 3.355639999999999734e-01 3.986089999999999911e-01 4.214640000000000053e-01 4.059209999999999763e-01 3.484490000000000087e-01 2.362140000000000073e-01 6.390300000000000147e-02 -1.486079999999999901e-01 -3.722590000000000066e-01 -5.763519999999999754e-01 -7.175789999999999669e-01 -7.693680000000000518e-01 -7.346319999999999517e-01 -6.170790000000000441e-01 -4.364439999999999986e-01 -2.197520000000000029e-01 -1.002910000000000086e-02 1.747279999999999944e-01 3.211089999999999778e-01 4.014019999999999810e-01 4.284649999999999848e-01 4.113760000000000194e-01 3.570539999999999825e-01 2.841790000000000149e-01 1.980399999999999938e-01 1.019739999999999952e-01 1.167529999999999957e-02 -6.296190000000000120e-02 -1.167389999999999955e-01 -1.427279999999999938e-01 -1.509359999999999868e-01 -1.459660000000000124e-01 -1.212089999999999973e-01 -8.581980000000000164e-02 -4.751720000000000249e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.309900000000000231e-02 -1.504790000000000016e-01 -2.726950000000000207e-01 -4.251579999999999804e-01 -5.884139999999999926e-01 -7.301299999999999457e-01 -8.255069999999999908e-01 -8.599949999999999539e-01 -8.161899999999999711e-01 -6.823190000000000088e-01 -4.825309999999999877e-01 -2.635839999999999850e-01 -6.774900000000000366e-02 7.674430000000000140e-02 1.428030000000000133e-01 1.208550000000000041e-01 4.545880000000000407e-03 -1.927659999999999929e-01 -4.295979999999999799e-01 -6.468819999999999570e-01 -8.096919999999999673e-01 -9.010860000000000536e-01 -9.005239999999999911e-01 -8.107950000000000434e-01 -6.650199999999999445e-01 -4.924490000000000256e-01 -3.153960000000000097e-01 -1.460210000000000119e-01 -6.455009999999999741e-03 8.894459999999999866e-02 1.297619999999999885e-01 1.204169999999999963e-01 7.087350000000000594e-02 -1.005769999999999928e-02 -1.105369999999999964e-01 -2.187060000000000115e-01 -3.172050000000000147e-01 -3.861189999999999900e-01 -4.245360000000000245e-01 -4.363090000000000024e-01 -4.195459999999999745e-01 -3.898019999999999818e-01 -3.690329999999999999e-01 -3.552890000000000215e-01 -3.414150000000000240e-01 -3.250140000000000251e-01 -3.110280000000000267e-01 -3.132960000000000189e-01 -3.310960000000000014e-01 -3.386020000000000141e-01 -3.247389999999999999e-01 -2.939570000000000238e-01 -2.372209999999999874e-01 -1.655339999999999867e-01 -1.026549999999999963e-01 -5.618650000000000033e-02 -3.614900000000000058e-02 -3.037470000000000100e-02 -1.976850000000000135e-02 7.357530000000000146e-03 6.629709999999999770e-02 1.575159999999999894e-01 2.681879999999999820e-01 3.836410000000000098e-01 4.741020000000000234e-01 5.323679999999999524e-01 5.566990000000000549e-01 5.274689999999999657e-01 4.261829999999999785e-01 2.551599999999999979e-01 4.076069999999999693e-02 -1.897520000000000040e-01 -4.055349999999999788e-01 -5.584189999999999987e-01 -6.242370000000000418e-01 -6.029020000000000490e-01 -4.965919999999999779e-01 -3.281339999999999812e-01 -1.306400000000000061e-01 5.326340000000000241e-02 2.086260000000000059e-01 3.209770000000000123e-01 3.675590000000000246e-01 3.646209999999999729e-01 3.253489999999999993e-01 2.557519999999999794e-01 1.694769999999999888e-01 7.387440000000000673e-02 -1.990369999999999986e-02 -9.390049999999999786e-02 -1.480329999999999979e-01 -1.857689999999999897e-01 -2.013169999999999960e-01 -2.004160000000000108e-01 -1.835950000000000082e-01 -1.435400000000000009e-01 -9.461079999999999490e-02 -5.021029999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.064739999999999909e-02 -1.645310000000000106e-01 -2.896429999999999838e-01 -4.457650000000000223e-01 -6.168209999999999527e-01 -7.769420000000000215e-01 -8.988059999999999938e-01 -9.647940000000000405e-01 -9.515970000000000262e-01 -8.407120000000000148e-01 -6.580380000000000118e-01 -4.503909999999999858e-01 -2.615359999999999907e-01 -1.148430000000000006e-01 -3.996210000000000040e-02 -5.203109999999999680e-02 -1.536839999999999873e-01 -3.302820000000000200e-01 -5.373289999999999456e-01 -7.184690000000000243e-01 -8.355639999999999734e-01 -8.715549999999999686e-01 -8.110389999999999544e-01 -6.650199999999999445e-01 -4.703490000000000171e-01 -2.637769999999999837e-01 -6.591429999999999512e-02 1.014810000000000018e-01 2.209200000000000053e-01 2.854570000000000163e-01 2.969140000000000112e-01 2.618500000000000272e-01 1.844059999999999866e-01 6.540990000000000693e-02 -7.654049999999999743e-02 -2.230159999999999920e-01 -3.479039999999999910e-01 -4.335720000000000129e-01 -4.822690000000000032e-01 -5.024610000000000465e-01 -4.888069999999999915e-01 -4.555100000000000260e-01 -4.225960000000000272e-01 -3.946140000000000203e-01 -3.662889999999999757e-01 -3.371370000000000200e-01 -3.130040000000000044e-01 -3.083830000000000182e-01 -3.168690000000000118e-01 -3.116940000000000266e-01 -2.837399999999999922e-01 -2.436419999999999975e-01 -1.890249999999999986e-01 -1.298610000000000042e-01 -8.032809999999999950e-02 -4.549519999999999953e-02 -3.338429999999999870e-02 -3.370700000000000085e-02 -2.728229999999999891e-02 -2.316920000000000036e-04 6.416020000000000056e-02 1.644430000000000058e-01 2.866909999999999736e-01 4.206639999999999824e-01 5.415200000000000014e-01 6.366190000000000460e-01 6.921559999999999935e-01 6.887659999999999894e-01 6.067660000000000275e-01 4.469719999999999804e-01 2.407559999999999978e-01 1.616760000000000072e-02 -2.020190000000000041e-01 -3.695880000000000276e-01 -4.519690000000000096e-01 -4.489920000000000022e-01 -3.685300000000000242e-01 -2.281080000000000052e-01 -6.033829999999999749e-02 9.295059999999999434e-02 2.100700000000000067e-01 2.795869999999999744e-01 2.899880000000000235e-01 2.597309999999999897e-01 2.050190000000000068e-01 1.254220000000000057e-01 3.537819999999999854e-02 -4.955559999999999826e-02 -1.206959999999999977e-01 -1.684400000000000064e-01 -2.010429999999999995e-01 -2.234929999999999972e-01 -2.272699999999999998e-01 -2.165279999999999982e-01 -1.939230000000000120e-01 -1.528559999999999919e-01 -1.038540000000000019e-01 -5.669369999999999965e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.315810000000000368e-02 -1.654559999999999920e-01 -2.888620000000000076e-01 -4.446860000000000257e-01 -6.258719999999999839e-01 -7.999650000000000372e-01 -9.396120000000000028e-01 -1.026019999999999932e+00 -1.039469999999999894e+00 -9.613059999999999938e-01 -8.070450000000000124e-01 -6.224309999999999565e-01 -4.435629999999999851e-01 -2.969390000000000085e-01 -2.129020000000000079e-01 -2.099469999999999947e-01 -2.900130000000000208e-01 -4.331470000000000042e-01 -5.989919999999999689e-01 -7.318440000000000500e-01 -7.964170000000000416e-01 -7.809160000000000545e-01 -6.763259999999999827e-01 -4.924490000000000256e-01 -2.637769999999999837e-01 -2.717030000000000139e-02 1.832979999999999887e-01 3.437600000000000100e-01 4.409480000000000066e-01 4.830420000000000269e-01 4.753069999999999795e-01 4.203520000000000034e-01 3.115069999999999784e-01 1.563380000000000047e-01 -2.423869999999999844e-02 -2.001509999999999956e-01 -3.480369999999999853e-01 -4.532530000000000170e-01 -5.197070000000000300e-01 -5.521829999999999794e-01 -5.460519999999999818e-01 -5.061339999999999728e-01 -4.584190000000000209e-01 -4.137859999999999872e-01 -3.687710000000000155e-01 -3.239009999999999945e-01 -2.861850000000000227e-01 -2.661229999999999984e-01 -2.607479999999999798e-01 -2.455950000000000077e-01 -2.119620000000000115e-01 -1.760359999999999980e-01 -1.377710000000000046e-01 -9.670059999999999767e-02 -6.287230000000000596e-02 -4.161659999999999665e-02 -3.715469999999999884e-02 -4.022019999999999762e-02 -3.415259999999999824e-02 -2.896189999999999876e-03 6.693250000000000588e-02 1.707059999999999966e-01 3.024740000000000206e-01 4.531549999999999745e-01 6.003760000000000208e-01 7.216320000000000512e-01 8.003080000000000194e-01 8.156430000000000069e-01 7.526169999999999805e-01 6.151619999999999866e-01 4.284919999999999840e-01 2.172560000000000047e-01 1.375939999999999976e-03 -1.726769999999999972e-01 -2.709980000000000167e-01 -2.916279999999999983e-01 -2.415589999999999959e-01 -1.369259999999999922e-01 -8.605760000000000493e-03 1.018140000000000017e-01 1.754660000000000108e-01 2.073760000000000048e-01 1.944410000000000027e-01 1.489080000000000126e-01 8.026049999999999851e-02 -3.163290000000000025e-03 -8.261999999999999900e-02 -1.474850000000000050e-01 -1.942020000000000135e-01 -2.225020000000000053e-01 -2.424499999999999988e-01 -2.503179999999999850e-01 -2.388859999999999872e-01 -2.188009999999999955e-01 -1.926559999999999939e-01 -1.548529999999999907e-01 -1.105489999999999945e-01 -6.101190000000000085e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.008449999999999402e-02 -1.569879999999999887e-01 -2.743249999999999855e-01 -4.309450000000000225e-01 -6.189289999999999514e-01 -8.012359999999999483e-01 -9.469309999999999672e-01 -1.042130000000000001e+00 -1.077939999999999898e+00 -1.031130000000000102e+00 -9.109439999999999760e-01 -7.521710000000000340e-01 -5.897649999999999837e-01 -4.486149999999999860e-01 -3.570389999999999953e-01 -3.399079999999999879e-01 -3.941620000000000124e-01 -5.012229999999999741e-01 -6.174230000000000551e-01 -6.942979999999999707e-01 -7.063089999999999646e-01 -6.496300000000000407e-01 -5.188230000000000341e-01 -3.153960000000000097e-01 -6.591429999999999512e-02 1.832979999999999887e-01 3.952999999999999847e-01 5.432510000000000394e-01 6.278479999999999617e-01 6.593520000000000492e-01 6.405260000000000398e-01 5.660399999999999876e-01 4.321619999999999906e-01 2.498579999999999968e-01 4.591180000000000261e-02 -1.497900000000000065e-01 -3.162719999999999976e-01 -4.404890000000000194e-01 -5.240390000000000326e-01 -5.710730000000000528e-01 -5.719469999999999832e-01 -5.300679999999999836e-01 -4.733600000000000030e-01 -4.154660000000000020e-01 -3.589419999999999833e-01 -3.006039999999999823e-01 -2.455160000000000120e-01 -2.088830000000000131e-01 -1.891760000000000108e-01 -1.654380000000000017e-01 -1.337230000000000085e-01 -1.074829999999999952e-01 -8.390390000000000348e-02 -6.140670000000000156e-02 -4.071960000000000163e-02 -2.833439999999999917e-02 -2.930390000000000078e-02 -3.526560000000000111e-02 -2.702569999999999972e-02 8.691010000000000749e-03 7.902190000000000603e-02 1.852860000000000062e-01 3.224620000000000264e-01 4.845639999999999947e-01 6.464320000000000066e-01 7.824969999999999981e-01 8.721710000000000296e-01 8.995710000000000095e-01 8.558179999999999676e-01 7.412640000000000340e-01 5.774280000000000523e-01 3.796629999999999727e-01 1.728780000000000039e-01 -2.857550000000000110e-05 -1.064969999999999944e-01 -1.455220000000000125e-01 -1.272189999999999988e-01 -5.920170000000000293e-02 2.571529999999999996e-02 9.243179999999999452e-02 1.288360000000000061e-01 1.349069999999999991e-01 1.055689999999999962e-01 4.556579999999999658e-02 -2.971729999999999858e-02 -1.086280000000000023e-01 -1.729350000000000054e-01 -2.180459999999999898e-01 -2.496569999999999900e-01 -2.667510000000000159e-01 -2.721779999999999755e-01 -2.648539999999999783e-01 -2.423700000000000021e-01 -2.143400000000000027e-01 -1.854320000000000135e-01 -1.466590000000000116e-01 -1.015559999999999935e-01 -5.547189999999999760e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.431309999999999805e-02 -1.455309999999999937e-01 -2.600279999999999814e-01 -4.178419999999999912e-01 -6.084810000000000496e-01 -7.913299999999999779e-01 -9.346189999999999776e-01 -1.034019999999999939e+00 -1.083090000000000108e+00 -1.061190000000000078e+00 -9.663680000000000048e-01 -8.334510000000000529e-01 -6.906079999999999997e-01 -5.589420000000000499e-01 -4.627820000000000267e-01 -4.303580000000000183e-01 -4.608630000000000226e-01 -5.303930000000000033e-01 -5.948360000000000314e-01 -6.170459999999999834e-01 -5.838459999999999761e-01 -4.991760000000000086e-01 -3.552279999999999882e-01 -1.460210000000000119e-01 1.014810000000000018e-01 3.437600000000000100e-01 5.432510000000000394e-01 6.833949999999999747e-01 7.645920000000000494e-01 7.926689999999999570e-01 7.653360000000000163e-01 6.795090000000000297e-01 5.329040000000000443e-01 3.411560000000000148e-01 1.268819999999999948e-01 -7.860290000000000332e-02 -2.560390000000000166e-01 -3.936259999999999759e-01 -4.926599999999999868e-01 -5.517360000000000042e-01 -5.618300000000000516e-01 -5.221740000000000270e-01 -4.601580000000000115e-01 -3.974610000000000087e-01 -3.375759999999999872e-01 -2.724619999999999820e-01 -2.100460000000000105e-01 -1.621620000000000006e-01 -1.319309999999999927e-01 -1.045559999999999962e-01 -7.403650000000000508e-02 -4.917019999999999724e-02 -3.434920000000000334e-02 -1.882069999999999924e-02 -4.932899999999999611e-03 -1.626019999999999939e-03 -7.578839999999999882e-03 -1.350050000000000035e-02 -4.622779999999999945e-03 3.069529999999999828e-02 1.018899999999999945e-01 2.071890000000000120e-01 3.481239999999999890e-01 5.162229999999999874e-01 6.855919999999999792e-01 8.221420000000000394e-01 9.122559999999999558e-01 9.522289999999999921e-01 9.273360000000000491e-01 8.291849999999999499e-01 6.743820000000000370e-01 4.882969999999999811e-01 2.954990000000000117e-01 1.279530000000000112e-01 1.667130000000000001e-02 -3.476850000000000079e-02 -3.710589999999999722e-02 -2.002530000000000195e-03 4.385180000000000328e-02 7.728989999999999472e-02 8.943619999999999348e-02 7.886060000000000292e-02 3.911420000000000174e-02 -2.774329999999999852e-02 -1.051259999999999972e-01 -1.753780000000000061e-01 -2.310679999999999956e-01 -2.737379999999999813e-01 -2.991579999999999795e-01 -3.056639999999999913e-01 -2.946320000000000050e-01 -2.697160000000000113e-01 -2.362970000000000070e-01 -1.998389999999999889e-01 -1.622010000000000118e-01 -1.195879999999999999e-01 -7.750289999999999957e-02 -3.937899999999999734e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.032900000000000068e-02 -1.412360000000000004e-01 -2.591550000000000242e-01 -4.189620000000000011e-01 -6.071029999999999482e-01 -7.831970000000000320e-01 -9.230089999999999684e-01 -1.022259999999999946e+00 -1.077199999999999935e+00 -1.062929999999999930e+00 -9.817850000000000188e-01 -8.672309999999999741e-01 -7.440259999999999652e-01 -6.240369999999999528e-01 -5.253830000000000444e-01 -4.818290000000000073e-01 -4.915039999999999965e-01 -5.279350000000000431e-01 -5.486600000000000366e-01 -5.278859999999999664e-01 -4.640059999999999740e-01 -3.587750000000000106e-01 -2.081330000000000124e-01 -6.455009999999999741e-03 2.209200000000000053e-01 4.409480000000000066e-01 6.278479999999999617e-01 7.645920000000000494e-01 8.448689999999999811e-01 8.685329999999999995e-01 8.365540000000000198e-01 7.490580000000000016e-01 6.033720000000000194e-01 4.154740000000000100e-01 2.056360000000000132e-01 6.483049999999999750e-03 -1.694350000000000023e-01 -3.133340000000000014e-01 -4.252710000000000101e-01 -4.991289999999999893e-01 -5.231339999999999879e-01 -4.927739999999999898e-01 -4.376950000000000007e-01 -3.788949999999999818e-01 -3.236589999999999745e-01 -2.604310000000000236e-01 -1.923249999999999960e-01 -1.364799999999999902e-01 -9.895320000000000504e-02 -6.771399999999999642e-02 -3.643260000000000248e-02 -1.146870000000000007e-02 5.308659999999999768e-03 1.915470000000000020e-02 3.002950000000000064e-02 3.227309999999999901e-02 2.648340000000000069e-02 2.094089999999999840e-02 2.934300000000000103e-02 6.355329999999999313e-02 1.293569999999999998e-01 2.366830000000000045e-01 3.826809999999999934e-01 5.530519999999999881e-01 7.198940000000000339e-01 8.538759999999999684e-01 9.449079999999999702e-01 9.839750000000000441e-01 9.598630000000000217e-01 8.670350000000000001e-01 7.227040000000000131e-01 5.442669999999999453e-01 3.590260000000000118e-01 1.966479999999999895e-01 8.561390000000000666e-02 3.047209999999999849e-02 1.561369999999999945e-02 3.239840000000000081e-02 5.936280000000000029e-02 7.767219999999999680e-02 7.771029999999999605e-02 5.537050000000000305e-02 3.662299999999999844e-03 -6.721470000000000222e-02 -1.397940000000000016e-01 -2.062609999999999999e-01 -2.629170000000000118e-01 -3.087289999999999757e-01 -3.318749999999999756e-01 -3.295060000000000211e-01 -3.073040000000000216e-01 -2.719520000000000270e-01 -2.283600000000000074e-01 -1.803770000000000095e-01 -1.334760000000000113e-01 -8.897770000000000679e-02 -5.228119999999999989e-02 -2.421020000000000116e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.160260000000000041e-02 -1.488899999999999946e-01 -2.737760000000000193e-01 -4.353850000000000220e-01 -6.145009999999999639e-01 -7.820270000000000277e-01 -9.164839999999999653e-01 -1.014650000000000052e+00 -1.062880000000000047e+00 -1.042140000000000066e+00 -9.593850000000000433e-01 -8.545120000000000493e-01 -7.455070000000000308e-01 -6.371029999999999749e-01 -5.406069999999999487e-01 -4.908529999999999838e-01 -4.849580000000000002e-01 -4.981439999999999757e-01 -4.909740000000000215e-01 -4.476430000000000131e-01 -3.646510000000000029e-01 -2.455690000000000095e-01 -9.386070000000000524e-02 8.894459999999999866e-02 2.854570000000000163e-01 4.830420000000000269e-01 6.593520000000000492e-01 7.926689999999999570e-01 8.685329999999999995e-01 8.886110000000000397e-01 8.597230000000000150e-01 7.785630000000000051e-01 6.444029999999999481e-01 4.738979999999999859e-01 2.881690000000000085e-01 1.122920000000000029e-01 -5.094289999999999929e-02 -1.962000000000000133e-01 -3.223269999999999746e-01 -4.165519999999999778e-01 -4.632809999999999984e-01 -4.568980000000000263e-01 -4.202310000000000212e-01 -3.737199999999999966e-01 -3.282379999999999742e-01 -2.638240000000000030e-01 -1.899599999999999900e-01 -1.243429999999999952e-01 -7.921259999999999413e-02 -4.527810000000000168e-02 -1.543710000000000047e-02 1.459820000000000041e-02 3.346199999999999869e-02 4.850999999999999757e-02 5.953939999999999927e-02 6.100099999999999967e-02 5.688130000000000269e-02 5.245520000000000044e-02 6.051399999999999835e-02 9.259149999999999325e-02 1.626259999999999928e-01 2.765380000000000060e-01 4.265780000000000127e-01 5.947829999999999506e-01 7.540510000000000268e-01 8.778700000000000392e-01 9.599419999999999620e-01 9.961100000000000509e-01 9.671089999999999964e-01 8.654570000000000318e-01 7.131819999999999826e-01 5.351749999999999563e-01 3.610680000000000001e-01 2.091359999999999886e-01 1.042710000000000026e-01 5.276519999999999821e-02 3.874040000000000122e-02 5.283199999999999702e-02 7.863080000000000069e-02 9.888460000000000305e-02 9.705339999999999800e-02 6.589520000000000099e-02 7.670350000000000258e-03 -6.220549999999999691e-02 -1.350459999999999994e-01 -2.041149999999999909e-01 -2.665980000000000016e-01 -3.134319999999999884e-01 -3.311589999999999812e-01 -3.293400000000000216e-01 -3.067190000000000194e-01 -2.698260000000000103e-01 -2.253489999999999938e-01 -1.731900000000000106e-01 -1.260380000000000111e-01 -8.384809999999999486e-02 -4.827719999999999928e-02 -2.214709999999999943e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.168349999999999722e-02 -1.704440000000000122e-01 -3.033359999999999945e-01 -4.640239999999999920e-01 -6.326549999999999674e-01 -7.902259999999999840e-01 -9.184799999999999631e-01 -1.008320000000000105e+00 -1.040289999999999937e+00 -9.998629999999999463e-01 -9.052470000000000239e-01 -7.968840000000000368e-01 -6.941100000000000048e-01 -5.939069999999999627e-01 -5.047899999999999610e-01 -4.535660000000000247e-01 -4.404529999999999834e-01 -4.438420000000000143e-01 -4.304560000000000053e-01 -3.818559999999999732e-01 -2.932890000000000219e-01 -1.691209999999999936e-01 -2.761670000000000097e-02 1.297619999999999885e-01 2.969140000000000112e-01 4.753069999999999795e-01 6.405260000000000398e-01 7.653360000000000163e-01 8.365540000000000198e-01 8.597230000000000150e-01 8.389149999999999663e-01 7.711510000000000309e-01 6.575220000000000509e-01 5.202860000000000262e-01 3.748900000000000010e-01 2.336789999999999978e-01 9.208149999999999669e-02 -4.967060000000000225e-02 -1.890670000000000128e-01 -3.075760000000000161e-01 -3.856180000000000163e-01 -4.138859999999999761e-01 -4.064280000000000115e-01 -3.825479999999999992e-01 -3.481859999999999955e-01 -2.860779999999999990e-01 -2.033210000000000017e-01 -1.274669999999999970e-01 -7.352490000000000414e-02 -3.572940000000000144e-02 -1.731890000000000035e-03 3.245830000000000243e-02 5.494860000000000022e-02 6.961290000000000533e-02 7.673019999999999841e-02 7.920879999999999588e-02 7.704450000000000187e-02 7.670169999999999766e-02 8.878640000000000143e-02 1.275449999999999917e-01 2.047849999999999948e-01 3.266220000000000234e-01 4.763669999999999849e-01 6.356749999999999901e-01 7.859070000000000222e-01 9.023940000000000294e-01 9.739029999999999632e-01 9.889539999999999997e-01 9.348530000000000451e-01 8.162350000000000438e-01 6.559620000000000450e-01 4.751159999999999828e-01 3.032000000000000250e-01 1.586760000000000115e-01 6.769899999999999529e-02 3.271400000000000002e-02 3.566199999999999926e-02 6.650849999999999818e-02 1.109750000000000042e-01 1.430400000000000005e-01 1.416509999999999991e-01 1.115730000000000055e-01 5.544580000000000342e-02 -1.309409999999999914e-02 -9.009649999999999603e-02 -1.679269999999999929e-01 -2.326850000000000029e-01 -2.784639999999999893e-01 -2.997460000000000124e-01 -3.064939999999999887e-01 -2.945450000000000013e-01 -2.659520000000000217e-01 -2.291829999999999978e-01 -1.858190000000000119e-01 -1.428210000000000035e-01 -1.031510000000000066e-01 -6.748450000000000282e-02 -3.231320000000000026e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.176829999999999710e-02 -2.054489999999999927e-01 -3.456710000000000060e-01 -5.036079999999999446e-01 -6.639350000000000529e-01 -8.104959999999999942e-01 -9.273900000000000476e-01 -9.989550000000000374e-01 -1.005530000000000035e+00 -9.393029999999999990e-01 -8.234690000000000065e-01 -7.015040000000000164e-01 -5.925129999999999564e-01 -4.974839999999999818e-01 -4.164709999999999801e-01 -3.702630000000000088e-01 -3.589979999999999838e-01 -3.684689999999999910e-01 -3.642670000000000075e-01 -3.251749999999999918e-01 -2.434320000000000095e-01 -1.316420000000000090e-01 -1.054450000000000005e-02 1.204169999999999963e-01 2.618500000000000272e-01 4.203520000000000034e-01 5.660399999999999876e-01 6.795090000000000297e-01 7.490580000000000016e-01 7.785630000000000051e-01 7.711510000000000309e-01 7.227810000000000068e-01 6.429679999999999840e-01 5.516769999999999730e-01 4.552849999999999953e-01 3.591460000000000208e-01 2.465090000000000059e-01 1.155780000000000002e-01 -3.267040000000000222e-02 -1.734509999999999941e-01 -2.835389999999999855e-01 -3.509109999999999729e-01 -3.852740000000000054e-01 -3.907100000000000017e-01 -3.756109999999999727e-01 -3.175529999999999742e-01 -2.319259999999999933e-01 -1.500930000000000042e-01 -9.195150000000000545e-02 -4.787770000000000220e-02 -7.105910000000000004e-03 3.639509999999999967e-02 6.668830000000000591e-02 8.423070000000000557e-02 9.281250000000000611e-02 9.815029999999999588e-02 1.016100000000000059e-01 1.055490000000000039e-01 1.245850000000000013e-01 1.728049999999999864e-01 2.601890000000000036e-01 3.863340000000000107e-01 5.317469999999999697e-01 6.830619999999999470e-01 8.206790000000000473e-01 9.225170000000000314e-01 9.746120000000000339e-01 9.620119999999999783e-01 8.776439999999999797e-01 7.328620000000000134e-01 5.520749999999999824e-01 3.569260000000000210e-01 1.846190000000000053e-01 5.516680000000000195e-02 -1.811810000000000156e-02 -3.050510000000000027e-02 5.805130000000000359e-03 7.252129999999999688e-02 1.476850000000000107e-01 1.996090000000000086e-01 2.153470000000000106e-01 1.979190000000000116e-01 1.467310000000000003e-01 7.682020000000000515e-02 -1.131129999999999983e-02 -9.703190000000000426e-02 -1.655119999999999925e-01 -2.164689999999999948e-01 -2.456770000000000065e-01 -2.648579999999999823e-01 -2.644739999999999869e-01 -2.519870000000000165e-01 -2.339229999999999920e-01 -2.022889999999999966e-01 -1.678510000000000002e-01 -1.314529999999999865e-01 -9.167939999999999423e-02 -4.809589999999999699e-02 0.000000000000000000e+00
