0.000000000000000000e+00 2.051969999999999905e-01 4.100289999999999768e-01 6.079759999999999609e-01 7.857370000000000188e-01 9.388480000000000159e-01 1.055350000000000010e+00 1.122770000000000046e+00 1.123210000000000042e+00 1.059530000000000083e+00 9.510520000000000085e-01 8.176700000000000079e-01 6.685389999999999944e-01 5.034459999999999491e-01 3.318989999999999996e-01 1.599790000000000101e-01 2.845460000000000177e-03 -1.175100000000000033e-01 -1.764340000000000075e-01 -1.592139999999999944e-01 -7.994379999999999542e-02 4.037570000000000048e-02 1.743959999999999955e-01 3.071450000000000014e-01 4.288560000000000150e-01 5.367760000000000309e-01 6.304899999999999949e-01 6.964050000000000518e-01 7.320140000000000535e-01 7.343520000000000048e-01 7.124279999999999502e-01 6.848199999999999843e-01 6.687800000000000411e-01 6.726870000000000349e-01 6.984789999999999610e-01 7.399869999999999504e-01 7.764550000000000063e-01 7.889329999999999954e-01 7.625969999999999693e-01 6.852089999999999570e-01 5.722380000000000244e-01 4.491319999999999757e-01 3.482709999999999972e-01 3.003129999999999966e-01 3.206319999999999726e-01 4.010079999999999756e-01 5.235090000000000021e-01 6.576600000000000223e-01 7.844539999999999846e-01 8.911729999999999929e-01 9.669550000000000090e-01 9.910120000000000040e-01 9.479239999999999888e-01 8.359250000000000291e-01 6.694059999999999455e-01 4.658209999999999851e-01 2.327859999999999929e-01 -2.202449999999999894e-02 -2.736310000000000131e-01 -4.915840000000000209e-01 -6.537739999999999663e-01 -7.641010000000000302e-01 -8.355160000000000364e-01 -8.841609999999999747e-01 -9.190939999999999666e-01 -9.369309999999999583e-01 -9.262820000000000498e-01 -8.902470000000000105e-01 -8.312859999999999694e-01 -7.610160000000000258e-01 -6.899420000000000552e-01 -6.194439999999999946e-01 -5.493409999999999682e-01 -4.800619999999999887e-01 -4.090790000000000259e-01 -3.189020000000000188e-01 -2.166399999999999992e-01 -1.148679999999999979e-01 -3.935380000000000128e-02 1.016119999999999914e-03 1.725290000000000157e-02 2.594130000000000047e-02 4.913479999999999931e-02 9.269499999999999962e-02 1.562759999999999982e-01 2.258449999999999902e-01 2.922980000000000023e-01 3.479090000000000238e-01 3.874270000000000214e-01 4.049090000000000189e-01 3.870569999999999844e-01 3.252450000000000063e-01 2.199990000000000001e-01 8.442929999999999879e-02 -5.741550000000000126e-02 -1.717349999999999988e-01 -2.283729999999999927e-01 -2.110920000000000019e-01 -1.263199999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.246410000000000073e-01 4.421459999999999835e-01 6.456060000000000132e-01 8.213899999999999535e-01 9.655139999999999834e-01 1.064310000000000089e+00 1.116630000000000011e+00 1.109790000000000054e+00 1.045120000000000049e+00 9.256640000000000423e-01 7.737789999999999946e-01 6.087789999999999591e-01 4.463659999999999850e-01 2.911880000000000024e-01 1.405349999999999933e-01 8.145239999999999772e-03 -8.480500000000000538e-02 -1.143499999999999933e-01 -7.994379999999999542e-02 8.822719999999999174e-03 1.301539999999999919e-01 2.637720000000000065e-01 3.920000000000000151e-01 5.041430000000000078e-01 6.003249999999999975e-01 6.836419999999999719e-01 7.436899999999999622e-01 7.829909999999999926e-01 7.910899999999999599e-01 7.746439999999999992e-01 7.415840000000000209e-01 7.189870000000000427e-01 7.183950000000000058e-01 7.466610000000000191e-01 7.950800000000000090e-01 8.321020000000000083e-01 8.364000000000000323e-01 7.962320000000000508e-01 7.005919999999999925e-01 5.675069999999999837e-01 4.201770000000000227e-01 2.927130000000000010e-01 2.184450000000000003e-01 2.185219999999999940e-01 2.864010000000000167e-01 4.041339999999999932e-01 5.442669999999999453e-01 6.864259999999999806e-01 8.109009999999999829e-01 9.028110000000000301e-01 9.318760000000000376e-01 8.927619999999999445e-01 7.897669999999999968e-01 6.402109999999999745e-01 4.560279999999999889e-01 2.403800000000000103e-01 -3.864339999999999962e-03 -2.422080000000000066e-01 -4.506789999999999963e-01 -6.087339999999999973e-01 -7.107560000000000544e-01 -7.688169999999999726e-01 -8.002730000000000121e-01 -8.154390000000000249e-01 -8.077870000000000328e-01 -7.751339999999999897e-01 -7.196780000000000399e-01 -6.513470000000000093e-01 -5.784489999999999910e-01 -5.004600000000000160e-01 -4.252580000000000249e-01 -3.608970000000000233e-01 -3.062610000000000054e-01 -2.516939999999999733e-01 -1.826480000000000048e-01 -1.020130000000000065e-01 -2.501739999999999867e-02 2.350270000000000137e-02 4.293919999999999682e-02 4.092119999999999785e-02 3.029130000000000017e-02 3.511029999999999707e-02 6.570249999999999702e-02 1.149609999999999937e-01 1.727029999999999954e-01 2.329700000000000104e-01 2.856000000000000205e-01 3.240149999999999975e-01 3.332240000000000202e-01 3.079640000000000155e-01 2.388579999999999870e-01 1.229729999999999990e-01 -1.941439999999999833e-02 -1.666759999999999908e-01 -2.783070000000000266e-01 -3.204879999999999951e-01 -2.801029999999999909e-01 -1.628539999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.377390000000000059e-01 4.644889999999999852e-01 6.706210000000000226e-01 8.405439999999999579e-01 9.660969999999999835e-01 1.037060000000000093e+00 1.063180000000000014e+00 1.045690000000000008e+00 9.803070000000000395e-01 8.639890000000000070e-01 7.143929999999999447e-01 5.626349999999999962e-01 4.226520000000000277e-01 2.979120000000000101e-01 1.782410000000000105e-01 7.632060000000000233e-02 1.037779999999999953e-02 -2.793229999999999845e-03 4.037570000000000048e-02 1.301539999999999919e-01 2.500089999999999812e-01 3.779429999999999734e-01 4.977750000000000230e-01 5.958970000000000100e-01 6.695389999999999953e-01 7.261630000000000029e-01 7.665819999999999856e-01 7.965670000000000250e-01 8.078819999999999890e-01 7.938070000000000404e-01 7.650850000000000151e-01 7.491149999999999753e-01 7.615079999999999627e-01 8.048490000000000366e-01 8.633790000000000076e-01 8.981729999999999992e-01 8.906180000000000208e-01 8.349509999999999987e-01 7.264789999999999859e-01 5.793859999999999566e-01 4.178419999999999912e-01 2.710839999999999916e-01 1.731800000000000006e-01 1.452859999999999985e-01 1.824250000000000038e-01 2.731410000000000227e-01 3.982229999999999936e-01 5.371270000000000211e-01 6.654750000000000387e-01 7.573210000000000219e-01 7.909230000000000427e-01 7.647030000000000216e-01 6.828980000000000050e-01 5.582270000000000287e-01 4.021950000000000247e-01 2.147419999999999884e-01 1.765120000000000014e-03 -2.104370000000000129e-01 -3.963700000000000001e-01 -5.336720000000000352e-01 -6.243189999999999573e-01 -6.693200000000000260e-01 -6.826759999999999495e-01 -6.741570000000000062e-01 -6.371350000000000069e-01 -5.701519999999999921e-01 -4.947759999999999936e-01 -4.166650000000000076e-01 -3.376069999999999904e-01 -2.615000000000000102e-01 -1.993340000000000112e-01 -1.561700000000000033e-01 -1.222970000000000029e-01 -8.957919999999999772e-02 -4.050089999999999940e-02 1.203019999999999957e-02 5.757249999999999868e-02 8.123900000000000565e-02 7.444900000000000129e-02 4.710229999999999972e-02 1.693630000000000135e-02 3.779400000000000034e-03 1.572370000000000018e-02 5.176209999999999839e-02 1.026529999999999943e-01 1.600389999999999868e-01 2.079070000000000085e-01 2.366689999999999905e-01 2.395180000000000087e-01 2.072990000000000110e-01 1.285920000000000119e-01 5.819129999999999615e-03 -1.404040000000000010e-01 -2.809150000000000258e-01 -3.773340000000000027e-01 -3.973240000000000105e-01 -3.286270000000000024e-01 -1.876259999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.446929999999999938e-01 4.777640000000000220e-01 6.838819999999999899e-01 8.414000000000000368e-01 9.427109999999999657e-01 9.819830000000000503e-01 9.785920000000000174e-01 9.399199999999999777e-01 8.698770000000000113e-01 7.647199999999999553e-01 6.440930000000000266e-01 5.276530000000000387e-01 4.247940000000000049e-01 3.362080000000000068e-01 2.535040000000000071e-01 1.839870000000000116e-01 1.360439999999999983e-01 1.306869999999999976e-01 1.743959999999999955e-01 2.637720000000000065e-01 3.779429999999999734e-01 4.964620000000000144e-01 6.037540000000000129e-01 6.799939999999999873e-01 7.229130000000000278e-01 7.478000000000000203e-01 7.632219999999999560e-01 7.781270000000000131e-01 7.793210000000000415e-01 7.666309999999999514e-01 7.486359999999999681e-01 7.549719999999999764e-01 7.923400000000000443e-01 8.561889999999999779e-01 9.276670000000000194e-01 9.648910000000000542e-01 9.509429999999999827e-01 8.852849999999999886e-01 7.649219999999999908e-01 6.064190000000000413e-01 4.341070000000000206e-01 2.750000000000000222e-01 1.561710000000000043e-01 9.554880000000000317e-02 9.047310000000000074e-02 1.367829999999999879e-01 2.268910000000000093e-01 3.427669999999999884e-01 4.561189999999999967e-01 5.439880000000000271e-01 5.827930000000000055e-01 5.767649999999999721e-01 5.277570000000000316e-01 4.397889999999999855e-01 3.187550000000000106e-01 1.680470000000000019e-01 -7.733340000000000006e-03 -1.803379999999999983e-01 -3.310969999999999747e-01 -4.446220000000000172e-01 -5.167049999999999699e-01 -5.477819999999999911e-01 -5.458349999999999591e-01 -5.143290000000000362e-01 -4.449170000000000069e-01 -3.525780000000000025e-01 -2.556510000000000171e-01 -1.614780000000000104e-01 -7.925440000000000262e-02 -1.046219999999999963e-02 2.967229999999999868e-02 4.667679999999999746e-02 6.053730000000000222e-02 7.718849999999999323e-02 1.029039999999999955e-01 1.323850000000000027e-01 1.540100000000000080e-01 1.476520000000000055e-01 1.132129999999999942e-01 6.033550000000000024e-02 7.636330000000000201e-03 -2.567799999999999944e-02 -2.721809999999999855e-02 8.202739999999999598e-04 4.466959999999999681e-02 9.144670000000000576e-02 1.279839999999999867e-01 1.485619999999999996e-01 1.380699999999999983e-01 9.526080000000000658e-02 9.135360000000000355e-03 -1.184390000000000026e-01 -2.572189999999999754e-01 -3.845919999999999894e-01 -4.618140000000000023e-01 -4.586640000000000161e-01 -3.699959999999999916e-01 -2.080029999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.454010000000000080e-01 4.788459999999999939e-01 6.761789999999999745e-01 8.128330000000000277e-01 8.861390000000000100e-01 8.984210000000000251e-01 8.658109999999999973e-01 8.025079999999999991e-01 7.226059999999999706e-01 6.368669999999999609e-01 5.562099999999999822e-01 4.868069999999999897e-01 4.259629999999999805e-01 3.791070000000000273e-01 3.371109999999999940e-01 2.985070000000000223e-01 2.661700000000000177e-01 2.644949999999999801e-01 3.071450000000000014e-01 3.920000000000000151e-01 4.977750000000000230e-01 6.037540000000000129e-01 6.899539999999999562e-01 7.359850000000000003e-01 7.457089999999999552e-01 7.413669999999999982e-01 7.316209999999999658e-01 7.185610000000000053e-01 7.012429999999999497e-01 6.867320000000000091e-01 6.862810000000000299e-01 7.186970000000000303e-01 7.816419999999999479e-01 8.686040000000000427e-01 9.619529999999999470e-01 1.017709999999999892e+00 1.013810000000000100e+00 9.471659999999999524e-01 8.198990000000000444e-01 6.502109999999999834e-01 4.679150000000000253e-01 2.951770000000000227e-01 1.519210000000000005e-01 5.263210000000000111e-02 -2.226810000000000074e-03 -6.208960000000000347e-03 4.190929999999999656e-02 1.222840000000000038e-01 2.092539999999999956e-01 2.812209999999999988e-01 3.275210000000000066e-01 3.508240000000000247e-01 3.412330000000000085e-01 2.964919999999999778e-01 2.262019999999999864e-01 1.276130000000000042e-01 1.378209999999999939e-03 -1.309619999999999951e-01 -2.492310000000000081e-01 -3.359269999999999756e-01 -3.955420000000000047e-01 -4.154499999999999860e-01 -3.957439999999999847e-01 -3.429369999999999918e-01 -2.550769999999999982e-01 -1.433709999999999984e-01 -3.058989999999999973e-02 7.621129999999999571e-02 1.641080000000000039e-01 2.218910000000000049e-01 2.423939999999999984e-01 2.405569999999999931e-01 2.382650000000000046e-01 2.354870000000000019e-01 2.433849999999999902e-01 2.546599999999999975e-01 2.548839999999999995e-01 2.296829999999999983e-01 1.731149999999999911e-01 9.921670000000000489e-02 2.926990000000000147e-02 -2.106169999999999917e-02 -3.702430000000000304e-02 -2.273649999999999977e-02 6.532099999999999886e-03 3.860469999999999874e-02 6.101390000000000285e-02 6.947200000000000597e-02 5.082640000000000075e-02 -1.022300000000000075e-03 -9.387180000000000524e-02 -2.197540000000000049e-01 -3.510590000000000099e-01 -4.637589999999999768e-01 -5.285590000000000011e-01 -5.141829999999999457e-01 -4.085449999999999915e-01 -2.302530000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.362529999999999908e-01 4.568090000000000206e-01 6.315770000000000550e-01 7.377390000000000336e-01 7.838950000000000085e-01 7.740620000000000278e-01 7.193119999999999514e-01 6.354750000000000121e-01 5.519720000000000182e-01 4.859680000000000111e-01 4.429529999999999856e-01 4.166079999999999783e-01 4.003410000000000024e-01 3.984699999999999909e-01 3.984019999999999784e-01 3.927300000000000235e-01 3.811550000000000216e-01 3.884000000000000230e-01 4.288560000000000150e-01 5.041430000000000078e-01 5.958970000000000100e-01 6.799939999999999873e-01 7.359850000000000003e-01 7.479069999999999885e-01 7.278919999999999835e-01 6.955750000000000544e-01 6.534339999999999593e-01 6.059639999999999471e-01 5.658389999999999809e-01 5.498819999999999819e-01 5.647839999999999527e-01 6.211830000000000407e-01 7.115960000000000063e-01 8.279090000000000060e-01 9.543319999999999581e-01 1.041360000000000063e+00 1.059800000000000075e+00 1.004480000000000040e+00 8.803969999999999851e-01 7.062439999999999829e-01 5.122189999999999799e-01 3.179500000000000104e-01 1.409749999999999892e-01 -2.317650000000000092e-03 -1.031610000000000027e-01 -1.522709999999999897e-01 -1.471490000000000020e-01 -1.059439999999999965e-01 -5.072059999999999763e-02 6.620149999999999993e-03 5.866570000000000118e-02 1.087550000000000044e-01 1.453820000000000112e-01 1.584419999999999995e-01 1.483160000000000034e-01 1.104289999999999994e-01 4.049099999999999921e-02 -4.618529999999999858e-02 -1.302850000000000119e-01 -1.974799999999999889e-01 -2.453289999999999915e-01 -2.565529999999999755e-01 -2.275459999999999983e-01 -1.676380000000000092e-01 -7.491250000000000686e-02 3.998320000000000346e-02 1.625459999999999960e-01 2.797910000000000119e-01 3.652099999999999791e-01 4.154490000000000127e-01 4.252710000000000101e-01 4.104410000000000003e-01 3.931020000000000070e-01 3.742510000000000003e-01 3.665280000000000205e-01 3.669780000000000264e-01 3.570659999999999945e-01 3.193739999999999912e-01 2.531169999999999809e-01 1.694090000000000040e-01 8.861710000000000420e-02 2.665270000000000139e-02 -1.659700000000000064e-03 -3.555299999999999953e-03 3.022889999999999865e-03 1.374030000000000043e-02 2.656889999999999946e-02 2.957119999999999888e-02 1.171039999999999955e-04 -5.776699999999999890e-02 -1.508940000000000003e-01 -2.763030000000000208e-01 -4.068590000000000262e-01 -5.221660000000000190e-01 -5.849400000000000155e-01 -5.604599999999999582e-01 -4.416530000000000178e-01 -2.462940000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.134709999999999941e-01 4.065329999999999777e-01 5.466499999999999693e-01 6.213309999999999667e-01 6.442710000000000381e-01 6.202969999999999873e-01 5.518309999999999604e-01 4.618030000000000190e-01 3.832099999999999951e-01 3.328670000000000240e-01 3.128349999999999742e-01 3.189629999999999965e-01 3.439479999999999760e-01 3.841169999999999862e-01 4.226730000000000209e-01 4.520979999999999999e-01 4.702169999999999961e-01 4.951990000000000003e-01 5.367760000000000309e-01 6.003249999999999975e-01 6.695389999999999953e-01 7.229130000000000278e-01 7.457089999999999552e-01 7.278919999999999835e-01 6.792559999999999709e-01 6.142360000000000042e-01 5.371219999999999883e-01 4.562289999999999957e-01 3.916749999999999954e-01 3.668310000000000182e-01 3.930130000000000012e-01 4.777000000000000135e-01 6.036580000000000279e-01 7.567639999999999922e-01 9.183059999999999556e-01 1.040240000000000054e+00 1.088100000000000067e+00 1.055509999999999948e+00 9.456919999999999771e-01 7.709409999999999874e-01 5.616039999999999921e-01 3.392519999999999980e-01 1.244480000000000031e-01 -5.828289999999999860e-02 -1.970330000000000137e-01 -2.837299999999999822e-01 -3.157590000000000119e-01 -3.112389999999999879e-01 -2.817089999999999872e-01 -2.334299999999999986e-01 -1.701489999999999947e-01 -9.371129999999999738e-02 -2.107329999999999967e-02 3.722749999999999670e-02 8.583169999999999689e-02 1.113949999999999940e-01 1.015469999999999984e-01 6.667119999999999991e-02 2.155320000000000152e-02 -2.219300000000000092e-02 -6.161269999999999941e-02 -6.990939999999999654e-02 -4.314590000000000092e-02 5.244079999999999922e-03 8.190880000000000383e-02 1.862530000000000019e-01 3.029689999999999883e-01 4.131549999999999945e-01 4.939180000000000237e-01 5.430540000000000367e-01 5.556980000000000253e-01 5.419370000000000021e-01 5.198549999999999560e-01 4.949709999999999943e-01 4.826829999999999732e-01 4.784309999999999952e-01 4.618650000000000255e-01 4.221179999999999932e-01 3.537750000000000061e-01 2.638170000000000237e-01 1.769439999999999902e-01 1.076420000000000016e-01 6.530210000000000181e-02 4.383759999999999740e-02 3.930630000000000235e-02 4.848689999999999944e-02 5.563060000000000227e-02 4.766209999999999891e-02 1.225779999999999925e-02 -4.694149999999999712e-02 -1.443389999999999951e-01 -2.834630000000000205e-01 -4.327099999999999835e-01 -5.598090000000000011e-01 -6.285779999999999701e-01 -6.010990000000000499e-01 -4.703760000000000163e-01 -2.627360000000000251e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.749660000000000104e-01 3.281299999999999772e-01 4.320539999999999936e-01 4.810429999999999984e-01 4.914220000000000255e-01 4.613749999999999796e-01 3.917189999999999839e-01 3.087300000000000044e-01 2.411689999999999945e-01 1.996249999999999969e-01 1.890680000000000138e-01 2.174949999999999939e-01 2.752740000000000187e-01 3.483169999999999877e-01 4.180539999999999812e-01 4.795809999999999795e-01 5.309850000000000403e-01 5.800669999999999993e-01 6.304899999999999949e-01 6.836419999999999719e-01 7.261630000000000029e-01 7.478000000000000203e-01 7.413669999999999982e-01 6.955750000000000544e-01 6.142360000000000042e-01 5.160460000000000047e-01 4.123200000000000198e-01 3.038370000000000237e-01 2.134320000000000106e-01 1.787310000000000010e-01 2.226589999999999958e-01 3.429610000000000158e-01 5.068380000000000107e-01 6.926830000000000487e-01 8.853600000000000358e-01 1.038739999999999997e+00 1.116090000000000027e+00 1.107069999999999999e+00 1.012049999999999894e+00 8.401729999999999476e-01 6.207479999999999665e-01 3.777599999999999847e-01 1.373810000000000031e-01 -7.324690000000000367e-02 -2.425190000000000123e-01 -3.651559999999999806e-01 -4.369959999999999956e-01 -4.624960000000000182e-01 -4.469279999999999919e-01 -3.985290000000000221e-01 -3.255810000000000093e-01 -2.320510000000000073e-01 -1.331380000000000063e-01 -3.969380000000000130e-02 4.889009999999999884e-02 1.224409999999999943e-01 1.683689999999999909e-01 1.840839999999999976e-01 1.788329999999999920e-01 1.627309999999999868e-01 1.379330000000000001e-01 1.287079999999999891e-01 1.405109999999999970e-01 1.631720000000000115e-01 2.081290000000000084e-01 2.823120000000000074e-01 3.724009999999999820e-01 4.596919999999999895e-01 5.287220000000000253e-01 5.847940000000000360e-01 6.157949999999999813e-01 6.200999999999999845e-01 6.166829999999999812e-01 6.084610000000000296e-01 6.035589999999999566e-01 5.985610000000000097e-01 5.785249999999999559e-01 5.346739999999999826e-01 4.605469999999999842e-01 3.698500000000000121e-01 2.846369999999999734e-01 2.100239999999999885e-01 1.587369999999999892e-01 1.355020000000000113e-01 1.344279999999999919e-01 1.415490000000000081e-01 1.441439999999999944e-01 1.336469999999999880e-01 9.508199999999999985e-02 2.400470000000000034e-02 -9.570789999999999853e-02 -2.569969999999999755e-01 -4.229390000000000094e-01 -5.632989999999999942e-01 -6.416650000000000409e-01 -6.200980000000000381e-01 -4.905309999999999948e-01 -2.753249999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.218930000000000013e-01 2.301640000000000075e-01 3.024049999999999794e-01 3.373849999999999905e-01 3.455230000000000246e-01 3.213130000000000153e-01 2.617920000000000247e-01 1.926710000000000089e-01 1.365669999999999940e-01 9.918960000000000277e-02 9.443840000000000567e-02 1.370949999999999946e-01 2.162640000000000118e-01 3.096419999999999728e-01 3.991109999999999935e-01 4.827899999999999969e-01 5.590770000000000461e-01 6.319160000000000332e-01 6.964050000000000518e-01 7.436899999999999622e-01 7.665819999999999856e-01 7.632219999999999560e-01 7.316209999999999658e-01 6.534339999999999593e-01 5.371219999999999883e-01 4.123200000000000198e-01 2.880679999999999907e-01 1.572520000000000029e-01 4.989409999999999679e-02 1.980789999999999981e-02 8.983130000000000281e-02 2.403919999999999946e-01 4.329250000000000043e-01 6.480580000000000229e-01 8.698649999999999993e-01 1.052470000000000017e+00 1.152470000000000105e+00 1.160239999999999938e+00 1.080759999999999943e+00 9.196370000000000378e-01 7.017949999999999466e-01 4.512820000000000165e-01 1.966449999999999865e-01 -3.296049999999999675e-02 -2.272329999999999905e-01 -3.824750000000000094e-01 -4.854629999999999779e-01 -5.340920000000000112e-01 -5.292729999999999935e-01 -4.804439999999999822e-01 -4.002129999999999854e-01 -2.959760000000000169e-01 -1.799010000000000054e-01 -6.475100000000000300e-02 5.253920000000000118e-02 1.632480000000000042e-01 2.510760000000000214e-01 3.077710000000000168e-01 3.378349999999999964e-01 3.443720000000000114e-01 3.299219999999999930e-01 3.141860000000000208e-01 3.008009999999999851e-01 2.863040000000000029e-01 2.922120000000000273e-01 3.263260000000000050e-01 3.769669999999999965e-01 4.358449999999999824e-01 4.965069999999999761e-01 5.600060000000000038e-01 6.078590000000000382e-01 6.399660000000000348e-01 6.687279999999999891e-01 6.904799999999999827e-01 7.065569999999999906e-01 7.111169999999999991e-01 6.909100000000000241e-01 6.432579999999999965e-01 5.713169999999999638e-01 4.850499999999999812e-01 4.029340000000000144e-01 3.320930000000000271e-01 2.856130000000000058e-01 2.709059999999999802e-01 2.749369999999999870e-01 2.808820000000000205e-01 2.837120000000000197e-01 2.731729999999999992e-01 2.249680000000000013e-01 1.314950000000000008e-01 -1.286299999999999943e-02 -1.956739999999999868e-01 -3.789930000000000243e-01 -5.319690000000000252e-01 -6.217679999999999874e-01 -6.092520000000000158e-01 -4.857099999999999751e-01 -2.736830000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.918299999999999950e-02 1.195829999999999949e-01 1.644420000000000048e-01 1.894059999999999910e-01 2.015409999999999979e-01 1.912250000000000061e-01 1.478629999999999944e-01 9.240299999999999903e-02 4.466339999999999893e-02 1.602510000000000046e-02 2.150070000000000106e-02 7.626479999999999371e-02 1.677440000000000042e-01 2.725670000000000037e-01 3.752159999999999940e-01 4.705019999999999758e-01 5.619969999999999688e-01 6.532710000000000461e-01 7.320140000000000535e-01 7.829909999999999926e-01 7.965670000000000250e-01 7.781270000000000131e-01 7.185610000000000053e-01 6.059639999999999471e-01 4.562289999999999957e-01 3.038370000000000237e-01 1.572520000000000029e-01 1.337739999999999936e-02 -8.833330000000000348e-02 -9.640120000000000633e-02 -3.251599999999999890e-03 1.693790000000000018e-01 3.883730000000000238e-01 6.354600000000000248e-01 8.864360000000000017e-01 1.091059999999999919e+00 1.205119999999999969e+00 1.227370000000000072e+00 1.165030000000000010e+00 1.019980000000000109e+00 8.064670000000000449e-01 5.518999999999999462e-01 2.907890000000000197e-01 5.172020000000000090e-02 -1.594200000000000061e-01 -3.354409999999999892e-01 -4.626250000000000084e-01 -5.297870000000000079e-01 -5.365499999999999714e-01 -4.955109999999999792e-01 -4.162370000000000236e-01 -3.017349999999999755e-01 -1.700069999999999915e-01 -3.804010000000000030e-02 9.651940000000000519e-02 2.297569999999999890e-01 3.472560000000000091e-01 4.352420000000000178e-01 4.916440000000000254e-01 5.171259999999999746e-01 5.038019999999999721e-01 4.656350000000000211e-01 4.181549999999999989e-01 3.693710000000000049e-01 3.374670000000000170e-01 3.345020000000000215e-01 3.575450000000000017e-01 3.977709999999999857e-01 4.514299999999999979e-01 5.138420000000000210e-01 5.690889999999999560e-01 6.157319999999999460e-01 6.677039999999999642e-01 7.172230000000000549e-01 7.546190000000000397e-01 7.752580000000000027e-01 7.682639999999999469e-01 7.314709999999999823e-01 6.654360000000000275e-01 5.864399999999999613e-01 5.132020000000000470e-01 4.568559999999999843e-01 4.329270000000000063e-01 4.353739999999999832e-01 4.469600000000000239e-01 4.565569999999999906e-01 4.608929999999999971e-01 4.432510000000000061e-01 3.760709999999999886e-01 2.586760000000000170e-01 9.564899999999999791e-02 -1.045719999999999983e-01 -3.104009999999999825e-01 -4.833609999999999851e-01 -5.859569999999999501e-01 -5.808929999999999927e-01 -4.626850000000000129e-01 -2.590669999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.788770000000000074e-03 1.918819999999999901e-02 3.865029999999999855e-02 5.340550000000000158e-02 7.102319999999999467e-02 7.772080000000000655e-02 5.245469999999999994e-02 7.421180000000000311e-03 -2.947119999999999948e-02 -4.207210000000000116e-02 -1.986320000000000099e-02 4.339339999999999864e-02 1.370190000000000019e-01 2.449290000000000078e-01 3.516650000000000054e-01 4.501890000000000058e-01 5.464830000000000521e-01 6.446530000000000316e-01 7.343520000000000048e-01 7.910899999999999599e-01 8.078819999999999890e-01 7.793210000000000415e-01 7.012429999999999497e-01 5.658389999999999809e-01 3.916749999999999954e-01 2.134320000000000106e-01 4.989409999999999679e-02 -8.833330000000000348e-02 -1.680419999999999969e-01 -1.576899999999999968e-01 -4.850779999999999675e-02 1.419269999999999976e-01 3.870930000000000204e-01 6.608460000000000445e-01 9.330939999999999790e-01 1.154779999999999918e+00 1.283930000000000016e+00 1.321469999999999922e+00 1.275539999999999896e+00 1.140099999999999891e+00 9.281500000000000306e-01 6.739849999999999453e-01 4.135639999999999872e-01 1.704759999999999887e-01 -4.847950000000000176e-02 -2.373719999999999997e-01 -3.789870000000000183e-01 -4.585429999999999784e-01 -4.774939999999999740e-01 -4.444319999999999937e-01 -3.660539999999999905e-01 -2.490839999999999999e-01 -1.110270000000000007e-01 2.610159999999999911e-02 1.650790000000000035e-01 3.103369999999999740e-01 4.474609999999999976e-01 5.541409999999999947e-01 6.273450000000000415e-01 6.592170000000000529e-01 6.400230000000000086e-01 5.811720000000000219e-01 5.037430000000000518e-01 4.225349999999999939e-01 3.579370000000000052e-01 3.258289999999999798e-01 3.269110000000000071e-01 3.581710000000000171e-01 4.066549999999999887e-01 4.605650000000000022e-01 5.103130000000000166e-01 5.642519999999999758e-01 6.294560000000000155e-01 6.939929999999999710e-01 7.530219999999999692e-01 7.951949999999999852e-01 8.070540000000000491e-01 7.848140000000000116e-01 7.333790000000000031e-01 6.667210000000000081e-01 6.065380000000000216e-01 5.714660000000000295e-01 5.659210000000000074e-01 5.853289999999999882e-01 6.129769999999999941e-01 6.364229999999999610e-01 6.440120000000000289e-01 6.083469999999999711e-01 5.185060000000000224e-01 3.840439999999999965e-01 2.042589999999999961e-01 -1.581710000000000060e-02 -2.404449999999999921e-01 -4.268560000000000132e-01 -5.384689999999999754e-01 -5.430850000000000399e-01 -4.379190000000000027e-01 -2.459820000000000062e-01 0.000000000000000000e+00
