0.000000000000000000e+00 7.600579999999999836e-02 2.622380000000000266e-01 5.526659999999999906e-01 8.217370000000000507e-01 1.006860000000000088e+00 9.931400000000000228e-01 7.080239999999999867e-01 2.171200000000000074e-01 -2.031660000000000132e-01 -3.986279999999999824e-01 -4.420080000000000120e-01 -4.653349999999999986e-01 -4.967630000000000101e-01 -5.373820000000000263e-01 -5.254140000000000477e-01 -4.430439999999999934e-01 -3.065129999999999799e-01 -2.030879999999999908e-01 -1.100759999999999933e-01 4.025669999999999943e-02 3.172380000000000200e-01 6.966449999999999587e-01 9.768320000000000336e-01 1.060440000000000049e+00 1.014610000000000012e+00 8.989580000000000348e-01 8.783309999999999729e-01 9.369089999999999918e-01 1.029570000000000096e+00 1.055730000000000057e+00 9.422070000000000167e-01 7.528709999999999569e-01 6.295330000000000092e-01 5.680100000000000149e-01 6.261449999999999516e-01 7.254319999999999657e-01 8.108539999999999637e-01 9.416419999999999790e-01 9.515409999999999702e-01 8.249100000000000321e-01 6.757119999999999793e-01 5.246990000000000265e-01 4.126250000000000195e-01 2.921000000000000263e-01 1.755180000000000073e-01 1.081140000000000018e-01 3.645020000000000204e-02 7.288590000000000173e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.462320000000000175e-02 2.203869999999999996e-01 5.143919999999999604e-01 8.375449999999999839e-01 1.079599999999999893e+00 1.129729999999999901e+00 8.780919999999999837e-01 4.094999999999999751e-01 5.361750000000000196e-03 -1.829459999999999975e-01 -2.480819999999999970e-01 -3.001099999999999879e-01 -3.535969999999999946e-01 -3.924400000000000110e-01 -3.911560000000000037e-01 -3.276229999999999976e-01 -2.048969999999999958e-01 -9.072109999999999896e-02 2.602600000000000052e-02 2.007460000000000078e-01 4.746699999999999808e-01 8.331889999999999574e-01 1.099520000000000053e+00 1.156859999999999999e+00 1.086449999999999916e+00 9.914960000000000440e-01 1.018380000000000063e+00 1.092740000000000045e+00 1.156609999999999916e+00 1.158760000000000012e+00 9.850579999999999892e-01 6.893110000000000070e-01 4.473980000000000179e-01 3.277510000000000145e-01 3.601829999999999754e-01 4.708660000000000068e-01 6.206319999999999615e-01 7.770230000000000192e-01 7.977100000000000302e-01 7.194279999999999564e-01 6.493309999999999915e-01 5.367229999999999501e-01 3.993030000000000190e-01 2.650449999999999751e-01 1.623130000000000128e-01 1.032200000000000062e-01 3.647310000000000135e-02 1.650789999999999896e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.329980000000000051e-02 1.647129999999999983e-01 4.765269999999999784e-01 8.386120000000000241e-01 1.156800000000000050e+00 1.266429999999999945e+00 1.068640000000000034e+00 6.322769999999999779e-01 2.488390000000000046e-01 5.958979999999999833e-02 -4.609110000000000290e-02 -1.371560000000000001e-01 -2.217330000000000134e-01 -2.627430000000000043e-01 -2.759659999999999891e-01 -2.310250000000000081e-01 -1.226629999999999943e-01 1.314529999999999952e-03 1.246919999999999973e-01 3.167470000000000008e-01 5.884099999999999886e-01 9.181399999999999562e-01 1.165769999999999973e+00 1.218699999999999894e+00 1.121890000000000054e+00 1.038410000000000055e+00 1.107909999999999950e+00 1.207230000000000025e+00 1.244280000000000053e+00 1.224480000000000013e+00 1.004760000000000097e+00 6.125969999999999471e-01 2.679369999999999807e-01 7.121159999999999990e-02 7.254700000000000037e-02 1.792229999999999934e-01 3.695300000000000251e-01 5.576499999999999790e-01 5.973589999999999733e-01 5.839079999999999826e-01 6.010889999999999844e-01 5.232229999999999936e-01 3.734600000000000142e-01 2.453899999999999970e-01 1.452670000000000072e-01 8.304839999999999445e-02 3.683440000000000325e-02 2.881910000000000027e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.285420000000000160e-02 1.011500000000000038e-01 4.254069999999999796e-01 8.217680000000000540e-01 1.214660000000000073e+00 1.383340000000000014e+00 1.252450000000000063e+00 8.532450000000000312e-01 4.904810000000000003e-01 2.825179999999999914e-01 1.335079999999999878e-01 -1.409149999999999986e-02 -1.331730000000000136e-01 -2.010440000000000005e-01 -2.152300000000000046e-01 -1.733490000000000031e-01 -7.321500000000000230e-02 5.027990000000000237e-02 1.769249999999999989e-01 3.711559999999999859e-01 6.533440000000000358e-01 9.695479999999999654e-01 1.183939999999999992e+00 1.216660000000000075e+00 1.093299999999999939e+00 1.013309999999999933e+00 1.120509999999999895e+00 1.252709999999999990e+00 1.289949999999999930e+00 1.245249999999999968e+00 9.880419999999999758e-01 5.219460000000000210e-01 9.182930000000000259e-02 -1.865680000000000116e-01 -2.235749999999999960e-01 -1.240409999999999985e-01 8.126279999999999615e-02 3.022710000000000119e-01 3.869409999999999794e-01 4.493719999999999937e-01 5.355729999999999658e-01 4.817770000000000108e-01 3.464700000000000002e-01 2.415200000000000125e-01 1.368320000000000092e-01 8.301870000000000083e-02 6.297519999999999507e-02 4.219250000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.463080000000000214e-02 2.579740000000000158e-02 3.492739999999999734e-01 7.706530000000000324e-01 1.217049999999999965e+00 1.449999999999999956e+00 1.385990000000000055e+00 1.038580000000000059e+00 6.942859999999999587e-01 4.630139999999999811e-01 2.695370000000000266e-01 6.240939999999999682e-02 -9.837629999999999986e-02 -2.051860000000000073e-01 -2.389270000000000005e-01 -1.815410000000000079e-01 -7.030590000000000450e-02 5.998060000000000197e-02 1.972669999999999979e-01 3.887470000000000092e-01 6.720209999999999795e-01 9.878350000000000186e-01 1.161049999999999915e+00 1.138940000000000063e+00 9.797719999999999763e-01 8.957359999999999767e-01 1.033279999999999976e+00 1.193740000000000023e+00 1.257880000000000109e+00 1.205729999999999968e+00 9.258129999999999971e-01 4.190229999999999788e-01 -6.834389999999999910e-02 -4.120559999999999778e-01 -4.898259999999999836e-01 -4.019570000000000087e-01 -2.066159999999999941e-01 4.403529999999999944e-02 1.937389999999999946e-01 3.159009999999999874e-01 4.464799999999999880e-01 4.222910000000000275e-01 3.163850000000000273e-01 2.533699999999999841e-01 1.769779999999999964e-01 1.379740000000000133e-01 1.157979999999999982e-01 6.122500000000000164e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.125570000000000043e-01 -5.462909999999999988e-02 2.460569999999999979e-01 6.836870000000000447e-01 1.154449999999999976e+00 1.446879999999999944e+00 1.442909999999999915e+00 1.151599999999999957e+00 8.235620000000000163e-01 5.675099999999999589e-01 3.434740000000000015e-01 8.566010000000000291e-02 -1.344539999999999902e-01 -2.958689999999999931e-01 -3.599109999999999809e-01 -2.788789999999999880e-01 -1.210709999999999981e-01 2.669660000000000089e-02 1.887830000000000064e-01 3.847809999999999842e-01 6.528070000000000261e-01 9.488389999999999880e-01 1.082969999999999988e+00 9.981520000000000392e-01 8.012200000000000433e-01 7.047900000000000276e-01 8.532359999999999944e-01 1.034850000000000048e+00 1.139979999999999993e+00 1.113429999999999920e+00 8.273479999999999723e-01 3.121269999999999878e-01 -2.024880000000000013e-01 -5.833159999999999457e-01 -6.949020000000000197e-01 -6.345640000000000169e-01 -4.563340000000000174e-01 -1.825400000000000078e-01 2.359349999999999989e-02 1.826260000000000105e-01 3.314779999999999949e-01 3.541190000000000171e-01 3.077710000000000168e-01 2.971380000000000132e-01 2.702769999999999895e-01 2.356499999999999984e-01 1.854280000000000095e-01 1.049429999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.647740000000000038e-01 -1.493849999999999900e-01 1.184510000000000007e-01 5.509309999999999485e-01 1.031740000000000101e+00 1.369790000000000063e+00 1.429689999999999905e+00 1.188479999999999981e+00 8.739310000000000134e-01 5.940560000000000285e-01 3.314400000000000124e-01 3.547349999999999809e-02 -2.528299999999999992e-01 -4.652080000000000104e-01 -5.547870000000000301e-01 -4.475290000000000101e-01 -2.191710000000000047e-01 -2.587940000000000032e-02 1.545930000000000082e-01 3.560650000000000204e-01 6.010590000000000099e-01 8.569639999999999480e-01 9.461319999999999730e-01 8.130060000000000064e-01 5.912220000000000253e-01 4.770929999999999893e-01 6.114439999999999875e-01 8.058619999999999672e-01 9.564350000000000351e-01 9.817519999999999580e-01 7.177109999999999879e-01 2.233539999999999970e-01 -2.846380000000000021e-01 -6.813379999999999992e-01 -8.240509999999999780e-01 -8.095799999999999663e-01 -6.654710000000000347e-01 -3.759819999999999829e-01 -1.289750000000000063e-01 5.454060000000000158e-02 2.243630000000000069e-01 3.074899999999999856e-01 3.373120000000000007e-01 3.740569999999999729e-01 3.886060000000000070e-01 3.484010000000000162e-01 2.577059999999999906e-01 1.586829999999999907e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.150779999999999914e-01 -2.459749999999999992e-01 -1.713270000000000071e-02 3.905629999999999935e-01 8.688369999999999704e-01 1.233510000000000106e+00 1.348719999999999919e+00 1.150749999999999940e+00 8.457130000000000480e-01 5.497640000000000304e-01 2.557800000000000074e-01 -7.328610000000000679e-02 -4.258109999999999951e-01 -6.968060000000000365e-01 -7.865670000000000162e-01 -6.425450000000000328e-01 -3.359190000000000231e-01 -7.925260000000000637e-02 1.132370000000000043e-01 3.003569999999999851e-01 5.184919999999999529e-01 7.341739999999999933e-01 7.759899999999999576e-01 6.077540000000000164e-01 3.724140000000000228e-01 2.504830000000000112e-01 3.590280000000000138e-01 5.592150000000000176e-01 7.428590000000000471e-01 8.221990000000000132e-01 6.116289999999999782e-01 1.664080000000000004e-01 -3.094330000000000136e-01 -7.049710000000000143e-01 -8.749529999999999808e-01 -9.094269999999999854e-01 -8.145809999999999995e-01 -5.325699999999999878e-01 -2.640339999999999909e-01 -5.874870000000000092e-02 1.448979999999999990e-01 2.888680000000000136e-01 4.001230000000000064e-01 4.780499999999999750e-01 5.007479999999999709e-01 4.522840000000000193e-01 3.215770000000000017e-01 1.881089999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.584879999999999955e-01 -3.346250000000000058e-01 -1.503039999999999932e-01 2.190070000000000072e-01 6.783609999999999918e-01 1.051099999999999923e+00 1.202669999999999906e+00 1.043199999999999905e+00 7.462259999999999449e-01 4.580730000000000079e-01 1.487999999999999878e-01 -2.075269999999999893e-01 -6.054209999999999869e-01 -9.259190000000000476e-01 -1.012110000000000065e+00 -8.218529999999999447e-01 -4.524889999999999746e-01 -1.234439999999999982e-01 8.677369999999999528e-02 2.473990000000000078e-01 4.178200000000000247e-01 5.938740000000000130e-01 5.991290000000000227e-01 4.089079999999999937e-01 1.625739999999999963e-01 4.007070000000000076e-02 1.342790000000000095e-01 3.346230000000000038e-01 5.297730000000000494e-01 6.472630000000000328e-01 5.127979999999999761e-01 1.446820000000000050e-01 -2.824969999999999981e-01 -6.568249999999999922e-01 -8.438930000000000042e-01 -9.217929999999999735e-01 -8.826570000000000249e-01 -6.410280000000000422e-01 -3.696630000000000194e-01 -1.431620000000000115e-01 1.000530000000000030e-01 2.921230000000000215e-01 4.562820000000000209e-01 5.695480000000000542e-01 5.922500000000000542e-01 5.373900000000000343e-01 3.717219999999999969e-01 1.899069999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.970099999999999962e-01 -4.217409999999999770e-01 -2.843379999999999797e-01 3.578909999999999730e-02 4.618840000000000168e-01 8.271579999999999488e-01 9.861619999999999830e-01 8.576319999999999499e-01 5.759140000000000370e-01 3.163819999999999966e-01 2.423240000000000116e-02 -3.429559999999999831e-01 -7.683940000000000214e-01 -1.112700000000000022e+00 -1.201219999999999954e+00 -9.661520000000000108e-01 -5.554249999999999465e-01 -1.679829999999999934e-01 6.054299999999999959e-02 1.995659999999999934e-01 3.086110000000000242e-01 4.300530000000000186e-01 4.080460000000000198e-01 2.214559999999999862e-01 -2.722919999999999854e-02 -1.494679999999999898e-01 -5.192059999999999731e-02 1.564730000000000010e-01 3.541779999999999928e-01 4.934999999999999942e-01 4.381329999999999947e-01 1.535100000000000076e-01 -2.147100000000000120e-01 -5.491030000000000078e-01 -7.412199999999999900e-01 -8.567639999999999700e-01 -8.661809999999999787e-01 -6.812920000000000087e-01 -4.265729999999999800e-01 -1.860279999999999989e-01 8.079690000000000483e-02 2.992739999999999845e-01 4.856790000000000274e-01 6.216369999999999951e-01 6.393290000000000362e-01 5.740089999999999915e-01 4.032749999999999946e-01 1.977659999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.347120000000000095e-01 -5.083280000000000021e-01 -4.245479999999999809e-01 -1.552080000000000126e-01 2.293100000000000138e-01 5.716149999999999842e-01 7.205599999999999783e-01 6.071060000000000345e-01 3.594600000000000017e-01 1.422110000000000041e-01 -1.012389999999999957e-01 -4.638059999999999961e-01 -8.971510000000000318e-01 -1.235659999999999981e+00 -1.312650000000000095e+00 -1.044240000000000057e+00 -6.105380000000000251e-01 -2.018719999999999959e-01 2.847059999999999869e-02 1.385250000000000092e-01 1.965919999999999890e-01 2.564359999999999973e-01 2.127189999999999914e-01 4.509350000000000164e-02 -1.872580000000000078e-01 -3.125919999999999810e-01 -2.016590000000000049e-01 2.630779999999999924e-02 2.375480000000000091e-01 3.942979999999999818e-01 3.977629999999999777e-01 1.823049999999999948e-01 -1.243429999999999952e-01 -4.022879999999999789e-01 -5.889280000000000070e-01 -7.385990000000000055e-01 -7.795490000000000475e-01 -6.417190000000000394e-01 -4.222679999999999767e-01 -1.854870000000000130e-01 8.254480000000000151e-02 3.055899999999999728e-01 4.899120000000000141e-01 6.196530000000000094e-01 6.197169999999999623e-01 5.462630000000000541e-01 3.995929999999999760e-01 2.045540000000000136e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.617989999999999817e-01 -5.733080000000000398e-01 -5.419019999999999948e-01 -3.143409999999999815e-01 2.450170000000000126e-02 3.260700000000000265e-01 4.481559999999999988e-01 3.224460000000000104e-01 1.247790000000000010e-01 -3.923610000000000292e-02 -2.122600000000000042e-01 -5.449910000000000032e-01 -9.591629999999999878e-01 -1.266760000000000108e+00 -1.309739999999999904e+00 -1.023179999999999978e+00 -5.825820000000000443e-01 -1.949879999999999947e-01 9.665399999999999339e-03 6.546009999999999329e-02 8.586870000000000613e-02 1.044719999999999954e-01 5.488149999999999973e-02 -9.786100000000000354e-02 -3.078009999999999913e-01 -4.338429999999999787e-01 -3.075120000000000076e-01 -5.547950000000000104e-02 1.805549999999999933e-01 3.549089999999999745e-01 3.857740000000000058e-01 2.112940000000000096e-01 -4.231250000000000289e-02 -2.561919999999999753e-01 -4.276420000000000221e-01 -5.888889999999999958e-01 -6.340540000000000065e-01 -5.213499999999999801e-01 -3.428100000000000036e-01 -1.403909999999999880e-01 9.984079999999999344e-02 3.061829999999999830e-01 4.656199999999999783e-01 5.620079999999999520e-01 5.358600000000000030e-01 4.593820000000000126e-01 3.432160000000000211e-01 1.785609999999999975e-01 0.000000000000000000e+00
