0.000000000000000000e+00 1.288729999999999876e-01 1.786490000000000022e-01 9.035039999999999738e-02 -7.066999999999999671e-02 -2.639870000000000272e-01 -4.394270000000000120e-01 -6.393689999999999651e-01 -7.745400000000000063e-01 -8.177720000000000544e-01 -8.218290000000000317e-01 -8.725410000000000110e-01 -9.900780000000000136e-01 -1.155610000000000026e+00 -1.320489999999999942e+00 -1.343499999999999917e+00 -1.132530000000000037e+00 -8.275940000000000518e-01 -5.901020000000000154e-01 -4.241380000000000150e-01 -3.495400000000000174e-01 -3.723890000000000255e-01 -5.112370000000000525e-01 -6.803299999999999903e-01 -8.104599999999999582e-01 -8.481400000000000050e-01 -7.748810000000000420e-01 -6.722010000000000485e-01 -5.968869999999999454e-01 -5.599070000000000435e-01 -5.920870000000000299e-01 -6.429399999999999560e-01 -6.302119999999999944e-01 -5.836740000000000261e-01 -4.693919999999999759e-01 -2.630689999999999973e-01 6.007509999999999933e-02 3.623799999999999799e-01 5.300669999999999549e-01 5.960640000000000382e-01 6.115429999999999477e-01 6.104450000000000154e-01 5.922760000000000247e-01 5.663000000000000256e-01 5.815240000000000409e-01 5.657640000000000446e-01 4.779570000000000207e-01 3.961470000000000269e-01 2.418150000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.481709999999999972e-01 2.082350000000000034e-01 1.100669999999999982e-01 -6.510230000000000183e-02 -2.638490000000000002e-01 -4.150809999999999778e-01 -5.598119999999999763e-01 -6.137380000000000058e-01 -5.638450000000000406e-01 -5.012870000000000381e-01 -5.335199999999999942e-01 -6.863810000000000189e-01 -9.187140000000000306e-01 -1.176460000000000061e+00 -1.282640000000000002e+00 -1.132390000000000008e+00 -8.441359999999999975e-01 -5.912579999999999503e-01 -4.009860000000000091e-01 -3.172360000000000180e-01 -3.514189999999999814e-01 -5.193849999999999856e-01 -6.938659999999999828e-01 -8.124479999999999480e-01 -8.572340000000000515e-01 -8.002749999999999586e-01 -7.146169999999999467e-01 -6.772249999999999659e-01 -6.773630000000000484e-01 -7.115609999999999991e-01 -7.313169999999999948e-01 -6.841450000000000031e-01 -6.054260000000000197e-01 -4.612249999999999961e-01 -2.591689999999999827e-01 2.115320000000000047e-02 2.529330000000000189e-01 3.204560000000000186e-01 2.913000000000000034e-01 2.831600000000000228e-01 3.277059999999999973e-01 3.700660000000000061e-01 4.161610000000000031e-01 5.215239999999999876e-01 5.717640000000000500e-01 5.127310000000000478e-01 4.458460000000000201e-01 2.824710000000000276e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.555249999999999966e-01 2.128470000000000084e-01 1.018030000000000046e-01 -8.886570000000000580e-02 -2.837459999999999982e-01 -3.991649999999999920e-01 -4.774510000000000143e-01 -4.459699999999999775e-01 -3.139480000000000048e-01 -1.863799999999999901e-01 -1.973189999999999944e-01 -3.713730000000000087e-01 -6.562000000000000055e-01 -9.779700000000000060e-01 -1.149669999999999970e+00 -1.046410000000000062e+00 -7.877920000000000478e-01 -5.355029999999999513e-01 -3.478769999999999918e-01 -2.789659999999999918e-01 -3.278699999999999948e-01 -5.063269999999999715e-01 -6.797189999999999621e-01 -7.795239999999999947e-01 -8.178769999999999651e-01 -7.867579999999999574e-01 -7.330170000000000297e-01 -7.276190000000000158e-01 -7.522280000000000078e-01 -7.847889999999999588e-01 -7.811439999999999495e-01 -7.049149999999999583e-01 -5.779900000000000038e-01 -3.934520000000000239e-01 -2.189589999999999870e-01 -1.496809999999999981e-02 1.323409999999999864e-01 1.111749999999999960e-01 7.574220000000000431e-03 -2.502240000000000020e-02 4.692820000000000324e-02 1.403610000000000135e-01 2.527039999999999842e-01 4.267380000000000062e-01 5.184600000000000319e-01 4.871900000000000119e-01 4.422429999999999972e-01 2.809740000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.461899999999999866e-01 1.890900000000000081e-01 5.504060000000000202e-02 -1.517910000000000093e-01 -3.403169999999999806e-01 -4.101859999999999951e-01 -4.174379999999999757e-01 -3.008379999999999943e-01 -8.845600000000000684e-02 8.992809999999999693e-02 9.715519999999999712e-02 -8.984390000000000431e-02 -3.965870000000000228e-01 -7.563199999999999923e-01 -9.686829999999999607e-01 -8.973550000000000137e-01 -6.609800000000000120e-01 -4.361189999999999789e-01 -2.767680000000000140e-01 -2.453829999999999900e-01 -3.039160000000000195e-01 -4.627049999999999774e-01 -6.245180000000000176e-01 -7.256110000000000060e-01 -7.650890000000000191e-01 -7.548690000000000122e-01 -7.382800000000000473e-01 -7.553119999999999834e-01 -7.867459999999999454e-01 -8.185900000000000398e-01 -8.047609999999999486e-01 -6.982070000000000221e-01 -5.147760000000000113e-01 -2.865409999999999902e-01 -1.492890000000000050e-01 -4.392460000000000114e-02 1.544560000000000030e-02 -7.686020000000000352e-02 -2.296930000000000083e-01 -2.752850000000000019e-01 -1.923249999999999960e-01 -6.960270000000000346e-02 8.103520000000000167e-02 2.945289999999999853e-01 4.266690000000000205e-01 4.306900000000000173e-01 3.992600000000000038e-01 2.443869999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.150400000000000034e-01 1.246860000000000052e-01 -3.985339999999999716e-02 -2.647979999999999778e-01 -4.368040000000000256e-01 -4.575099999999999723e-01 -3.874659999999999771e-01 -1.947039999999999882e-01 8.073500000000000121e-02 3.061150000000000260e-01 3.368749999999999800e-01 1.524060000000000137e-01 -1.707079999999999986e-01 -5.464489999999999625e-01 -7.811620000000000230e-01 -7.177580000000000071e-01 -4.905689999999999773e-01 -2.995780000000000109e-01 -1.921120000000000050e-01 -2.035750000000000060e-01 -2.769460000000000255e-01 -4.037769999999999970e-01 -5.415910000000000446e-01 -6.649070000000000258e-01 -7.265740000000000531e-01 -7.297909999999999675e-01 -7.340119999999999978e-01 -7.611210000000000475e-01 -7.883620000000000072e-01 -8.201359999999999761e-01 -8.000760000000000094e-01 -6.622329999999999606e-01 -4.298810000000000131e-01 -1.803210000000000091e-01 -8.210929999999999618e-02 -6.254969999999999974e-02 -8.488640000000000074e-02 -2.284990000000000077e-01 -3.993180000000000063e-01 -4.500890000000000168e-01 -3.752159999999999940e-01 -2.410009999999999930e-01 -7.743490000000000095e-02 1.519550000000000067e-01 3.304230000000000222e-01 3.640169999999999795e-01 3.281629999999999825e-01 1.908209999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.695429999999999437e-02 2.904500000000000137e-02 -1.694390000000000063e-01 -4.122540000000000093e-01 -5.628819999999999935e-01 -5.289899999999999602e-01 -3.869170000000000109e-01 -1.289069999999999938e-01 2.004160000000000108e-01 4.594059999999999810e-01 5.069110000000000005e-01 3.263499999999999734e-01 -2.204910000000000030e-03 -3.855870000000000131e-01 -6.205950000000000077e-01 -5.530599999999999961e-01 -3.115290000000000004e-01 -1.445009999999999906e-01 -9.413589999999999458e-02 -1.478919999999999957e-01 -2.378000000000000114e-01 -3.499630000000000241e-01 -4.623650000000000260e-01 -5.992239999999999789e-01 -6.933799999999999963e-01 -7.046109999999999873e-01 -7.113669999999999716e-01 -7.371020000000000350e-01 -7.603860000000000063e-01 -7.959910000000000041e-01 -7.651909999999999545e-01 -5.989670000000000272e-01 -3.449369999999999936e-01 -1.087000000000000050e-01 -4.410069999999999962e-02 -8.004189999999999916e-02 -1.664140000000000064e-01 -3.424360000000000182e-01 -5.121620000000000061e-01 -5.498129999999999962e-01 -4.757330000000000170e-01 -3.500730000000000230e-01 -1.954470000000000096e-01 4.087110000000000049e-02 2.518819999999999948e-01 2.881159999999999832e-01 2.400599999999999956e-01 1.381080000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.866109999999999838e-03 -9.000950000000000617e-02 -3.235799999999999788e-01 -5.741680000000000117e-01 -6.919520000000000115e-01 -6.013540000000000552e-01 -3.926140000000000185e-01 -8.750449999999999895e-02 2.693209999999999771e-01 5.473660000000000192e-01 6.062309999999999643e-01 4.277509999999999923e-01 9.364569999999999839e-02 -2.932830000000000159e-01 -5.072229999999999794e-01 -4.118740000000000179e-01 -1.451040000000000108e-01 1.535510000000000000e-02 1.062220000000000004e-02 -8.542879999999999918e-02 -1.899710000000000010e-01 -3.110709999999999864e-01 -4.134889999999999954e-01 -5.419349999999999445e-01 -6.479960000000000164e-01 -6.675849999999999840e-01 -6.656560000000000255e-01 -6.832639999999999825e-01 -7.020830000000000126e-01 -7.398780000000000356e-01 -6.934310000000000196e-01 -5.121010000000000284e-01 -2.774479999999999724e-01 -9.214709999999999568e-02 -6.469600000000000350e-02 -1.221890000000000059e-01 -2.404880000000000073e-01 -4.206599999999999784e-01 -5.634479999999999489e-01 -5.758830000000000338e-01 -4.941969999999999974e-01 -3.797099999999999920e-01 -2.351129999999999887e-01 -7.302819999999999798e-03 1.848710000000000075e-01 1.969549999999999912e-01 1.498269999999999880e-01 8.969570000000000320e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.615790000000000559e-02 -2.136319999999999886e-01 -4.765949999999999909e-01 -7.221410000000000329e-01 -8.050770000000000426e-01 -6.567469999999999697e-01 -4.004360000000000142e-01 -6.929630000000000511e-02 2.943149999999999933e-01 5.773040000000000393e-01 6.378810000000000313e-01 4.537039999999999962e-01 1.167269999999999974e-01 -2.658650000000000180e-01 -4.428989999999999871e-01 -2.979240000000000221e-01 -3.677099999999999987e-03 1.566889999999999949e-01 1.095200000000000062e-01 -3.287120000000000319e-02 -1.528019999999999934e-01 -2.881090000000000040e-01 -3.967450000000000143e-01 -5.007110000000000172e-01 -5.852500000000000480e-01 -6.037540000000000129e-01 -5.942570000000000352e-01 -6.030459999999999710e-01 -6.180400000000000338e-01 -6.553489999999999593e-01 -5.990680000000000449e-01 -4.266320000000000112e-01 -2.448329999999999951e-01 -1.268900000000000028e-01 -1.416939999999999866e-01 -2.012780000000000125e-01 -3.103079999999999727e-01 -4.638079999999999981e-01 -5.590570000000000261e-01 -5.344980000000000286e-01 -4.296699999999999964e-01 -3.190999999999999948e-01 -1.952230000000000076e-01 -4.295209999999999827e-03 1.222489999999999966e-01 1.005260000000000042e-01 6.924030000000000462e-02 4.066700000000000176e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.419680000000000109e-01 -3.423269999999999924e-01 -6.303349999999999786e-01 -8.596390000000000420e-01 -9.040799999999999947e-01 -7.044080000000000341e-01 -4.183919999999999861e-01 -7.986930000000000418e-02 2.736310000000000131e-01 5.532869999999999733e-01 6.167240000000000499e-01 4.276300000000000101e-01 9.083130000000000370e-02 -2.769449999999999967e-01 -4.173839999999999772e-01 -2.157399999999999873e-01 1.058680000000000038e-01 2.594359999999999999e-01 1.855880000000000030e-01 1.075210000000000055e-03 -1.442400000000000071e-01 -2.912270000000000136e-01 -4.091009999999999924e-01 -4.891809999999999770e-01 -5.287169999999999925e-01 -5.267009999999999748e-01 -5.085100000000000176e-01 -5.095539999999999514e-01 -5.220749999999999558e-01 -5.525689999999999769e-01 -5.022640000000000438e-01 -3.619640000000000080e-01 -2.454010000000000080e-01 -1.905459999999999932e-01 -2.478289999999999937e-01 -3.130580000000000029e-01 -3.757269999999999777e-01 -4.691060000000000230e-01 -5.020670000000000410e-01 -4.308810000000000140e-01 -3.019999999999999907e-01 -1.910459999999999936e-01 -1.018759999999999943e-01 2.112829999999999916e-02 6.414549999999999419e-02 1.244040000000000076e-02 4.699290000000000064e-03 6.997670000000000105e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.217179999999999984e-01 -4.790139999999999953e-01 -7.838530000000000220e-01 -9.974920000000000453e-01 -1.000229999999999952e+00 -7.652189999999999825e-01 -4.592410000000000103e-01 -1.300570000000000059e-01 2.103800000000000114e-01 4.900129999999999764e-01 5.629129999999999967e-01 3.784819999999999851e-01 3.497900000000000315e-02 -3.102570000000000050e-01 -4.209579999999999989e-01 -1.746600000000000097e-01 1.698189999999999977e-01 3.137170000000000236e-01 2.226400000000000046e-01 1.174470000000000028e-02 -1.719090000000000062e-01 -3.359030000000000071e-01 -4.584420000000000162e-01 -5.212759999999999616e-01 -5.121520000000000516e-01 -4.661520000000000108e-01 -4.282770000000000188e-01 -4.168189999999999951e-01 -4.264609999999999790e-01 -4.463849999999999763e-01 -4.114260000000000139e-01 -3.226530000000000231e-01 -2.595609999999999862e-01 -2.512599999999999834e-01 -3.493189999999999906e-01 -4.296189999999999731e-01 -4.298000000000000154e-01 -4.421399999999999775e-01 -4.115940000000000154e-01 -2.883120000000000127e-01 -1.400929999999999953e-01 -3.279069999999999901e-02 8.152579999999999549e-03 4.261439999999999673e-02 1.616799999999999835e-02 -5.546240000000000198e-02 -4.364010000000000111e-02 -1.849560000000000093e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.995360000000000245e-01 -6.136080000000000423e-01 -9.248189999999999467e-01 -1.125040000000000040e+00 -1.087699999999999889e+00 -8.328940000000000232e-01 -5.201750000000000540e-01 -2.076459999999999972e-01 1.269679999999999975e-01 4.159800000000000164e-01 5.014309999999999601e-01 3.222960000000000269e-01 -2.801210000000000158e-02 -3.585240000000000093e-01 -4.443770000000000220e-01 -1.802789999999999948e-01 1.859520000000000062e-01 3.313650000000000206e-01 2.302359999999999962e-01 2.889479999999999826e-03 -2.269930000000000003e-01 -4.193560000000000065e-01 -5.454870000000000552e-01 -5.926329999999999654e-01 -5.455309999999999881e-01 -4.417550000000000088e-01 -3.657580000000000275e-01 -3.321819999999999773e-01 -3.322490000000000165e-01 -3.429229999999999778e-01 -3.260290000000000132e-01 -2.941880000000000051e-01 -2.682869999999999977e-01 -2.928450000000000220e-01 -4.220169999999999755e-01 -5.207669999999999799e-01 -4.690699999999999870e-01 -3.924980000000000135e-01 -3.095640000000000058e-01 -1.417760000000000131e-01 2.408149999999999874e-02 1.131700000000000067e-01 1.008129999999999998e-01 5.320649999999999685e-02 -1.685959999999999889e-02 -9.842599999999999960e-02 -7.877199999999999480e-02 -2.234289999999999887e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.660610000000000253e-01 -7.232610000000000428e-01 -1.031349999999999989e+00 -1.212059999999999915e+00 -1.138179999999999970e+00 -8.780000000000000027e-01 -5.672890000000000432e-01 -2.786270000000000135e-01 4.898759999999999920e-02 3.460880000000000067e-01 4.508019999999999805e-01 2.772549999999999737e-01 -8.083809999999999607e-02 -4.166690000000000116e-01 -4.841460000000000208e-01 -2.143839999999999912e-01 1.684130000000000071e-01 3.339449999999999918e-01 2.349160000000000137e-01 -1.037279999999999973e-02 -2.887100000000000222e-01 -5.237659999999999538e-01 -6.535950000000000371e-01 -6.877360000000000140e-01 -6.142870000000000275e-01 -4.602189999999999892e-01 -3.311529999999999752e-01 -2.593889999999999807e-01 -2.310460000000000014e-01 -2.337229999999999863e-01 -2.272560000000000136e-01 -2.478229999999999877e-01 -2.580160000000000231e-01 -3.113509999999999889e-01 -4.737910000000000177e-01 -5.752690000000000303e-01 -4.870220000000000105e-01 -3.387680000000000136e-01 -2.074120000000000130e-01 -1.499490000000000024e-02 1.554419999999999968e-01 2.139719999999999955e-01 1.548930000000000029e-01 5.163530000000000203e-02 -4.054730000000000140e-02 -1.199530000000000041e-01 -9.931479999999999475e-02 -2.307210000000000164e-02 0.000000000000000000e+00
