0.000000000000000000e+00 1.426490000000000050e-02 5.912699999999999900e-02 1.299069999999999947e-01 2.075230000000000130e-01 1.638449999999999906e-01 4.005240000000000189e-02 -7.855969999999999620e-02 -1.006159999999999971e-01 -1.375250000000000083e-01 -2.574219999999999842e-01 -4.041230000000000100e-01 -5.074629999999999974e-01 -5.696579999999999977e-01 -5.698849999999999749e-01 -5.171919999999999851e-01 -4.687899999999999845e-01 -4.776619999999999755e-01 -4.681589999999999918e-01 -3.975429999999999797e-01 -3.729959999999999942e-01 -3.382580000000000031e-01 -2.012869999999999937e-01 5.870689999999999936e-02 3.910770000000000080e-01 6.359139999999999793e-01 7.181079999999999686e-01 6.867729999999999668e-01 6.079839999999999689e-01 5.445870000000000433e-01 5.004929999999999657e-01 4.274089999999999834e-01 3.634640000000000093e-01 2.391840000000000077e-01 1.036519999999999941e-01 6.718960000000000210e-02 9.971579999999999333e-02 1.056450000000000028e-01 2.046520000000000006e-01 4.503980000000000206e-01 7.136139999999999706e-01 9.370060000000000056e-01 1.097639999999999949e+00 1.168959999999999999e+00 1.100049999999999972e+00 8.904609999999999470e-01 6.721070000000000100e-01 4.834249999999999936e-01 2.405660000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.188019999999999785e-03 4.380730000000000041e-02 1.054039999999999977e-01 1.691179999999999906e-01 9.382999999999999674e-02 -7.963710000000000233e-02 -2.552559999999999829e-01 -3.301709999999999923e-01 -4.046319999999999917e-01 -5.524989999999999624e-01 -6.934109999999999996e-01 -7.549639999999999684e-01 -7.506340000000000234e-01 -6.985160000000000258e-01 -6.167150000000000132e-01 -5.698320000000000052e-01 -6.017580000000000151e-01 -6.393720000000000514e-01 -6.247519999999999740e-01 -6.645919999999999606e-01 -6.746839999999999504e-01 -5.399209999999999843e-01 -2.371129999999999904e-01 1.467130000000000101e-01 4.432220000000000049e-01 5.813629999999999631e-01 5.954869999999999886e-01 5.465609999999999635e-01 5.067629999999999635e-01 4.701029999999999931e-01 3.843079999999999830e-01 2.908430000000000182e-01 1.314819999999999878e-01 -1.373229999999999937e-02 -1.764030000000000112e-02 8.590109999999999413e-02 1.795539999999999914e-01 3.547919999999999963e-01 6.458340000000000192e-01 9.106049999999999978e-01 1.087890000000000024e+00 1.166549999999999976e+00 1.142269999999999897e+00 9.976089999999999680e-01 7.411680000000000490e-01 4.914430000000000187e-01 3.056650000000000200e-01 1.269220000000000070e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.066300000000000060e-02 5.225019999999999665e-02 1.145629999999999982e-01 1.662990000000000024e-01 5.866409999999999680e-02 -1.679680000000000062e-01 -4.059690000000000243e-01 -5.357849999999999557e-01 -6.525699999999999834e-01 -8.103810000000000180e-01 -9.304459999999999953e-01 -9.406820000000000181e-01 -8.833119999999999861e-01 -7.909810000000000452e-01 -6.968630000000000102e-01 -6.563039999999999985e-01 -7.127390000000000114e-01 -7.873930000000000096e-01 -8.311100000000000154e-01 -9.324120000000000186e-01 -9.936949999999999950e-01 -8.720830000000000526e-01 -5.428319999999999812e-01 -1.239880000000000010e-01 2.031459999999999932e-01 3.881899999999999795e-01 4.577769999999999895e-01 4.430890000000000106e-01 4.218140000000000223e-01 3.895939999999999959e-01 2.826710000000000056e-01 1.562780000000000002e-01 -9.245790000000000258e-03 -1.325079999999999869e-01 -1.040880000000000000e-01 5.134029999999999844e-02 2.263509999999999966e-01 4.867139999999999800e-01 8.183660000000000379e-01 1.065800000000000081e+00 1.181669999999999998e+00 1.167370000000000019e+00 1.051199999999999912e+00 8.569750000000000423e-01 5.788720000000000532e-01 3.058719999999999772e-01 1.260840000000000016e-01 1.529879999999999955e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.337679999999999814e-02 9.455399999999999916e-02 1.661080000000000056e-01 2.087980000000000114e-01 6.667670000000000541e-02 -2.174329999999999874e-01 -5.215030000000000499e-01 -7.030779999999999808e-01 -8.421819999999999862e-01 -1.000040000000000040e+00 -1.087169999999999970e+00 -1.043959999999999999e+00 -9.297360000000000069e-01 -8.158459999999999601e-01 -7.271940000000000071e-01 -7.171060000000000212e-01 -8.073709999999999498e-01 -9.217499999999999583e-01 -1.008000000000000007e+00 -1.154760000000000009e+00 -1.249330000000000052e+00 -1.158369999999999900e+00 -8.371009999999999840e-01 -4.058209999999999873e-01 -5.630580000000000307e-02 1.665590000000000126e-01 2.856170000000000098e-01 3.054470000000000240e-01 2.946559999999999735e-01 2.552880000000000149e-01 1.270640000000000103e-01 -1.925709999999999922e-02 -1.645570000000000088e-01 -2.361880000000000090e-01 -1.732059999999999989e-01 1.497120000000000048e-02 2.556080000000000019e-01 5.797369999999999468e-01 9.286459999999999715e-01 1.149699999999999944e+00 1.195940000000000003e+00 1.079010000000000025e+00 8.835260000000000336e-01 6.665720000000000534e-01 3.919639999999999791e-01 1.329909999999999981e-01 -7.157949999999999730e-03 -5.639539999999999831e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.232259999999999883e-02 1.477710000000000135e-01 2.328330000000000122e-01 2.710179999999999811e-01 1.002090000000000064e-01 -2.335309999999999886e-01 -5.890950000000000353e-01 -8.069110000000000449e-01 -9.586900000000000421e-01 -1.094810000000000061e+00 -1.138719999999999954e+00 -1.041840000000000099e+00 -8.899169999999999581e-01 -7.688399999999999679e-01 -7.040619999999999656e-01 -7.323110000000000452e-01 -8.751060000000000505e-01 -1.032040000000000068e+00 -1.151650000000000063e+00 -1.317800000000000082e+00 -1.428309999999999969e+00 -1.371499999999999941e+00 -1.101490000000000080e+00 -6.935419999999999918e-01 -3.252369999999999983e-01 -6.931460000000000399e-02 8.609160000000000423e-02 1.334990000000000065e-01 1.333100000000000118e-01 8.880109999999999393e-02 -4.220990000000000159e-02 -1.791470000000000007e-01 -2.882640000000000202e-01 -3.101659999999999973e-01 -2.161289999999999878e-01 -3.986889999999999878e-03 2.673440000000000261e-01 6.103680000000000216e-01 9.497339999999999671e-01 1.125769999999999937e+00 1.095199999999999951e+00 8.992710000000000425e-01 6.553839999999999666e-01 4.276479999999999726e-01 1.779979999999999896e-01 -1.435460000000000035e-02 -7.874150000000000593e-02 -8.352389999999999814e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.664209999999999468e-02 2.099600000000000077e-01 3.114629999999999899e-01 3.451049999999999951e-01 1.487060000000000048e-01 -2.229609999999999925e-01 -6.149970000000000159e-01 -8.443859999999999699e-01 -9.763509999999999689e-01 -1.076729999999999965e+00 -1.077569999999999917e+00 -9.459419999999999495e-01 -7.733020000000000449e-01 -6.635849999999999804e-01 -6.319519999999999582e-01 -7.040840000000000432e-01 -8.960569999999999924e-01 -1.099790000000000045e+00 -1.240580000000000016e+00 -1.415040000000000076e+00 -1.533209999999999962e+00 -1.508450000000000069e+00 -1.303790000000000004e+00 -9.513540000000000330e-01 -5.809060000000000334e-01 -2.961019999999999763e-01 -1.222290000000000043e-01 -5.803370000000000056e-02 -4.578229999999999800e-02 -8.388840000000000185e-02 -1.905949999999999867e-01 -2.876850000000000240e-01 -3.590829999999999855e-01 -3.469920000000000226e-01 -2.211579999999999935e-01 1.200960000000000048e-02 2.753559999999999897e-01 5.726440000000000419e-01 8.538949999999999596e-01 9.693599999999999994e-01 8.750639999999999530e-01 6.370350000000000179e-01 3.756990000000000052e-01 1.563130000000000075e-01 -3.710689999999999822e-02 -1.341779999999999917e-01 -1.194329999999999975e-01 -9.242240000000000177e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.339180000000000093e-01 2.784969999999999946e-01 3.968550000000000133e-01 4.285760000000000125e-01 2.145219999999999905e-01 -1.849560000000000093e-01 -5.909109999999999641e-01 -8.104599999999999582e-01 -9.066459999999999519e-01 -9.584000000000000297e-01 -9.156980000000000119e-01 -7.581510000000000193e-01 -5.842829999999999968e-01 -4.960040000000000004e-01 -5.059609999999999941e-01 -6.206610000000000182e-01 -8.535869999999999846e-01 -1.095259999999999900e+00 -1.250499999999999945e+00 -1.422719999999999985e+00 -1.559330000000000105e+00 -1.572559999999999958e+00 -1.422800000000000065e+00 -1.133999999999999897e+00 -7.915010000000000101e-01 -5.027589999999999559e-01 -3.263849999999999807e-01 -2.558360000000000078e-01 -2.250469999999999970e-01 -2.380110000000000003e-01 -2.956550000000000011e-01 -3.344139999999999890e-01 -3.753279999999999950e-01 -3.499590000000000201e-01 -1.940739999999999965e-01 5.844329999999999664e-02 2.833939999999999793e-01 4.879780000000000229e-01 6.705029999999999601e-01 7.007400000000000295e-01 5.432179999999999787e-01 2.946119999999999850e-01 5.478220000000000312e-02 -1.222329999999999944e-01 -2.341840000000000033e-01 -2.436210000000000042e-01 -1.643600000000000061e-01 -9.884750000000000481e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.769529999999999992e-01 3.532049999999999912e-01 4.915390000000000037e-01 5.178260000000000085e-01 2.880050000000000110e-01 -1.310890000000000111e-01 -5.387800000000000367e-01 -7.338470000000000271e-01 -7.792559999999999487e-01 -7.756640000000000201e-01 -6.935379999999999878e-01 -5.150249999999999551e-01 -3.429760000000000031e-01 -2.717780000000000196e-01 -3.163750000000000173e-01 -4.777370000000000227e-01 -7.484709999999999974e-01 -1.016480000000000050e+00 -1.180039999999999978e+00 -1.341539999999999955e+00 -1.502750000000000030e+00 -1.572170000000000067e+00 -1.469160000000000021e+00 -1.228189999999999893e+00 -9.374759999999999760e-01 -6.811129999999999685e-01 -5.205300000000000482e-01 -4.460879999999999845e-01 -3.900759999999999783e-01 -3.621809999999999752e-01 -3.579200000000000159e-01 -3.397740000000000204e-01 -3.530220000000000025e-01 -3.197980000000000267e-01 -1.382809999999999873e-01 1.263420000000000099e-01 2.960650000000000226e-01 3.858639999999999848e-01 4.377380000000000160e-01 3.623009999999999842e-01 1.448909999999999920e-01 -1.027939999999999965e-01 -2.952400000000000024e-01 -3.963990000000000014e-01 -4.200090000000000212e-01 -3.621599999999999819e-01 -2.217449999999999977e-01 -1.010749999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.136589999999999878e-01 4.170889999999999875e-01 5.662580000000000391e-01 5.828280000000000127e-01 3.375870000000000259e-01 -9.367309999999999526e-02 -4.890160000000000062e-01 -6.453980000000000272e-01 -6.305429999999999646e-01 -5.715949999999999642e-01 -4.542999999999999816e-01 -2.580549999999999788e-01 -7.500300000000000022e-02 -1.028669999999999932e-02 -7.202010000000000356e-02 -2.764329999999999843e-01 -5.844930000000000403e-01 -8.705340000000000300e-01 -1.039190000000000058e+00 -1.193820000000000103e+00 -1.374200000000000088e+00 -1.510210000000000052e+00 -1.463629999999999987e+00 -1.259160000000000057e+00 -1.024680000000000035e+00 -8.302100000000000035e-01 -7.037010000000000209e-01 -6.290449999999999653e-01 -5.419349999999999445e-01 -4.642809999999999993e-01 -3.968360000000000221e-01 -3.274429999999999841e-01 -3.054029999999999800e-01 -2.474979999999999958e-01 -4.985089999999999660e-02 2.023629999999999873e-01 3.075089999999999768e-01 2.832029999999999825e-01 1.942099999999999937e-01 4.923199999999999972e-03 -2.677610000000000268e-01 -5.128409999999999913e-01 -6.431890000000000107e-01 -6.560930000000000373e-01 -6.099059999999999482e-01 -4.944149999999999934e-01 -2.836949999999999750e-01 -1.059729999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.365599999999999925e-01 4.519090000000000051e-01 5.980280000000000040e-01 5.948790000000000466e-01 3.312289999999999957e-01 -1.036009999999999986e-01 -4.727489999999999748e-01 -5.770349999999999646e-01 -5.010639999999999539e-01 -3.867550000000000154e-01 -2.378820000000000101e-01 -2.182160000000000002e-02 1.789520000000000000e-01 2.531649999999999734e-01 1.884510000000000074e-01 -3.618880000000000013e-02 -3.791840000000000210e-01 -6.736990000000000478e-01 -8.460699999999999887e-01 -1.008580000000000032e+00 -1.210120000000000084e+00 -1.399880000000000013e+00 -1.417769999999999975e+00 -1.256939999999999946e+00 -1.070349999999999913e+00 -9.441060000000000008e-01 -8.647329999999999739e-01 -7.995510000000000117e-01 -6.872580000000000355e-01 -5.602249999999999730e-01 -4.349250000000000060e-01 -3.200270000000000059e-01 -2.430499999999999883e-01 -1.342039999999999900e-01 6.380550000000000110e-02 2.758669999999999733e-01 3.103839999999999932e-01 1.776979999999999948e-01 -4.015900000000000025e-02 -3.318800000000000083e-01 -6.436579999999999524e-01 -8.758989999999999831e-01 -9.484470000000000400e-01 -8.892689999999999761e-01 -7.947410000000000307e-01 -6.232029999999999514e-01 -3.498680000000000123e-01 -1.342679999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.401129999999999931e-01 4.520279999999999854e-01 5.773540000000000338e-01 5.483069999999999888e-01 2.621580000000000021e-01 -1.647530000000000105e-01 -5.008019999999999694e-01 -5.464989999999999570e-01 -4.065179999999999905e-01 -2.448369999999999991e-01 -7.227110000000000478e-02 1.552979999999999916e-01 3.872789999999999844e-01 4.871909999999999852e-01 4.299850000000000061e-01 2.008979999999999932e-01 -1.555660000000000098e-01 -4.565020000000000189e-01 -6.259099999999999664e-01 -8.105989999999999585e-01 -1.044799999999999951e+00 -1.265139999999999931e+00 -1.332430000000000003e+00 -1.222099999999999964e+00 -1.078200000000000047e+00 -1.004809999999999981e+00 -9.756749999999999590e-01 -9.369889999999999608e-01 -8.201859999999999706e-01 -6.592390000000000194e-01 -4.918890000000000207e-01 -3.306540000000000035e-01 -1.873710000000000098e-01 -1.073939999999999964e-02 1.829439999999999955e-01 3.270939999999999959e-01 2.900829999999999798e-01 6.167029999999999734e-02 -2.617889999999999939e-01 -6.178390000000000271e-01 -9.362549999999999484e-01 -1.141229999999999967e+00 -1.174209999999999976e+00 -1.069800000000000084e+00 -9.378300000000000525e-01 -7.279959999999999765e-01 -4.263719999999999732e-01 -1.887840000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.282339999999999924e-01 4.193839999999999790e-01 5.150649999999999951e-01 4.501290000000000013e-01 1.507120000000000126e-01 -2.629199999999999871e-01 -5.504660000000000108e-01 -5.371609999999999996e-01 -3.485710000000000197e-01 -1.599659999999999971e-01 2.528920000000000126e-02 2.721759999999999735e-01 5.323360000000000314e-01 6.755520000000000413e-01 6.308479999999999643e-01 4.116540000000000199e-01 6.031820000000000237e-02 -2.427140000000000131e-01 -4.138209999999999944e-01 -6.142959999999999532e-01 -8.839850000000000207e-01 -1.117720000000000047e+00 -1.200839999999999907e+00 -1.135920000000000041e+00 -1.033979999999999899e+00 -9.997970000000000468e-01 -1.021120000000000028e+00 -1.024219999999999908e+00 -9.356929999999999970e-01 -7.670590000000000463e-01 -5.706729999999999858e-01 -3.665209999999999857e-01 -1.525970000000000104e-01 8.214430000000000343e-02 2.627800000000000136e-01 3.335989999999999789e-01 2.268950000000000133e-01 -7.997709999999999542e-02 -4.628579999999999917e-01 -8.248140000000000471e-01 -1.121269999999999989e+00 -1.286359999999999948e+00 -1.288450000000000095e+00 -1.161960000000000104e+00 -1.002040000000000042e+00 -7.901479999999999615e-01 -5.035920000000000396e-01 -2.452509999999999968e-01 0.000000000000000000e+00
