0.000000000000000000e+00 -1.823140000000000038e-01 -2.803080000000000016e-01 -3.331180000000000252e-01 -4.182500000000000107e-01 -5.353820000000000245e-01 -7.176449999999999774e-01 -9.530769999999999520e-01 -1.053790000000000004e+00 -8.572779999999999845e-01 -3.895199999999999774e-01 2.187699999999999922e-01 8.496700000000000363e-01 1.392900000000000027e+00 1.714310000000000000e+00 1.738469999999999960e+00 1.527900000000000036e+00 1.133850000000000025e+00 7.298769999999999980e-01 3.548540000000000028e-01 4.850720000000000032e-02 -1.594129999999999991e-01 -1.935729999999999951e-01 -6.810130000000000350e-02 9.799579999999999402e-02 2.127040000000000042e-01 2.579060000000000241e-01 1.376809999999999978e-01 -5.248980000000000312e-02 -1.830579999999999985e-01 -2.349169999999999869e-01 -2.202820000000000056e-01 -2.306840000000000002e-01 -2.759659999999999891e-01 -2.890900000000000136e-01 -2.940690000000000248e-01 -1.969100000000000017e-01 1.946820000000000148e-02 1.660240000000000049e-01 2.018459999999999976e-01 1.075730000000000020e-01 -1.689310000000000117e-02 -7.139049999999999563e-02 -1.044110000000000038e-01 -8.836470000000000435e-02 -1.589259999999999978e-02 3.520910000000000012e-02 4.350699999999999706e-02 2.145839999999999900e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.085049999999999959e-01 -3.189589999999999925e-01 -3.928150000000000253e-01 -4.919859999999999789e-01 -6.483630000000000226e-01 -8.442739999999999689e-01 -1.032399999999999984e+00 -1.033719999999999972e+00 -7.061349999999999572e-01 -1.840209999999999901e-01 4.237380000000000035e-01 9.772480000000000055e-01 1.406120000000000037e+00 1.617129999999999956e+00 1.591099999999999959e+00 1.398760000000000003e+00 1.089290000000000092e+00 7.641869999999999497e-01 4.313130000000000019e-01 8.019379999999999564e-02 -1.800080000000000013e-01 -2.711270000000000069e-01 -1.513970000000000038e-01 4.450450000000000239e-02 1.966400000000000092e-01 2.822239999999999749e-01 1.912709999999999966e-01 -2.775310000000000017e-03 -1.338219999999999965e-01 -1.736139999999999906e-01 -1.626990000000000103e-01 -1.829349999999999865e-01 -2.577860000000000151e-01 -2.782069999999999821e-01 -2.776989999999999736e-01 -1.770990000000000064e-01 2.949469999999999870e-02 1.514079999999999870e-01 1.833210000000000117e-01 9.005820000000000491e-02 -2.771360000000000143e-02 -6.387959999999999472e-02 -7.967839999999999645e-02 -2.831320000000000017e-02 5.713540000000000285e-02 8.853969999999999896e-02 7.765729999999999855e-02 2.689259999999999914e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.474500000000000033e-01 -3.774790000000000090e-01 -4.582049999999999734e-01 -5.638640000000000319e-01 -7.383920000000000483e-01 -9.340159999999999574e-01 -1.061679999999999957e+00 -9.494129999999999514e-01 -5.159329999999999750e-01 5.120380000000000070e-02 6.136939999999999618e-01 1.075790000000000024e+00 1.377000000000000002e+00 1.485470000000000068e+00 1.423820000000000086e+00 1.271409999999999929e+00 1.055800000000000072e+00 8.100939999999999808e-01 5.164119999999999822e-01 1.479689999999999894e-01 -1.718210000000000015e-01 -3.299830000000000263e-01 -2.528380000000000072e-01 -5.873239999999999711e-02 1.117009999999999947e-01 2.499530000000000085e-01 2.076099999999999890e-01 6.083079999999999737e-02 -4.860609999999999931e-02 -6.619079999999999409e-02 -4.365879999999999761e-02 -6.856579999999999619e-02 -1.801270000000000093e-01 -2.271700000000000108e-01 -2.186220000000000108e-01 -1.184810000000000030e-01 5.958689999999999820e-02 1.387899999999999967e-01 1.599089999999999956e-01 8.422480000000000244e-02 -3.700479999999999742e-02 -8.866369999999999807e-02 -9.920510000000000439e-02 -3.095180000000000153e-02 6.114350000000000340e-02 8.955159999999999509e-02 7.902109999999999690e-02 2.755430000000000032e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.962060000000000248e-01 -4.511640000000000095e-01 -5.252259999999999707e-01 -6.251940000000000275e-01 -7.906739999999999879e-01 -9.643389999999999462e-01 -1.018760000000000110e+00 -7.962639999999999718e-01 -2.832049999999999845e-01 3.098920000000000008e-01 8.000840000000000174e-01 1.153960000000000097e+00 1.325080000000000036e+00 1.340819999999999901e+00 1.250890000000000057e+00 1.140889999999999960e+00 1.013509999999999911e+00 8.531400000000000095e-01 6.035949999999999926e-01 2.496520000000000128e-01 -1.262139999999999929e-01 -3.568160000000000220e-01 -3.558459999999999956e-01 -1.921920000000000017e-01 -2.383069999999999980e-02 1.588940000000000075e-01 1.894879999999999898e-01 1.254490000000000050e-01 5.896980000000000277e-02 7.667119999999999491e-02 1.447499999999999898e-01 1.129470000000000057e-01 -4.091670000000000029e-02 -1.218049999999999966e-01 -1.202150000000000024e-01 -3.366589999999999860e-02 1.062970000000000026e-01 1.313789999999999958e-01 1.216819999999999985e-01 6.594239999999999824e-02 -6.569510000000000627e-02 -1.518430000000000057e-01 -1.615360000000000129e-01 -8.852830000000000421e-02 1.756610000000000116e-02 6.389899999999999747e-02 6.836280000000000134e-02 3.687080000000000218e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.481920000000000015e-01 -5.300430000000000419e-01 -5.828670000000000240e-01 -6.601749999999999563e-01 -7.899479999999999835e-01 -9.127480000000000038e-01 -8.963039999999999896e-01 -5.837050000000000294e-01 -2.655360000000000012e-02 5.637269999999999781e-01 9.757710000000000550e-01 1.215289999999999981e+00 1.264329999999999954e+00 1.198299999999999921e+00 1.080300000000000038e+00 1.012070000000000025e+00 9.578849999999999865e-01 8.788240000000000496e-01 6.804350000000000120e-01 3.695309999999999984e-01 -3.941240000000000021e-02 -3.516790000000000194e-01 -4.493240000000000012e-01 -3.321410000000000196e-01 -1.708099999999999896e-01 3.268019999999999953e-02 1.395949999999999969e-01 1.598050000000000026e-01 1.623670000000000113e-01 2.455469999999999875e-01 3.783799999999999941e-01 3.316100000000000159e-01 1.388880000000000114e-01 2.944969999999999880e-02 3.706140000000000129e-03 6.390350000000000197e-02 1.658169999999999922e-01 1.523609999999999964e-01 8.865059999999999607e-02 1.331970000000000029e-02 -1.221700000000000008e-01 -2.374300000000000022e-01 -2.531430000000000069e-01 -1.751729999999999954e-01 -5.662430000000000241e-02 1.571399999999999880e-02 5.924340000000000162e-02 6.314459999999999518e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.062259999999999760e-01 -6.023079999999999545e-01 -6.398700000000000498e-01 -6.599059999999999926e-01 -7.373969999999999692e-01 -7.804370000000000474e-01 -6.963190000000000213e-01 -3.360029999999999961e-01 2.277270000000000127e-01 7.768080000000000540e-01 1.111680000000000001e+00 1.237559999999999993e+00 1.191519999999999913e+00 1.060729999999999951e+00 9.311779999999999502e-01 8.869749999999999579e-01 8.931829999999999492e-01 8.826169999999999849e-01 7.460970000000000102e-01 4.749390000000000001e-01 5.880969999999999948e-02 -3.343709999999999738e-01 -5.217110000000000358e-01 -4.668050000000000255e-01 -3.140290000000000026e-01 -1.055320000000000008e-01 5.547370000000000079e-02 1.422640000000000016e-01 2.422549999999999981e-01 4.287790000000000212e-01 6.143189999999999484e-01 5.618990000000000373e-01 3.398070000000000257e-01 2.080100000000000005e-01 1.363270000000000037e-01 1.542169999999999930e-01 2.267010000000000136e-01 1.936670000000000058e-01 8.647489999999999344e-02 -4.588260000000000255e-02 -1.931599999999999984e-01 -3.102139999999999898e-01 -3.396620000000000195e-01 -2.723349999999999937e-01 -1.490589999999999971e-01 -4.953210000000000252e-02 3.596049999999999941e-02 7.268410000000000148e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.583300000000000152e-01 -6.658030000000000337e-01 -6.755710000000000326e-01 -6.265709999999999891e-01 -6.266709999999999781e-01 -5.814759999999999929e-01 -4.440859999999999808e-01 -8.031929999999999625e-02 4.419239999999999835e-01 9.269180000000000197e-01 1.182160000000000100e+00 1.220239999999999991e+00 1.099560000000000093e+00 9.232310000000000239e-01 7.912299999999999889e-01 7.734520000000000284e-01 8.261150000000000437e-01 8.721430000000000016e-01 7.871380000000000043e-01 5.502869999999999706e-01 1.371169999999999889e-01 -3.112519999999999731e-01 -5.617760000000000531e-01 -5.722990000000000022e-01 -4.476769999999999916e-01 -2.343359999999999888e-01 -4.644179999999999836e-02 9.576919999999999877e-02 3.003350000000000186e-01 5.935470000000000468e-01 8.086769999999999792e-01 7.678789999999999782e-01 5.383289999999999464e-01 3.740680000000000116e-01 2.609170000000000100e-01 2.384840000000000015e-01 2.844499999999999806e-01 2.501740000000000075e-01 1.260439999999999894e-01 -7.049099999999999810e-02 -2.431079999999999908e-01 -3.512560000000000127e-01 -3.984230000000000271e-01 -3.532910000000000217e-01 -2.398949999999999971e-01 -1.317850000000000132e-01 -2.136269999999999836e-02 4.385780000000000234e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.027549999999999519e-01 -7.211429999999999785e-01 -6.906910000000000549e-01 -5.692030000000000145e-01 -4.701549999999999896e-01 -3.436879999999999935e-01 -1.705039999999999889e-01 1.544510000000000050e-01 5.932199999999999696e-01 9.922469999999999901e-01 1.177059999999999995e+00 1.149809999999999999e+00 9.909229999999999983e-01 7.907419999999999449e-01 6.613660000000000094e-01 6.600840000000000041e-01 7.408460000000000045e-01 8.343009999999999593e-01 7.998469999999999747e-01 5.916190000000000060e-01 1.872699999999999920e-01 -2.823339999999999739e-01 -5.678440000000000154e-01 -6.381839999999999735e-01 -5.634559999999999569e-01 -3.477359999999999896e-01 -1.443069999999999908e-01 5.281899999999999790e-02 3.455019999999999758e-01 7.124359999999999582e-01 9.488889999999999825e-01 9.317779999999999951e-01 7.089079999999999826e-01 5.028730000000000144e-01 3.587330000000000241e-01 3.145470000000000210e-01 3.426400000000000001e-01 3.188659999999999828e-01 2.054469999999999907e-01 -2.743160000000000043e-02 -2.337339999999999973e-01 -3.503209999999999935e-01 -4.270999999999999797e-01 -4.140670000000000184e-01 -3.140430000000000166e-01 -2.085190000000000099e-01 -9.741919999999999746e-02 -1.448439999999999971e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.378370000000000095e-01 -7.642160000000000064e-01 -6.889619999999999633e-01 -4.896070000000000144e-01 -2.916739999999999888e-01 -9.523959999999999371e-02 8.613700000000000523e-02 3.384320000000000106e-01 6.723120000000000207e-01 9.674350000000000449e-01 1.094729999999999981e+00 1.031130000000000102e+00 8.610499999999999821e-01 6.556450000000000333e-01 5.239639999999999853e-01 5.341799999999999882e-01 6.250459999999999905e-01 7.499679999999999680e-01 7.650209999999999511e-01 5.931429999999999758e-01 2.121419999999999972e-01 -2.416560000000000097e-01 -5.374210000000000376e-01 -6.554929999999999923e-01 -6.335960000000000480e-01 -4.328199999999999825e-01 -2.142370000000000108e-01 3.062310000000000032e-02 3.882909999999999973e-01 7.915109999999999646e-01 1.047579999999999956e+00 1.044240000000000057e+00 8.187499999999999778e-01 5.833939999999999682e-01 4.163700000000000179e-01 3.735339999999999772e-01 4.137290000000000134e-01 4.132330000000000170e-01 3.199910000000000254e-01 7.463839999999999364e-02 -1.614770000000000094e-01 -3.074799999999999756e-01 -4.237540000000000195e-01 -4.347550000000000026e-01 -3.491670000000000051e-01 -2.665669999999999984e-01 -1.684049999999999991e-01 -7.029509999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.642679999999999918e-01 -7.892270000000000119e-01 -6.751770000000000271e-01 -3.907689999999999775e-01 -1.070860000000000006e-01 1.408790000000000042e-01 3.055889999999999995e-01 4.677879999999999816e-01 6.888229999999999631e-01 8.732969999999999899e-01 9.463359999999999550e-01 8.702879999999999505e-01 7.114679999999999893e-01 5.242259999999999698e-01 3.947640000000000038e-01 3.993999999999999773e-01 4.864229999999999943e-01 6.167350000000000332e-01 6.794839999999999769e-01 5.566870000000000429e-01 2.257010000000000127e-01 -1.808950000000000002e-01 -4.555460000000000065e-01 -6.004329999999999945e-01 -6.293229999999999658e-01 -4.719240000000000101e-01 -2.549139999999999739e-01 2.828270000000000090e-02 4.275289999999999924e-01 8.542039999999999633e-01 1.117660000000000098e+00 1.101769999999999916e+00 8.547909999999999675e-01 6.096580000000000332e-01 4.327269999999999728e-01 4.014059999999999850e-01 4.955240000000000200e-01 5.381540000000000212e-01 4.640520000000000200e-01 2.213759999999999895e-01 -4.503769999999999996e-02 -2.282200000000000062e-01 -3.756340000000000234e-01 -4.030900000000000039e-01 -3.339019999999999766e-01 -2.853359999999999785e-01 -2.123430000000000040e-01 -1.108360000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.684639999999999693e-01 -7.815509999999999957e-01 -6.219620000000000148e-01 -2.608770000000000255e-01 9.546119999999999606e-02 3.573419999999999930e-01 4.808830000000000049e-01 5.441019999999999746e-01 6.498859999999999637e-01 7.349240000000000217e-01 7.473279999999999923e-01 6.843590000000000506e-01 5.604529999999999790e-01 4.097649999999999904e-01 2.912299999999999889e-01 2.750850000000000239e-01 3.382700000000000151e-01 4.548280000000000101e-01 5.516400000000000192e-01 4.966510000000000091e-01 2.514129999999999976e-01 -7.577419999999999989e-02 -3.064370000000000149e-01 -4.499949999999999783e-01 -5.284320000000000128e-01 -4.424279999999999879e-01 -2.598880000000000079e-01 4.529509999999999786e-02 4.640029999999999988e-01 8.996610000000000440e-01 1.149939999999999962e+00 1.094959999999999933e+00 8.168509999999999938e-01 5.699400000000000022e-01 4.085590000000000055e-01 4.071830000000000171e-01 5.819220000000000503e-01 6.890500000000000513e-01 6.316659999999999497e-01 3.979739999999999944e-01 9.728559999999999985e-02 -1.253769999999999885e-01 -2.798820000000000197e-01 -3.167760000000000020e-01 -2.729530000000000012e-01 -2.560790000000000011e-01 -2.083740000000000037e-01 -1.207369999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.444229999999999903e-01 -7.377899999999999459e-01 -5.220639999999999725e-01 -1.022200000000000053e-01 3.067599999999999771e-01 5.476159999999999917e-01 6.034389999999999477e-01 5.755740000000000300e-01 5.747949999999999449e-01 5.742450000000000054e-01 5.320510000000000517e-01 4.923649999999999971e-01 4.293890000000000207e-01 3.343309999999999893e-01 2.318139999999999923e-01 1.834540000000000060e-01 1.952069999999999916e-01 2.877560000000000118e-01 4.133310000000000040e-01 4.495680000000000232e-01 3.166990000000000083e-01 9.158199999999999674e-02 -9.220119999999999705e-02 -2.165819999999999967e-01 -3.365040000000000253e-01 -3.361140000000000239e-01 -2.192800000000000027e-01 7.444489999999999441e-02 4.877670000000000061e-01 8.983409999999999451e-01 1.124449999999999950e+00 1.024610000000000021e+00 7.225430000000000463e-01 4.760329999999999839e-01 3.541340000000000043e-01 4.199459999999999860e-01 6.682230000000000114e-01 8.391359999999999930e-01 8.036640000000000450e-01 5.806400000000000450e-01 2.582860000000000156e-01 2.070090000000000124e-03 -1.530900000000000039e-01 -2.012649999999999995e-01 -1.831710000000000005e-01 -1.772370000000000057e-01 -1.418049999999999866e-01 -8.581320000000000614e-02 0.000000000000000000e+00
