0.000000000000000000e+00 8.693190000000000639e-02 1.790450000000000097e-01 2.690210000000000101e-01 3.537150000000000016e-01 4.470669999999999922e-01 5.310240000000000515e-01 5.826289999999999525e-01 5.857459999999999889e-01 5.525740000000000096e-01 4.899120000000000141e-01 4.149019999999999930e-01 3.399510000000000032e-01 2.723829999999999862e-01 2.218410000000000104e-01 2.083000000000000129e-01 2.452310000000000045e-01 3.073890000000000233e-01 3.804520000000000124e-01 4.552889999999999993e-01 5.199420000000000153e-01 5.535179999999999545e-01 5.607739999999999947e-01 5.346180000000000376e-01 4.630650000000000044e-01 3.548600000000000088e-01 2.188309999999999977e-01 5.906979999999999870e-02 -1.066700000000000009e-01 -2.578179999999999916e-01 -3.660880000000000245e-01 -4.273480000000000056e-01 -4.524779999999999913e-01 -4.720790000000000264e-01 -4.863029999999999853e-01 -4.874800000000000244e-01 -4.570330000000000226e-01 -3.843199999999999950e-01 -2.850940000000000141e-01 -1.751890000000000114e-01 -8.153520000000000212e-02 -3.086010000000000142e-02 -1.988289999999999849e-02 -3.929400000000000254e-02 -7.002800000000000691e-02 -9.649220000000000019e-02 -1.059859999999999969e-01 -9.850799999999999834e-02 -6.804999999999999938e-02 -2.546490000000000212e-03 1.073599999999999971e-01 2.538050000000000028e-01 4.286980000000000235e-01 5.988919999999999799e-01 7.380750000000000366e-01 8.261659999999999560e-01 8.525580000000000380e-01 8.046240000000000059e-01 6.843059999999999699e-01 5.153590000000000115e-01 3.354019999999999779e-01 1.539389999999999925e-01 -1.383689999999999920e-02 -1.562890000000000112e-01 -2.792339999999999822e-01 -3.787869999999999848e-01 -4.496820000000000261e-01 -4.913939999999999975e-01 -5.071639999999999482e-01 -5.051970000000000072e-01 -4.931099999999999928e-01 -4.754209999999999825e-01 -4.492769999999999819e-01 -4.136600000000000277e-01 -3.752969999999999917e-01 -3.381000000000000116e-01 -2.966369999999999840e-01 -2.363349999999999895e-01 -1.651799999999999935e-01 -1.060559999999999975e-01 -6.474670000000000425e-02 -5.225149999999999934e-02 -9.220200000000000617e-02 -1.645399999999999918e-01 -2.586220000000000185e-01 -3.614660000000000095e-01 -4.462110000000000243e-01 -5.059599999999999653e-01 -5.228869999999999907e-01 -4.967269999999999741e-01 -4.339890000000000136e-01 -3.460139999999999882e-01 -2.370250000000000135e-01 -1.163369999999999960e-01 5.656340000000000152e-03 1.143239999999999951e-01 1.717740000000000100e-01 1.679190000000000127e-01 1.036050000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.443390000000000034e-02 1.249559999999999976e-01 2.082579999999999987e-01 3.006599999999999828e-01 4.076190000000000091e-01 5.099789999999999601e-01 5.834240000000000537e-01 6.131029999999999536e-01 6.037719999999999754e-01 5.653700000000000392e-01 5.118239999999999457e-01 4.488500000000000267e-01 3.755399999999999849e-01 3.109410000000000229e-01 2.778860000000000219e-01 2.889280000000000181e-01 3.224159999999999804e-01 3.698910000000000253e-01 4.196650000000000102e-01 4.556669999999999887e-01 4.720550000000000024e-01 4.792390000000000261e-01 4.630650000000000044e-01 4.068890000000000007e-01 3.297120000000000051e-01 2.382730000000000126e-01 1.209910000000000013e-01 -1.486690000000000060e-02 -1.515410000000000090e-01 -2.679270000000000262e-01 -3.507779999999999787e-01 -4.103049999999999753e-01 -4.698599999999999999e-01 -5.202379999999999782e-01 -5.414600000000000524e-01 -5.176659999999999595e-01 -4.450700000000000212e-01 -3.402399999999999869e-01 -2.198219999999999896e-01 -1.135209999999999969e-01 -4.509939999999999782e-02 -1.721989999999999979e-02 -1.799399999999999958e-02 -2.947960000000000164e-02 -3.724500000000000033e-02 -3.440100000000000102e-02 -2.393210000000000129e-02 5.627019999999999939e-04 5.618510000000000171e-02 1.543549999999999922e-01 2.914919999999999733e-01 4.549130000000000118e-01 6.149839999999999751e-01 7.424910000000000121e-01 8.200539999999999496e-01 8.361950000000000216e-01 7.807300000000000351e-01 6.633409999999999584e-01 5.058249999999999691e-01 3.325569999999999915e-01 1.547479999999999967e-01 -1.001849999999999963e-02 -1.554659999999999931e-01 -2.772040000000000060e-01 -3.758000000000000229e-01 -4.454259999999999886e-01 -4.849919999999999787e-01 -4.983960000000000057e-01 -4.994810000000000083e-01 -4.903399999999999981e-01 -4.724349999999999938e-01 -4.461840000000000250e-01 -4.065400000000000125e-01 -3.635680000000000023e-01 -3.175720000000000209e-01 -2.603809999999999736e-01 -1.867560000000000053e-01 -1.113679999999999948e-01 -4.505139999999999839e-02 -5.053679999999999631e-04 -3.301290000000000127e-03 -6.652950000000000530e-02 -1.678620000000000112e-01 -2.984820000000000251e-01 -4.449299999999999922e-01 -5.720880000000000409e-01 -6.615349999999999842e-01 -6.974789999999999601e-01 -6.769830000000000014e-01 -6.094619999999999482e-01 -5.129070000000000018e-01 -3.854819999999999913e-01 -2.395980000000000054e-01 -9.937400000000000400e-02 2.176940000000000125e-02 9.534149999999999570e-02 1.119919999999999943e-01 7.340159999999999740e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.383950000000000152e-02 8.390129999999999810e-02 1.546659999999999979e-01 2.470390000000000086e-01 3.612839999999999940e-01 4.725900000000000101e-01 5.621429999999999483e-01 6.169989999999999641e-01 6.370500000000000052e-01 6.250029999999999752e-01 5.943389999999999507e-01 5.471759999999999957e-01 4.827770000000000117e-01 4.146739999999999871e-01 3.594979999999999842e-01 3.306660000000000155e-01 3.182380000000000209e-01 3.199879999999999947e-01 3.256539999999999990e-01 3.322160000000000113e-01 3.399240000000000039e-01 3.540010000000000101e-01 3.548600000000000088e-01 3.297120000000000051e-01 2.946280000000000010e-01 2.447000000000000008e-01 1.670470000000000010e-01 6.970279999999999532e-02 -3.854049999999999837e-02 -1.469199999999999950e-01 -2.452749999999999930e-01 -3.349779999999999980e-01 -4.289870000000000072e-01 -5.049019999999999619e-01 -5.446229999999999682e-01 -5.390909999999999869e-01 -4.812879999999999936e-01 -3.860950000000000215e-01 -2.692689999999999806e-01 -1.545219999999999927e-01 -6.393659999999999621e-02 -4.832780000000000062e-03 2.539349999999999941e-02 3.565190000000000026e-02 3.867260000000000142e-02 4.511790000000000245e-02 5.097419999999999729e-02 6.025130000000000069e-02 9.792750000000000066e-02 1.823670000000000013e-01 3.026610000000000134e-01 4.466620000000000035e-01 5.920079999999999787e-01 7.110090000000000021e-01 7.786100000000000243e-01 7.851409999999999778e-01 7.282650000000000512e-01 6.174330000000000096e-01 4.677350000000000119e-01 3.021980000000000222e-01 1.329690000000000039e-01 -2.443009999999999973e-02 -1.583279999999999965e-01 -2.712430000000000119e-01 -3.620140000000000025e-01 -4.219890000000000030e-01 -4.556680000000000175e-01 -4.685059999999999780e-01 -4.676179999999999781e-01 -4.605020000000000224e-01 -4.452670000000000239e-01 -4.171670000000000100e-01 -3.833050000000000068e-01 -3.404650000000000176e-01 -2.846569999999999934e-01 -2.181950000000000001e-01 -1.384219999999999895e-01 -5.448789999999999883e-02 1.792269999999999974e-02 5.800489999999999813e-02 4.367560000000000192e-02 -3.692089999999999955e-02 -1.621809999999999918e-01 -3.296999999999999931e-01 -5.176619999999999555e-01 -6.805099999999999483e-01 -8.009500000000000508e-01 -8.618749999999999467e-01 -8.602210000000000134e-01 -7.999800000000000244e-01 -6.952479999999999771e-01 -5.520000000000000462e-01 -3.887860000000000205e-01 -2.281970000000000109e-01 -8.417529999999999457e-02 1.183509999999999944e-02 5.105400000000000216e-02 3.971999999999999836e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.022740000000000149e-02 6.910789999999999988e-02 1.240150000000000002e-01 2.062060000000000004e-01 3.143340000000000023e-01 4.250499999999999834e-01 5.231390000000000207e-01 6.050480000000000302e-01 6.608589999999999742e-01 6.811540000000000372e-01 6.718549999999999800e-01 6.421350000000000113e-01 5.926109999999999989e-01 5.258680000000000021e-01 4.473150000000000182e-01 3.736940000000000262e-01 3.047690000000000121e-01 2.433980000000000032e-01 1.931140000000000079e-01 1.672339999999999938e-01 1.656660000000000077e-01 1.886150000000000049e-01 2.188309999999999977e-01 2.382730000000000126e-01 2.447000000000000008e-01 2.296600000000000030e-01 1.899039999999999895e-01 1.345929999999999904e-01 6.535489999999999355e-02 -2.132480000000000139e-02 -1.198960000000000026e-01 -2.249109999999999998e-01 -3.347120000000000095e-01 -4.277090000000000058e-01 -4.936989999999999990e-01 -5.188120000000000509e-01 -4.886409999999999920e-01 -4.120190000000000241e-01 -2.995990000000000042e-01 -1.731769999999999976e-01 -6.026650000000000063e-02 2.477369999999999919e-02 8.477039999999999575e-02 1.193329999999999946e-01 1.327720000000000011e-01 1.345409999999999939e-01 1.247359999999999997e-01 1.150550000000000045e-01 1.332129999999999981e-01 1.915320000000000078e-01 2.846620000000000261e-01 4.056580000000000186e-01 5.387459999999999471e-01 6.507669999999999844e-01 7.111020000000000119e-01 7.120680000000000343e-01 6.561709999999999487e-01 5.503050000000000441e-01 4.049559999999999826e-01 2.435049999999999992e-01 8.590290000000000425e-02 -5.207710000000000117e-02 -1.674299999999999955e-01 -2.583579999999999766e-01 -3.304500000000000215e-01 -3.811260000000000203e-01 -4.127750000000000030e-01 -4.272989999999999844e-01 -4.289040000000000075e-01 -4.201010000000000022e-01 -3.994249999999999745e-01 -3.730990000000000140e-01 -3.439800000000000080e-01 -3.024049999999999794e-01 -2.453150000000000053e-01 -1.755029999999999923e-01 -8.975930000000000020e-02 2.904869999999999935e-03 7.922790000000000388e-02 1.140160000000000062e-01 9.080359999999999820e-02 -1.410199999999999908e-03 -1.508899999999999963e-01 -3.480840000000000045e-01 -5.633939999999999504e-01 -7.575950000000000184e-01 -9.134440000000000337e-01 -1.010420000000000096e+00 -1.035730000000000040e+00 -9.915899999999999714e-01 -8.923219999999999485e-01 -7.408660000000000245e-01 -5.602730000000000210e-01 -3.747759999999999980e-01 -2.019150000000000111e-01 -7.619979999999999809e-02 -3.661830000000000033e-03 1.716430000000000039e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.541190000000000310e-02 7.274930000000000285e-02 1.172289999999999999e-01 1.825549999999999951e-01 2.737899999999999778e-01 3.712880000000000069e-01 4.694490000000000052e-01 5.731800000000000228e-01 6.685020000000000406e-01 7.281509999999999927e-01 7.463819999999999899e-01 7.353410000000000224e-01 6.963390000000000413e-01 6.256429999999999492e-01 5.231959999999999944e-01 4.077000000000000068e-01 2.830520000000000258e-01 1.587830000000000075e-01 5.465880000000000044e-02 -8.427129999999999690e-03 -2.877340000000000106e-02 -1.884250000000000074e-03 5.906979999999999870e-02 1.209910000000000013e-01 1.670470000000000010e-01 1.899039999999999895e-01 1.880880000000000052e-01 1.693409999999999915e-01 1.374430000000000096e-01 7.992989999999999817e-02 -2.844269999999999871e-03 -1.000000000000000056e-01 -2.067869999999999986e-01 -3.119149999999999978e-01 -4.029440000000000244e-01 -4.570379999999999998e-01 -4.539900000000000047e-01 -3.964639999999999831e-01 -2.888850000000000029e-01 -1.572109999999999896e-01 -3.223960000000000020e-02 7.229560000000000153e-02 1.539359999999999895e-01 2.031870000000000065e-01 2.223330000000000028e-01 2.177149999999999919e-01 1.909309999999999896e-01 1.587480000000000002e-01 1.506679999999999964e-01 1.801159999999999983e-01 2.434810000000000030e-01 3.432129999999999903e-01 4.684849999999999848e-01 5.770159999999999734e-01 6.326289999999999969e-01 6.335659999999999625e-01 5.829729999999999634e-01 4.809660000000000046e-01 3.389360000000000150e-01 1.844870000000000121e-01 3.918420000000000236e-02 -8.563139999999999641e-02 -1.822419999999999873e-01 -2.496349999999999958e-01 -2.994120000000000115e-01 -3.336819999999999786e-01 -3.588109999999999911e-01 -3.751030000000000197e-01 -3.793969999999999843e-01 -3.714310000000000112e-01 -3.533189999999999942e-01 -3.315640000000000254e-01 -3.086090000000000222e-01 -2.693699999999999983e-01 -2.124189999999999967e-01 -1.409050000000000025e-01 -4.602930000000000216e-02 5.699479999999999824e-02 1.370190000000000019e-01 1.711880000000000068e-01 1.446659999999999890e-01 4.129340000000000094e-02 -1.269830000000000125e-01 -3.412319999999999798e-01 -5.764329999999999732e-01 -8.027969999999999828e-01 -9.955979999999999830e-01 -1.129159999999999942e+00 -1.190609999999999946e+00 -1.173580000000000068e+00 -1.085800000000000098e+00 -9.345369999999999511e-01 -7.417120000000000379e-01 -5.317889999999999562e-01 -3.284239999999999937e-01 -1.705039999999999889e-01 -6.867560000000000331e-02 -1.724420000000000119e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.828480000000000077e-02 7.996739999999999404e-02 1.211379999999999957e-01 1.719420000000000115e-01 2.392630000000000035e-01 3.161970000000000058e-01 4.042540000000000022e-01 5.199249999999999705e-01 6.477950000000000097e-01 7.489130000000000509e-01 8.029899999999999816e-01 8.115660000000000096e-01 7.761620000000000186e-01 6.944259999999999877e-01 5.709440000000000071e-01 4.207389999999999741e-01 2.521120000000000028e-01 8.476210000000000688e-02 -5.772830000000000322e-02 -1.566500000000000115e-01 -2.051409999999999900e-01 -1.845880000000000021e-01 -1.066700000000000009e-01 -1.486690000000000060e-02 6.970279999999999532e-02 1.345929999999999904e-01 1.693409999999999915e-01 1.810700000000000087e-01 1.785670000000000035e-01 1.486979999999999968e-01 8.977100000000000357e-02 1.465450000000000086e-02 -7.969790000000000207e-02 -1.849540000000000073e-01 -2.823959999999999804e-01 -3.503029999999999755e-01 -3.703929999999999723e-01 -3.310379999999999989e-01 -2.334569999999999979e-01 -1.050679999999999947e-01 2.303730000000000014e-02 1.352029999999999899e-01 2.273330000000000073e-01 2.859090000000000242e-01 3.033989999999999743e-01 2.834389999999999965e-01 2.381300000000000083e-01 1.871970000000000023e-01 1.522280000000000022e-01 1.463369999999999949e-01 1.809800000000000020e-01 2.647289999999999921e-01 3.874409999999999799e-01 5.023590000000000000e-01 5.676480000000000414e-01 5.761009999999999742e-01 5.284159999999999968e-01 4.232230000000000159e-01 2.782729999999999926e-01 1.265600000000000058e-01 -1.066459999999999977e-02 -1.239129999999999954e-01 -2.034289999999999987e-01 -2.471919999999999951e-01 -2.715069999999999983e-01 -2.871199999999999863e-01 -3.039189999999999947e-01 -3.216879999999999740e-01 -3.313490000000000046e-01 -3.307780000000000165e-01 -3.197139999999999982e-01 -3.017799999999999927e-01 -2.796100000000000252e-01 -2.402440000000000131e-01 -1.867040000000000088e-01 -1.165380000000000027e-01 -1.951330000000000078e-02 8.716949999999999699e-02 1.744300000000000017e-01 2.219879999999999909e-01 2.081089999999999884e-01 1.068729999999999958e-01 -6.832660000000000122e-02 -2.990809999999999858e-01 -5.646860000000000213e-01 -8.269130000000000091e-01 -1.054240000000000066e+00 -1.224329999999999918e+00 -1.317679999999999962e+00 -1.322500000000000009e+00 -1.249560000000000004e+00 -1.102090000000000014e+00 -8.969789999999999708e-01 -6.722059999999999702e-01 -4.566589999999999816e-01 -2.758360000000000256e-01 -1.437589999999999979e-01 -5.869300000000000211e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.969430000000000180e-02 8.720990000000000686e-02 1.325590000000000102e-01 1.740289999999999893e-01 2.222830000000000084e-01 2.794380000000000197e-01 3.575929999999999942e-01 4.763120000000000132e-01 6.214929999999999621e-01 7.532780000000000031e-01 8.379799999999999471e-01 8.638460000000000027e-01 8.264700000000000379e-01 7.351900000000000102e-01 5.954819999999999558e-01 4.178069999999999840e-01 2.198410000000000086e-01 2.938479999999999911e-02 -1.357299999999999895e-01 -2.666879999999999806e-01 -3.434719999999999995e-01 -3.357299999999999729e-01 -2.578179999999999916e-01 -1.515410000000000090e-01 -3.854049999999999837e-02 6.535489999999999355e-02 1.374430000000000096e-01 1.785670000000000035e-01 2.001600000000000046e-01 1.921370000000000022e-01 1.589609999999999912e-01 1.060399999999999954e-01 2.618300000000000141e-02 -6.797780000000000489e-02 -1.580360000000000098e-01 -2.285860000000000114e-01 -2.590410000000000212e-01 -2.319479999999999875e-01 -1.460559999999999914e-01 -2.266249999999999862e-02 1.065409999999999968e-01 2.183759999999999868e-01 3.084439999999999960e-01 3.657199999999999895e-01 3.754370000000000207e-01 3.404820000000000069e-01 2.787990000000000190e-01 2.078210000000000057e-01 1.446389999999999898e-01 1.121000000000000052e-01 1.278660000000000074e-01 2.055810000000000137e-01 3.340819999999999901e-01 4.583729999999999749e-01 5.346790000000000154e-01 5.515809999999999880e-01 4.993839999999999946e-01 3.835560000000000080e-01 2.338089999999999891e-01 8.197949999999999682e-02 -5.239599999999999813e-02 -1.604079999999999950e-01 -2.304200000000000137e-01 -2.582510000000000083e-01 -2.653409999999999935e-01 -2.654710000000000125e-01 -2.724790000000000267e-01 -2.893979999999999886e-01 -3.052090000000000081e-01 -3.153449999999999864e-01 -3.143909999999999760e-01 -3.011170000000000235e-01 -2.759280000000000066e-01 -2.337410000000000043e-01 -1.779779999999999973e-01 -1.051730000000000026e-01 -8.118510000000000656e-03 9.920239999999999614e-02 1.976839999999999986e-01 2.676990000000000203e-01 2.756029999999999869e-01 1.927409999999999957e-01 2.097840000000000121e-02 -2.227929999999999910e-01 -5.152520000000000433e-01 -8.189720000000000333e-01 -1.087599999999999900e+00 -1.292820000000000080e+00 -1.411960000000000104e+00 -1.430010000000000003e+00 -1.360049999999999981e+00 -1.210460000000000091e+00 -1.003679999999999906e+00 -7.778059999999999974e-01 -5.552660000000000373e-01 -3.567139999999999755e-01 -2.023340000000000138e-01 -9.134760000000000102e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.201130000000000142e-02 9.318680000000000019e-02 1.400639999999999941e-01 1.775789999999999869e-01 2.141500000000000070e-01 2.624040000000000261e-01 3.380670000000000064e-01 4.564989999999999881e-01 6.017419999999999991e-01 7.389369999999999550e-01 8.367329999999999490e-01 8.708730000000000082e-01 8.376719999999999722e-01 7.487209999999999699e-01 6.067639999999999700e-01 4.160440000000000249e-01 2.045019999999999893e-01 4.656079999999999941e-03 -1.758369999999999933e-01 -3.295509999999999828e-01 -4.235329999999999928e-01 -4.307810000000000250e-01 -3.660880000000000245e-01 -2.679270000000000262e-01 -1.469199999999999950e-01 -2.132480000000000139e-02 7.992989999999999817e-02 1.486979999999999968e-01 1.921370000000000022e-01 2.100829999999999920e-01 2.045009999999999883e-01 1.729439999999999866e-01 1.099040000000000017e-01 2.796540000000000137e-02 -5.181720000000000076e-02 -1.121719999999999939e-01 -1.356050000000000033e-01 -1.097790000000000016e-01 -3.111140000000000086e-02 8.752450000000000507e-02 2.080970000000000042e-01 3.067559999999999731e-01 3.894989999999999841e-01 4.386129999999999751e-01 4.321429999999999993e-01 3.817619999999999902e-01 3.091630000000000211e-01 2.268820000000000003e-01 1.553809999999999913e-01 1.173700000000000021e-01 1.306029999999999969e-01 2.037859999999999949e-01 3.235160000000000258e-01 4.445569999999999800e-01 5.248350000000000515e-01 5.395149999999999668e-01 4.821650000000000102e-01 3.625079999999999969e-01 2.091179999999999983e-01 5.365339999999999693e-02 -8.310320000000000207e-02 -1.944460000000000077e-01 -2.638229999999999742e-01 -2.887959999999999972e-01 -2.893510000000000248e-01 -2.797399999999999887e-01 -2.782310000000000061e-01 -2.901719999999999855e-01 -3.063890000000000224e-01 -3.245609999999999884e-01 -3.362370000000000081e-01 -3.305899999999999950e-01 -3.115350000000000064e-01 -2.706489999999999729e-01 -2.080670000000000019e-01 -1.258690000000000087e-01 -2.131299999999999861e-02 9.435109999999999331e-02 2.109300000000000064e-01 3.029350000000000098e-01 3.313090000000000201e-01 2.690620000000000234e-01 1.142989999999999978e-01 -1.259429999999999994e-01 -4.300709999999999811e-01 -7.521689999999999765e-01 -1.047400000000000109e+00 -1.280629999999999935e+00 -1.425289999999999946e+00 -1.465140000000000109e+00 -1.403049999999999908e+00 -1.259160000000000057e+00 -1.059700000000000086e+00 -8.320109999999999451e-01 -6.035580000000000389e-01 -4.013650000000000273e-01 -2.369400000000000117e-01 -1.063339999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.837410000000000321e-02 9.954929999999999335e-02 1.455450000000000077e-01 1.828039999999999943e-01 2.209560000000000135e-01 2.726629999999999887e-01 3.547710000000000030e-01 4.709189999999999765e-01 5.992589999999999861e-01 7.160790000000000211e-01 8.009290000000000020e-01 8.346710000000000518e-01 8.108830000000000204e-01 7.372140000000000359e-01 6.067500000000000115e-01 4.197119999999999740e-01 2.099260000000000015e-01 7.494759999999999617e-03 -1.813529999999999864e-01 -3.424969999999999959e-01 -4.440549999999999775e-01 -4.658459999999999823e-01 -4.273480000000000056e-01 -3.507779999999999787e-01 -2.452749999999999930e-01 -1.198960000000000026e-01 -2.844269999999999871e-03 8.977100000000000357e-02 1.589609999999999912e-01 2.045009999999999883e-01 2.241680000000000061e-01 2.127159999999999884e-01 1.610640000000000127e-01 8.668910000000000504e-02 2.045369999999999827e-02 -1.310279999999999952e-02 -1.369279999999999976e-02 2.107579999999999870e-02 1.027210000000000067e-01 2.192540000000000044e-01 3.260199999999999765e-01 4.103140000000000120e-01 4.758060000000000067e-01 5.025560000000000027e-01 4.745519999999999738e-01 4.089579999999999882e-01 3.285219999999999807e-01 2.527929999999999899e-01 1.969079999999999997e-01 1.781020000000000103e-01 2.064179999999999904e-01 2.777760000000000229e-01 3.758650000000000047e-01 4.734999999999999765e-01 5.349059999999999926e-01 5.372670000000000501e-01 4.728419999999999845e-01 3.486580000000000235e-01 1.910969999999999891e-01 2.823379999999999987e-02 -1.204070000000000001e-01 -2.369040000000000035e-01 -3.101559999999999873e-01 -3.399409999999999932e-01 -3.407120000000000148e-01 -3.318360000000000198e-01 -3.288050000000000139e-01 -3.371109999999999940e-01 -3.518390000000000128e-01 -3.719029999999999836e-01 -3.873559999999999781e-01 -3.915129999999999999e-01 -3.803230000000000222e-01 -3.442410000000000192e-01 -2.764739999999999975e-01 -1.828239999999999865e-01 -6.852510000000000545e-02 6.836440000000000572e-02 2.085730000000000084e-01 3.191169999999999840e-01 3.694470000000000254e-01 3.349389999999999867e-01 2.045450000000000046e-01 -1.463180000000000036e-02 -2.990860000000000185e-01 -6.117409999999999792e-01 -9.143649999999999833e-01 -1.171059999999999990e+00 -1.342600000000000016e+00 -1.408900000000000041e+00 -1.371310000000000029e+00 -1.241999999999999993e+00 -1.048040000000000083e+00 -8.184649999999999981e-01 -5.871199999999999752e-01 -3.880370000000000208e-01 -2.268419999999999881e-01 -9.875539999999999319e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.530499999999999999e-02 1.060880000000000017e-01 1.515720000000000123e-01 1.967599999999999905e-01 2.475430000000000130e-01 3.111970000000000014e-01 3.989889999999999826e-01 5.048430000000000417e-01 6.048719999999999652e-01 6.841540000000000399e-01 7.410010000000000208e-01 7.660289999999999599e-01 7.520449999999999635e-01 6.953209999999999669e-01 5.822140000000000093e-01 4.134300000000000197e-01 2.203039999999999998e-01 2.860400000000000095e-02 -1.517330000000000068e-01 -3.082719999999999905e-01 -4.140490000000000004e-01 -4.602459999999999885e-01 -4.524779999999999913e-01 -4.103049999999999753e-01 -3.349779999999999980e-01 -2.249109999999999998e-01 -1.000000000000000056e-01 1.465450000000000086e-02 1.060399999999999954e-01 1.729439999999999866e-01 2.127159999999999884e-01 2.145100000000000062e-01 1.730450000000000044e-01 1.104620000000000046e-01 7.225059999999999816e-02 7.346439999999999915e-02 9.961780000000000634e-02 1.543650000000000022e-01 2.461280000000000134e-01 3.556679999999999842e-01 4.481700000000000128e-01 5.165399999999999991e-01 5.578400000000000025e-01 5.575170000000000403e-01 5.104610000000000536e-01 4.337829999999999742e-01 3.547620000000000218e-01 2.953689999999999927e-01 2.672240000000000171e-01 2.803769999999999873e-01 3.288949999999999929e-01 3.975759999999999850e-01 4.763950000000000129e-01 5.480709999999999749e-01 5.806179999999999675e-01 5.545430000000000081e-01 4.730639999999999845e-01 3.378669999999999729e-01 1.673360000000000125e-01 -1.001089999999999966e-02 -1.698230000000000017e-01 -2.963049999999999851e-01 -3.803420000000000134e-01 -4.210599999999999898e-01 -4.288939999999999975e-01 -4.242170000000000107e-01 -4.197919999999999985e-01 -4.196280000000000010e-01 -4.295959999999999779e-01 -4.459049999999999958e-01 -4.658800000000000163e-01 -4.827460000000000084e-01 -4.813180000000000236e-01 -4.474620000000000264e-01 -3.739179999999999726e-01 -2.700460000000000083e-01 -1.381209999999999938e-01 1.900589999999999918e-02 1.813629999999999964e-01 3.179759999999999809e-01 4.020520000000000205e-01 4.066629999999999967e-01 3.138900000000000023e-01 1.320369999999999877e-01 -1.219920000000000032e-01 -4.176309999999999745e-01 -7.190739999999999910e-01 -9.844220000000000192e-01 -1.172970000000000068e+00 -1.262399999999999967e+00 -1.248189999999999911e+00 -1.138479999999999936e+00 -9.532249999999999890e-01 -7.362309999999999688e-01 -5.200599999999999667e-01 -3.279259999999999953e-01 -1.828279999999999905e-01 -7.902170000000000027e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.827360000000000179e-02 1.091160000000000047e-01 1.593479999999999897e-01 2.169179999999999997e-01 2.851380000000000026e-01 3.578790000000000027e-01 4.407820000000000071e-01 5.235090000000000021e-01 5.892749999999999932e-01 6.302389999999999937e-01 6.575400000000000134e-01 6.698570000000000357e-01 6.580939999999999568e-01 6.097129999999999495e-01 5.132219999999999560e-01 3.719279999999999808e-01 2.112960000000000116e-01 5.157729999999999954e-02 -1.026200000000000029e-01 -2.460849999999999982e-01 -3.646389999999999909e-01 -4.401089999999999725e-01 -4.720790000000000264e-01 -4.698599999999999999e-01 -4.289870000000000072e-01 -3.347120000000000095e-01 -2.067869999999999986e-01 -7.969790000000000207e-02 2.618300000000000141e-02 1.099040000000000017e-01 1.610640000000000127e-01 1.730450000000000044e-01 1.462259999999999949e-01 1.144570000000000032e-01 1.126640000000000003e-01 1.457420000000000104e-01 2.013560000000000072e-01 2.804809999999999803e-01 3.781149999999999789e-01 4.773709999999999898e-01 5.517980000000000107e-01 5.952760000000000273e-01 6.063100000000000156e-01 5.866719999999999713e-01 5.288519999999999888e-01 4.486060000000000048e-01 3.805359999999999854e-01 3.437790000000000012e-01 3.408800000000000163e-01 3.844270000000000187e-01 4.577780000000000182e-01 5.370219999999999994e-01 6.078090000000000437e-01 6.553809999999999913e-01 6.543679999999999497e-01 5.993730000000000446e-01 4.933060000000000223e-01 3.378419999999999757e-01 1.469370000000000120e-01 -5.000219999999999665e-02 -2.285770000000000024e-01 -3.717679999999999874e-01 -4.708669999999999800e-01 -5.262350000000000083e-01 -5.414870000000000516e-01 -5.378830000000000000e-01 -5.279559999999999809e-01 -5.195969999999999756e-01 -5.206579999999999542e-01 -5.367340000000000444e-01 -5.652709999999999679e-01 -5.939159999999999995e-01 -6.008010000000000295e-01 -5.671019999999999950e-01 -4.875689999999999746e-01 -3.740310000000000024e-01 -2.284619999999999984e-01 -4.912319999999999881e-02 1.399529999999999941e-01 3.132699999999999929e-01 4.462909999999999933e-01 5.001889999999999947e-01 4.542229999999999879e-01 3.169049999999999923e-01 9.700159999999999338e-02 -1.833919999999999995e-01 -4.807460000000000067e-01 -7.487169999999999659e-01 -9.478919999999999568e-01 -1.048859999999999904e+00 -1.048470000000000013e+00 -9.576230000000000020e-01 -7.967610000000000525e-01 -6.093530000000000335e-01 -4.243680000000000230e-01 -2.577130000000000254e-01 -1.350379999999999914e-01 -5.845770000000000133e-02 0.000000000000000000e+00
