0.000000000000000000e+00 -3.217420000000000002e-02 -1.646749999999999950e-02 9.586160000000000514e-02 2.254150000000000043e-01 3.065419999999999812e-01 2.372660000000000047e-01 1.377659999999999996e-01 1.252530000000000032e-01 2.541709999999999803e-01 4.248640000000000194e-01 5.428169999999999940e-01 5.806689999999999907e-01 5.033260000000000511e-01 3.380190000000000139e-01 2.365629999999999955e-01 2.539210000000000078e-01 2.670239999999999836e-01 1.663199999999999956e-01 -3.850699999999999956e-02 -2.211789999999999867e-01 -3.724310000000000120e-01 -3.861649999999999805e-01 -2.682700000000000085e-01 -2.016870000000000052e-01 -2.608759999999999968e-01 -3.652560000000000251e-01 -4.312090000000000090e-01 -3.546179999999999888e-01 -1.941299999999999970e-01 -1.365889999999999986e-02 2.099300000000000055e-01 3.892539999999999889e-01 5.223400000000000265e-01 6.047660000000000258e-01 5.894169999999999687e-01 4.552769999999999873e-01 2.348560000000000092e-01 -8.116610000000000491e-02 -3.623140000000000249e-01 -5.510580000000000478e-01 -7.590310000000000112e-01 -9.523049999999999571e-01 -1.019500000000000073e+00 -9.573450000000000015e-01 -8.279689999999999550e-01 -6.725050000000000194e-01 -4.468659999999999854e-01 -1.685560000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.608259999999999940e-02 -1.747670000000000126e-02 1.069800000000000056e-01 2.500870000000000037e-01 3.392709999999999892e-01 2.687209999999999877e-01 1.713480000000000003e-01 1.753989999999999994e-01 3.244779999999999887e-01 5.173489999999999478e-01 6.407669999999999755e-01 6.684259999999999646e-01 5.534959999999999880e-01 3.418459999999999832e-01 1.947010000000000129e-01 1.942510000000000070e-01 2.140799999999999925e-01 1.448899999999999910e-01 -2.075190000000000021e-02 -1.595109999999999861e-01 -2.833970000000000100e-01 -2.758909999999999973e-01 -1.381630000000000080e-01 -5.025020000000000181e-02 -1.041440000000000005e-01 -2.417340000000000044e-01 -3.687650000000000095e-01 -3.427359999999999851e-01 -2.036229999999999984e-01 -3.151369999999999866e-02 1.674799999999999900e-01 3.179899999999999949e-01 4.438429999999999875e-01 5.280839999999999979e-01 5.052360000000000184e-01 3.603180000000000271e-01 1.408200000000000007e-01 -1.635330000000000117e-01 -4.356209999999999805e-01 -6.155559999999999921e-01 -7.922789999999999555e-01 -9.257229999999999626e-01 -9.264559999999999462e-01 -8.156569999999999654e-01 -6.574210000000000331e-01 -4.927630000000000066e-01 -2.888649999999999829e-01 -7.159830000000000361e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.442200000000000315e-02 -2.530380000000000129e-02 1.099920000000000064e-01 2.672300000000000231e-01 3.647130000000000094e-01 2.984829999999999983e-01 2.049999999999999878e-01 2.245769999999999988e-01 4.087709999999999955e-01 6.282299999999999551e-01 7.554570000000000451e-01 7.544260000000000410e-01 5.936320000000000485e-01 3.235919999999999908e-01 1.332319999999999893e-01 1.187750000000000056e-01 1.666259999999999963e-01 1.402329999999999965e-01 2.224939999999999904e-02 -8.426899999999999669e-02 -1.883710000000000107e-01 -1.657710000000000017e-01 -2.406329999999999927e-03 1.150990000000000069e-01 7.480480000000000462e-02 -8.076170000000000571e-02 -2.575279999999999792e-01 -2.805139999999999856e-01 -1.692220000000000113e-01 -1.600180000000000005e-02 1.414569999999999994e-01 2.347839999999999927e-01 3.191350000000000020e-01 3.880939999999999945e-01 3.598879999999999857e-01 2.209569999999999868e-01 3.369380000000000291e-02 -2.360339999999999938e-01 -4.955950000000000077e-01 -6.588899999999999757e-01 -7.862040000000000139e-01 -8.511609999999999454e-01 -7.878319999999999768e-01 -6.323469999999999924e-01 -4.566270000000000051e-01 -3.063339999999999952e-01 -1.452259999999999940e-01 9.097579999999999209e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.549630000000000341e-02 -1.890199999999999866e-02 1.286690000000000056e-01 2.998270000000000102e-01 4.040329999999999755e-01 3.368659999999999988e-01 2.506289999999999907e-01 2.932949999999999724e-01 5.049000000000000155e-01 7.476620000000000488e-01 8.725490000000000190e-01 8.438149999999999817e-01 6.248320000000000540e-01 2.922190000000000065e-01 5.155610000000000054e-02 3.362679999999999836e-02 1.199319999999999969e-01 1.566160000000000052e-01 9.133399999999999852e-02 2.012850000000000056e-02 -7.051359999999999573e-02 -3.110960000000000114e-02 1.608650000000000080e-01 3.087719999999999909e-01 2.781259999999999843e-01 1.063209999999999988e-01 -9.835320000000000173e-02 -1.584899999999999920e-01 -8.995440000000000380e-02 1.886339999999999892e-02 1.155019999999999936e-01 1.352790000000000104e-01 1.556800000000000128e-01 1.882159999999999944e-01 1.589609999999999912e-01 5.294549999999999951e-02 -8.562939999999999441e-02 -3.105649999999999800e-01 -5.324389999999999956e-01 -6.557749999999999968e-01 -7.366249999999999742e-01 -7.507810000000000317e-01 -6.280040000000000067e-01 -4.190159999999999996e-01 -2.256730000000000125e-01 -1.041409999999999975e-01 -5.644019999999999810e-04 8.582470000000000376e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.440050000000000247e-02 -9.285639999999999519e-03 1.557779999999999998e-01 3.437680000000000180e-01 4.547390000000000043e-01 3.915259999999999851e-01 3.069419999999999926e-01 3.620929999999999982e-01 5.999480000000000368e-01 8.601060000000000372e-01 9.765580000000000371e-01 9.059399999999999675e-01 6.275380000000000402e-01 2.319620000000000015e-01 -4.766290000000000110e-02 -6.429089999999999805e-02 7.392170000000000685e-02 1.809060000000000112e-01 1.798980000000000024e-01 1.453869999999999885e-01 7.319630000000000580e-02 1.250120000000000120e-01 3.381069999999999909e-01 5.089540000000000175e-01 4.801070000000000060e-01 2.963649999999999896e-01 8.536280000000000256e-02 1.368499999999999925e-02 3.562719999999999776e-02 7.263450000000000462e-02 8.956939999999999347e-02 2.848130000000000106e-02 -3.194740000000000080e-02 -5.372269999999999823e-02 -8.206330000000000569e-02 -1.415279999999999871e-01 -2.197070000000000134e-01 -3.850740000000000274e-01 -5.455809999999999826e-01 -6.067740000000000355e-01 -6.404630000000000045e-01 -6.227639999999999842e-01 -4.543980000000000241e-01 -1.933269999999999988e-01 1.807519999999999960e-02 1.110870000000000052e-01 1.562739999999999962e-01 1.690659999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.672500000000000264e-02 -3.204030000000000072e-03 1.742299999999999960e-01 3.773909999999999765e-01 4.958600000000000230e-01 4.346889999999999921e-01 3.569339999999999735e-01 4.291780000000000039e-01 6.839469999999999716e-01 9.459469999999999823e-01 1.034410000000000052e+00 9.097129999999999939e-01 5.654740000000000322e-01 1.173310000000000047e-01 -1.846029999999999893e-01 -1.752650000000000041e-01 2.811709999999999904e-02 2.129570000000000074e-01 2.735569999999999946e-01 2.755790000000000184e-01 2.235810000000000020e-01 2.862629999999999897e-01 5.048550000000000537e-01 6.826459999999999750e-01 6.556760000000000366e-01 4.677379999999999871e-01 2.660669999999999980e-01 1.979360000000000008e-01 1.781850000000000100e-01 1.313960000000000128e-01 5.676160000000000233e-02 -8.118380000000000041e-02 -2.150019999999999987e-01 -2.908569999999999767e-01 -3.228110000000000146e-01 -3.442230000000000012e-01 -3.746149999999999758e-01 -4.760309999999999819e-01 -5.447290000000000187e-01 -5.178810000000000358e-01 -5.023999999999999577e-01 -4.609710000000000196e-01 -2.582010000000000138e-01 3.778179999999999733e-02 2.549210000000000087e-01 3.204290000000000194e-01 3.093480000000000119e-01 2.468839999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.658149999999999985e-02 -1.390790000000000082e-02 1.719370000000000065e-01 3.859500000000000153e-01 5.082590000000000163e-01 4.527780000000000138e-01 3.823199999999999932e-01 4.691980000000000040e-01 7.365890000000000493e-01 9.918080000000000229e-01 1.038810000000000011e+00 8.444500000000000339e-01 4.277119999999999811e-01 -6.390020000000000422e-02 -3.619660000000000100e-01 -2.958509999999999751e-01 -4.322399999999999680e-03 2.630790000000000073e-01 3.771189999999999820e-01 4.001540000000000097e-01 3.581369999999999831e-01 4.264220000000000232e-01 6.378880000000000106e-01 8.068840000000000456e-01 7.818789999999999907e-01 6.029689999999999772e-01 4.131600000000000272e-01 3.456730000000000080e-01 2.911329999999999751e-01 1.722480000000000122e-01 1.231750000000000032e-02 -1.921460000000000112e-01 -3.762210000000000276e-01 -4.883790000000000076e-01 -5.295769999999999644e-01 -5.341810000000000169e-01 -5.304550000000000098e-01 -5.644719999999999738e-01 -5.376119999999999788e-01 -4.216570000000000040e-01 -3.411190000000000055e-01 -2.585600000000000120e-01 -3.345979999999999788e-02 2.671999999999999931e-01 4.708359999999999768e-01 4.992900000000000116e-01 4.239700000000000135e-01 2.932600000000000207e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.823029999999999373e-02 -2.712919999999999915e-02 1.606789999999999885e-01 3.787349999999999883e-01 4.964049999999999851e-01 4.375789999999999957e-01 3.657940000000000080e-01 4.587289999999999979e-01 7.308540000000000036e-01 9.694080000000000474e-01 9.684260000000000090e-01 6.989880000000000537e-01 2.172600000000000087e-01 -3.024760000000000226e-01 -5.744899999999999451e-01 -4.314359999999999862e-01 -3.329739999999999783e-02 3.200470000000000259e-01 4.811270000000000269e-01 5.073649999999999549e-01 4.549869999999999748e-01 5.146150000000000446e-01 7.161640000000000228e-01 8.754039999999999599e-01 8.552520000000000122e-01 6.935820000000000318e-01 5.098770000000000246e-01 4.228379999999999916e-01 3.352559999999999985e-01 1.704269999999999952e-01 -5.230259999999999770e-02 -3.050709999999999811e-01 -5.129430000000000378e-01 -6.338380000000000125e-01 -6.813099999999999712e-01 -6.867459999999999676e-01 -6.577709999999999946e-01 -6.292400000000000215e-01 -5.246690000000000520e-01 -3.300730000000000053e-01 -1.700649999999999940e-01 -3.338220000000000076e-02 2.000000000000000111e-01 4.804590000000000249e-01 6.502139999999999587e-01 6.225749999999999895e-01 4.785530000000000062e-01 3.017250000000000210e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.203509999999999969e-02 -4.663599999999999690e-02 1.388689999999999924e-01 3.523950000000000138e-01 4.563630000000000186e-01 3.812139999999999973e-01 2.964979999999999838e-01 3.829980000000000051e-01 6.424229999999999663e-01 8.515509999999999469e-01 7.984440000000000426e-01 4.691980000000000040e-01 -5.881999999999999729e-02 -5.788539999999999797e-01 -8.074609999999999843e-01 -5.792549999999999644e-01 -8.165479999999999960e-02 3.517279999999999851e-01 5.502839999999999954e-01 5.749279999999999946e-01 4.968699999999999783e-01 5.260860000000000536e-01 7.137930000000000108e-01 8.751229999999999842e-01 8.697179999999999911e-01 7.231360000000000010e-01 5.345689999999999609e-01 4.111639999999999739e-01 2.907170000000000032e-01 1.132869999999999988e-01 -1.320489999999999997e-01 -4.091759999999999842e-01 -6.164159999999999640e-01 -7.261429999999999829e-01 -7.782759999999999678e-01 -7.871160000000000379e-01 -7.350250000000000394e-01 -6.585619999999999807e-01 -5.033900000000000041e-01 -2.463940000000000019e-01 -3.813580000000000008e-03 1.879369999999999929e-01 4.147919999999999940e-01 6.518779999999999575e-01 7.640890000000000182e-01 6.720660000000000522e-01 4.825769999999999782e-01 2.930499999999999772e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.054910000000000014e-01 -8.515929999999999334e-02 8.825969999999999649e-02 2.906039999999999734e-01 3.716619999999999924e-01 2.781009999999999871e-01 1.719140000000000112e-01 2.369320000000000037e-01 4.720699999999999896e-01 6.448970000000000535e-01 5.419950000000000045e-01 1.583930000000000060e-01 -3.890500000000000069e-01 -8.822959999999999692e-01 -1.042170000000000041e+00 -7.362370000000000303e-01 -1.590300000000000047e-01 3.286390000000000144e-01 5.511080000000000423e-01 5.702019999999999866e-01 4.688899999999999735e-01 4.543579999999999841e-01 6.121860000000000079e-01 7.858330000000000037e-01 8.037050000000000027e-01 6.651460000000000150e-01 4.609929999999999861e-01 2.981190000000000229e-01 1.593410000000000104e-01 2.696399999999999839e-03 -2.186299999999999910e-01 -4.803970000000000184e-01 -6.736349999999999838e-01 -7.694879999999999498e-01 -8.188349999999999795e-01 -8.286329999999999529e-01 -7.616340000000000332e-01 -6.582630000000000425e-01 -4.820769999999999778e-01 -1.803949999999999998e-01 1.387619999999999965e-01 3.770399999999999863e-01 5.856639999999999624e-01 7.588730000000000198e-01 7.921420000000000128e-01 6.485959999999999503e-01 4.561790000000000012e-01 2.816250000000000142e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.368890000000000107e-01 -1.399890000000000023e-01 1.392599999999999914e-02 1.939440000000000053e-01 2.494760000000000033e-01 1.292879999999999863e-01 1.753949999999999997e-03 5.080769999999999731e-02 2.611749999999999905e-01 3.916270000000000029e-01 2.356989999999999919e-01 -1.886259999999999881e-01 -7.417700000000000404e-01 -1.192080000000000028e+00 -1.278370000000000006e+00 -8.963839999999999586e-01 -2.654630000000000045e-01 2.541340000000000265e-01 4.804490000000000149e-01 4.823930000000000162e-01 3.648009999999999864e-01 3.113779999999999881e-01 4.319089999999999874e-01 6.085110000000000241e-01 6.533609999999999696e-01 5.141809999999999992e-01 2.861279999999999935e-01 9.726659999999999473e-02 -4.128969999999999863e-02 -1.549699999999999966e-01 -3.126320000000000210e-01 -5.237939999999999818e-01 -6.864120000000000221e-01 -7.670390000000000263e-01 -8.107290000000000330e-01 -8.103869999999999685e-01 -7.438960000000000017e-01 -6.514780000000000015e-01 -4.745619999999999838e-01 -1.403600000000000125e-01 2.316469999999999918e-01 5.000299999999999745e-01 6.894040000000000168e-01 7.929059999999999997e-01 7.445079999999999476e-01 5.745919999999999916e-01 4.056339999999999946e-01 2.538529999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.671479999999999910e-01 -1.922590000000000132e-01 -6.072840000000000182e-02 1.012070000000000053e-01 1.271889999999999965e-01 -1.190890000000000004e-02 -1.591100000000000014e-01 -1.312850000000000128e-01 4.876239999999999741e-02 1.446600000000000108e-01 -5.085080000000000156e-02 -5.133109999999999618e-01 -1.066079999999999917e+00 -1.477659999999999973e+00 -1.498879999999999990e+00 -1.057299999999999907e+00 -3.892570000000000197e-01 1.471609999999999863e-01 3.703799999999999870e-01 3.402370000000000116e-01 1.938080000000000080e-01 1.165270000000000056e-01 2.052819999999999923e-01 3.735370000000000079e-01 4.305039999999999978e-01 2.829940000000000233e-01 3.562769999999999826e-02 -1.615510000000000002e-01 -2.733740000000000059e-01 -3.320810000000000151e-01 -4.144090000000000273e-01 -5.476259999999999462e-01 -6.750720000000000054e-01 -7.500750000000000473e-01 -7.789469999999999450e-01 -7.640400000000000524e-01 -7.133030000000000204e-01 -6.436020000000000074e-01 -4.727649999999999908e-01 -1.342200000000000060e-01 2.523349999999999760e-01 5.337950000000000195e-01 7.046740000000000226e-01 7.517749999999999710e-01 6.489859999999999518e-01 4.740320000000000089e-01 3.257240000000000135e-01 1.952649999999999941e-01 0.000000000000000000e+00
