0.000000000000000000e+00 8.136379999999999566e-09 8.384059999999999439e-08 7.667249999999999520e-07 6.222509999999999992e-06 4.446679999999999920e-05 2.772869999999999762e-04 1.493270000000000101e-03 6.862270000000000175e-03 2.654590000000000075e-02 8.514689999999999759e-02 2.230000000000000038e-01 4.712279999999999802e-01 8.040779999999999594e-01 1.141280000000000072e+00 1.436369999999999925e+00 1.689920000000000089e+00 1.858740000000000059e+00 1.923810000000000020e+00 1.901829999999999909e+00 1.766790000000000083e+00 1.567090000000000094e+00 1.304869999999999974e+00 1.014010000000000078e+00 7.109529999999999461e-01 4.280309999999999948e-01 1.762050000000000005e-01 -2.423200000000000007e-02 -1.658620000000000094e-01 -2.404699999999999893e-01 -2.517480000000000273e-01 -2.035599999999999909e-01 -8.726109999999999423e-02 9.074160000000000559e-02 3.201430000000000109e-01 5.946709999999999496e-01 8.920339999999999936e-01 1.189380000000000104e+00 1.469119999999999981e+00 1.692220000000000057e+00 1.859879999999999978e+00 1.926379999999999981e+00 1.895259999999999945e+00 1.770739999999999981e+00 1.543060000000000098e+00 1.263840000000000074e+00 9.429499999999999549e-01 5.985409999999999897e-01 3.090649999999999786e-01 1.285159999999999914e-01 4.339799999999999908e-02 1.207729999999999915e-02 2.812939999999999885e-03 5.562149999999999863e-04 9.455679999999999565e-05 1.397260000000000070e-05 1.811920000000000094e-06 2.079109999999999881e-07 2.126430000000000070e-08 1.950899999999999953e-09 1.614679999999999950e-10 1.211699999999999936e-11 8.281699999999999941e-13 5.176380000000000229e-14 2.969669999999999995e-15 1.568969999999999934e-16 7.657160000000000631e-18 3.461559999999999918e-19 1.453240000000000043e-20 5.679140000000000278e-22 2.070380000000000071e-23 7.055239999999999971e-25 2.251510000000000139e-26 6.740419999999999873e-28 1.896049999999999977e-29 5.018939999999999800e-31 1.251939999999999864e-32 2.946649999999999943e-34 6.552150000000000154e-36 1.377990000000000034e-37 2.743969999999999967e-39 5.178749999999999967e-41 9.272450000000000311e-43 1.576420000000000093e-44 2.546970000000000101e-46 3.913720000000000297e-48 5.723879999999999907e-50 7.973080000000000626e-52 1.058479999999999890e-53 1.340050000000000000e-55 1.618799999999999970e-57 1.866950000000000036e-59 2.056640000000000171e-61 2.165070000000000106e-63 2.179050000000000184e-65 2.097580000000000008e-67 1.931930000000000121e-69 1.703099999999999939e-71 1.437379999999999877e-73 0.000000000000000000e+00
0.000000000000000000e+00 2.505059999999999867e-08 2.450550000000000195e-07 2.119699999999999797e-06 1.621639999999999944e-05 1.088169999999999985e-04 6.343479999999999648e-04 3.177259999999999893e-03 1.350100000000000085e-02 4.798009999999999775e-02 1.404289999999999983e-01 3.336569999999999814e-01 6.386070000000000357e-01 9.957549999999999457e-01 1.323509999999999964e+00 1.601750000000000007e+00 1.816109999999999891e+00 1.916250000000000009e+00 1.908169999999999922e+00 1.786739999999999995e+00 1.567090000000000094e+00 1.271819999999999951e+00 9.176450000000000440e-01 5.513850000000000140e-01 1.907260000000000066e-01 -1.363370000000000137e-01 -4.085690000000000155e-01 -6.230189999999999895e-01 -7.709899999999999531e-01 -8.552290000000000170e-01 -8.693870000000000209e-01 -8.110570000000000279e-01 -6.892610000000000126e-01 -5.046530000000000182e-01 -2.530569999999999764e-01 5.637389999999999762e-02 4.025929999999999787e-01 7.735039999999999694e-01 1.133049999999999891e+00 1.459209999999999896e+00 1.707829999999999959e+00 1.874730000000000008e+00 1.923920000000000075e+00 1.871250000000000080e+00 1.698239999999999972e+00 1.439449999999999896e+00 1.132449999999999957e+00 7.804189999999999738e-01 4.442459999999999742e-01 2.039880000000000027e-01 7.570920000000000427e-02 2.300330000000000083e-02 5.810400000000000287e-03 1.238359999999999982e-03 2.256840000000000029e-04 3.558280000000000091e-05 4.903120000000000246e-06 5.957039999999999720e-07 6.430729999999999774e-08 6.210129999999999937e-09 5.396939999999999563e-10 4.243330000000000095e-11 3.032760000000000095e-12 1.978759999999999992e-13 1.183140000000000052e-14 6.505599999999999649e-16 3.300040000000000199e-17 1.548779999999999936e-18 6.742980000000000577e-20 2.730009999999999863e-21 1.030159999999999978e-22 3.630600000000000190e-24 1.197340000000000072e-25 3.701679999999999773e-27 1.074600000000000106e-28 2.933799999999999931e-30 7.543629999999999466e-32 1.829290000000000069e-33 4.188749999999999954e-35 9.067789999999999941e-37 1.857869999999999913e-38 3.606409999999999845e-40 6.639080000000000554e-42 1.160139999999999989e-43 1.926020000000000031e-45 3.040230000000000094e-47 4.566460000000000278e-49 6.531189999999999884e-51 8.900939999999999415e-53 1.156599999999999989e-54 1.433829999999999998e-56 1.696730000000000046e-58 1.917599999999999997e-60 2.070850000000000058e-62 2.137850000000000146e-64 2.110729999999999900e-66 1.993809999999999959e-68 1.802559999999999900e-70 1.560160000000000045e-72 0.000000000000000000e+00
0.000000000000000000e+00 6.706630000000000280e-08 6.243700000000000250e-07 5.122249999999999959e-06 3.705279999999999869e-05 2.342830000000000064e-04 1.281849999999999960e-03 5.999080000000000384e-03 2.369960000000000122e-02 7.788119999999999765e-02 2.096810000000000063e-01 4.567069999999999741e-01 8.028980000000000006e-01 1.165089999999999959e+00 1.476569999999999938e+00 1.731079999999999952e+00 1.891580000000000039e+00 1.918639999999999901e+00 1.830799999999999983e+00 1.617799999999999905e+00 1.304869999999999974e+00 9.176450000000000440e-01 5.002739999999999965e-01 6.861169999999999769e-02 -3.272959999999999758e-01 -6.798309999999999631e-01 -9.628290000000000459e-01 -1.168449999999999989e+00 -1.306470000000000020e+00 -1.373850000000000016e+00 -1.382740000000000080e+00 -1.340780000000000083e+00 -1.233840000000000048e+00 -1.054529999999999967e+00 -7.994769999999999932e-01 -4.758600000000000052e-01 -9.525569999999999871e-02 3.278409999999999935e-01 7.518829999999999680e-01 1.157939999999999969e+00 1.502029999999999976e+00 1.760999999999999899e+00 1.897990000000000066e+00 1.917499999999999982e+00 1.810519999999999907e+00 1.585739999999999927e+00 1.296110000000000095e+00 9.505010000000000403e-01 5.868219999999999548e-01 2.940670000000000228e-01 1.189179999999999959e-01 3.918309999999999849e-02 1.067489999999999932e-02 2.441039999999999790e-03 4.750479999999999959e-04 7.964470000000000674e-05 1.162690000000000044e-05 1.491700000000000050e-06 1.695629999999999944e-07 1.719840000000000132e-08 1.566300000000000061e-09 1.287949999999999931e-10 9.609739999999999804e-12 6.534899999999999751e-13 4.066490000000000174e-14 2.323929999999999879e-15 1.223719999999999895e-16 5.955159999999999981e-18 2.685689999999999766e-19 1.125290000000000013e-20 4.390620000000000128e-22 1.598729999999999854e-23 5.443439999999999575e-25 1.736290000000000015e-26 5.197130000000000114e-28 1.462149999999999972e-29 3.872170000000000142e-31 9.666129999999999573e-33 2.277469999999999850e-34 5.070850000000000080e-36 1.068150000000000010e-37 2.130969999999999882e-39 4.030389999999999827e-41 7.233560000000000238e-43 1.233039999999999895e-44 1.997960000000000180e-46 3.079780000000000034e-48 4.519549999999999685e-50 6.318509999999999664e-52 8.420959999999999706e-54 1.070539999999999977e-55 1.298920000000000015e-57 1.505009999999999896e-59 1.666060000000000168e-61 1.762950000000000061e-63 1.783939999999999940e-65 1.727000000000000069e-67 1.600059999999999971e-69 1.419189999999999991e-71 0.000000000000000000e+00
0.000000000000000000e+00 1.564419999999999923e-07 1.391380000000000009e-06 1.087149999999999917e-05 7.470120000000000232e-05 4.473340000000000237e-04 2.310200000000000101e-03 1.016629999999999964e-02 3.760669999999999985e-02 1.152129999999999960e-01 2.880739999999999967e-01 5.818579999999999863e-01 9.530279999999999863e-01 1.308219999999999938e+00 1.600970000000000004e+00 1.823050000000000059e+00 1.920760000000000023e+00 1.877939999999999943e+00 1.708690000000000042e+00 1.404560000000000031e+00 1.014010000000000078e+00 5.513850000000000140e-01 6.861169999999999769e-02 -3.977089999999999792e-01 -8.146900000000000253e-01 -1.156560000000000032e+00 -1.417540000000000022e+00 -1.595310000000000006e+00 -1.700609999999999955e+00 -1.756760000000000099e+00 -1.766159999999999952e+00 -1.728560000000000096e+00 -1.645639999999999992e+00 -1.497659999999999991e+00 -1.271090000000000053e+00 -9.626879999999999882e-01 -5.710110000000000463e-01 -1.227420000000000039e-01 3.587369999999999726e-01 8.348280000000000145e-01 1.258159999999999945e+00 1.600400000000000045e+00 1.826310000000000100e+00 1.919340000000000046e+00 1.880290000000000017e+00 1.700779999999999959e+00 1.433009999999999895e+00 1.100840000000000041e+00 7.254570000000000185e-01 3.915770000000000084e-01 1.707289999999999919e-01 6.048250000000000154e-02 1.764419999999999877e-02 4.302199999999999948e-03 8.892340000000000313e-04 1.577799999999999971e-04 2.429950000000000003e-05 3.279700000000000125e-06 3.912149999999999995e-07 4.154710000000000018e-08 3.953940000000000100e-09 3.391419999999999958e-10 2.635259999999999981e-11 1.863580000000000022e-12 1.204350000000000063e-13 7.139290000000000092e-15 3.895230000000000188e-16 1.962139999999999945e-17 9.151090000000000816e-19 3.961779999999999995e-20 1.595959999999999935e-21 5.995469999999999619e-23 2.104660000000000084e-24 6.917030000000000243e-26 2.132069999999999925e-27 6.173570000000000040e-29 1.681849999999999912e-30 4.316939999999999970e-32 1.045389999999999930e-33 2.391319999999999999e-35 5.173220000000000026e-37 1.059560000000000001e-38 2.056739999999999918e-40 3.787389999999999863e-42 6.622229999999999768e-44 1.100380000000000019e-45 1.739019999999999920e-47 2.615889999999999819e-49 3.747950000000000281e-51 5.118240000000000348e-53 6.666090000000000093e-55 8.285189999999999964e-57 9.832300000000000640e-59 1.114689999999999949e-60 1.207850000000000072e-62 1.251490000000000019e-64 1.240460000000000093e-66 1.176649999999999943e-68 1.068460000000000009e-70 0.000000000000000000e+00
0.000000000000000000e+00 3.192520000000000056e-07 2.726360000000000016e-06 2.039939999999999988e-05 1.339299999999999866e-04 7.643889999999999756e-04 3.751689999999999799e-03 1.564039999999999875e-02 5.461959999999999732e-02 1.574250000000000094e-01 3.693270000000000164e-01 6.999940000000000051e-01 1.082799999999999985e+00 1.425119999999999942e+00 1.697289999999999965e+00 1.880100000000000104e+00 1.915960000000000107e+00 1.806580000000000075e+00 1.556740000000000013e+00 1.177459999999999951e+00 7.109529999999999461e-01 1.907260000000000066e-01 -3.272959999999999758e-01 -8.146900000000000253e-01 -1.223500000000000032e+00 -1.537109999999999976e+00 -1.751880000000000104e+00 -1.866400000000000059e+00 -1.914770000000000083e+00 -1.923710000000000031e+00 -1.922960000000000003e+00 -1.922009999999999996e+00 -1.893610000000000015e+00 -1.807439999999999936e+00 -1.634239999999999915e+00 -1.361310000000000020e+00 -9.881440000000000223e-01 -5.295170000000000154e-01 -1.797440000000000149e-02 5.055960000000000454e-01 9.998430000000000373e-01 1.417750000000000066e+00 1.724690000000000056e+00 1.888060000000000072e+00 1.913499999999999979e+00 1.784580000000000055e+00 1.543320000000000025e+00 1.228029999999999955e+00 8.518590000000000328e-01 4.888399999999999967e-01 2.272000000000000131e-01 8.569010000000000515e-02 2.653929999999999831e-02 6.848370000000000325e-03 1.493420000000000077e-03 2.787740000000000248e-04 4.505220000000000210e-05 6.366090000000000064e-06 7.933750000000000484e-07 8.786719999999999949e-08 8.705980000000000577e-09 7.762820000000000496e-10 6.262090000000000189e-11 4.591610000000000061e-12 3.073250000000000057e-13 1.884870000000000038e-14 1.062989999999999944e-15 5.529829999999999795e-17 2.661290000000000112e-18 1.188020000000000064e-19 4.931389999999999784e-21 1.907690000000000067e-22 6.891989999999999469e-24 2.329819999999999795e-25 7.382759999999999672e-27 2.196660000000000061e-28 6.146540000000000247e-30 1.619769999999999904e-31 4.025549999999999834e-33 9.447080000000000152e-35 2.095990000000000008e-36 4.401360000000000140e-38 8.756839999999999876e-40 1.652340000000000113e-41 2.959709999999999933e-43 5.037010000000000244e-45 8.151319999999999735e-47 1.255310000000000057e-48 1.841019999999999982e-50 2.573039999999999918e-52 3.429209999999999820e-54 4.360799999999999556e-56 5.294299999999999912e-58 6.139759999999999689e-60 6.804779999999999997e-62 7.211059999999999359e-64 7.309640000000000442e-66 7.090600000000000334e-68 6.584030000000000270e-70 0.000000000000000000e+00
0.000000000000000000e+00 5.731739999999999946e-07 4.727929999999999641e-06 3.409120000000000320e-05 2.152950000000000046e-04 1.179469999999999954e-03 5.543600000000000090e-03 2.207280000000000006e-02 7.341359999999999553e-02 2.009789999999999910e-01 4.470799999999999774e-01 8.043879999999999919e-01 1.189610000000000056e+00 1.517400000000000082e+00 1.768550000000000066e+00 1.909780000000000033e+00 1.887520000000000087e+00 1.717079999999999940e+00 1.396500000000000075e+00 9.514700000000000379e-01 4.280309999999999948e-01 -1.363370000000000137e-01 -6.798309999999999631e-01 -1.156560000000000032e+00 -1.537109999999999976e+00 -1.791239999999999943e+00 -1.927890000000000104e+00 -1.971540000000000070e+00 -1.943589999999999929e+00 -1.901739999999999986e+00 -1.893280000000000074e+00 -1.925959999999999894e+00 -1.966679999999999984e+00 -1.953659999999999952e+00 -1.860460000000000003e+00 -1.655240000000000045e+00 -1.321939999999999893e+00 -8.821069999999999744e-01 -3.582009999999999916e-01 2.019960000000000089e-01 7.507770000000000277e-01 1.229130000000000056e+00 1.605979999999999963e+00 1.836230000000000029e+00 1.920700000000000074e+00 1.840980000000000061e+00 1.628179999999999961e+00 1.331099999999999950e+00 9.608060000000000489e-01 5.791190000000000504e-01 2.836640000000000272e-01 1.127220000000000028e-01 3.671710000000000251e-02 9.942400000000000543e-03 2.269989999999999942e-03 4.426979999999999956e-04 7.460010000000000426e-05 1.097240000000000018e-05 1.421100000000000040e-06 1.633309999999999953e-07 1.677229999999999925e-08 1.548170000000000042e-09 1.291439999999999885e-10 9.782460000000000708e-12 6.757990000000000368e-13 4.274429999999999842e-14 2.484090000000000099e-15 1.330719999999999957e-16 6.590469999999999722e-18 3.025750000000000058e-19 1.290969999999999967e-20 5.130540000000000164e-22 1.903249999999999910e-23 6.603419999999999909e-25 2.146730000000000008e-26 6.550239999999999600e-28 1.878880000000000069e-29 5.073969999999999644e-31 1.291820000000000132e-32 3.104739999999999982e-34 7.052539999999999644e-36 1.515850000000000087e-37 3.086220000000000318e-39 5.957839999999999534e-41 1.091580000000000002e-42 1.899819999999999934e-44 3.143580000000000140e-46 4.949159999999999942e-48 7.419190000000000057e-50 1.059750000000000055e-51 1.443290000000000115e-53 1.875350000000000174e-55 2.326140000000000043e-57 2.755829999999999976e-59 3.120000000000000261e-61 3.377149999999999876e-63 3.496520000000000140e-65 3.464099999999999715e-67 3.285129999999999824e-69 0.000000000000000000e+00
0.000000000000000000e+00 9.109199999999999538e-07 7.304359999999999637e-06 5.110370000000000337e-05 3.126730000000000199e-04 1.656750000000000020e-03 7.516949999999999674e-03 2.883120000000000127e-02 9.216380000000000405e-02 2.420019999999999949e-01 5.158110000000000195e-01 8.908300000000000107e-01 1.273649999999999949e+00 1.588189999999999991e+00 1.818219999999999947e+00 1.918330000000000091e+00 1.847239999999999993e+00 1.623890000000000056e+00 1.241789999999999949e+00 7.471109999999999696e-01 1.762050000000000005e-01 -4.085690000000000155e-01 -9.628290000000000459e-01 -1.417540000000000022e+00 -1.751880000000000104e+00 -1.927890000000000104e+00 -1.968739999999999934e+00 -1.900530000000000053e+00 -1.781320000000000014e+00 -1.683880000000000043e+00 -1.665359999999999951e+00 -1.736560000000000104e+00 -1.855679999999999996e+00 -1.951289999999999969e+00 -1.959260000000000002e+00 -1.840759999999999952e+00 -1.566740000000000022e+00 -1.158689999999999998e+00 -6.367220000000000102e-01 -5.847150000000000264e-02 5.260160000000000391e-01 1.054669999999999996e+00 1.490899999999999892e+00 1.775449999999999973e+00 1.910549999999999971e+00 1.875999999999999890e+00 1.690399999999999903e+00 1.410630000000000051e+00 1.049420000000000019e+00 6.571839999999999904e-01 3.355480000000000129e-01 1.390220000000000067e-01 4.716220000000000134e-02 1.328020000000000068e-02 3.148049999999999893e-03 6.364740000000000458e-04 1.110390000000000053e-04 1.688719999999999986e-05 2.258990000000000034e-06 2.678830000000000172e-07 2.835649999999999984e-08 2.695810000000000020e-09 2.314289999999999874e-10 1.802819999999999946e-11 1.279950000000000014e-12 8.314939999999999858e-14 4.960269999999999642e-15 2.726160000000000106e-16 1.384510000000000039e-17 6.515160000000000468e-19 2.847970000000000257e-20 1.159140000000000087e-21 4.402109999999999943e-23 1.563059999999999964e-24 5.198549999999999653e-26 1.622300000000000093e-27 4.757930000000000212e-29 1.313400000000000030e-30 3.417219999999999952e-32 8.391130000000000408e-34 1.947029999999999988e-35 4.273950000000000048e-37 8.885149999999999746e-39 1.751139999999999925e-40 3.275009999999999782e-42 5.817460000000000020e-44 9.823189999999999574e-46 1.578030000000000018e-47 2.413530000000000125e-49 3.516959999999999921e-51 4.885999999999999962e-53 6.475630000000000206e-55 8.192379999999999879e-57 9.898709999999999931e-59 1.142919999999999982e-60 1.261619999999999927e-62 1.332060000000000024e-64 1.345809999999999954e-66 1.301510000000000081e-68 0.000000000000000000e+00
0.000000000000000000e+00 1.288789999999999988e-06 1.011309999999999979e-05 6.914090000000000069e-05 4.129140000000000111e-04 2.132799999999999800e-03 9.419049999999999992e-03 3.510579999999999951e-02 1.088609999999999994e-01 2.768729999999999802e-01 5.713610000000000078e-01 9.574089999999999545e-01 1.336379999999999901e+00 1.639520000000000088e+00 1.848950000000000093e+00 1.914150000000000018e+00 1.806070000000000064e+00 1.539460000000000051e+00 1.112959999999999949e+00 5.786970000000000169e-01 -2.423200000000000007e-02 -6.230189999999999895e-01 -1.168449999999999989e+00 -1.595310000000000006e+00 -1.866400000000000059e+00 -1.971540000000000070e+00 -1.900530000000000053e+00 -1.735710000000000086e+00 -1.534710000000000019e+00 -1.357259999999999911e+00 -1.321220000000000061e+00 -1.455310000000000104e+00 -1.656600000000000072e+00 -1.840780000000000083e+00 -1.961359999999999992e+00 -1.930379999999999985e+00 -1.721940000000000026e+00 -1.358630000000000004e+00 -8.491039999999999699e-01 -2.697209999999999885e-01 3.434329999999999883e-01 9.078570000000000251e-01 1.387250000000000094e+00 1.716550000000000020e+00 1.893340000000000023e+00 1.896770000000000067e+00 1.733889999999999931e+00 1.468210000000000015e+00 1.116449999999999942e+00 7.193110000000000337e-01 3.788920000000000066e-01 1.619970000000000021e-01 5.667350000000000165e-02 1.644079999999999847e-02 4.010960000000000046e-03 8.337919999999999750e-04 1.494300000000000110e-04 2.332709999999999897e-05 3.200640000000000157e-06 3.890399999999999949e-07 4.218479999999999933e-08 4.105779999999999857e-09 3.606559999999999900e-10 2.873290000000000089e-11 2.085300000000000010e-12 1.384180000000000116e-13 8.433719999999999315e-15 4.732370000000000219e-16 2.452899999999999944e-17 1.177669999999999913e-18 5.250590000000000126e-20 2.178999999999999859e-21 8.435460000000000085e-23 3.052379999999999935e-24 1.034320000000000019e-25 3.287899999999999828e-27 9.820390000000000171e-29 2.760229999999999900e-30 7.311089999999999578e-32 1.827330000000000117e-33 4.315090000000000258e-35 9.638460000000000675e-37 2.038669999999999975e-38 4.087470000000000175e-40 7.775950000000000592e-42 1.404879999999999989e-43 2.412609999999999982e-45 3.941369999999999843e-47 6.129869999999999981e-49 9.082640000000000036e-51 1.282990000000000024e-52 1.728869999999999998e-54 2.223770000000000158e-56 2.731810000000000017e-58 3.206840000000000033e-60 3.599009999999999909e-62 3.863439999999999939e-64 3.968609999999999839e-66 3.902279999999999774e-68 0.000000000000000000e+00
0.000000000000000000e+00 1.630950000000000029e-06 1.260900000000000074e-05 8.484839999999999895e-05 4.983599999999999922e-04 2.529330000000000207e-03 1.096399999999999979e-02 4.006189999999999751e-02 1.216440000000000021e-01 3.026710000000000234e-01 6.110179999999999501e-01 1.003470000000000084e+00 1.378749999999999920e+00 1.672409999999999952e+00 1.865469999999999962e+00 1.908160000000000078e+00 1.774159999999999959e+00 1.472150000000000070e+00 1.017849999999999921e+00 4.565239999999999854e-01 -1.658620000000000094e-01 -7.709899999999999531e-01 -1.306470000000000020e+00 -1.700609999999999955e+00 -1.914770000000000083e+00 -1.943589999999999929e+00 -1.781320000000000014e+00 -1.534710000000000019e+00 -1.299220000000000041e+00 -1.134810000000000096e+00 -1.104279999999999928e+00 -1.222259999999999902e+00 -1.434709999999999930e+00 -1.684479999999999977e+00 -1.898870000000000058e+00 -1.950420000000000043e+00 -1.806519999999999904e+00 -1.487570000000000059e+00 -9.936660000000000492e-01 -4.177159999999999762e-01 2.155549999999999966e-01 7.990639999999999965e-01 1.310959999999999903e+00 1.671599999999999975e+00 1.873129999999999962e+00 1.906320000000000014e+00 1.762569999999999970e+00 1.506559999999999899e+00 1.161909999999999998e+00 7.630710000000000548e-01 4.105829999999999758e-01 1.793619999999999937e-01 6.408129999999999382e-02 1.897259999999999919e-02 4.721030000000000192e-03 1.000440000000000010e-03 1.826859999999999921e-04 2.904429999999999905e-05 4.056809999999999704e-06 5.017829999999999610e-07 5.534549999999999753e-08 5.477260000000000171e-09 4.890420000000000158e-10 3.958809999999999769e-11 2.918360000000000098e-12 1.967000000000000100e-13 1.216560000000000031e-14 6.927360000000000216e-16 3.642620000000000112e-17 1.773689999999999920e-18 8.018069999999999689e-20 3.372960000000000118e-21 1.323269999999999998e-22 4.851349999999999810e-24 1.665199999999999969e-25 5.360689999999999723e-27 1.621189999999999958e-28 4.612840000000000016e-30 1.236639999999999928e-31 3.127790000000000110e-33 7.473040000000000346e-35 1.688620000000000128e-36 3.612609999999999773e-38 7.325160000000000372e-40 1.409110000000000107e-41 2.573959999999999870e-43 4.468530000000000115e-45 7.378879999999999975e-47 1.159880000000000022e-48 1.736779999999999993e-50 2.479029999999999979e-52 3.375260000000000242e-54 4.386139999999999862e-56 5.443199999999999812e-58 6.454399999999999830e-60 7.316539999999999685e-62 7.932479999999999686e-64 8.229199999999999799e-66 8.171349999999999566e-68 0.000000000000000000e+00
0.000000000000000000e+00 1.852530000000000032e-06 1.420629999999999983e-05 9.477430000000000500e-05 5.516320000000000338e-04 2.772960000000000095e-03 1.189810000000000000e-02 4.300480000000000275e-02 1.290870000000000073e-01 3.173730000000000162e-01 6.331369999999999498e-01 1.028629999999999933e+00 1.401359999999999939e+00 1.689449999999999896e+00 1.873979999999999979e+00 1.903680000000000039e+00 1.752389999999999892e+00 1.434409999999999963e+00 9.642519999999999980e-01 3.851479999999999904e-01 -2.404699999999999893e-01 -8.552290000000000170e-01 -1.373850000000000016e+00 -1.756760000000000099e+00 -1.923710000000000031e+00 -1.901739999999999986e+00 -1.683880000000000043e+00 -1.357259999999999911e+00 -1.134810000000000096e+00 -1.051109999999999989e+00 -1.040300000000000002e+00 -1.089339999999999975e+00 -1.248939999999999939e+00 -1.552689999999999904e+00 -1.840170000000000083e+00 -1.934900000000000064e+00 -1.850049999999999972e+00 -1.548750000000000071e+00 -1.074279999999999902e+00 -4.946900000000000186e-01 1.402650000000000008e-01 7.407909999999999773e-01 1.263609999999999900e+00 1.644719999999999960e+00 1.861949999999999994e+00 1.909540000000000015e+00 1.777090000000000058e+00 1.527120000000000033e+00 1.186539999999999928e+00 7.872390000000000221e-01 4.284970000000000168e-01 1.893900000000000028e-01 6.844129999999999658e-02 2.048900000000000027e-02 5.153480000000000213e-03 1.103599999999999937e-03 2.036019999999999931e-04 3.269720000000000265e-05 4.612349999999999979e-06 5.760480000000000241e-07 6.414240000000000134e-08 6.407050000000000121e-09 5.772710000000000221e-10 4.714579999999999890e-11 3.505620000000000162e-12 2.382750000000000121e-13 1.485799999999999965e-14 8.527949999999999862e-16 4.519020000000000164e-17 2.216999999999999836e-18 1.009529999999999969e-19 4.276880000000000001e-21 1.689439999999999889e-22 6.235109999999999639e-24 2.154019999999999926e-25 6.977880000000000690e-27 2.123129999999999914e-28 6.076750000000000205e-30 1.638450000000000023e-31 4.167170000000000196e-33 1.001030000000000001e-34 2.273829999999999980e-36 4.889449999999999818e-38 9.963409999999999537e-40 1.925870000000000051e-41 3.534429999999999826e-43 6.164009999999999597e-45 1.022389999999999997e-46 1.614040000000000061e-48 2.427030000000000011e-50 3.478530000000000184e-52 4.755070000000000268e-54 6.203339999999999860e-56 7.727679999999999991e-58 9.197349999999999741e-60 1.046369999999999936e-61 1.138479999999999933e-63 1.185159999999999949e-65 1.180799999999999955e-67 0.000000000000000000e+00
0.000000000000000000e+00 1.892439999999999918e-06 1.449199999999999948e-05 9.653829999999999692e-05 5.610339999999999685e-04 2.815660000000000211e-03 1.206059999999999945e-02 4.351290000000000019e-02 1.303620000000000057e-01 3.198719999999999897e-01 6.368599999999999817e-01 1.032799999999999940e+00 1.405030000000000001e+00 1.692309999999999981e+00 1.875780000000000003e+00 1.902749999999999941e+00 1.747260000000000035e+00 1.427959999999999896e+00 9.556620000000000115e-01 3.726140000000000008e-01 -2.517480000000000273e-01 -8.693870000000000209e-01 -1.382740000000000080e+00 -1.766159999999999952e+00 -1.922960000000000003e+00 -1.893280000000000074e+00 -1.665359999999999951e+00 -1.321220000000000061e+00 -1.104279999999999928e+00 -1.040300000000000002e+00 -1.035029999999999895e+00 -1.067709999999999937e+00 -1.210960000000000036e+00 -1.525849999999999929e+00 -1.829180000000000028e+00 -1.929200000000000026e+00 -1.857799999999999896e+00 -1.557590000000000030e+00 -1.087800000000000100e+00 -5.072969999999999979e-01 1.264149999999999996e-01 7.314399999999999791e-01 1.254399999999999959e+00 1.641199999999999992e+00 1.861070000000000002e+00 1.909529999999999950e+00 1.779120000000000035e+00 1.530569999999999986e+00 1.190690000000000026e+00 7.912890000000000201e-01 4.315149999999999819e-01 1.910930000000000129e-01 6.918720000000000425e-02 2.075000000000000108e-02 5.228349999999999664e-03 1.121559999999999961e-03 2.072660000000000041e-04 3.334099999999999808e-05 4.710900000000000077e-06 5.893069999999999975e-07 6.572299999999999897e-08 6.575149999999999985e-09 5.933199999999999736e-10 4.852839999999999989e-11 3.613639999999999938e-12 2.459619999999999873e-13 1.535819999999999937e-14 8.826669999999999518e-16 4.683270000000000195e-17 2.300400000000000101e-18 1.048750000000000029e-19 4.448130000000000119e-21 1.759020000000000071e-22 6.498809999999999719e-24 2.247419999999999845e-25 7.287620000000000187e-27 2.219469999999999904e-28 6.358310000000000160e-30 1.715869999999999952e-31 4.367789999999999687e-33 1.050080000000000103e-34 2.387120000000000165e-36 5.136969999999999812e-38 1.047540000000000023e-39 2.026269999999999995e-41 3.721220000000000129e-43 6.494029999999999615e-45 1.077809999999999924e-46 1.702580000000000010e-48 2.561679999999999772e-50 3.673609999999999931e-52 5.024530000000000077e-54 6.558370000000000206e-56 8.174190000000000621e-58 9.733659999999999527e-60 1.107930000000000066e-61 1.206020000000000001e-63 1.256039999999999905e-65 1.251980000000000019e-67 0.000000000000000000e+00
