0.000000000000000000e+00 -3.576089999999999824e-02 -5.912420000000000175e-02 -7.139310000000000100e-02 -8.457000000000000628e-02 -9.766959999999999531e-02 -1.043430000000000052e-01 -9.796359999999999790e-02 -7.997869999999999979e-02 -4.549919999999999659e-02 1.078750000000000021e-02 9.343250000000000166e-02 1.977089999999999959e-01 3.255410000000000248e-01 4.624550000000000050e-01 5.808980000000000254e-01 6.452560000000000517e-01 6.471489999999999743e-01 5.952800000000000313e-01 4.923930000000000251e-01 3.346149999999999958e-01 1.386590000000000045e-01 -6.749380000000000657e-02 -2.594080000000000275e-01 -4.284129999999999883e-01 -5.573479999999999546e-01 -6.328009999999999469e-01 -6.543210000000000415e-01 -6.417709999999999804e-01 -6.155040000000000511e-01 -5.951589999999999936e-01 -5.805770000000000097e-01 -5.544299999999999784e-01 -5.026810000000000445e-01 -4.211340000000000083e-01 -2.995559999999999889e-01 -1.453309999999999880e-01 1.959860000000000074e-02 1.746769999999999989e-01 3.211709999999999843e-01 4.494839999999999947e-01 5.396849999999999703e-01 5.866639999999999633e-01 5.928729999999999833e-01 5.565320000000000267e-01 4.773729999999999918e-01 3.786840000000000206e-01 2.797549999999999759e-01 1.896239999999999870e-01 1.164800000000000002e-01 6.370130000000000237e-02 1.572870000000000171e-02 -3.291829999999999756e-02 -7.899979999999999503e-02 -1.167910000000000059e-01 -1.424050000000000038e-01 -1.654940000000000022e-01 -1.836160000000000014e-01 -1.912290000000000101e-01 -1.877810000000000035e-01 -1.768619999999999914e-01 -1.627059999999999895e-01 -1.505420000000000091e-01 -1.427980000000000083e-01 -1.293209999999999915e-01 -1.216710000000000014e-01 -1.274740000000000040e-01 -1.396189999999999931e-01 -1.669259999999999911e-01 -2.159709999999999963e-01 -2.765400000000000080e-01 -3.414599999999999858e-01 -4.174669999999999770e-01 -5.026009999999999645e-01 -5.924230000000000329e-01 -6.713099999999999623e-01 -7.170429999999999859e-01 -7.386310000000000375e-01 -7.431320000000000148e-01 -7.127820000000000267e-01 -6.420360000000000511e-01 -5.522059999999999746e-01 -4.601359999999999895e-01 -3.640340000000000242e-01 -2.668380000000000196e-01 -1.734430000000000138e-01 -8.748699999999999533e-02 -1.434290000000000044e-02 4.362780000000000130e-02 8.173350000000000060e-02 1.015810000000000046e-01 1.011579999999999979e-01 7.760430000000000106e-02 5.270969999999999822e-02 3.816529999999999923e-02 2.007779999999999981e-02 2.458179999999999914e-03 1.652100000000000096e-03 6.900690000000000122e-03 0.000000000000000000e+00
0.000000000000000000e+00 -4.095109999999999723e-02 -6.537139999999999618e-02 -7.642549999999999344e-02 -8.852490000000000359e-02 -1.037340000000000068e-01 -1.123510000000000064e-01 -1.051310000000000022e-01 -8.316850000000000631e-02 -4.271810000000000190e-02 1.975199999999999873e-02 1.063010000000000066e-01 2.100349999999999995e-01 3.285040000000000182e-01 4.495210000000000039e-01 5.452069999999999972e-01 5.832060000000000022e-01 5.549199999999999688e-01 4.757029999999999870e-01 3.479329999999999923e-01 1.729660000000000086e-01 -4.093619999999999898e-02 -2.594080000000000275e-01 -4.617760000000000198e-01 -6.381869999999999488e-01 -7.769979999999999665e-01 -8.640949999999999465e-01 -8.994950000000000445e-01 -8.922010000000000218e-01 -8.648609999999999909e-01 -8.293490000000000029e-01 -7.915269999999999806e-01 -7.391809999999999770e-01 -6.656100000000000350e-01 -5.687630000000000186e-01 -4.468280000000000030e-01 -2.983100000000000196e-01 -1.437029999999999974e-01 -2.807979999999999851e-03 1.230139999999999983e-01 2.283499999999999974e-01 2.918720000000000203e-01 3.133409999999999807e-01 3.046490000000000031e-01 2.637200000000000100e-01 1.919140000000000013e-01 1.064770000000000022e-01 1.884699999999999917e-02 -6.600680000000000436e-02 -1.368129999999999902e-01 -1.909230000000000094e-01 -2.389239999999999975e-01 -2.803999999999999826e-01 -3.111880000000000202e-01 -3.241260000000000252e-01 -3.254639999999999755e-01 -3.222269999999999857e-01 -3.165720000000000200e-01 -2.987139999999999795e-01 -2.688920000000000199e-01 -2.353040000000000131e-01 -2.050279999999999880e-01 -1.839079999999999881e-01 -1.681390000000000107e-01 -1.498450000000000060e-01 -1.350570000000000104e-01 -1.299849999999999894e-01 -1.336710000000000120e-01 -1.534330000000000138e-01 -2.007379999999999998e-01 -2.669309999999999738e-01 -3.406580000000000163e-01 -4.235289999999999888e-01 -5.083630000000000093e-01 -5.923779999999999601e-01 -6.551219999999999821e-01 -6.771139999999999937e-01 -6.722890000000000255e-01 -6.518169999999999797e-01 -6.093340000000000423e-01 -5.410070000000000157e-01 -4.637879999999999781e-01 -3.920569999999999888e-01 -3.216149999999999842e-01 -2.505269999999999997e-01 -1.839909999999999879e-01 -1.232140000000000041e-01 -7.026300000000000601e-02 -3.090590000000000004e-02 -8.475319999999999729e-03 -5.564600000000000275e-03 -2.456229999999999872e-02 -6.152590000000000142e-02 -9.627769999999999384e-02 -1.106479999999999964e-01 -1.123650000000000065e-01 -1.058349999999999985e-01 -7.541689999999999505e-02 -3.102119999999999878e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.923580000000000123e-02 -5.934609999999999885e-02 -6.397579999999999933e-02 -7.042529999999999624e-02 -8.217140000000000555e-02 -8.655690000000000606e-02 -7.375529999999999586e-02 -4.304089999999999999e-02 5.059450000000000058e-03 7.400470000000000659e-02 1.630070000000000130e-01 2.608059999999999823e-01 3.645349999999999979e-01 4.586560000000000081e-01 5.247399999999999842e-01 5.280740000000000434e-01 4.685050000000000048e-01 3.594049999999999745e-01 2.109290000000000054e-01 2.177770000000000053e-02 -2.022039999999999949e-01 -4.284129999999999883e-01 -6.381869999999999488e-01 -8.218689999999999607e-01 -9.707419999999999938e-01 -1.074400000000000022e+00 -1.123080000000000078e+00 -1.128149999999999986e+00 -1.102519999999999945e+00 -1.060440000000000049e+00 -1.011600000000000055e+00 -9.474150000000000071e-01 -8.640820000000000167e-01 -7.664750000000000174e-01 -6.465480000000000116e-01 -5.076789999999999914e-01 -3.649129999999999874e-01 -2.366689999999999905e-01 -1.304220000000000101e-01 -4.894219999999999821e-02 -6.135340000000000411e-03 3.582300000000000176e-04 -1.648689999999999878e-02 -5.259069999999999717e-02 -1.130889999999999951e-01 -1.876800000000000135e-01 -2.714690000000000158e-01 -3.497580000000000133e-01 -4.148879999999999790e-01 -4.612550000000000261e-01 -4.947480000000000211e-01 -5.194290000000000296e-01 -5.324299999999999589e-01 -5.290690000000000115e-01 -5.100390000000000201e-01 -4.859840000000000271e-01 -4.614269999999999761e-01 -4.314060000000000117e-01 -3.903070000000000150e-01 -3.416620000000000212e-01 -3.006639999999999868e-01 -2.715099999999999736e-01 -2.541470000000000118e-01 -2.366109999999999880e-01 -2.224349999999999938e-01 -2.159310000000000118e-01 -2.201430000000000053e-01 -2.423839999999999884e-01 -2.894189999999999818e-01 -3.563259999999999761e-01 -4.268569999999999864e-01 -4.969520000000000048e-01 -5.635879999999999779e-01 -6.243239999999999901e-01 -6.547269999999999479e-01 -6.430919999999999970e-01 -6.048620000000000108e-01 -5.577149999999999608e-01 -5.028230000000000199e-01 -4.316110000000000224e-01 -3.617110000000000047e-01 -3.045959999999999779e-01 -2.566979999999999817e-01 -2.110360000000000014e-01 -1.640189999999999981e-01 -1.259599999999999886e-01 -1.018880000000000063e-01 -9.147180000000000588e-02 -9.568559999999999566e-02 -1.104389999999999955e-01 -1.363540000000000030e-01 -1.725639999999999952e-01 -1.993880000000000097e-01 -2.059930000000000094e-01 -1.999519999999999909e-01 -1.792209999999999914e-01 -1.310880000000000101e-01 -6.319600000000000217e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.118610000000000132e-02 -4.272150000000000253e-02 -3.605599999999999777e-02 -3.399520000000000319e-02 -3.542739999999999778e-02 -3.169050000000000339e-02 -6.527690000000000055e-03 3.495430000000000065e-02 9.334199999999999442e-02 1.679059999999999997e-01 2.562200000000000033e-01 3.453080000000000038e-01 4.260740000000000083e-01 4.899600000000000066e-01 5.182909999999999462e-01 4.892940000000000067e-01 3.983269999999999866e-01 2.667849999999999944e-01 1.015660000000000035e-01 -9.513169999999999960e-02 -3.250850000000000128e-01 -5.573479999999999546e-01 -7.769979999999999665e-01 -9.707419999999999938e-01 -1.136030000000000095e+00 -1.256469999999999976e+00 -1.324470000000000036e+00 -1.343350000000000044e+00 -1.325530000000000097e+00 -1.287230000000000096e+00 -1.237600000000000033e+00 -1.174269999999999925e+00 -1.094209999999999905e+00 -1.000680000000000014e+00 -8.890799999999999814e-01 -7.639839999999999964e-01 -6.330799999999999761e-01 -5.202430000000000110e-01 -4.287989999999999857e-01 -3.619580000000000020e-01 -3.264940000000000064e-01 -3.237309999999999910e-01 -3.350460000000000105e-01 -3.653919999999999946e-01 -4.144900000000000251e-01 -4.819669999999999788e-01 -5.586189999999999767e-01 -6.290660000000000140e-01 -6.844409999999999661e-01 -7.162129999999999885e-01 -7.325000000000000400e-01 -7.396239999999999482e-01 -7.356740000000000501e-01 -7.088649999999999674e-01 -6.715550000000000130e-01 -6.347239999999999549e-01 -6.060119999999999951e-01 -5.760070000000000467e-01 -5.340059999999999807e-01 -4.835979999999999723e-01 -4.395560000000000023e-01 -4.071629999999999971e-01 -3.855009999999999826e-01 -3.689089999999999869e-01 -3.616409999999999902e-01 -3.632420000000000093e-01 -3.819040000000000212e-01 -4.163529999999999731e-01 -4.664050000000000140e-01 -5.295980000000000132e-01 -5.839590000000000058e-01 -6.244849999999999568e-01 -6.546959999999999447e-01 -6.774639999999999551e-01 -6.722010000000000485e-01 -6.290430000000000188e-01 -5.616360000000000241e-01 -4.889789999999999970e-01 -4.165570000000000106e-01 -3.398570000000000202e-01 -2.689630000000000076e-01 -2.128120000000000012e-01 -1.736449999999999938e-01 -1.420059999999999933e-01 -1.183889999999999942e-01 -1.082400000000000029e-01 -1.104979999999999990e-01 -1.303680000000000117e-01 -1.595870000000000066e-01 -1.863319999999999976e-01 -2.140189999999999870e-01 -2.387289999999999968e-01 -2.476629999999999943e-01 -2.423359999999999959e-01 -2.262280000000000124e-01 -1.982520000000000115e-01 -1.481379999999999919e-01 -7.370419999999999749e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.749670000000000045e-02 -1.527030000000000054e-02 4.770830000000000209e-03 2.060149999999999829e-02 3.217210000000000208e-02 5.139149999999999968e-02 9.033760000000000401e-02 1.476000000000000090e-01 2.140019999999999978e-01 2.946059999999999790e-01 3.776149999999999785e-01 4.540449999999999764e-01 5.090620000000000145e-01 5.375250000000000306e-01 5.314330000000000442e-01 4.708769999999999900e-01 3.598250000000000060e-01 2.124790000000000012e-01 3.948739999999999889e-02 -1.603100000000000080e-01 -3.932599999999999985e-01 -6.328009999999999469e-01 -8.640949999999999465e-01 -1.074400000000000022e+00 -1.256469999999999976e+00 -1.399240000000000039e+00 -1.488420000000000076e+00 -1.527940000000000076e+00 -1.528540000000000010e+00 -1.504040000000000044e+00 -1.466429999999999900e+00 -1.412109999999999976e+00 -1.338810000000000056e+00 -1.251060000000000061e+00 -1.146320000000000006e+00 -1.031819999999999959e+00 -9.152700000000000280e-01 -8.121249999999999858e-01 -7.305589999999999584e-01 -6.679260000000000197e-01 -6.317770000000000330e-01 -6.219660000000000188e-01 -6.262410000000000476e-01 -6.483280000000000154e-01 -6.864590000000000414e-01 -7.421999999999999709e-01 -8.083129999999999482e-01 -8.679280000000000328e-01 -9.082750000000000545e-01 -9.268710000000000004e-01 -9.282369999999999788e-01 -9.212230000000000141e-01 -8.981259999999999799e-01 -8.581339999999999524e-01 -8.093949999999999756e-01 -7.631350000000000078e-01 -7.311699999999999866e-01 -7.090530000000000443e-01 -6.788969999999999727e-01 -6.346640000000000059e-01 -5.932770000000000543e-01 -5.619159999999999711e-01 -5.422109999999999985e-01 -5.337429999999999675e-01 -5.394349999999999978e-01 -5.538840000000000430e-01 -5.888400000000000301e-01 -6.343680000000000430e-01 -6.871660000000000545e-01 -7.417200000000000459e-01 -7.762099999999999556e-01 -7.833740000000000148e-01 -7.718540000000000401e-01 -7.538040000000000296e-01 -7.073540000000000383e-01 -6.349639999999999729e-01 -5.441160000000000441e-01 -4.494049999999999989e-01 -3.643739999999999757e-01 -2.763999999999999790e-01 -1.954649999999999999e-01 -1.346900000000000042e-01 -9.740809999999999746e-02 -7.491100000000000536e-02 -6.427030000000000243e-02 -7.492459999999999398e-02 -1.032219999999999943e-01 -1.416179999999999939e-01 -1.834230000000000027e-01 -2.151669999999999972e-01 -2.350220000000000087e-01 -2.461160000000000014e-01 -2.415879999999999972e-01 -2.267929999999999946e-01 -2.039529999999999954e-01 -1.742509999999999892e-01 -1.310870000000000091e-01 -6.512640000000000096e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.642950000000000009e-03 2.150360000000000119e-02 5.771799999999999847e-02 8.960179999999999534e-02 1.190009999999999957e-01 1.555650000000000088e-01 2.132239999999999969e-01 2.832169999999999965e-01 3.594330000000000025e-01 4.392039999999999833e-01 5.145669999999999966e-01 5.730800000000000338e-01 5.988499999999999934e-01 5.942840000000000344e-01 5.542770000000000197e-01 4.726600000000000246e-01 3.500090000000000146e-01 1.974980000000000069e-01 2.464560000000000015e-02 -1.755289999999999906e-01 -4.090070000000000094e-01 -6.543210000000000415e-01 -8.994950000000000445e-01 -1.123080000000000078e+00 -1.324470000000000036e+00 -1.488420000000000076e+00 -1.603369999999999962e+00 -1.673140000000000072e+00 -1.701600000000000001e+00 -1.703740000000000032e+00 -1.684479999999999977e+00 -1.641590000000000105e+00 -1.573469999999999924e+00 -1.487319999999999975e+00 -1.384160000000000057e+00 -1.277940000000000076e+00 -1.168139999999999956e+00 -1.070699999999999985e+00 -9.862300000000000511e-01 -9.191150000000000153e-01 -8.764549999999999841e-01 -8.590790000000000370e-01 -8.591809999999999725e-01 -8.797009999999999552e-01 -9.074710000000000276e-01 -9.494310000000000249e-01 -1.000410000000000021e+00 -1.039840000000000098e+00 -1.064840000000000009e+00 -1.070030000000000037e+00 -1.059839999999999893e+00 -1.042810000000000015e+00 -1.015039999999999942e+00 -9.684209999999999763e-01 -9.133090000000000375e-01 -8.648550000000000404e-01 -8.369189999999999685e-01 -8.224420000000000064e-01 -8.003759999999999764e-01 -7.628380000000000161e-01 -7.282920000000000504e-01 -7.077890000000000015e-01 -7.030020000000000158e-01 -7.146339999999999915e-01 -7.385680000000000023e-01 -7.659200000000000452e-01 -8.073439999999999506e-01 -8.549529999999999630e-01 -9.017009999999999748e-01 -9.453059999999999796e-01 -9.642849999999999477e-01 -9.425320000000000364e-01 -8.979230000000000267e-01 -8.391100000000000225e-01 -7.529270000000000129e-01 -6.498410000000000020e-01 -5.329490000000000061e-01 -4.235459999999999781e-01 -3.293889999999999874e-01 -2.387589999999999990e-01 -1.551659999999999984e-01 -8.591880000000000350e-02 -4.527960000000000318e-02 -2.592519999999999894e-02 -2.502719999999999945e-02 -4.716619999999999840e-02 -8.354449999999999377e-02 -1.273910000000000042e-01 -1.683119999999999894e-01 -1.938960000000000128e-01 -2.081479999999999997e-01 -2.112620000000000053e-01 -1.970979999999999954e-01 -1.788389999999999980e-01 -1.520410000000000095e-01 -1.183590000000000059e-01 -8.568960000000000465e-02 -4.165939999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.446200000000000110e-02 6.329629999999999979e-02 1.170589999999999964e-01 1.651100000000000068e-01 2.135749999999999871e-01 2.692120000000000068e-01 3.427049999999999819e-01 4.249020000000000019e-01 5.024539999999999562e-01 5.777919999999999723e-01 6.362060000000000493e-01 6.722470000000000390e-01 6.669709999999999805e-01 6.301539999999999919e-01 5.637280000000000069e-01 4.696029999999999927e-01 3.462219999999999742e-01 2.002549999999999886e-01 3.289569999999999994e-02 -1.626039999999999985e-01 -3.923479999999999746e-01 -6.417709999999999804e-01 -8.922010000000000218e-01 -1.128149999999999986e+00 -1.343350000000000044e+00 -1.527940000000000076e+00 -1.673140000000000072e+00 -1.776969999999999938e+00 -1.840500000000000025e+00 -1.871920000000000028e+00 -1.870260000000000034e+00 -1.835320000000000062e+00 -1.768839999999999968e+00 -1.680790000000000006e+00 -1.576770000000000005e+00 -1.471549999999999914e+00 -1.362149999999999972e+00 -1.257020000000000026e+00 -1.160670000000000091e+00 -1.083639999999999937e+00 -1.034969999999999946e+00 -1.018580000000000041e+00 -1.022790000000000088e+00 -1.045220000000000038e+00 -1.066040000000000099e+00 -1.095040000000000013e+00 -1.124330000000000052e+00 -1.148609999999999909e+00 -1.158309999999999951e+00 -1.149699999999999944e+00 -1.129620000000000068e+00 -1.109860000000000069e+00 -1.078000000000000069e+00 -1.033539999999999903e+00 -9.842849999999999655e-01 -9.401659999999999462e-01 -9.135299999999999532e-01 -9.019749999999999712e-01 -8.847040000000000459e-01 -8.534199999999999564e-01 -8.300830000000000153e-01 -8.283800000000000052e-01 -8.462199999999999722e-01 -8.802149999999999697e-01 -9.248239999999999794e-01 -9.623119999999999452e-01 -1.005849999999999911e+00 -1.046429999999999971e+00 -1.080519999999999925e+00 -1.108670000000000044e+00 -1.108510000000000106e+00 -1.065190000000000081e+00 -9.907519999999999660e-01 -8.977319999999999744e-01 -7.798239999999999617e-01 -6.514360000000000150e-01 -5.170850000000000168e-01 -3.946109999999999896e-01 -2.989240000000000230e-01 -2.143569999999999920e-01 -1.341380000000000072e-01 -6.828649999999999998e-02 -2.659970000000000043e-02 -5.321089999999999674e-03 -6.655190000000000064e-03 -3.144679999999999698e-02 -6.801269999999999538e-02 -1.051460000000000033e-01 -1.382649999999999990e-01 -1.557729999999999948e-01 -1.601760000000000128e-01 -1.587169999999999970e-01 -1.420450000000000046e-01 -1.194319999999999965e-01 -8.749590000000000145e-02 -5.193489999999999912e-02 -2.961099999999999843e-02 -9.778480000000000852e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.696859999999999924e-02 1.050839999999999969e-01 1.717049999999999965e-01 2.351179999999999937e-01 2.979780000000000206e-01 3.696960000000000246e-01 4.537689999999999779e-01 5.390779999999999461e-01 6.116869999999999807e-01 6.714869999999999450e-01 7.078670000000000240e-01 7.160680000000000378e-01 6.814609999999999834e-01 6.183629999999999960e-01 5.353780000000000205e-01 4.384290000000000131e-01 3.267369999999999997e-01 1.931970000000000076e-01 3.866569999999999729e-02 -1.496010000000000117e-01 -3.720249999999999946e-01 -6.155040000000000511e-01 -8.648609999999999909e-01 -1.102519999999999945e+00 -1.325530000000000097e+00 -1.528540000000000010e+00 -1.701600000000000001e+00 -1.840500000000000025e+00 -1.938080000000000025e+00 -1.993610000000000104e+00 -2.005030000000000090e+00 -1.971530000000000005e+00 -1.901610000000000023e+00 -1.806789999999999896e+00 -1.695729999999999960e+00 -1.581099999999999950e+00 -1.461759999999999948e+00 -1.343480000000000008e+00 -1.233780000000000099e+00 -1.148800000000000043e+00 -1.105990000000000029e+00 -1.094710000000000072e+00 -1.107120000000000104e+00 -1.135010000000000074e+00 -1.153070000000000039e+00 -1.169440000000000035e+00 -1.188369999999999926e+00 -1.200229999999999908e+00 -1.196809999999999929e+00 -1.178960000000000008e+00 -1.154109999999999969e+00 -1.131299999999999972e+00 -1.103679999999999994e+00 -1.069280000000000008e+00 -1.025060000000000082e+00 -9.816829999999999723e-01 -9.537050000000000249e-01 -9.423059999999999770e-01 -9.333169999999999522e-01 -9.167180000000000328e-01 -9.068709999999999827e-01 -9.192529999999999868e-01 -9.516170000000000462e-01 -1.002720000000000056e+00 -1.059269999999999934e+00 -1.104649999999999910e+00 -1.146859999999999991e+00 -1.180039999999999978e+00 -1.201009999999999911e+00 -1.204779999999999962e+00 -1.178590000000000027e+00 -1.106640000000000068e+00 -1.007589999999999986e+00 -8.919010000000000549e-01 -7.569360000000000532e-01 -6.219489999999999741e-01 -4.836570000000000036e-01 -3.603930000000000189e-01 -2.636839999999999740e-01 -1.820869999999999989e-01 -1.133480000000000043e-01 -6.051879999999999760e-02 -2.986149999999999916e-02 -1.737440000000000165e-02 -2.140629999999999963e-02 -4.235379999999999701e-02 -7.239450000000000052e-02 -9.890400000000000580e-02 -1.200279999999999958e-01 -1.305929999999999869e-01 -1.281049999999999967e-01 -1.160520000000000024e-01 -9.301120000000000221e-02 -6.876119999999999455e-02 -3.569320000000000132e-02 -4.086160000000000139e-03 6.313090000000000368e-03 9.078900000000000858e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.615870000000000084e-02 1.376030000000000031e-01 2.129099999999999882e-01 2.833439999999999848e-01 3.558009999999999784e-01 4.346909999999999941e-01 5.212560000000000526e-01 5.990990000000000482e-01 6.565029999999999477e-01 6.916940000000000310e-01 6.993810000000000304e-01 6.767830000000000235e-01 6.158719999999999750e-01 5.340089999999999559e-01 4.434719999999999773e-01 3.546290000000000275e-01 2.604819999999999913e-01 1.487239999999999951e-01 1.156659999999999980e-02 -1.626690000000000080e-01 -3.673790000000000111e-01 -5.951589999999999936e-01 -8.293490000000000029e-01 -1.060440000000000049e+00 -1.287230000000000096e+00 -1.504040000000000044e+00 -1.703740000000000032e+00 -1.871920000000000028e+00 -1.993610000000000104e+00 -2.064340000000000064e+00 -2.077329999999999899e+00 -2.037230000000000096e+00 -1.957130000000000036e+00 -1.849040000000000017e+00 -1.721549999999999914e+00 -1.588870000000000005e+00 -1.453549999999999898e+00 -1.322659999999999947e+00 -1.204890000000000017e+00 -1.123369999999999980e+00 -1.090260000000000007e+00 -1.091409999999999991e+00 -1.117119999999999891e+00 -1.152239999999999931e+00 -1.174169999999999936e+00 -1.190169999999999950e+00 -1.200630000000000086e+00 -1.204069999999999974e+00 -1.196420000000000039e+00 -1.173629999999999951e+00 -1.149270000000000014e+00 -1.133669999999999956e+00 -1.114209999999999923e+00 -1.082410000000000094e+00 -1.034710000000000019e+00 -9.862109999999999488e-01 -9.548339999999999606e-01 -9.480150000000000521e-01 -9.517339999999999689e-01 -9.485540000000000083e-01 -9.494869999999999699e-01 -9.708449999999999580e-01 -1.009880000000000111e+00 -1.062110000000000110e+00 -1.121170000000000000e+00 -1.171780000000000044e+00 -1.211819999999999897e+00 -1.235889999999999933e+00 -1.237379999999999924e+00 -1.213289999999999980e+00 -1.153969999999999940e+00 -1.052499999999999991e+00 -9.301040000000000418e-01 -7.994879999999999765e-01 -6.681399999999999562e-01 -5.427180000000000337e-01 -4.157069999999999932e-01 -3.024109999999999854e-01 -2.125690000000000079e-01 -1.405689999999999995e-01 -8.482480000000000575e-02 -5.318239999999999773e-02 -4.601469999999999866e-02 -5.465790000000000232e-02 -7.267440000000000011e-02 -9.164899999999999436e-02 -1.086779999999999968e-01 -1.205620000000000025e-01 -1.314780000000000115e-01 -1.348669999999999869e-01 -1.255509999999999959e-01 -1.084979999999999972e-01 -7.832200000000000273e-02 -4.772169999999999884e-02 -1.880089999999999886e-02 6.201220000000000343e-03 1.181010000000000046e-02 8.193209999999999382e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.034520000000000550e-02 1.603130000000000110e-01 2.365170000000000050e-01 3.075950000000000073e-01 3.792200000000000015e-01 4.567269999999999941e-01 5.332710000000000505e-01 5.930180000000000451e-01 6.244950000000000223e-01 6.275349999999999540e-01 6.031210000000000182e-01 5.503470000000000306e-01 4.701930000000000276e-01 3.795729999999999937e-01 2.931110000000000104e-01 2.209659999999999958e-01 1.509290000000000076e-01 6.682549999999999601e-02 -4.781749999999999889e-02 -1.996249999999999969e-01 -3.797579999999999845e-01 -5.805770000000000097e-01 -7.915269999999999806e-01 -1.011600000000000055e+00 -1.237600000000000033e+00 -1.466429999999999900e+00 -1.684479999999999977e+00 -1.870260000000000034e+00 -2.005030000000000090e+00 -2.077329999999999899e+00 -2.083810000000000162e+00 -2.029999999999999805e+00 -1.930160000000000098e+00 -1.798929999999999918e+00 -1.644830000000000014e+00 -1.484930000000000083e+00 -1.332719999999999905e+00 -1.195440000000000058e+00 -1.079769999999999897e+00 -1.007249999999999979e+00 -9.891689999999999650e-01 -1.006469999999999976e+00 -1.046389999999999931e+00 -1.096079999999999943e+00 -1.131569999999999965e+00 -1.150479999999999947e+00 -1.158700000000000063e+00 -1.163429999999999964e+00 -1.155950000000000033e+00 -1.139140000000000041e+00 -1.127410000000000023e+00 -1.119180000000000064e+00 -1.100889999999999924e+00 -1.067900000000000071e+00 -1.016629999999999923e+00 -9.648489999999999567e-01 -9.327309999999999768e-01 -9.274139999999999606e-01 -9.396090000000000275e-01 -9.498250000000000304e-01 -9.578090000000000215e-01 -9.770100000000000451e-01 -1.011870000000000047e+00 -1.061199999999999921e+00 -1.118610000000000104e+00 -1.164549999999999974e+00 -1.190409999999999968e+00 -1.193869999999999987e+00 -1.170630000000000059e+00 -1.115769999999999929e+00 -1.025679999999999925e+00 -9.056560000000000166e-01 -7.715830000000000188e-01 -6.371369999999999534e-01 -5.152189999999999825e-01 -4.083200000000000163e-01 -3.075689999999999813e-01 -2.166359999999999952e-01 -1.433020000000000127e-01 -8.896049999999999791e-02 -5.795979999999999882e-02 -5.624160000000000270e-02 -7.407980000000000120e-02 -1.046929999999999944e-01 -1.398280000000000078e-01 -1.657919999999999949e-01 -1.800170000000000103e-01 -1.803800000000000125e-01 -1.785770000000000135e-01 -1.748079999999999912e-01 -1.583849999999999980e-01 -1.335119999999999918e-01 -1.013750000000000068e-01 -7.013310000000000377e-02 -4.360880000000000312e-02 -2.488339999999999996e-02 -1.680270000000000027e-02 -8.086470000000000116e-03 0.000000000000000000e+00
