0.000000000000000000e+00 -4.146569999999999978e-01 -7.066900000000000404e-01 -8.695000000000000506e-01 -9.076619999999999688e-01 -8.282680000000000042e-01 -6.040480000000000294e-01 -3.999320000000000097e-01 -3.211740000000000150e-01 -3.621969999999999912e-01 -3.929460000000000175e-01 -3.522239999999999815e-01 -2.037190000000000112e-01 9.955369999999999497e-02 4.035540000000000238e-01 5.160169999999999479e-01 3.908349999999999880e-01 1.613880000000000037e-01 -4.975079999999999780e-02 -1.809469999999999967e-01 -2.196799999999999864e-01 -2.113240000000000118e-01 -3.002569999999999961e-01 -4.472829999999999862e-01 -6.689279999999999671e-01 -9.357010000000000050e-01 -1.160919999999999952e+00 -1.297730000000000050e+00 -1.310950000000000060e+00 -1.189389999999999947e+00 -9.769039999999999946e-01 -6.736149999999999638e-01 -3.787840000000000096e-01 -1.438869999999999871e-01 6.157939999999999942e-02 8.990789999999999893e-02 -9.148270000000000013e-03 -1.260719999999999896e-01 -2.334890000000000021e-01 -3.328470000000000040e-01 -4.594070000000000098e-01 -6.035880000000000134e-01 -7.307299999999999907e-01 -8.661349999999999882e-01 -9.337140000000000439e-01 -9.098039999999999461e-01 -8.263669999999999627e-01 -6.144589999999999774e-01 -3.260640000000000205e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.952639999999999820e-01 -8.298290000000000388e-01 -9.884579999999999478e-01 -9.715709999999999624e-01 -8.204709999999999503e-01 -5.283639999999999448e-01 -2.937710000000000043e-01 -2.310820000000000096e-01 -3.250299999999999856e-01 -4.229069999999999774e-01 -4.371050000000000213e-01 -3.131260000000000154e-01 2.178839999999999943e-02 3.981080000000000174e-01 5.950410000000000421e-01 5.344259999999999566e-01 3.333039999999999892e-01 1.408699999999999952e-01 4.972689999999999749e-02 4.428100000000000092e-02 6.661709999999999854e-02 -4.871550000000000186e-02 -2.614759999999999862e-01 -5.358690000000000397e-01 -8.226320000000000299e-01 -1.061809999999999921e+00 -1.204700000000000104e+00 -1.222029999999999950e+00 -1.110899999999999999e+00 -8.926279999999999770e-01 -5.768739999999999979e-01 -3.016880000000000117e-01 -1.222319999999999934e-01 2.634809999999999930e-02 -3.732039999999999837e-03 -1.370969999999999966e-01 -2.282730000000000037e-01 -2.867569999999999841e-01 -3.183889999999999776e-01 -3.508270000000000000e-01 -4.176329999999999765e-01 -5.162210000000000409e-01 -6.776780000000000026e-01 -8.121000000000000441e-01 -8.577409999999999757e-01 -7.913409999999999611e-01 -5.634460000000000024e-01 -2.905490000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.692610000000000170e-01 -9.456459999999999866e-01 -1.091499999999999915e+00 -1.026639999999999997e+00 -8.084480000000000555e-01 -4.676370000000000249e-01 -2.122380000000000100e-01 -1.710029999999999883e-01 -3.145029999999999770e-01 -4.708140000000000103e-01 -5.385649999999999604e-01 -4.470180000000000264e-01 -1.083670000000000050e-01 3.255080000000000195e-01 5.861229999999999496e-01 5.786019999999999497e-01 4.116679999999999784e-01 2.540189999999999948e-01 2.192089999999999872e-01 2.632240000000000135e-01 2.978279999999999816e-01 1.761089999999999878e-01 -7.342419999999999503e-02 -4.017439999999999900e-01 -7.095639999999999725e-01 -9.517630000000000257e-01 -1.106780000000000097e+00 -1.129869999999999930e+00 -1.012869999999999937e+00 -7.816260000000000430e-01 -4.761239999999999917e-01 -2.599520000000000164e-01 -1.537409999999999888e-01 -6.824860000000000648e-02 -1.453979999999999995e-01 -2.859769999999999812e-01 -3.236299999999999732e-01 -3.126249999999999862e-01 -2.774440000000000239e-01 -2.310599999999999876e-01 -2.234379999999999977e-01 -2.615430000000000255e-01 -4.213290000000000091e-01 -6.119799999999999685e-01 -6.999269999999999659e-01 -6.565290000000000292e-01 -4.612780000000000213e-01 -2.340599999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.344899999999999984e-01 -1.046550000000000091e+00 -1.180099999999999927e+00 -1.075590000000000046e+00 -8.063040000000000207e-01 -4.323060000000000236e-01 -1.656539999999999957e-01 -1.409769999999999912e-01 -3.193110000000000115e-01 -5.281219999999999803e-01 -6.492759999999999643e-01 -5.930579999999999741e-01 -2.558010000000000006e-01 2.068329999999999891e-01 5.048369999999999802e-01 5.194550000000000001e-01 3.947189999999999865e-01 2.878720000000000168e-01 3.154779999999999807e-01 4.154149999999999787e-01 4.672049999999999814e-01 3.499669999999999725e-01 9.888020000000000143e-02 -2.649420000000000108e-01 -6.087820000000000453e-01 -8.573709999999999942e-01 -1.018459999999999921e+00 -1.034950000000000037e+00 -8.903280000000000083e-01 -6.484069999999999556e-01 -3.818590000000000040e-01 -2.521809999999999885e-01 -2.282919999999999949e-01 -2.030270000000000130e-01 -3.086749999999999772e-01 -4.381590000000000207e-01 -4.116279999999999939e-01 -3.116099999999999981e-01 -2.100319999999999965e-01 -1.004789999999999989e-01 -2.884360000000000049e-02 -9.906359999999999472e-03 -1.464010000000000034e-01 -3.501079999999999748e-01 -4.459879999999999955e-01 -4.440859999999999808e-01 -3.272749999999999826e-01 -1.631160000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.848319999999999963e-01 -1.122710000000000097e+00 -1.244760000000000089e+00 -1.109949999999999992e+00 -8.068760000000000376e-01 -4.187819999999999876e-01 -1.474789999999999990e-01 -1.359650000000000025e-01 -3.407979999999999898e-01 -5.847630000000000328e-01 -7.456479999999999775e-01 -7.214300000000000157e-01 -3.983229999999999826e-01 6.559979999999999978e-02 3.729830000000000090e-01 3.861829999999999985e-01 2.890099999999999891e-01 2.491949999999999998e-01 3.399159999999999959e-01 4.954720000000000235e-01 5.765190000000000037e-01 4.674530000000000074e-01 2.298090000000000133e-01 -1.478289999999999882e-01 -5.278089999999999726e-01 -7.925659999999999927e-01 -9.398699999999999832e-01 -9.257800000000000473e-01 -7.401940000000000186e-01 -5.038989999999999858e-01 -2.999339999999999784e-01 -2.680819999999999870e-01 -3.301859999999999795e-01 -3.603430000000000244e-01 -4.776020000000000265e-01 -5.691009999999999680e-01 -4.819180000000000130e-01 -2.929919999999999747e-01 -1.153549999999999992e-01 3.502059999999999895e-02 1.455239999999999867e-01 2.091300000000000103e-01 1.166709999999999969e-01 -5.486649999999999860e-02 -1.412819999999999909e-01 -1.865479999999999916e-01 -1.638380000000000114e-01 -8.349130000000000440e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.097350000000000048e-01 -1.154590000000000005e+00 -1.267039999999999944e+00 -1.108940000000000037e+00 -7.984090000000000353e-01 -4.044189999999999729e-01 -1.400160000000000016e-01 -1.295920000000000127e-01 -3.473760000000000181e-01 -6.168789999999999552e-01 -8.110789999999999944e-01 -8.154209999999999514e-01 -5.044870000000000188e-01 -6.453140000000000265e-02 2.186990000000000045e-01 2.105289999999999939e-01 1.280820000000000014e-01 1.582119999999999915e-01 3.201579999999999981e-01 5.241970000000000240e-01 6.430860000000000465e-01 5.467279999999999918e-01 3.138480000000000159e-01 -6.259750000000000036e-02 -4.616379999999999928e-01 -7.393420000000000547e-01 -8.606599999999999806e-01 -8.011449999999999960e-01 -5.825409999999999755e-01 -3.716840000000000144e-01 -2.391060000000000130e-01 -2.894439999999999791e-01 -4.343400000000000039e-01 -5.121839999999999726e-01 -6.208010000000000472e-01 -6.604510000000000103e-01 -5.237300000000000288e-01 -2.720000000000000195e-01 -2.392410000000000023e-02 1.596299999999999941e-01 2.958979999999999944e-01 3.879560000000000231e-01 3.423709999999999809e-01 2.352869999999999961e-01 1.685750000000000026e-01 8.451740000000000641e-02 2.088440000000000088e-02 -3.272680000000000033e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.063570000000000126e-01 -1.137780000000000014e+00 -1.239230000000000054e+00 -1.066310000000000091e+00 -7.614849999999999675e-01 -3.758279999999999954e-01 -1.184459999999999957e-01 -1.053879999999999956e-01 -3.317749999999999866e-01 -6.175840000000000218e-01 -8.320199999999999818e-01 -8.574220000000000175e-01 -5.701169999999999849e-01 -1.669210000000000138e-01 6.219580000000000247e-02 2.611370000000000011e-02 -5.221370000000000178e-02 3.426429999999999754e-02 2.683150000000000257e-01 5.190460000000000074e-01 6.729239999999999666e-01 5.910649999999999515e-01 3.536420000000000119e-01 -1.716459999999999861e-02 -4.037450000000000205e-01 -6.764090000000000380e-01 -7.676560000000000050e-01 -6.643740000000000201e-01 -4.326699999999999990e-01 -2.529569999999999874e-01 -1.837799999999999989e-01 -2.931770000000000209e-01 -5.114309999999999690e-01 -6.334969999999999768e-01 -7.187750000000000528e-01 -7.056069999999999842e-01 -5.304820000000000091e-01 -2.547360000000000180e-01 3.911769999999999831e-02 2.501260000000000150e-01 3.995980000000000087e-01 5.256659999999999666e-01 5.345750000000000224e-01 4.901710000000000234e-01 4.422309999999999852e-01 3.344699999999999895e-01 2.055329999999999935e-01 7.670810000000000128e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.717480000000000118e-01 -1.077320000000000055e+00 -1.160250000000000004e+00 -9.901419999999999666e-01 -6.982110000000000261e-01 -3.308019999999999849e-01 -7.358530000000000626e-02 -5.358580000000000287e-02 -2.772419999999999884e-01 -5.763530000000000042e-01 -8.113449999999999829e-01 -8.518350000000000088e-01 -5.954620000000000468e-01 -2.310250000000000081e-01 -6.677479999999999527e-02 -1.415129999999999999e-01 -2.225219999999999976e-01 -1.053570000000000062e-01 1.827040000000000053e-01 4.820160000000000000e-01 6.687319999999999931e-01 6.087409999999999766e-01 3.659109999999999863e-01 4.650490000000000179e-03 -3.501099999999999768e-01 -5.926160000000000316e-01 -6.592999999999999972e-01 -5.280810000000000226e-01 -3.026079999999999881e-01 -1.479729999999999934e-01 -1.174049999999999955e-01 -2.671600000000000086e-01 -5.313710000000000377e-01 -6.850439999999999863e-01 -7.420959999999999779e-01 -6.961640000000000050e-01 -5.070270000000000055e-01 -2.435529999999999917e-01 5.043450000000000016e-02 2.855949999999999878e-01 4.521009999999999751e-01 6.175720000000000098e-01 6.833820000000000450e-01 6.866149999999999753e-01 6.605180000000000495e-01 5.408340000000000369e-01 3.626179999999999959e-01 1.536250000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.124380000000000379e-01 -9.834779999999999633e-01 -1.045909999999999895e+00 -8.977540000000000520e-01 -6.226899999999999658e-01 -2.844340000000000201e-01 -1.917330000000000076e-02 1.290679999999999952e-02 -1.989049999999999985e-01 -5.048120000000000385e-01 -7.495920000000000361e-01 -7.987039999999999695e-01 -5.717489999999999517e-01 -2.524239999999999817e-01 -1.454340000000000077e-01 -2.701529999999999765e-01 -3.680789999999999895e-01 -2.520419999999999883e-01 5.955810000000000271e-02 4.033459999999999823e-01 6.296270000000000477e-01 6.043990000000000196e-01 3.689259999999999762e-01 1.534680000000000072e-02 -3.080559999999999965e-01 -5.073199999999999932e-01 -5.484480000000000466e-01 -4.069260000000000099e-01 -1.957710000000000006e-01 -5.499509999999999815e-02 -3.459550000000000125e-02 -2.085770000000000124e-01 -4.784700000000000064e-01 -6.340869999999999562e-01 -6.697600000000000220e-01 -6.207500000000000240e-01 -4.529630000000000045e-01 -2.249400000000000011e-01 2.524430000000000077e-02 2.602630000000000221e-01 4.402909999999999879e-01 6.396619999999999528e-01 7.676690000000000458e-01 8.133380000000000054e-01 8.155229999999999979e-01 6.972399999999999709e-01 4.810150000000000259e-01 2.205060000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.359460000000000335e-01 -8.641710000000000225e-01 -9.173219999999999708e-01 -8.021909999999999874e-01 -5.618119999999999781e-01 -2.564319999999999933e-01 1.591470000000000037e-02 6.378929999999999323e-02 -1.272129999999999928e-01 -4.279510000000000258e-01 -6.651770000000000183e-01 -7.148780000000000134e-01 -5.059770000000000101e-01 -2.343379999999999908e-01 -1.736979999999999913e-01 -3.566599999999999770e-01 -5.002220000000000555e-01 -4.159909999999999997e-01 -1.025900000000000006e-01 2.810010000000000008e-01 5.523970000000000269e-01 5.706010000000000248e-01 3.621050000000000102e-01 1.618920000000000081e-02 -2.876009999999999955e-01 -4.463389999999999858e-01 -4.508499999999999730e-01 -3.070760000000000156e-01 -1.070429999999999993e-01 2.557469999999999882e-02 5.704940000000000011e-02 -1.196549999999999975e-01 -3.556469999999999909e-01 -4.675230000000000219e-01 -4.972809999999999730e-01 -4.721650000000000014e-01 -3.580119999999999969e-01 -1.884550000000000114e-01 -7.762169999999999660e-03 1.891960000000000031e-01 3.685510000000000175e-01 5.832969999999999544e-01 7.589850000000000207e-01 8.540470000000000006e-01 9.024980000000000224e-01 8.044320000000000359e-01 5.666409999999999503e-01 2.770549999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.582490000000000174e-01 -7.424150000000000471e-01 -8.080559999999999965e-01 -7.296939999999999538e-01 -5.461270000000000291e-01 -2.640970000000000262e-01 4.355640000000000032e-03 8.082330000000000070e-02 -8.699679999999999913e-02 -3.702289999999999748e-01 -5.913230000000000430e-01 -6.331470000000000153e-01 -4.270760000000000112e-01 -1.877719999999999945e-01 -1.681950000000000112e-01 -4.119800000000000129e-01 -6.254589999999999872e-01 -5.998750000000000471e-01 -3.002369999999999761e-01 1.224230000000000040e-01 4.379569999999999852e-01 4.909510000000000263e-01 3.160709999999999908e-01 -1.178769999999999991e-02 -2.984840000000000271e-01 -4.236010000000000053e-01 -3.815350000000000130e-01 -2.277559999999999862e-01 -3.168170000000000014e-02 1.022409999999999985e-01 1.493299999999999905e-01 3.320060000000000112e-03 -1.714380000000000071e-01 -2.103220000000000089e-01 -2.389660000000000117e-01 -2.635299999999999865e-01 -2.233670000000000100e-01 -1.303809999999999969e-01 -2.776609999999999842e-02 1.015719999999999956e-01 2.586649999999999783e-01 4.679780000000000051e-01 6.649239999999999595e-01 8.099129999999999940e-01 9.081409999999999760e-01 8.421509999999999829e-01 6.198040000000000216e-01 3.302220000000000155e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.869810000000000194e-01 -6.326880000000000281e-01 -7.280419999999999670e-01 -6.922239999999999505e-01 -5.698060000000000347e-01 -3.100249999999999950e-01 -4.046659999999999840e-02 6.586880000000000512e-02 -7.755599999999999994e-02 -3.406620000000000203e-01 -5.436830000000000274e-01 -5.704669999999999463e-01 -3.692509999999999959e-01 -1.402490000000000125e-01 -1.443560000000000121e-01 -4.361590000000000189e-01 -7.278780000000000250e-01 -7.745900000000000007e-01 -5.072079999999999922e-01 -6.100219999999999948e-02 2.931710000000000149e-01 3.608450000000000268e-01 2.083859999999999879e-01 -9.003809999999999591e-02 -3.438379999999999770e-01 -4.320669999999999789e-01 -3.461810000000000165e-01 -1.670119999999999938e-01 3.522779999999999662e-02 1.825710000000000111e-01 2.467640000000000111e-01 1.567860000000000087e-01 5.323440000000000116e-02 8.317810000000000481e-02 5.738100000000000145e-02 -2.369790000000000091e-02 -5.587430000000000174e-02 -5.109709999999999946e-02 -2.595729999999999912e-02 2.858029999999999946e-02 1.387359999999999982e-01 3.323860000000000148e-01 5.347480000000000011e-01 7.032819999999999627e-01 8.218630000000000102e-01 7.895809999999999773e-01 6.190160000000000107e-01 3.572940000000000005e-01 0.000000000000000000e+00
