0.000000000000000000e+00 -1.144009999999999992e-03 -2.697300000000000132e-03 -3.205309999999999843e-03 -2.130139999999999985e-03 -3.229239999999999975e-03 -5.763399999999999470e-04 -8.220169999999999734e-04 -7.510579999999999503e-05 -4.334000000000000179e-04 -2.651560000000000071e-04 -1.713469999999999924e-03 -2.182560000000000056e-03 -8.930309999999999681e-04 -1.011720000000000024e-03 2.228139999999999982e-04 2.389869999999999939e-04 2.097500000000000026e-04 -2.295639999999999833e-03 -2.484339999999999812e-03 -1.601559999999999919e-03 -5.780740000000000357e-03 -3.045200000000000185e-04 4.703250000000000074e-04 -6.683070000000000156e-03 -7.153879999999999614e-03 -1.044819999999999907e-03 -2.305939999999999813e-03 -6.381269999999999651e-03 -7.624299999999999654e-03 -5.878549999999999748e-03 -1.695979999999999927e-03 -8.240219999999999489e-03 -1.217670000000000037e-02 -1.083510000000000029e-02 -1.255949999999999948e-02 -2.685370000000000118e-02 -4.285329999999999695e-02 -6.780089999999999728e-02 -1.010839999999999933e-01 -1.607929999999999915e-01 -2.451780000000000070e-01 -3.418570000000000220e-01 -4.416329999999999978e-01 -5.532289999999999708e-01 -6.465849999999999653e-01 -6.861810000000000409e-01 -6.556910000000000238e-01 -5.567879999999999496e-01 -3.870669999999999944e-01 -1.766330000000000122e-01 4.582680000000000087e-02 2.610819999999999808e-01 4.733060000000000045e-01 6.712529999999999886e-01 8.324110000000000120e-01 9.345350000000000046e-01 9.608160000000000034e-01 9.278309999999999613e-01 8.408400000000000318e-01 7.191480000000000095e-01 5.690030000000000365e-01 4.063180000000000125e-01 2.375619999999999954e-01 5.693709999999999744e-02 -1.286909999999999998e-01 -3.229679999999999773e-01 -5.173980000000000246e-01 -6.881950000000000012e-01 -7.813529999999999642e-01 -7.546289999999999942e-01 -6.234830000000000094e-01 -4.368259999999999921e-01 -2.423289999999999889e-01 -5.324179999999999885e-02 1.302850000000000119e-01 3.041280000000000094e-01 4.727899999999999880e-01 6.328169999999999629e-01 7.725499999999999590e-01 8.847709999999999742e-01 9.517759999999999554e-01 9.585900000000000531e-01 9.060110000000000108e-01 7.840810000000000279e-01 5.989780000000000104e-01 3.909179999999999877e-01 1.801929999999999921e-01 -3.633270000000000249e-02 -2.566990000000000105e-01 -4.601899999999999880e-01 -6.024249999999999883e-01 -6.661089999999999511e-01 -6.681350000000000344e-01 -6.057090000000000529e-01 -4.894499999999999962e-01 -3.649270000000000014e-01 -2.470509999999999928e-01 -1.243230000000000030e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.344050000000000062e-03 1.450609999999999964e-03 2.213919999999999864e-03 2.744139999999999947e-03 -2.811050000000000267e-04 2.293610000000000180e-03 -3.177039999999999899e-03 -1.824139999999999920e-03 -2.558439999999999933e-03 -6.140500000000000125e-03 -1.238549999999999937e-03 -3.983500000000000062e-03 -2.432179999999999932e-03 -1.024649999999999997e-03 -3.654360000000000160e-03 -2.287550000000000174e-03 -3.311430000000000189e-03 -5.430289999999999943e-03 -1.775110000000000099e-03 -2.084299999999999868e-03 -3.596320000000000072e-03 3.995890000000000124e-05 -3.324049999999999835e-03 -7.156400000000000261e-03 -1.044819999999999907e-03 -7.198149999999999514e-04 -5.187989999999999963e-03 -6.747620000000000180e-03 -1.935260000000000062e-03 -3.352690000000000184e-03 -5.138359999999999803e-03 -9.275109999999999605e-03 -7.682930000000000141e-03 -8.849680000000000393e-03 -1.516310000000000054e-02 -2.813130000000000144e-02 -4.319110000000000310e-02 -6.712899999999999423e-02 -1.035869999999999985e-01 -1.673260000000000025e-01 -2.515839999999999743e-01 -3.441100000000000270e-01 -4.456069999999999753e-01 -5.638910000000000311e-01 -6.560439999999999605e-01 -6.901589999999999669e-01 -6.560059999999999780e-01 -5.587229999999999697e-01 -3.931270000000000042e-01 -1.886780000000000124e-01 2.779859999999999970e-02 2.404759999999999953e-01 4.464580000000000215e-01 6.292339999999999600e-01 7.753379999999999717e-01 8.720590000000000286e-01 9.101850000000000218e-01 8.989829999999999766e-01 8.447719999999999674e-01 7.579529999999999879e-01 6.339700000000000335e-01 4.796119999999999828e-01 2.999990000000000157e-01 1.076050000000000062e-01 -9.043030000000000512e-02 -2.924760000000000137e-01 -4.966439999999999744e-01 -6.814379999999999882e-01 -7.795050000000000034e-01 -7.550240000000000284e-01 -6.147120000000000362e-01 -4.140590000000000104e-01 -2.124159999999999937e-01 -9.210539999999999700e-03 1.888739999999999863e-01 3.754950000000000232e-01 5.497389999999999777e-01 6.903010000000000534e-01 7.971049999999999525e-01 8.733250000000000179e-01 9.085469999999999935e-01 9.019559999999999800e-01 8.452060000000000128e-01 7.259219999999999562e-01 5.593249999999999611e-01 3.701619999999999910e-01 1.642800000000000094e-01 -5.340339999999999671e-02 -2.686379999999999879e-01 -4.597899999999999765e-01 -5.959590000000000165e-01 -6.659509999999999597e-01 -6.746320000000000094e-01 -6.118590000000000417e-01 -4.919339999999999824e-01 -3.651610000000000134e-01 -2.497060000000000113e-01 -1.291509999999999880e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.184339999999999805e-04 -2.814219999999999764e-04 2.120240000000000015e-04 -3.136400000000000125e-04 -1.510260000000000031e-03 1.724109999999999998e-04 -2.423259999999999997e-03 -1.123670000000000034e-04 3.851509999999999992e-05 -1.093680000000000086e-03 2.311199999999999800e-03 -1.990290000000000028e-03 -1.720220000000000006e-04 -2.323239999999999854e-03 -4.798570000000000266e-03 -3.298150000000000127e-03 -5.025929999999999634e-03 -3.668520000000000201e-03 -1.739249999999999911e-03 -4.940110000000000161e-03 -3.232560000000000208e-03 -4.969349999999999982e-03 -8.939729999999999899e-03 -5.236669999999999693e-03 -2.305939999999999813e-03 -5.187989999999999963e-03 -8.997500000000000289e-03 -7.212040000000000291e-03 -3.931099999999999872e-03 -7.188400000000000171e-03 -1.062899999999999956e-02 -9.198160000000000364e-03 -8.162209999999999605e-03 -1.343150000000000073e-02 -2.053110000000000004e-02 -2.990960000000000146e-02 -4.452149999999999858e-02 -6.882939999999999892e-02 -1.096089999999999981e-01 -1.730970000000000009e-01 -2.542559999999999820e-01 -3.428620000000000001e-01 -4.518329999999999846e-01 -5.708239999999999981e-01 -6.594670000000000254e-01 -6.865189999999999904e-01 -6.532890000000000086e-01 -5.579530000000000323e-01 -3.965600000000000236e-01 -1.968330000000000080e-01 1.730699999999999947e-02 2.270899999999999863e-01 4.211349999999999816e-01 5.835919999999999996e-01 7.126249999999999529e-01 8.040589999999999682e-01 8.516280000000000516e-01 8.585120000000000529e-01 8.355869999999999687e-01 7.828270000000000506e-01 6.846459999999999768e-01 5.402299999999999880e-01 3.565610000000000168e-01 1.573849999999999971e-01 -4.670019999999999727e-02 -2.537019999999999831e-01 -4.639329999999999843e-01 -6.524180000000000534e-01 -7.539249999999999563e-01 -7.293610000000000371e-01 -5.845829999999999638e-01 -3.817720000000000002e-01 -1.720550000000000135e-01 3.801329999999999987e-02 2.396479999999999999e-01 4.354279999999999817e-01 6.072419999999999485e-01 7.310429999999999984e-01 8.116409999999999458e-01 8.510799999999999477e-01 8.617730000000000112e-01 8.446120000000000294e-01 7.776680000000000259e-01 6.656199999999999894e-01 5.236420000000000519e-01 3.515220000000000011e-01 1.502020000000000022e-01 -6.674710000000000365e-02 -2.771049999999999902e-01 -4.603630000000000222e-01 -5.953610000000000291e-01 -6.671289999999999720e-01 -6.742359999999999465e-01 -6.140539999999999887e-01 -4.986590000000000189e-01 -3.688049999999999939e-01 -2.491200000000000081e-01 -1.291210000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.019280000000000012e-03 -4.067450000000000232e-03 -2.500810000000000012e-03 -4.808759999999999597e-03 -2.552099999999999855e-03 -1.510110000000000055e-03 -1.911619999999999943e-03 2.234840000000000090e-03 -7.274819999999999984e-04 3.244850000000000078e-04 5.432149999999999956e-04 -3.356259999999999799e-03 -1.466049999999999992e-03 -2.489279999999999965e-03 -1.988719999999999811e-03 -6.362229999999999969e-04 -1.225239999999999945e-04 3.897400000000000191e-04 -3.056800000000000142e-03 -3.149850000000000046e-03 -5.537929999999999936e-03 -6.340059999999999793e-03 -1.835730000000000044e-03 5.994249999999999741e-05 -6.381269999999999651e-03 -6.747620000000000180e-03 -7.212040000000000291e-03 -5.360140000000000217e-03 -2.477759999999999858e-03 -8.760479999999999309e-03 -1.073170000000000027e-02 -6.135189999999999567e-03 -7.339769999999999801e-03 -1.614890000000000075e-02 -1.987140000000000087e-02 -2.759069999999999925e-02 -4.223140000000000227e-02 -7.018610000000000126e-02 -1.120120000000000005e-01 -1.738830000000000098e-01 -2.495890000000000053e-01 -3.430079999999999796e-01 -4.570810000000000151e-01 -5.751429999999999598e-01 -6.569220000000000059e-01 -6.833939999999999459e-01 -6.532369999999999566e-01 -5.611359999999999681e-01 -4.035190000000000166e-01 -2.053399999999999948e-01 8.659490000000000590e-03 2.143089999999999995e-01 3.915379999999999971e-01 5.347889999999999588e-01 6.488040000000000473e-01 7.394680000000000142e-01 7.919850000000000501e-01 8.149680000000000257e-01 8.186879999999999713e-01 7.929669999999999774e-01 7.183469999999999578e-01 5.822730000000000405e-01 4.018740000000000090e-01 2.030250000000000110e-01 -2.787840000000000196e-03 -2.095930000000000015e-01 -4.182049999999999934e-01 -6.001880000000000548e-01 -6.970340000000000424e-01 -6.716999999999999638e-01 -5.304090000000000193e-01 -3.319469999999999921e-01 -1.240919999999999940e-01 8.219419999999999504e-02 2.828760000000000163e-01 4.765780000000000016e-01 6.414619999999999767e-01 7.551139999999999519e-01 8.115799999999999681e-01 8.235090000000000465e-01 8.160859999999999781e-01 7.805429999999999868e-01 7.073040000000000438e-01 6.109320000000000306e-01 4.881380000000000163e-01 3.319420000000000148e-01 1.410420000000000007e-01 -7.540479999999999405e-02 -2.841330000000000244e-01 -4.633510000000000129e-01 -5.994119999999999449e-01 -6.684679999999999511e-01 -6.691810000000000258e-01 -6.134290000000000020e-01 -5.071769999999999889e-01 -3.752650000000000152e-01 -2.469780000000000031e-01 -1.245109999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.352380000000000032e-03 1.115249999999999922e-03 2.741889999999999866e-03 2.059469999999999877e-03 9.352559999999999780e-04 1.180920000000000017e-03 -2.383759999999999959e-03 -2.848349999999999927e-03 -4.629529999999999756e-03 -5.636109999999999731e-03 -5.227700000000000055e-03 -4.748109999999999831e-03 -2.640829999999999827e-03 -1.981329999999999897e-03 -9.041290000000000437e-04 -1.204879999999999970e-03 -1.914230000000000055e-03 -5.436999999999999993e-03 -5.942710000000000353e-03 -2.332149999999999848e-03 -2.550740000000000125e-03 6.666370000000000347e-05 4.943019999999999576e-04 -6.255570000000000228e-03 -7.624299999999999654e-03 -1.935260000000000062e-03 -3.931099999999999872e-03 -2.477759999999999858e-03 -2.582720000000000155e-03 -1.069029999999999980e-02 -7.276109999999999696e-03 -1.337429999999999912e-03 -8.823839999999999462e-03 -1.729599999999999888e-02 -1.684269999999999864e-02 -2.440979999999999886e-02 -4.262389999999999929e-02 -7.274079999999999435e-02 -1.140800000000000008e-01 -1.712710000000000066e-01 -2.480370000000000075e-01 -3.483629999999999782e-01 -4.652100000000000124e-01 -5.772610000000000241e-01 -6.561160000000000325e-01 -6.857320000000000082e-01 -6.596090000000000009e-01 -5.695500000000000007e-01 -4.128149999999999875e-01 -2.123400000000000010e-01 3.759859999999999852e-03 2.014869999999999994e-01 3.625950000000000006e-01 4.888379999999999947e-01 5.958120000000000083e-01 6.837090000000000112e-01 7.378219999999999779e-01 7.707859999999999712e-01 7.891479999999999606e-01 7.829030000000000156e-01 7.219719999999999471e-01 5.978099999999999525e-01 4.303449999999999775e-01 2.412779999999999925e-01 4.416529999999999762e-02 -1.551079999999999959e-01 -3.503459999999999908e-01 -5.175800000000000400e-01 -6.047190000000000065e-01 -5.809480000000000199e-01 -4.563729999999999731e-01 -2.725290000000000212e-01 -7.374769999999999937e-02 1.248579999999999968e-01 3.197999999999999732e-01 5.029749999999999499e-01 6.573679999999999524e-01 7.587599999999999900e-01 7.938009999999999788e-01 7.839420000000000277e-01 7.589479999999999560e-01 7.178630000000000289e-01 6.542930000000000135e-01 5.641929999999999445e-01 4.465319999999999845e-01 3.077590000000000048e-01 1.324309999999999932e-01 -7.821119999999999461e-02 -2.849630000000000218e-01 -4.689590000000000147e-01 -6.089740000000000153e-01 -6.699600000000000000e-01 -6.626560000000000228e-01 -6.112319999999999975e-01 -5.135039999999999605e-01 -3.822349999999999914e-01 -2.458319999999999950e-01 -1.183170000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.111060000000000231e-04 6.015900000000000288e-06 9.263630000000000345e-04 2.896730000000000030e-04 -8.123390000000000298e-04 3.399249999999999819e-04 -2.256820000000000093e-03 1.198719999999999934e-04 -1.018150000000000001e-03 -1.298950000000000105e-03 1.964759999999999857e-03 -1.441690000000000029e-03 -5.346129999999999719e-04 -1.559129999999999934e-03 -5.908319999999999891e-03 -7.047979999999999697e-03 -7.206490000000000291e-03 -6.942600000000000160e-03 -3.334590000000000123e-03 -1.712820000000000098e-03 -6.844590000000000223e-03 -6.016299999999999600e-03 -8.688490000000000102e-03 -1.111730000000000010e-02 -5.878549999999999748e-03 -3.352690000000000184e-03 -7.188400000000000171e-03 -8.760479999999999309e-03 -1.069029999999999980e-02 -1.301410000000000067e-02 -4.320570000000000140e-03 -7.406669999999999747e-03 -1.801089999999999983e-02 -2.005420000000000119e-02 -1.650010000000000018e-02 -2.926830000000000057e-02 -4.953479999999999689e-02 -7.936980000000000424e-02 -1.158570000000000016e-01 -1.716409999999999880e-01 -2.523670000000000080e-01 -3.580909999999999926e-01 -4.694099999999999939e-01 -5.754580000000000251e-01 -6.542679999999999607e-01 -6.886910000000000531e-01 -6.636819999999999942e-01 -5.738969999999999905e-01 -4.143180000000000196e-01 -2.099820000000000020e-01 4.859610000000000318e-03 1.900409999999999877e-01 3.336200000000000276e-01 4.487129999999999730e-01 5.487959999999999505e-01 6.317599999999999882e-01 6.820829999999999949e-01 7.166360000000000507e-01 7.423199999999999799e-01 7.448129999999999473e-01 6.964200000000000390e-01 5.923650000000000304e-01 4.491589999999999749e-01 2.820119999999999849e-01 1.009950000000000014e-01 -8.467199999999999727e-02 -2.636720000000000175e-01 -4.116719999999999824e-01 -4.876829999999999776e-01 -4.707000000000000073e-01 -3.612650000000000028e-01 -1.958030000000000048e-01 -1.446230000000000085e-02 1.753059999999999896e-01 3.557930000000000259e-01 5.143860000000000099e-01 6.454999999999999627e-01 7.262680000000000247e-01 7.497430000000000483e-01 7.363570000000000393e-01 7.081899999999999862e-01 6.699129999999999807e-01 6.087660000000000293e-01 5.151409999999999600e-01 4.036449999999999760e-01 2.822830000000000061e-01 1.248319999999999985e-01 -7.398319999999999896e-02 -2.850849999999999773e-01 -4.804889999999999994e-01 -6.170109999999999761e-01 -6.683660000000000156e-01 -6.612510000000000332e-01 -6.114469999999999628e-01 -5.132929999999999993e-01 -3.847409999999999997e-01 -2.477080000000000115e-01 -1.162920000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.249679999999999975e-03 -3.190619999999999915e-03 -3.225630000000000164e-03 -4.045319999999999819e-03 -4.437289999999999984e-03 -1.827140000000000101e-03 -3.127060000000000083e-03 -6.673440000000000264e-05 7.199430000000000152e-04 -4.602639999999999694e-05 8.747429999999999832e-04 -2.091469999999999788e-03 -2.488670000000000118e-03 -4.098120000000000235e-03 -4.178089999999999755e-03 -2.811199999999999919e-04 2.945250000000000168e-04 -5.627950000000000487e-04 -4.459770000000000162e-04 -4.946960000000000246e-03 -6.696569999999999780e-03 -5.776749999999999767e-03 -6.081279999999999672e-03 -3.701320000000000131e-03 -1.695979999999999927e-03 -5.138359999999999803e-03 -1.062899999999999956e-02 -1.073170000000000027e-02 -7.276109999999999696e-03 -4.320570000000000140e-03 -5.795820000000000138e-03 -1.451060000000000023e-02 -1.678850000000000134e-02 -1.176679999999999914e-02 -1.547340000000000000e-02 -3.131350000000000106e-02 -5.048649999999999666e-02 -7.509929999999999384e-02 -1.101089999999999985e-01 -1.671640000000000070e-01 -2.548509999999999942e-01 -3.583250000000000046e-01 -4.632859999999999756e-01 -5.674759999999999804e-01 -6.527030000000000332e-01 -6.916290000000000493e-01 -6.685459999999999736e-01 -5.782629999999999715e-01 -4.164910000000000001e-01 -2.103329999999999922e-01 -3.269390000000000056e-03 1.671719999999999873e-01 2.998830000000000107e-01 4.100639999999999841e-01 5.090829999999999522e-01 5.858480000000000354e-01 6.318899999999999517e-01 6.632299999999999862e-01 6.855400000000000382e-01 6.883550000000000502e-01 6.486359999999999904e-01 5.679309999999999636e-01 4.552359999999999740e-01 3.168199999999999905e-01 1.582949999999999913e-01 -6.310660000000000054e-03 -1.602449999999999986e-01 -2.853350000000000053e-01 -3.473249999999999948e-01 -3.306910000000000127e-01 -2.388109999999999955e-01 -9.830999999999999461e-02 6.186570000000000263e-02 2.273429999999999895e-01 3.753790000000000182e-01 5.013859999999999983e-01 6.039090000000000291e-01 6.692569999999999908e-01 6.939300000000000468e-01 6.840009999999999701e-01 6.585039999999999782e-01 6.239799999999999791e-01 5.635489999999999666e-01 4.742250000000000076e-01 3.716590000000000171e-01 2.589110000000000023e-01 1.145049999999999957e-01 -7.551339999999999442e-02 -2.910699999999999954e-01 -4.861860000000000070e-01 -6.147639999999999771e-01 -6.705090000000000217e-01 -6.710859999999999603e-01 -6.125950000000000006e-01 -5.041039999999999965e-01 -3.808610000000000051e-01 -2.530760000000000232e-01 -1.219039999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.462340000000000145e-04 -9.450609999999999697e-04 3.012989999999999896e-04 -1.014439999999999998e-04 3.031670000000000062e-05 8.805510000000000333e-04 -1.523080000000000007e-03 -4.908739999999999762e-04 -4.297920000000000212e-03 -5.866630000000000282e-03 -4.619749999999999725e-03 -7.746339999999999996e-03 -3.760110000000000102e-03 -1.998279999999999848e-03 -1.459430000000000059e-03 -1.850269999999999996e-03 -3.657500000000000161e-03 -4.673570000000000155e-03 -7.096429999999999925e-03 -6.443820000000000277e-03 -5.901970000000000306e-03 -3.087850000000000057e-03 -2.081550000000000154e-03 -3.430739999999999831e-03 -8.240219999999999489e-03 -9.275109999999999605e-03 -9.198160000000000364e-03 -6.135189999999999567e-03 -1.337429999999999912e-03 -7.406669999999999747e-03 -1.451060000000000023e-02 -1.430380000000000019e-02 -7.681989999999999652e-03 -1.151360000000000057e-02 -2.118890000000000010e-02 -3.492579999999999990e-02 -4.873059999999999892e-02 -7.323419999999999930e-02 -1.086120000000000002e-01 -1.721489999999999965e-01 -2.609879999999999978e-01 -3.586230000000000251e-01 -4.588979999999999726e-01 -5.679729999999999501e-01 -6.595710000000000184e-01 -7.002150000000000318e-01 -6.763350000000000195e-01 -5.838790000000000369e-01 -4.178200000000000247e-01 -2.139870000000000105e-01 -1.681260000000000046e-02 1.432209999999999872e-01 2.727310000000000012e-01 3.859759999999999858e-01 4.815360000000000196e-01 5.524569999999999759e-01 5.888020000000000476e-01 6.070499999999999785e-01 6.155270000000000463e-01 6.074209999999999887e-01 5.749680000000000346e-01 5.200660000000000283e-01 4.430669999999999886e-01 3.417740000000000222e-01 2.180519999999999958e-01 8.717560000000000586e-02 -3.502120000000000233e-02 -1.325270000000000059e-01 -1.806000000000000105e-01 -1.676169999999999882e-01 -9.329070000000000418e-02 1.699969999999999953e-02 1.405909999999999938e-01 2.704880000000000062e-01 3.856999999999999873e-01 4.775900000000000145e-01 5.468650000000000455e-01 5.934970000000000523e-01 6.174030000000000351e-01 6.171240000000000059e-01 6.038790000000000546e-01 5.782650000000000290e-01 5.287319999999999798e-01 4.521129999999999871e-01 3.510420000000000207e-01 2.337730000000000086e-01 9.258629999999999638e-02 -8.867700000000000582e-02 -2.923560000000000048e-01 -4.780329999999999857e-01 -6.132959999999999523e-01 -6.829589999999999828e-01 -6.820190000000000419e-01 -6.099590000000000289e-01 -4.939299999999999802e-01 -3.748360000000000025e-01 -2.575410000000000199e-01 -1.307270000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.910599999999999929e-03 1.766390000000000061e-03 3.623780000000000057e-03 1.925419999999999953e-03 3.105140000000000157e-04 2.143280000000000120e-04 -4.204409999999999571e-03 -3.330169999999999918e-03 -4.059430000000000156e-03 -4.119109999999999612e-03 -2.094219999999999936e-03 -2.445979999999999942e-03 -2.073300000000000143e-03 -4.144499999999999747e-03 -6.548230000000000370e-03 -6.666420000000000158e-03 -7.756899999999999733e-03 -9.570340000000000097e-03 -7.862229999999999566e-03 -4.907410000000000071e-03 -5.119900000000000145e-03 -6.376510000000000164e-03 -8.253129999999999147e-03 -1.233440000000000057e-02 -1.217670000000000037e-02 -7.682930000000000141e-03 -8.162209999999999605e-03 -7.339769999999999801e-03 -8.823839999999999462e-03 -1.801089999999999983e-02 -1.678850000000000134e-02 -7.681989999999999652e-03 -1.019289999999999953e-02 -2.161199999999999927e-02 -2.783949999999999966e-02 -3.457670000000000188e-02 -4.936480000000000035e-02 -7.364320000000000588e-02 -1.132009999999999961e-01 -1.790370000000000017e-01 -2.637109999999999732e-01 -3.534640000000000004e-01 -4.554639999999999800e-01 -5.718720000000000470e-01 -6.660909999999999886e-01 -7.054310000000000302e-01 -6.799169999999999936e-01 -5.840229999999999588e-01 -4.180309999999999859e-01 -2.207959999999999923e-01 -3.492549999999999821e-02 1.211419999999999997e-01 2.554719999999999769e-01 3.703060000000000240e-01 4.632470000000000199e-01 5.239059999999999828e-01 5.454700000000000104e-01 5.430890000000000439e-01 5.263970000000000038e-01 5.052720000000000544e-01 4.804419999999999802e-01 4.532340000000000257e-01 4.182179999999999787e-01 3.639069999999999805e-01 2.870289999999999786e-01 2.011340000000000072e-01 1.150779999999999997e-01 3.764540000000000247e-02 -2.790019999999999827e-03 6.291790000000000230e-03 6.212009999999999754e-02 1.449010000000000020e-01 2.340270000000000128e-01 3.218530000000000002e-01 3.922379999999999756e-01 4.396880000000000233e-01 4.718439999999999857e-01 4.970789999999999931e-01 5.183050000000000157e-01 5.347549999999999804e-01 5.473519999999999497e-01 5.435969999999999969e-01 5.094250000000000167e-01 4.379379999999999939e-01 3.313110000000000221e-01 2.074459999999999915e-01 6.652510000000000367e-02 -1.021930000000000061e-01 -2.884019999999999917e-01 -4.736899999999999999e-01 -6.219519999999999493e-01 -6.916189999999999838e-01 -6.812150000000000150e-01 -6.089329999999999465e-01 -4.938400000000000012e-01 -3.698969999999999758e-01 -2.549859999999999904e-01 -1.345369999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.685010000000000023e-03 -3.805750000000000105e-03 -4.485430000000000320e-03 -4.868769999999999695e-03 -4.806930000000000057e-03 -2.810500000000000064e-03 -2.936359999999999838e-03 4.115149999999999928e-04 -7.271139999999999505e-04 -9.636560000000000178e-04 5.542610000000000115e-04 -4.557020000000000168e-03 -3.600700000000000081e-03 -5.034040000000000042e-03 -7.069589999999999728e-03 -7.727519999999999875e-03 -7.522830000000000315e-03 -6.370129999999999890e-03 -5.758150000000000074e-03 -6.400209999999999927e-03 -1.220399999999999957e-02 -1.232059999999999926e-02 -1.310650000000000009e-02 -1.374539999999999963e-02 -1.083510000000000029e-02 -8.849680000000000393e-03 -1.343150000000000073e-02 -1.614890000000000075e-02 -1.729599999999999888e-02 -2.005420000000000119e-02 -1.176679999999999914e-02 -1.151360000000000057e-02 -2.161199999999999927e-02 -2.913469999999999949e-02 -2.676740000000000022e-02 -3.574519999999999781e-02 -5.066140000000000226e-02 -7.720299999999999385e-02 -1.186019999999999991e-01 -1.831230000000000080e-01 -2.584250000000000158e-01 -3.460710000000000175e-01 -4.550750000000000073e-01 -5.760189999999999477e-01 -6.687250000000000139e-01 -7.055489999999999817e-01 -6.784829999999999472e-01 -5.827649999999999775e-01 -4.215729999999999755e-01 -2.368389999999999940e-01 -5.774649999999999922e-02 1.012549999999999978e-01 2.413329999999999920e-01 3.582650000000000001e-01 4.445109999999999895e-01 4.950930000000000053e-01 4.984339999999999882e-01 4.693399999999999794e-01 4.285209999999999853e-01 3.958849999999999869e-01 3.799989999999999757e-01 3.811450000000000116e-01 3.867459999999999787e-01 3.815009999999999790e-01 3.595729999999999760e-01 3.228639999999999843e-01 2.713880000000000181e-01 2.155710000000000126e-01 1.830179999999999862e-01 1.905940000000000134e-01 2.389110000000000122e-01 2.963850000000000096e-01 3.391480000000000050e-01 3.719379999999999908e-01 3.876249999999999973e-01 3.864159999999999817e-01 3.810149999999999926e-01 3.849130000000000051e-01 4.092089999999999894e-01 4.503400000000000181e-01 4.924140000000000184e-01 5.115180000000000282e-01 4.897270000000000234e-01 4.216119999999999868e-01 3.169069999999999943e-01 1.932059999999999889e-01 4.897010000000000252e-02 -1.179719999999999935e-01 -2.987589999999999968e-01 -4.828219999999999734e-01 -6.261109999999999731e-01 -6.856480000000000352e-01 -6.762179999999999858e-01 -6.147989999999999844e-01 -5.009299999999999864e-01 -3.670789999999999886e-01 -2.462590000000000057e-01 -1.286650000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.303010000000000164e-05 -1.790710000000000045e-03 -6.740780000000000469e-04 -2.321259999999999903e-03 -3.249670000000000076e-03 -2.177609999999999962e-03 -5.692739999999999953e-03 -4.517349999999999838e-03 -5.864049999999999992e-03 -7.334730000000000243e-03 -7.005879999999999920e-03 -9.115710000000000826e-03 -8.642969999999999819e-03 -9.574269999999999309e-03 -1.015789999999999922e-02 -6.250340000000000062e-03 -6.749080000000000183e-03 -9.355330000000000243e-03 -1.078450000000000068e-02 -1.327180000000000026e-02 -1.514979999999999973e-02 -1.330059999999999923e-02 -1.235029999999999982e-02 -1.307529999999999977e-02 -1.255949999999999948e-02 -1.516310000000000054e-02 -2.053110000000000004e-02 -1.987140000000000087e-02 -1.684269999999999864e-02 -1.650010000000000018e-02 -1.547340000000000000e-02 -2.118890000000000010e-02 -2.783949999999999966e-02 -2.676740000000000022e-02 -2.716779999999999889e-02 -3.733960000000000057e-02 -5.353730000000000294e-02 -8.142770000000000563e-02 -1.242850000000000066e-01 -1.804800000000000015e-01 -2.510450000000000181e-01 -3.447999999999999954e-01 -4.609630000000000116e-01 -5.820499999999999563e-01 -6.709659999999999513e-01 -7.072399999999999798e-01 -6.813850000000000184e-01 -5.897409999999999597e-01 -4.402530000000000054e-01 -2.641479999999999939e-01 -8.406660000000000521e-02 8.466469999999999552e-02 2.334019999999999984e-01 3.498910000000000076e-01 4.329430000000000223e-01 4.709659999999999958e-01 4.517970000000000041e-01 3.946390000000000176e-01 3.280580000000000163e-01 2.846690000000000054e-01 2.745839999999999947e-01 2.967029999999999945e-01 3.407459999999999933e-01 3.904099999999999793e-01 4.302270000000000261e-01 4.513429999999999942e-01 4.415910000000000113e-01 4.051029999999999909e-01 3.792929999999999913e-01 3.871370000000000089e-01 4.232650000000000023e-01 4.523650000000000171e-01 4.496439999999999881e-01 4.211210000000000231e-01 3.725780000000000203e-01 3.212139999999999995e-01 2.856069999999999998e-01 2.767850000000000033e-01 3.029009999999999758e-01 3.590639999999999943e-01 4.265399999999999747e-01 4.715570000000000039e-01 4.671830000000000149e-01 4.108879999999999755e-01 3.150999999999999912e-01 1.903630000000000044e-01 3.466670000000000168e-02 -1.429149999999999865e-01 -3.234779999999999878e-01 -4.938870000000000204e-01 -6.209940000000000460e-01 -6.777879999999999461e-01 -6.757549999999999946e-01 -6.185899999999999732e-01 -5.056119999999999504e-01 -3.689649999999999874e-01 -2.376010000000000066e-01 -1.152279999999999971e-01 0.000000000000000000e+00
