0.000000000000000000e+00 2.892069999999999919e-01 5.194260000000000543e-01 6.190820000000000212e-01 5.511399999999999633e-01 3.683379999999999987e-01 1.333650000000000113e-01 -1.103750000000000009e-01 -3.450210000000000221e-01 -5.569499999999999451e-01 -6.934080000000000243e-01 -6.187840000000000007e-01 -1.927840000000000109e-01 4.713950000000000085e-01 9.585700000000000331e-01 9.542709999999999804e-01 4.497729999999999784e-01 -2.951500000000000234e-01 -9.065950000000000397e-01 -1.146930000000000005e+00 -1.032159999999999966e+00 -8.441480000000000095e-01 -8.126149999999999762e-01 -8.574340000000000295e-01 -8.392770000000000508e-01 -7.507920000000000149e-01 -6.870330000000000048e-01 -7.145390000000000352e-01 -8.041620000000000434e-01 -8.966439999999999966e-01 -9.461589999999999723e-01 -9.083419999999999828e-01 -8.206999999999999851e-01 -7.074129999999999585e-01 -5.752080000000000526e-01 -4.363190000000000124e-01 -2.796680000000000277e-01 -1.880759999999999932e-01 -2.643490000000000006e-01 -4.555699999999999750e-01 -6.419129999999999558e-01 -7.780770000000000186e-01 -8.752269999999999772e-01 -8.989509999999999446e-01 -8.256999999999999895e-01 -7.139799999999999480e-01 -5.620410000000000128e-01 -3.395909999999999762e-01 -1.286750000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.896460000000000146e-01 5.142290000000000472e-01 5.850610000000000532e-01 4.952770000000000228e-01 2.921170000000000155e-01 7.414740000000000220e-02 -1.349549999999999916e-01 -3.214359999999999995e-01 -4.833729999999999971e-01 -5.811269999999999492e-01 -4.785679999999999934e-01 -4.288949999999999707e-02 6.345300000000000384e-01 1.139129999999999976e+00 1.133990000000000054e+00 6.251440000000000330e-01 -1.288209999999999911e-01 -7.461640000000000494e-01 -9.703910000000000036e-01 -8.604249999999999954e-01 -6.768929999999999669e-01 -6.208529999999999882e-01 -6.558549999999999658e-01 -6.507490000000000219e-01 -5.841610000000000413e-01 -5.512700000000000378e-01 -6.158620000000000205e-01 -7.545439999999999925e-01 -9.003839999999999621e-01 -9.980160000000000142e-01 -1.031709999999999905e+00 -1.002569999999999961e+00 -9.088399999999999812e-01 -7.523370000000000335e-01 -6.035080000000000444e-01 -4.569420000000000148e-01 -3.457959999999999923e-01 -4.071919999999999984e-01 -5.976719999999999811e-01 -7.711740000000000261e-01 -8.658940000000000525e-01 -9.107929999999999637e-01 -9.017669999999999852e-01 -8.080559999999999965e-01 -6.878570000000000517e-01 -5.418779999999999708e-01 -3.404530000000000056e-01 -1.494590000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.835679999999999867e-01 4.884080000000000088e-01 5.336269999999999625e-01 4.126759999999999873e-01 2.033870000000000122e-01 5.316940000000000034e-03 -1.606059999999999988e-01 -3.007449999999999846e-01 -4.353020000000000223e-01 -5.198829999999999840e-01 -4.089030000000000165e-01 3.640859999999999930e-02 7.117729999999999890e-01 1.240410000000000013e+00 1.247309999999999919e+00 7.505049999999999777e-01 1.869229999999999850e-02 -5.802669999999999773e-01 -7.818739999999999579e-01 -6.595900000000000096e-01 -4.724889999999999923e-01 -3.922499999999999876e-01 -4.082859999999999823e-01 -4.299049999999999816e-01 -4.116179999999999839e-01 -4.174320000000000253e-01 -5.217840000000000256e-01 -7.038759999999999462e-01 -9.127129999999999965e-01 -1.062370000000000037e+00 -1.161019999999999941e+00 -1.188460000000000072e+00 -1.109529999999999905e+00 -9.496620000000000061e-01 -7.943649999999999878e-01 -6.507070000000000354e-01 -5.241120000000000223e-01 -5.576280000000000125e-01 -7.155249999999999666e-01 -8.377289999999999459e-01 -8.807340000000000169e-01 -8.719170000000000531e-01 -8.232150000000000301e-01 -7.067729999999999846e-01 -5.686360000000000303e-01 -4.495839999999999836e-01 -3.046229999999999771e-01 -1.436830000000000052e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.645299999999999874e-01 4.416599999999999970e-01 4.547010000000000218e-01 3.068400000000000016e-01 9.868090000000000195e-02 -7.636120000000000407e-02 -1.942720000000000002e-01 -3.073210000000000108e-01 -4.287460000000000160e-01 -5.184649999999999537e-01 -4.178870000000000084e-01 2.523790000000000061e-02 7.051399999999999890e-01 1.256799999999999917e+00 1.297260000000000080e+00 8.225630000000000441e-01 1.287540000000000073e-01 -4.325840000000000241e-01 -6.136679999999999913e-01 -4.702660000000000173e-01 -2.635440000000000005e-01 -1.548680000000000057e-01 -1.545239999999999947e-01 -2.002069999999999961e-01 -2.406300000000000106e-01 -2.956429999999999891e-01 -4.379149999999999987e-01 -6.684689999999999799e-01 -9.371119999999999450e-01 -1.152279999999999971e+00 -1.303560000000000052e+00 -1.363890000000000047e+00 -1.298280000000000101e+00 -1.149829999999999908e+00 -9.880999999999999783e-01 -8.417280000000000317e-01 -7.158759999999999568e-01 -7.116139999999999688e-01 -8.124949999999999672e-01 -8.570600000000000440e-01 -8.246219999999999661e-01 -7.607949999999999990e-01 -6.727490000000000414e-01 -5.379680000000000017e-01 -3.896140000000000159e-01 -3.056240000000000068e-01 -2.331370000000000109e-01 -1.174319999999999947e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.285709999999999964e-01 3.603339999999999876e-01 3.372580000000000022e-01 1.615469999999999962e-01 -3.924459999999999754e-02 -1.792269999999999974e-01 -2.542079999999999895e-01 -3.417769999999999975e-01 -4.679470000000000018e-01 -5.838910000000000489e-01 -4.991619999999999946e-01 -5.782099999999999740e-02 6.399519999999999653e-01 1.209270000000000067e+00 1.296450000000000102e+00 8.569039999999999990e-01 2.009940000000000060e-01 -3.272320000000000229e-01 -4.900649999999999729e-01 -3.289989999999999859e-01 -7.992489999999999317e-02 6.125160000000000327e-02 7.320880000000000443e-02 6.406150000000000212e-03 -8.815439999999999388e-02 -1.975049999999999861e-01 -3.872630000000000239e-01 -6.681610000000000049e-01 -9.899050000000000349e-01 -1.270489999999999897e+00 -1.450069999999999970e+00 -1.513319999999999999e+00 -1.448600000000000110e+00 -1.315169999999999950e+00 -1.162130000000000107e+00 -1.006469999999999976e+00 -9.012259999999999716e-01 -8.708040000000000225e-01 -8.876730000000000453e-01 -8.414479999999999738e-01 -7.229649999999999688e-01 -6.019079999999999986e-01 -4.769740000000000091e-01 -3.285839999999999872e-01 -1.923860000000000015e-01 -1.446310000000000096e-01 -1.345959999999999934e-01 -7.819629999999999637e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.706860000000000044e-01 2.551370000000000027e-01 1.743460000000000010e-01 -1.168390000000000054e-02 -2.087529999999999941e-01 -3.025229999999999864e-01 -3.382220000000000226e-01 -4.045340000000000047e-01 -5.509199999999999653e-01 -6.924719999999999764e-01 -6.178249999999999575e-01 -1.787880000000000025e-01 5.418199999999999683e-01 1.135299999999999976e+00 1.263160000000000061e+00 8.682140000000000413e-01 2.395400000000000029e-01 -2.707390000000000074e-01 -4.287590000000000012e-01 -2.530680000000000152e-01 5.130590000000000150e-02 2.347329999999999972e-01 2.539899999999999936e-01 1.624120000000000008e-01 3.232840000000000019e-02 -1.347559999999999869e-01 -3.718549999999999911e-01 -7.096069999999999878e-01 -1.071960000000000024e+00 -1.395240000000000036e+00 -1.590440000000000076e+00 -1.619850000000000012e+00 -1.549239999999999950e+00 -1.426379999999999981e+00 -1.285439999999999916e+00 -1.134889999999999954e+00 -1.057660000000000045e+00 -1.012669999999999959e+00 -9.413770000000000193e-01 -8.141439999999999788e-01 -6.170649999999999746e-01 -4.306829999999999825e-01 -2.724750000000000227e-01 -1.173550000000000010e-01 -9.852359999999999243e-03 3.544639999999999944e-03 -2.889270000000000033e-02 -3.576569999999999749e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.035800000000000054e-01 1.290070000000000106e-01 -1.707299999999999920e-03 -1.925649999999999862e-01 -3.780370000000000119e-01 -4.174780000000000157e-01 -4.256369999999999876e-01 -4.794820000000000193e-01 -6.502419999999999867e-01 -8.173770000000000202e-01 -7.492119999999999891e-01 -2.967690000000000050e-01 4.423670000000000102e-01 1.061890000000000001e+00 1.219959999999999933e+00 8.620539999999999869e-01 2.495930000000000093e-01 -2.592419999999999725e-01 -4.200139999999999985e-01 -2.379120000000000124e-01 1.200350000000000028e-01 3.538339999999999819e-01 3.781579999999999941e-01 2.640759999999999774e-01 1.044550000000000062e-01 -1.017949999999999966e-01 -3.869009999999999949e-01 -7.711930000000000174e-01 -1.162020000000000053e+00 -1.495560000000000000e+00 -1.688879999999999937e+00 -1.676619999999999999e+00 -1.593280000000000030e+00 -1.479840000000000044e+00 -1.356829999999999981e+00 -1.232229999999999936e+00 -1.174919999999999964e+00 -1.119920000000000027e+00 -9.795260000000000078e-01 -7.845459999999999656e-01 -5.299540000000000362e-01 -2.870380000000000154e-01 -1.042970000000000008e-01 5.090979999999999811e-02 1.330870000000000108e-01 1.228220000000000006e-01 6.275870000000000060e-02 -2.304150000000000035e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.241970000000000268e-02 -2.269489999999999875e-03 -1.680280000000000107e-01 -3.569919999999999760e-01 -5.010210000000000496e-01 -4.920390000000000041e-01 -4.649479999999999724e-01 -5.179200000000000470e-01 -7.246620000000000283e-01 -9.204520000000000479e-01 -8.572940000000000005e-01 -3.826419999999999821e-01 3.688319999999999932e-01 1.012049999999999894e+00 1.190709999999999935e+00 8.581429999999999891e-01 2.407870000000000010e-01 -2.793709999999999805e-01 -4.410760000000000236e-01 -2.540459999999999940e-01 1.375460000000000016e-01 4.107729999999999992e-01 4.458710000000000173e-01 3.124819999999999820e-01 1.294960000000000000e-01 -9.845420000000000560e-02 -4.147339999999999915e-01 -8.230779999999999763e-01 -1.226399999999999935e+00 -1.536680000000000046e+00 -1.711989999999999901e+00 -1.674609999999999932e+00 -1.576570000000000027e+00 -1.482669999999999932e+00 -1.388139999999999930e+00 -1.309730000000000061e+00 -1.269379999999999953e+00 -1.191689999999999916e+00 -1.004480000000000040e+00 -7.594440000000000079e-01 -4.702950000000000186e-01 -1.946229999999999905e-01 -1.181079999999999934e-03 1.434660000000000102e-01 2.081320000000000114e-01 1.927830000000000099e-01 1.273179999999999867e-01 2.447989999999999888e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.379569999999999796e-02 -1.279019999999999879e-01 -3.019990000000000174e-01 -4.734729999999999772e-01 -5.506630000000000136e-01 -4.876030000000000086e-01 -4.214439999999999853e-01 -4.887679999999999803e-01 -7.288449999999999651e-01 -9.551340000000000385e-01 -8.991339999999999888e-01 -4.144530000000000158e-01 3.476090000000000013e-01 9.999120000000000230e-01 1.195459999999999967e+00 8.791170000000000373e-01 2.442249999999999976e-01 -3.080370000000000053e-01 -4.715590000000000059e-01 -2.697390000000000065e-01 1.286420000000000063e-01 4.158339999999999814e-01 4.542100000000000026e-01 3.157200000000000006e-01 1.112299999999999955e-01 -1.244360000000000049e-01 -4.441010000000000235e-01 -8.500769999999999715e-01 -1.233600000000000030e+00 -1.503779999999999895e+00 -1.641369999999999996e+00 -1.604940000000000033e+00 -1.507030000000000092e+00 -1.440080000000000027e+00 -1.395410000000000039e+00 -1.369729999999999892e+00 -1.342260000000000009e+00 -1.233819999999999917e+00 -1.023630000000000040e+00 -7.546730000000000382e-01 -4.454549999999999899e-01 -1.592230000000000034e-01 2.644490000000000035e-02 1.511720000000000008e-01 2.009309999999999985e-01 1.887089999999999879e-01 1.510499999999999898e-01 5.489909999999999929e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.631510000000000571e-02 -2.176810000000000134e-01 -3.827269999999999839e-01 -5.132529999999999593e-01 -5.132750000000000368e-01 -3.941160000000000219e-01 -2.980579999999999896e-01 -3.812729999999999730e-01 -6.517690000000000428e-01 -9.157669999999999977e-01 -8.594709999999999850e-01 -3.813719999999999888e-01 3.828010000000000024e-01 1.028869999999999951e+00 1.230520000000000058e+00 9.152069999999999927e-01 2.692890000000000006e-01 -3.261689999999999867e-01 -5.046260000000000190e-01 -2.908899999999999819e-01 1.064139999999999947e-01 3.784509999999999819e-01 4.137040000000000162e-01 2.765929999999999778e-01 6.453810000000000102e-02 -1.717940000000000023e-01 -4.675369999999999804e-01 -8.432279999999999776e-01 -1.176339999999999941e+00 -1.399100000000000010e+00 -1.490890000000000049e+00 -1.470579999999999998e+00 -1.396719999999999962e+00 -1.356479999999999908e+00 -1.378929999999999989e+00 -1.403100000000000014e+00 -1.381000000000000005e+00 -1.252089999999999925e+00 -1.034969999999999946e+00 -7.667840000000000211e-01 -4.665590000000000015e-01 -1.946849999999999969e-01 -2.630209999999999840e-02 8.097050000000000081e-02 1.216409999999999991e-01 1.110809999999999992e-01 1.215149999999999980e-01 7.718129999999999435e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.326279999999999959e-01 -2.808439999999999825e-01 -4.306490000000000040e-01 -4.895700000000000052e-01 -4.189169999999999838e-01 -2.366439999999999932e-01 -1.307389999999999941e-01 -2.353069999999999884e-01 -5.396429999999999838e-01 -8.288769999999999749e-01 -7.692010000000000236e-01 -2.924900000000000277e-01 4.586000000000000076e-01 1.088810000000000056e+00 1.283169999999999922e+00 9.447229999999999794e-01 2.831350000000000255e-01 -3.409139999999999948e-01 -5.484670000000000378e-01 -3.452430000000000221e-01 4.201270000000000004e-02 2.895240000000000036e-01 3.216689999999999827e-01 1.851700000000000013e-01 -1.691880000000000120e-02 -2.462930000000000119e-01 -4.955339999999999745e-01 -8.102749999999999675e-01 -1.068710000000000049e+00 -1.228299999999999947e+00 -1.280410000000000048e+00 -1.271660000000000013e+00 -1.242709999999999981e+00 -1.243049999999999988e+00 -1.330060000000000020e+00 -1.398120000000000029e+00 -1.374840000000000062e+00 -1.238210000000000033e+00 -1.031390000000000029e+00 -7.874870000000000481e-01 -5.322409999999999641e-01 -3.014319999999999777e-01 -1.548630000000000007e-01 -6.332649999999999391e-02 -1.835639999999999841e-02 -8.970010000000000483e-03 4.800730000000000275e-02 6.324309999999999654e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.794199999999999962e-01 -3.409229999999999761e-01 -4.701179999999999803e-01 -4.536979999999999902e-01 -3.139910000000000201e-01 -8.055510000000000448e-02 2.801930000000000046e-02 -1.005589999999999956e-01 -4.308779999999999832e-01 -7.317050000000000498e-01 -6.754040000000000044e-01 -1.863259999999999916e-01 5.500000000000000444e-01 1.155939999999999968e+00 1.335420000000000051e+00 9.570269999999999611e-01 2.525319999999999787e-01 -3.892180000000000084e-01 -6.221919999999999673e-01 -4.534349999999999770e-01 -9.656090000000000506e-02 1.314529999999999865e-01 1.694150000000000100e-01 4.045730000000000159e-02 -1.476040000000000130e-01 -3.539329999999999976e-01 -5.482650000000000023e-01 -7.773320000000000229e-01 -9.399180000000000312e-01 -1.026999999999999913e+00 -1.034990000000000077e+00 -1.021930000000000005e+00 -1.038599999999999968e+00 -1.087730000000000086e+00 -1.227170000000000094e+00 -1.334319999999999951e+00 -1.319390000000000063e+00 -1.194809999999999928e+00 -1.016599999999999948e+00 -8.119110000000000493e-01 -6.222520000000000273e-01 -4.562260000000000204e-01 -3.372240000000000237e-01 -2.615950000000000220e-01 -2.086020000000000096e-01 -1.501500000000000057e-01 -4.495539999999999953e-02 1.124389999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.242069999999999896e-01 -4.068330000000000002e-01 -5.050609999999999822e-01 -4.322500000000000231e-01 -2.260949999999999904e-01 3.488909999999999928e-02 1.368699999999999917e-01 -9.567410000000000150e-03 -3.601869999999999794e-01 -6.511580000000000146e-01 -5.955040000000000333e-01 -9.602310000000000012e-02 6.325330000000000119e-01 1.203389999999999960e+00 1.358600000000000030e+00 9.471439999999999859e-01 1.857010000000000050e-01 -4.884390000000000120e-01 -7.416190000000000282e-01 -6.158200000000000340e-01 -3.014410000000000145e-01 -9.206219999999999681e-02 -3.403670000000000306e-02 -1.468059999999999921e-01 -3.220450000000000257e-01 -4.935370000000000035e-01 -6.380649999999999933e-01 -7.664189999999999614e-01 -8.270999999999999464e-01 -8.325390000000000290e-01 -7.852740000000000276e-01 -7.521560000000000468e-01 -7.891190000000000149e-01 -8.898850000000000371e-01 -1.064580000000000082e+00 -1.190900000000000070e+00 -1.208299999999999930e+00 -1.122600000000000042e+00 -9.874960000000000404e-01 -8.430839999999999446e-01 -7.231619999999999715e-01 -6.232250000000000290e-01 -5.366349999999999731e-01 -4.678390000000000049e-01 -4.129709999999999770e-01 -3.083170000000000077e-01 -1.464169999999999916e-01 -5.267050000000000204e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.629170000000000118e-01 -4.584099999999999842e-01 -5.296100000000000252e-01 -4.100130000000000163e-01 -1.562350000000000128e-01 1.027290000000000009e-01 1.852810000000000012e-01 1.483270000000000075e-02 -3.470300000000000051e-01 -6.210400000000000365e-01 -5.503419999999999979e-01 -5.381339999999999735e-02 6.723249999999999504e-01 1.206909999999999927e+00 1.316699999999999982e+00 8.842630000000000212e-01 8.565839999999999566e-02 -6.230010000000000270e-01 -9.117669999999999941e-01 -8.243759999999999977e-01 -5.537450000000000427e-01 -3.507440000000000002e-01 -2.700779999999999847e-01 -3.561139999999999861e-01 -5.156100000000000128e-01 -6.515260000000000495e-01 -7.422750000000000181e-01 -7.847969999999999668e-01 -7.372619999999999729e-01 -6.675590000000000135e-01 -5.608269999999999644e-01 -4.869530000000000247e-01 -5.300399999999999556e-01 -6.617750000000000021e-01 -8.520630000000000148e-01 -9.870839999999999614e-01 -1.044969999999999954e+00 -1.020369999999999999e+00 -9.347370000000000401e-01 -8.636009999999999520e-01 -8.178199999999999914e-01 -7.687789999999999901e-01 -7.176329999999999654e-01 -6.431390000000000162e-01 -5.760880000000000445e-01 -4.569520000000000248e-01 -2.548960000000000115e-01 -1.134560000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.881710000000000105e-01 -4.973770000000000135e-01 -5.325199999999999934e-01 -3.817880000000000162e-01 -1.040299999999999975e-01 1.394239999999999924e-01 1.731630000000000114e-01 -2.368870000000000003e-02 -3.921100000000000141e-01 -6.596469999999999834e-01 -5.692329999999999890e-01 -7.655549999999999855e-02 6.348570000000000046e-01 1.141690000000000094e+00 1.200430000000000108e+00 7.452729999999999633e-01 -5.726939999999999809e-02 -7.776520000000000099e-01 -1.103050000000000086e+00 -1.060019999999999962e+00 -8.241039999999999477e-01 -6.164600000000000080e-01 -5.131569999999999743e-01 -5.714690000000000047e-01 -7.154150000000000231e-01 -8.095719999999999583e-01 -8.499409999999999465e-01 -8.130770000000000497e-01 -6.688180000000000236e-01 -5.276880000000000459e-01 -3.609959999999999836e-01 -2.482379999999999864e-01 -2.836069999999999980e-01 -4.293540000000000134e-01 -6.214030000000000387e-01 -7.559029999999999916e-01 -8.472460000000000546e-01 -8.928549999999999542e-01 -8.601760000000000517e-01 -8.499919999999999698e-01 -8.718160000000000354e-01 -8.592480000000000118e-01 -8.457810000000000050e-01 -7.683830000000000382e-01 -6.672120000000000273e-01 -5.512249999999999650e-01 -3.493990000000000151e-01 -1.684479999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.057949999999999835e-01 -5.119320000000000537e-01 -5.274170000000000247e-01 -3.487330000000000152e-01 -6.978860000000000618e-02 1.409960000000000102e-01 1.273110000000000075e-01 -1.019680000000000031e-01 -4.720300000000000051e-01 -7.444079999999999586e-01 -6.513269999999999893e-01 -1.652790000000000092e-01 5.149860000000000548e-01 9.979329999999999590e-01 1.017030000000000101e+00 5.512420000000000098e-01 -2.365369999999999973e-01 -9.380779999999999674e-01 -1.282529999999999948e+00 -1.275199999999999889e+00 -1.069860000000000033e+00 -8.562969999999999748e-01 -7.309010000000000229e-01 -7.759779999999999456e-01 -8.999679999999999902e-01 -9.634890000000000398e-01 -9.467060000000000475e-01 -8.427360000000000406e-01 -6.183579999999999632e-01 -4.064699999999999980e-01 -1.923410000000000120e-01 -4.482909999999999673e-02 -6.591710000000000624e-02 -2.099459999999999937e-01 -3.838670000000000138e-01 -5.218040000000000456e-01 -6.405509999999999815e-01 -7.431940000000000213e-01 -7.655899999999999928e-01 -7.920329999999999870e-01 -8.637719999999999843e-01 -8.807319999999999593e-01 -8.879989999999999828e-01 -8.170779999999999710e-01 -6.877560000000000340e-01 -5.728879999999999528e-01 -3.952140000000000097e-01 -2.019380000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.054689999999999905e-01 -5.020329999999999515e-01 -4.981479999999999797e-01 -3.081090000000000217e-01 -5.008970000000000089e-02 1.064240000000000047e-01 4.569369999999999682e-02 -2.284589999999999954e-01 -5.845150000000000068e-01 -8.598090000000000455e-01 -7.805079999999999796e-01 -3.097300000000000053e-01 3.310339999999999949e-01 7.716410000000000213e-01 7.716650000000000453e-01 3.188699999999999868e-01 -4.246739999999999959e-01 -1.098780000000000090e+00 -1.438690000000000024e+00 -1.445480000000000098e+00 -1.256550000000000056e+00 -1.043909999999999894e+00 -9.081350000000000255e-01 -9.467090000000000227e-01 -1.058610000000000051e+00 -1.094759999999999955e+00 -1.025239999999999929e+00 -8.567759999999999820e-01 -5.662040000000000406e-01 -2.972330000000000250e-01 -4.204059999999999742e-02 1.137330000000000008e-01 1.035110000000000058e-01 -1.795559999999999864e-02 -1.658250000000000002e-01 -2.928230000000000000e-01 -4.171549999999999980e-01 -5.584400000000000475e-01 -6.423849999999999838e-01 -6.975479999999999459e-01 -7.947189999999999532e-01 -8.371129999999999960e-01 -8.456139999999999768e-01 -7.726600000000000135e-01 -6.354840000000000488e-01 -5.282360000000000388e-01 -3.793130000000000113e-01 -1.973620000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.900260000000000060e-01 -4.635650000000000048e-01 -4.503869999999999818e-01 -2.692769999999999886e-01 -4.823920000000000291e-02 3.282100000000000295e-02 -7.857959999999999945e-02 -3.859029999999999960e-01 -7.369360000000000355e-01 -1.005530000000000035e+00 -9.410410000000000164e-01 -4.978909999999999725e-01 1.076789999999999969e-01 4.977249999999999730e-01 4.856429999999999914e-01 5.819970000000000004e-02 -6.083499999999999464e-01 -1.244490000000000096e+00 -1.569890000000000008e+00 -1.574680000000000080e+00 -1.377059999999999951e+00 -1.171019999999999950e+00 -1.032480000000000064e+00 -1.072640000000000038e+00 -1.169410000000000061e+00 -1.184059999999999890e+00 -1.068049999999999944e+00 -8.332789999999999919e-01 -4.963960000000000039e-01 -1.800910000000000011e-01 9.365370000000000639e-02 2.326630000000000087e-01 2.238290000000000002e-01 1.357109999999999983e-01 2.668109999999999926e-02 -7.333549999999999791e-02 -1.810900000000000010e-01 -3.380119999999999791e-01 -4.737230000000000052e-01 -5.556210000000000315e-01 -6.705240000000000089e-01 -7.466739999999999489e-01 -7.494429999999999703e-01 -6.520909999999999762e-01 -5.139280000000000515e-01 -4.296519999999999784e-01 -3.144339999999999913e-01 -1.583400000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.666740000000000221e-01 -4.218290000000000095e-01 -4.047819999999999752e-01 -2.519100000000000228e-01 -8.294410000000000671e-02 -7.813599999999999712e-02 -2.442120000000000124e-01 -5.704869999999999663e-01 -9.190909999999999913e-01 -1.169650000000000079e+00 -1.119410000000000016e+00 -7.002829999999999888e-01 -1.242660000000000015e-01 2.217129999999999934e-01 2.041910000000000114e-01 -1.894010000000000138e-01 -7.765769999999999618e-01 -1.359830000000000094e+00 -1.669419999999999904e+00 -1.662360000000000060e+00 -1.451540000000000052e+00 -1.242289999999999894e+00 -1.111599999999999921e+00 -1.144570000000000087e+00 -1.225980000000000070e+00 -1.214069999999999983e+00 -1.061169999999999947e+00 -7.624490000000000434e-01 -3.896589999999999776e-01 -4.434509999999999841e-02 2.301690000000000125e-01 3.324579999999999758e-01 3.104830000000000090e-01 2.582260000000000111e-01 1.922329999999999872e-01 1.294119999999999993e-01 6.387110000000000010e-02 -8.867189999999999794e-02 -2.640680000000000249e-01 -3.709060000000000135e-01 -5.020700000000000163e-01 -6.111870000000000358e-01 -6.135680000000000023e-01 -4.974589999999999845e-01 -3.630360000000000253e-01 -3.019709999999999894e-01 -2.223489999999999911e-01 -1.029400000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.270999999999999963e-01 -3.703330000000000233e-01 -3.475820000000000021e-01 -2.514730000000000021e-01 -1.472150000000000125e-01 -2.175860000000000016e-01 -4.408170000000000144e-01 -7.631759999999999655e-01 -1.103839999999999932e+00 -1.328379999999999894e+00 -1.287660000000000027e+00 -8.895060000000000189e-01 -3.500170000000000226e-01 -2.526470000000000105e-02 -4.138010000000000299e-02 -3.830169999999999964e-01 -9.137199999999999767e-01 -1.440330000000000110e+00 -1.736669999999999936e+00 -1.707869999999999999e+00 -1.495270000000000099e+00 -1.274829999999999908e+00 -1.148919999999999941e+00 -1.154220000000000024e+00 -1.207319999999999949e+00 -1.157950000000000035e+00 -9.748970000000000136e-01 -6.261710000000000331e-01 -2.317249999999999865e-01 1.108309999999999990e-01 3.682489999999999930e-01 4.180479999999999752e-01 3.813520000000000243e-01 3.631739999999999968e-01 3.395870000000000277e-01 3.260319999999999885e-01 3.046459999999999724e-01 1.631610000000000005e-01 -3.178500000000000075e-02 -1.577810000000000046e-01 -3.035919999999999730e-01 -4.377260000000000040e-01 -4.456829999999999958e-01 -3.353439999999999754e-01 -2.270969999999999933e-01 -1.890969999999999873e-01 -1.351259999999999961e-01 -4.997159999999999797e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.825110000000000066e-01 -3.034250000000000003e-01 -2.953230000000000022e-01 -2.519950000000000245e-01 -2.323469999999999980e-01 -3.681139999999999968e-01 -6.384649999999999492e-01 -9.553519999999999790e-01 -1.264440000000000008e+00 -1.460560000000000080e+00 -1.418109999999999982e+00 -1.043209999999999971e+00 -5.320749999999999647e-01 -2.218890000000000029e-01 -2.317379999999999995e-01 -5.127859999999999641e-01 -9.923570000000000446e-01 -1.479209999999999914e+00 -1.766059999999999963e+00 -1.718269999999999964e+00 -1.510019999999999918e+00 -1.286669999999999980e+00 -1.149129999999999985e+00 -1.107410000000000005e+00 -1.100899999999999990e+00 -1.004189999999999916e+00 -7.859760000000000080e-01 -4.139530000000000154e-01 -1.708950000000000052e-02 2.873550000000000271e-01 4.998679999999999790e-01 5.013220000000000454e-01 4.461640000000000050e-01 4.597970000000000113e-01 4.732720000000000260e-01 5.054140000000000299e-01 5.255079999999999751e-01 3.968450000000000033e-01 2.005679999999999963e-01 6.725340000000000484e-02 -8.873250000000000581e-02 -2.427970000000000128e-01 -2.646839999999999749e-01 -1.822699999999999876e-01 -1.278910000000000047e-01 -1.249180000000000013e-01 -8.360199999999999576e-02 -1.462330000000000053e-02 0.000000000000000000e+00
