0.000000000000000000e+00 5.952239999999999753e-01 1.114219999999999988e+00 1.645389999999999908e+00 2.036649999999999849e+00 2.106959999999999944e+00 1.827809999999999935e+00 1.202180000000000026e+00 3.835189999999999988e-01 -3.364989999999999926e-01 -7.939779999999999616e-01 -8.124580000000000135e-01 -6.078249999999999487e-01 -3.367220000000000213e-01 -1.361880000000000035e-01 -1.147970000000000067e-02 4.438179999999999903e-02 6.225649999999999934e-02 8.969520000000000270e-02 7.572239999999999527e-02 1.153310000000000030e-01 1.518579999999999930e-01 2.054989999999999872e-01 3.080829999999999957e-01 4.045509999999999939e-01 4.918139999999999734e-01 5.957400000000000473e-01 5.852309999999999457e-01 4.347880000000000078e-01 1.605290000000000050e-01 -1.528589999999999949e-01 -4.332559999999999745e-01 -8.341239999999999766e-01 -1.338440000000000074e+00 -1.646919999999999940e+00 -1.593779999999999974e+00 -1.199529999999999985e+00 -5.315509999999999957e-01 2.209089999999999943e-01 7.653330000000000410e-01 9.318589999999999929e-01 7.879429999999999490e-01 5.226549999999999807e-01 2.861560000000000215e-01 1.331420000000000103e-01 5.368710000000000149e-02 1.903159999999999921e-02 5.980570000000000157e-03 1.597209999999999949e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.549139999999999961e-01 1.209670000000000023e+00 1.686150000000000038e+00 2.033589999999999787e+00 2.106770000000000032e+00 1.829150000000000054e+00 1.279579999999999940e+00 5.312440000000000495e-01 -2.003780000000000006e-01 -6.999619999999999731e-01 -7.738319999999999643e-01 -6.151060000000000416e-01 -3.522089999999999943e-01 -1.333300000000000041e-01 -9.913019999999999818e-03 7.489289999999999836e-02 9.115550000000000042e-02 1.432450000000000112e-01 1.396199999999999941e-01 2.040289999999999881e-01 2.487250000000000016e-01 3.269719999999999849e-01 4.210590000000000166e-01 5.266910000000000203e-01 5.699180000000000357e-01 5.801020000000000065e-01 5.194520000000000248e-01 2.955969999999999986e-01 -5.282680000000000015e-02 -3.880449999999999733e-01 -6.426380000000000425e-01 -9.605430000000000357e-01 -1.344710000000000072e+00 -1.552340000000000053e+00 -1.467330000000000023e+00 -1.123539999999999983e+00 -5.404839999999999645e-01 1.657959999999999989e-01 7.273889999999999523e-01 9.397769999999999735e-01 8.280710000000000015e-01 5.680730000000000501e-01 3.202260000000000106e-01 1.529339999999999866e-01 6.315679999999999905e-02 2.288940000000000072e-02 7.342150000000000412e-03 1.995649999999999855e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.624259999999999593e-01 1.221919999999999895e+00 1.625930000000000097e+00 1.905000000000000027e+00 2.008869999999999933e+00 1.796289999999999942e+00 1.349059999999999926e+00 7.109959999999999614e-01 -1.458390000000000034e-02 -5.565109999999999779e-01 -6.994810000000000194e-01 -5.750680000000000236e-01 -3.215999999999999970e-01 -9.618350000000000510e-02 3.778890000000000027e-02 1.340139999999999942e-01 1.632730000000000015e-01 2.214419999999999999e-01 2.459760000000000002e-01 3.190680000000000183e-01 3.806280000000000219e-01 4.498880000000000101e-01 5.252820000000000267e-01 6.147939999999999516e-01 5.739579999999999682e-01 5.001609999999999667e-01 3.910859999999999892e-01 1.009449999999999931e-01 -2.818300000000000249e-01 -6.131879999999999553e-01 -8.382359999999999811e-01 -1.055670000000000108e+00 -1.297460000000000058e+00 -1.408840000000000092e+00 -1.316389999999999949e+00 -1.042310000000000070e+00 -5.532319999999999460e-01 1.011080000000000034e-01 6.763329999999999620e-01 9.356710000000000305e-01 8.607949999999999768e-01 6.107799999999999896e-01 3.542799999999999838e-01 1.735240000000000116e-01 7.332049999999999679e-02 2.714079999999999965e-02 8.877889999999999393e-03 2.453659999999999869e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.275739999999999652e-01 1.138319999999999999e+00 1.458259999999999890e+00 1.667659999999999920e+00 1.798200000000000021e+00 1.708090000000000108e+00 1.402470000000000105e+00 8.794290000000000163e-01 1.854939999999999922e-01 -3.887920000000000265e-01 -5.844749999999999668e-01 -4.913449999999999762e-01 -2.488279999999999936e-01 -1.614770000000000094e-02 1.321269999999999945e-01 2.360510000000000108e-01 2.784490000000000021e-01 3.392229999999999968e-01 3.735339999999999772e-01 4.402750000000000274e-01 5.040790000000000548e-01 5.568859999999999921e-01 5.890640000000000320e-01 6.168609999999999927e-01 5.072609999999999619e-01 3.693799999999999861e-01 1.987410000000000010e-01 -1.315919999999999868e-01 -5.049789999999999557e-01 -8.176350000000000007e-01 -1.005330000000000057e+00 -1.104109999999999925e+00 -1.196730000000000071e+00 -1.230730000000000102e+00 -1.156539999999999901e+00 -9.641950000000000243e-01 -5.704310000000000214e-01 3.030870000000000092e-02 6.158749999999999503e-01 9.215619999999999923e-01 8.865279999999999827e-01 6.504459999999999686e-01 3.879130000000000078e-01 1.946650000000000047e-01 8.407299999999999496e-02 3.175349999999999701e-02 1.058130000000000008e-02 2.970870000000000021e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.638520000000000199e-01 9.615040000000000253e-01 1.174199999999999910e+00 1.347450000000000037e+00 1.513260000000000050e+00 1.543109999999999982e+00 1.393110000000000070e+00 9.996190000000000353e-01 3.624680000000000124e-01 -2.128970000000000029e-01 -4.422150000000000247e-01 -3.908190000000000275e-01 -1.467990000000000128e-01 8.715860000000000274e-02 2.482640000000000124e-01 3.655559999999999921e-01 4.065440000000000165e-01 4.772540000000000115e-01 5.042820000000000080e-01 5.474210000000000464e-01 5.887750000000000483e-01 6.024760000000000115e-01 5.786329999999999529e-01 5.345579999999999776e-01 3.842849999999999877e-01 1.847179999999999933e-01 -4.601929999999999910e-02 -3.727199999999999958e-01 -7.071460000000000523e-01 -9.930369999999999475e-01 -1.126710000000000100e+00 -1.094600000000000017e+00 -1.050480000000000080e+00 -1.035800000000000054e+00 -1.001540000000000097e+00 -8.946880000000000388e-01 -5.914260000000000073e-01 -4.315739999999999854e-02 5.494520000000000515e-01 8.994259999999999478e-01 9.057739999999999680e-01 6.868140000000000356e-01 4.207330000000000236e-01 2.160920000000000063e-01 9.528899999999999870e-02 3.668239999999999695e-02 1.243999999999999967e-02 3.544859999999999938e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.741650000000000031e-01 7.144909999999999872e-01 7.920070000000000165e-01 9.550459999999999505e-01 1.182609999999999939e+00 1.319160000000000110e+00 1.317309999999999981e+00 1.043120000000000047e+00 4.748499999999999943e-01 -7.642450000000000632e-02 -3.436870000000000203e-01 -3.087889999999999802e-01 -6.735230000000000383e-02 1.749860000000000027e-01 3.501349999999999740e-01 4.698629999999999751e-01 5.170439999999999481e-01 5.648469999999999880e-01 5.877830000000000554e-01 5.984680000000000000e-01 6.020039999999999836e-01 5.689950000000000285e-01 4.883750000000000036e-01 3.941819999999999768e-01 2.088849999999999874e-01 -5.636530000000000012e-02 -3.125990000000000157e-01 -5.948299999999999699e-01 -8.814070000000000515e-01 -1.128230000000000066e+00 -1.185189999999999966e+00 -1.024710000000000010e+00 -8.741750000000000353e-01 -8.421499999999999542e-01 -8.615770000000000373e-01 -8.363300000000000178e-01 -6.147000000000000242e-01 -1.162040000000000017e-01 4.800630000000000175e-01 8.711170000000000302e-01 9.191129999999999578e-01 7.197170000000000512e-01 4.523840000000000083e-01 2.375339999999999951e-01 1.068270000000000053e-01 4.187040000000000206e-02 1.443569999999999923e-02 4.171039999999999991e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.482149999999999967e-01 4.259669999999999845e-01 3.660349999999999993e-01 5.130890000000000173e-01 8.131699999999999484e-01 1.055199999999999916e+00 1.177599999999999980e+00 1.011120000000000019e+00 5.094509999999999872e-01 -2.868549999999999919e-02 -3.069890000000000119e-01 -2.813640000000000030e-01 -3.757390000000000035e-02 2.127380000000000104e-01 4.049949999999999939e-01 5.183969999999999967e-01 5.662629999999999608e-01 5.943589999999999707e-01 5.894660000000000455e-01 5.710300000000000376e-01 5.401070000000000038e-01 4.670639999999999792e-01 3.343690000000000273e-01 1.944869999999999932e-01 -2.362859999999999960e-02 -3.250000000000000111e-01 -5.623609999999999998e-01 -7.857079999999999620e-01 -1.022590000000000110e+00 -1.206639999999999935e+00 -1.169790000000000108e+00 -9.035609999999999475e-01 -6.877510000000000012e-01 -6.650120000000000475e-01 -7.423980000000000024e-01 -7.892059999999999631e-01 -6.384039999999999715e-01 -1.863309999999999966e-01 4.101830000000000198e-01 8.383319999999999661e-01 9.271920000000000162e-01 7.490830000000000544e-01 4.825510000000000077e-01 2.587220000000000075e-01 1.185350000000000015e-01 4.725039999999999796e-02 1.654430000000000137e-02 4.842639999999999618e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.799560000000000048e-01 1.177180000000000032e-01 -4.262839999999999685e-02 7.523729999999999307e-02 4.194080000000000030e-01 7.503410000000000357e-01 9.779520000000000435e-01 9.039439999999999698e-01 4.608889999999999931e-01 -4.380950000000000122e-02 -3.366819999999999813e-01 -3.248800000000000021e-01 -8.287479999999999847e-02 1.793970000000000009e-01 3.795209999999999972e-01 4.998369999999999758e-01 5.390829999999999789e-01 5.497060000000000279e-01 5.305530000000000523e-01 4.719530000000000114e-01 4.022939999999999849e-01 2.946829999999999727e-01 1.228130000000000055e-01 -5.943470000000000003e-02 -2.905260000000000065e-01 -5.785529999999999839e-01 -7.733790000000000386e-01 -9.429680000000000284e-01 -1.117790000000000061e+00 -1.211559999999999970e+00 -1.082470000000000043e+00 -7.504210000000000047e-01 -5.109660000000000313e-01 -5.143419999999999659e-01 -6.455079999999999707e-01 -7.517920000000000158e-01 -6.608159999999999590e-01 -2.517229999999999746e-01 3.417640000000000122e-01 8.025930000000000009e-01 9.307050000000000045e-01 7.749279999999999502e-01 5.109730000000000105e-01 2.794010000000000105e-01 1.302530000000000077e-01 5.274720000000000103e-02 1.873690000000000078e-02 5.550789999999999891e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.226340000000000069e-02 -1.878749999999999865e-01 -3.978160000000000029e-01 -3.031780000000000030e-01 4.365089999999999942e-02 4.182939999999999992e-01 7.184239999999999515e-01 7.226639999999999731e-01 3.450509999999999966e-01 -1.384859999999999980e-01 -4.515810000000000102e-01 -4.462260000000000115e-01 -2.038570000000000104e-01 6.591819999999999624e-02 2.806529999999999858e-01 3.947660000000000058e-01 4.387519999999999754e-01 4.241110000000000158e-01 3.885930000000000217e-01 3.036420000000000230e-01 2.005850000000000133e-01 5.598949999999999760e-02 -1.409279999999999977e-01 -3.362319999999999753e-01 -5.439739999999999576e-01 -7.907070000000000487e-01 -9.442469999999999475e-01 -1.058349999999999902e+00 -1.146619999999999973e+00 -1.136679999999999913e+00 -9.403930000000000344e-01 -5.892929999999999557e-01 -3.588999999999999968e-01 -3.941140000000000199e-01 -5.692329999999999890e-01 -7.218689999999999829e-01 -6.806419999999999693e-01 -3.112349999999999839e-01 2.762780000000000236e-01 7.652520000000000433e-01 9.303780000000000383e-01 7.973540000000000072e-01 5.374419999999999753e-01 2.993290000000000117e-01 1.418200000000000016e-01 5.827910000000000035e-02 2.097999999999999865e-02 6.284699999999999835e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.863730000000000109e-01 -4.529380000000000073e-01 -6.840079999999999494e-01 -6.034909999999999997e-01 -2.791629999999999945e-01 1.022730000000000028e-01 4.385029999999999761e-01 4.870360000000000245e-01 1.518480000000000107e-01 -3.135569999999999746e-01 -6.338230000000000253e-01 -6.370080000000000187e-01 -3.987450000000000161e-01 -1.224930000000000047e-01 1.051389999999999963e-01 2.178249999999999909e-01 2.577439999999999731e-01 2.253320000000000045e-01 1.709819999999999951e-01 5.769969999999999960e-02 -6.463159999999999739e-02 -2.164439999999999975e-01 -4.136690000000000089e-01 -5.954789999999999806e-01 -7.565619999999999568e-01 -9.573979999999999713e-01 -1.070859999999999923e+00 -1.111469999999999958e+00 -1.094430000000000014e+00 -9.938019999999999632e-01 -7.712090000000000334e-01 -4.418909999999999783e-01 -2.394330000000000069e-01 -3.031989999999999963e-01 -5.101430000000000131e-01 -6.972469999999999501e-01 -6.971359999999999779e-01 -3.642989999999999839e-01 2.147900000000000087e-01 7.274939999999999740e-01 9.269479999999999942e-01 8.165329999999999533e-01 5.618039999999999701e-01 3.182880000000000154e-01 1.530759999999999899e-01 6.376049999999999773e-02 2.323679999999999843e-02 7.031980000000000175e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.988540000000000085e-01 -6.313020000000000298e-01 -8.872409999999999464e-01 -8.281809999999999450e-01 -5.325760000000000494e-01 -1.672329999999999928e-01 1.688089999999999868e-01 2.362889999999999990e-01 -7.169889999999999597e-02 -5.304219999999999491e-01 -8.724119999999999653e-01 -8.963269999999999849e-01 -6.662660000000000249e-01 -3.830089999999999884e-01 -1.505150000000000099e-01 -3.342330000000000301e-02 5.958640000000000291e-03 -3.472610000000000280e-02 -9.725190000000000223e-02 -2.165900000000000047e-01 -3.444050000000000167e-01 -4.872650000000000037e-01 -6.565839999999999455e-01 -8.101220000000000088e-01 -9.254520000000000524e-01 -1.077210000000000001e+00 -1.133769999999999945e+00 -1.082009999999999916e+00 -9.658809999999999896e-01 -8.109990000000000254e-01 -6.038520000000000554e-01 -3.223559999999999759e-01 -1.533059999999999978e-01 -2.372249999999999914e-01 -4.643450000000000077e-01 -6.761909999999999865e-01 -7.100710000000000077e-01 -4.107899999999999885e-01 1.580370000000000108e-01 6.903470000000000439e-01 9.211449999999999916e-01 8.326930000000000165e-01 5.839560000000000306e-01 3.360819999999999919e-01 1.638670000000000126e-01 6.910420000000000451e-02 2.546810000000000046e-02 7.778939999999999813e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.302080000000000015e-01 -6.925860000000000349e-01 -9.835300000000000153e-01 -9.717620000000000147e-01 -7.256449999999999845e-01 -3.872470000000000079e-01 -5.620619999999999783e-02 1.231830000000000078e-02 -2.878669999999999840e-01 -7.563349999999999795e-01 -1.132649999999999935e+00 -1.177769999999999984e+00 -9.626810000000000089e-01 -6.837119999999999864e-01 -4.406450000000000089e-01 -3.250310000000000143e-01 -2.778649999999999731e-01 -3.241479999999999917e-01 -3.770020000000000038e-01 -4.899000000000000021e-01 -6.003830000000000000e-01 -7.201070000000000526e-01 -8.586669999999999581e-01 -9.767310000000000159e-01 -1.041930000000000023e+00 -1.131219999999999892e+00 -1.111760000000000081e+00 -9.692370000000000152e-01 -7.868929999999999536e-01 -6.220679999999999543e-01 -4.599949999999999872e-01 -2.356360000000000121e-01 -9.614590000000000636e-02 -1.905679999999999874e-01 -4.283620000000000205e-01 -6.575619999999999798e-01 -7.196179999999999799e-01 -4.508860000000000090e-01 1.065030000000000004e-01 6.546950000000000269e-01 9.136729999999999574e-01 8.461009999999999920e-01 6.038390000000000146e-01 3.525409999999999933e-01 1.740470000000000073e-01 7.422339999999999494e-02 2.763320000000000012e-02 8.510989999999999528e-03 0.000000000000000000e+00
