0.000000000000000000e+00 1.707960000000000034e-01 2.957069999999999976e-01 3.420210000000000194e-01 2.958939999999999904e-01 1.642299999999999871e-01 -2.883979999999999877e-02 -2.455859999999999987e-01 -4.388750000000000151e-01 -5.650110000000000410e-01 -5.946460000000000079e-01 -5.229040000000000354e-01 -3.643319999999999892e-01 -1.470329999999999970e-01 9.765989999999999394e-02 3.326560000000000072e-01 5.262019999999999476e-01 6.585020000000000318e-01 7.296629999999999505e-01 7.515969999999999596e-01 7.368059999999999610e-01 6.930380000000000429e-01 6.364840000000000497e-01 5.805639999999999690e-01 5.362930000000000197e-01 5.034929999999999684e-01 4.809229999999999894e-01 4.709050000000000180e-01 4.693339999999999734e-01 4.691130000000000022e-01 4.691130000000000022e-01 4.829919999999999769e-01 5.071729999999999849e-01 5.294229999999999769e-01 5.490329999999999933e-01 5.790290000000000159e-01 6.289510000000000378e-01 6.884090000000000487e-01 7.391269999999999785e-01 7.879429999999999490e-01 8.264960000000000084e-01 8.370450000000000390e-01 7.972420000000000062e-01 7.028680000000000483e-01 5.561150000000000260e-01 3.704140000000000210e-01 1.708320000000000116e-01 -6.392600000000000018e-03 -1.244939999999999936e-01 -1.447960000000000080e-01 -5.560650000000000315e-02 1.173300000000000037e-01 3.441919999999999980e-01 6.003579999999999472e-01 8.442009999999999792e-01 1.029379999999999962e+00 1.143790000000000084e+00 1.185929999999999929e+00 1.131760000000000099e+00 9.893539999999999557e-01 7.949540000000000495e-01 5.664810000000000123e-01 3.366910000000000180e-01 1.427329999999999988e-01 -5.993059999999999707e-03 -1.119549999999999990e-01 -1.791590000000000127e-01 -2.280790000000000040e-01 -2.720859999999999945e-01 -3.080840000000000245e-01 -3.356529999999999792e-01 -3.402189999999999936e-01 -3.098560000000000203e-01 -2.531640000000000001e-01 -1.739110000000000100e-01 -7.294169999999999821e-02 3.986449999999999716e-02 1.632979999999999987e-01 2.842770000000000019e-01 3.828980000000000161e-01 4.722020000000000106e-01 5.492059999999999720e-01 5.899980000000000224e-01 6.025260000000000060e-01 5.957900000000000418e-01 5.581939999999999680e-01 4.960080000000000044e-01 4.288270000000000137e-01 3.609789999999999943e-01 2.905030000000000112e-01 2.176510000000000111e-01 1.502499999999999947e-01 9.673130000000000617e-02 5.857099999999999806e-02 3.400829999999999825e-02 1.070980000000000022e-02 -8.124450000000000074e-03 -8.189010000000000039e-03 -1.379000000000000017e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.580110000000000126e-01 2.711520000000000041e-01 3.075189999999999868e-01 2.537749999999999728e-01 1.158990000000000020e-01 -8.183949999999999558e-02 -3.036059999999999870e-01 -4.976309999999999900e-01 -6.235709999999999864e-01 -6.461569999999999814e-01 -5.686010000000000231e-01 -4.013220000000000121e-01 -1.765410000000000035e-01 7.691779999999999451e-02 3.203909999999999814e-01 5.184480000000000199e-01 6.503430000000000044e-01 7.173880000000000257e-01 7.368059999999999610e-01 7.200459999999999638e-01 6.770119999999999472e-01 6.160799999999999610e-01 5.544050000000000367e-01 5.039069999999999938e-01 4.647100000000000120e-01 4.374919999999999920e-01 4.238469999999999738e-01 4.176119999999999832e-01 4.117020000000000124e-01 4.079189999999999761e-01 4.157429999999999737e-01 4.416300000000000225e-01 4.680610000000000048e-01 4.917270000000000252e-01 5.246779999999999777e-01 5.831539999999999502e-01 6.464050000000000074e-01 7.034399999999999542e-01 7.533419999999999561e-01 7.956320000000000059e-01 8.085710000000000397e-01 7.737880000000000313e-01 6.804259999999999753e-01 5.319019999999999859e-01 3.440199999999999925e-01 1.435740000000000072e-01 -3.290330000000000338e-02 -1.536770000000000080e-01 -1.795130000000000059e-01 -1.019270000000000037e-01 6.185779999999999751e-02 2.815889999999999782e-01 5.300660000000000371e-01 7.664919999999999511e-01 9.440370000000000150e-01 1.052270000000000039e+00 1.084629999999999983e+00 1.023409999999999931e+00 8.773689999999999545e-01 6.777969999999999828e-01 4.510069999999999912e-01 2.203529999999999933e-01 2.232340000000000019e-02 -1.359609999999999985e-01 -2.507639999999999869e-01 -3.243989999999999929e-01 -3.784089999999999954e-01 -4.201130000000000142e-01 -4.533110000000000195e-01 -4.749669999999999725e-01 -4.717279999999999807e-01 -4.341099999999999959e-01 -3.712690000000000157e-01 -2.900070000000000148e-01 -1.888749999999999873e-01 -7.117420000000000690e-02 5.919830000000000231e-02 1.852800000000000002e-01 2.935329999999999884e-01 3.932649999999999757e-01 4.831329999999999791e-01 5.467140000000000333e-01 5.841880000000000406e-01 6.004690000000000305e-01 5.859079999999999844e-01 5.397659999999999680e-01 4.816380000000000106e-01 4.214950000000000085e-01 3.550309999999999855e-01 2.845409999999999884e-01 2.131359999999999921e-01 1.459219999999999962e-01 9.694740000000000302e-02 6.564570000000000127e-02 3.604419999999999846e-02 1.094250000000000084e-02 2.839030000000000199e-03 3.383670000000000080e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.429469999999999907e-01 2.417860000000000009e-01 2.657840000000000202e-01 2.023109999999999908e-01 5.884500000000000147e-02 -1.434259999999999979e-01 -3.657759999999999900e-01 -5.610389999999999544e-01 -6.831859999999999600e-01 -7.020359999999999934e-01 -6.186690000000000245e-01 -4.472340000000000204e-01 -2.186619999999999953e-01 3.799269999999999731e-02 2.864849999999999897e-01 4.841750000000000220e-01 6.158869999999999623e-01 6.761740000000000528e-01 6.930380000000000429e-01 6.770119999999999472e-01 6.358139999999999903e-01 5.771319999999999784e-01 5.142189999999999817e-01 4.593659999999999966e-01 4.180929999999999924e-01 3.865770000000000040e-01 3.692010000000000014e-01 3.596309999999999785e-01 3.492120000000000224e-01 3.391770000000000063e-01 3.426310000000000189e-01 3.657119999999999815e-01 3.919420000000000126e-01 4.146690000000000098e-01 4.497289999999999899e-01 5.083969999999999878e-01 5.798330000000000428e-01 6.487669999999999826e-01 7.074080000000000368e-01 7.575870000000000104e-01 7.805720000000000436e-01 7.540419999999999900e-01 6.660639999999999894e-01 5.239979999999999638e-01 3.398789999999999867e-01 1.438490000000000046e-01 -3.761620000000000241e-02 -1.669940000000000035e-01 -2.077579999999999982e-01 -1.445190000000000086e-01 9.816689999999999010e-04 1.982820000000000138e-01 4.245280000000000165e-01 6.418190000000000284e-01 8.087609999999999522e-01 9.053440000000000376e-01 9.280399999999999761e-01 8.657179999999999875e-01 7.258649999999999824e-01 5.376889999999999725e-01 3.267410000000000037e-01 1.147449999999999998e-01 -7.179049999999999321e-02 -2.264259999999999884e-01 -3.386669999999999958e-01 -4.161320000000000019e-01 -4.692520000000000024e-01 -5.075699999999999656e-01 -5.372320000000000428e-01 -5.496229999999999727e-01 -5.392360000000000486e-01 -4.936110000000000220e-01 -4.266610000000000125e-01 -3.492040000000000144e-01 -2.557880000000000154e-01 -1.474999999999999922e-01 -2.675090000000000107e-02 9.018149999999999777e-02 1.910199999999999954e-01 2.855360000000000120e-01 3.767209999999999726e-01 4.537630000000000274e-01 5.159000000000000252e-01 5.573209999999999553e-01 5.670420000000000460e-01 5.490580000000000460e-01 5.153140000000000498e-01 4.706710000000000060e-01 4.148180000000000200e-01 3.536119999999999819e-01 2.871420000000000083e-01 2.205280000000000018e-01 1.686789999999999956e-01 1.293360000000000065e-01 9.331810000000000105e-02 5.927059999999999967e-02 3.398310000000000219e-02 1.825939999999999855e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.272669999999999912e-01 2.113140000000000018e-01 2.213440000000000130e-01 1.484910000000000119e-01 -5.656660000000000420e-04 -2.038600000000000134e-01 -4.243770000000000042e-01 -6.172530000000000516e-01 -7.346019999999999772e-01 -7.494410000000000238e-01 -6.619119999999999449e-01 -4.874809999999999977e-01 -2.597610000000000197e-01 -1.605069999999999999e-04 2.462350000000000094e-01 4.459089999999999998e-01 5.717579999999999885e-01 6.253400000000000070e-01 6.364840000000000497e-01 6.160799999999999610e-01 5.771319999999999784e-01 5.193750000000000311e-01 4.553150000000000253e-01 4.010329999999999728e-01 3.579240000000000199e-01 3.273760000000000003e-01 3.117070000000000118e-01 3.015510000000000135e-01 2.902370000000000227e-01 2.778289999999999926e-01 2.741439999999999988e-01 2.937290000000000179e-01 3.169040000000000190e-01 3.386930000000000218e-01 3.709290000000000087e-01 4.293620000000000214e-01 5.053940000000000099e-01 5.819509999999999961e-01 6.479690000000000172e-01 7.113650000000000251e-01 7.481130000000000280e-01 7.355169999999999764e-01 6.661449999999999871e-01 5.377229999999999510e-01 3.626510000000000011e-01 1.673800000000000010e-01 -1.522450000000000019e-02 -1.536420000000000008e-01 -2.121820000000000095e-01 -1.796599999999999864e-01 -6.800480000000000413e-02 9.872010000000000507e-02 2.946690000000000142e-01 4.871480000000000254e-01 6.371109999999999829e-01 7.257419999999999982e-01 7.440830000000000499e-01 6.878929999999999767e-01 5.625769999999999937e-01 3.926029999999999798e-01 2.070289999999999908e-01 2.158850000000000005e-02 -1.446439999999999948e-01 -2.838930000000000065e-01 -3.864409999999999790e-01 -4.578200000000000047e-01 -5.020980000000000443e-01 -5.326650000000000551e-01 -5.537269999999999692e-01 -5.603470000000000395e-01 -5.454210000000000447e-01 -4.993810000000000193e-01 -4.403050000000000019e-01 -3.728730000000000100e-01 -2.991030000000000078e-01 -2.102100000000000080e-01 -1.051200000000000051e-01 -6.760549999999999719e-03 8.232349999999999390e-02 1.671130000000000115e-01 2.506920000000000259e-01 3.354920000000000124e-01 4.156369999999999787e-01 4.784579999999999944e-01 5.165800000000000392e-01 5.269150000000000222e-01 5.175269999999999593e-01 4.979729999999999990e-01 4.656899999999999928e-01 4.244689999999999852e-01 3.691699999999999982e-01 3.048629999999999951e-01 2.528889999999999749e-01 2.107120000000000104e-01 1.679720000000000102e-01 1.180549999999999933e-01 7.162100000000000410e-02 3.838710000000000039e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.102039999999999964e-01 1.771600000000000119e-01 1.719960000000000100e-01 8.823409999999999587e-02 -6.580039999999999500e-02 -2.669869999999999743e-01 -4.829879999999999729e-01 -6.680180000000000007e-01 -7.791420000000000012e-01 -7.878990000000000160e-01 -6.949959999999999471e-01 -5.204189999999999650e-01 -2.902009999999999867e-01 -3.457740000000000119e-02 2.139119999999999910e-01 4.099889999999999923e-01 5.327760000000000273e-01 5.779520000000000213e-01 5.805639999999999690e-01 5.544050000000000367e-01 5.142189999999999817e-01 4.553150000000000253e-01 3.914320000000000022e-01 3.337979999999999836e-01 2.904089999999999727e-01 2.607430000000000025e-01 2.463930000000000009e-01 2.402029999999999998e-01 2.309279999999999944e-01 2.200920000000000099e-01 2.153329999999999966e-01 2.334309999999999996e-01 2.558719999999999883e-01 2.778390000000000026e-01 3.072380000000000111e-01 3.631079999999999863e-01 4.381099999999999994e-01 5.203740000000000032e-01 5.936979999999999480e-01 6.672080000000000233e-01 7.140229999999999633e-01 7.233119999999999550e-01 6.716640000000000388e-01 5.598589999999999955e-01 3.974770000000000247e-01 2.148239999999999872e-01 2.921829999999999913e-02 -1.217670000000000002e-01 -2.078399999999999970e-01 -2.119389999999999885e-01 -1.410190000000000055e-01 -1.526880000000000077e-02 1.426709999999999923e-01 3.048339999999999939e-01 4.431180000000000119e-01 5.295229999999999659e-01 5.528030000000000443e-01 5.103299999999999503e-01 4.057479999999999976e-01 2.593460000000000210e-01 1.012860000000000010e-01 -5.658810000000000229e-02 -1.978419999999999901e-01 -3.157710000000000239e-01 -4.002370000000000094e-01 -4.551749999999999963e-01 -4.819309999999999983e-01 -4.951249999999999818e-01 -5.068650000000000100e-01 -5.093180000000000485e-01 -4.971619999999999928e-01 -4.657939999999999858e-01 -4.247989999999999822e-01 -3.811800000000000188e-01 -3.351390000000000202e-01 -2.702379999999999782e-01 -1.864709999999999979e-01 -1.029479999999999978e-01 -2.744730000000000086e-02 4.330869999999999859e-02 1.184339999999999976e-01 2.034839999999999982e-01 2.946449999999999902e-01 3.745350000000000068e-01 4.383099999999999774e-01 4.820849999999999858e-01 5.044650000000000523e-01 5.130609999999999893e-01 5.067469999999999475e-01 4.893899999999999917e-01 4.503229999999999733e-01 3.911749999999999949e-01 3.348690000000000278e-01 2.828350000000000031e-01 2.315709999999999991e-01 1.701870000000000049e-01 1.051269999999999982e-01 5.372480000000000311e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.065059999999999785e-02 1.393560000000000076e-01 1.154499999999999971e-01 2.015969999999999915e-02 -1.386610000000000065e-01 -3.371250000000000080e-01 -5.422139999999999738e-01 -7.189320000000000155e-01 -8.172660000000000480e-01 -8.200319999999999832e-01 -7.203500000000000458e-01 -5.426779999999999937e-01 -3.134339999999999904e-01 -5.687459999999999738e-02 1.889649999999999941e-01 3.856609999999999761e-01 5.042619999999999880e-01 5.432540000000000147e-01 5.362930000000000197e-01 5.039069999999999938e-01 4.593659999999999966e-01 4.010329999999999728e-01 3.337979999999999836e-01 2.747439999999999882e-01 2.269990000000000063e-01 1.964660000000000017e-01 1.829079999999999873e-01 1.769959999999999867e-01 1.722849999999999937e-01 1.642440000000000011e-01 1.608970000000000122e-01 1.818019999999999914e-01 2.070899999999999963e-01 2.324019999999999975e-01 2.665879999999999916e-01 3.189670000000000005e-01 3.963139999999999996e-01 4.825869999999999882e-01 5.617180000000000506e-01 6.414689999999999559e-01 7.006010000000000293e-01 7.207409999999999650e-01 6.849669999999999925e-01 5.901929999999999676e-01 4.427189999999999737e-01 2.639929999999999777e-01 7.461990000000000289e-02 -8.951860000000000372e-02 -2.034299999999999997e-01 -2.472830000000000028e-01 -2.236430000000000085e-01 -1.418560000000000099e-01 -2.419479999999999895e-02 1.119020000000000015e-01 2.393730000000000024e-01 3.301620000000000110e-01 3.644939999999999847e-01 3.427290000000000059e-01 2.614989999999999815e-01 1.422090000000000021e-01 1.125660000000000029e-02 -1.186450000000000005e-01 -2.324930000000000052e-01 -3.245439999999999992e-01 -3.842419999999999725e-01 -4.177839999999999887e-01 -4.179399999999999782e-01 -4.117560000000000109e-01 -4.113319999999999754e-01 -4.117199999999999749e-01 -4.107089999999999907e-01 -4.000929999999999764e-01 -3.901129999999999876e-01 -3.768110000000000070e-01 -3.630769999999999831e-01 -3.291890000000000094e-01 -2.655540000000000123e-01 -1.975349999999999884e-01 -1.347140000000000004e-01 -7.642140000000000044e-02 -1.481260000000000042e-02 6.563969999999999527e-02 1.623670000000000113e-01 2.557320000000000149e-01 3.430010000000000003e-01 4.177750000000000075e-01 4.743780000000000219e-01 5.146549999999999736e-01 5.379220000000000113e-01 5.453059999999999574e-01 5.176960000000000450e-01 4.626259999999999817e-01 4.043599999999999972e-01 3.410400000000000098e-01 2.783840000000000203e-01 2.066929999999999878e-01 1.277230000000000032e-01 6.316950000000000343e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.034700000000000675e-02 9.803989999999999927e-02 5.567799999999999833e-02 -5.285190000000000027e-02 -2.162570000000000048e-01 -4.079559999999999853e-01 -6.022960000000000536e-01 -7.635600000000000165e-01 -8.506879999999999997e-01 -8.451079999999999703e-01 -7.395890000000000519e-01 -5.619180000000000286e-01 -3.321779999999999733e-01 -7.842100000000000459e-02 1.659339999999999982e-01 3.639830000000000010e-01 4.804899999999999727e-01 5.173259999999999525e-01 5.034929999999999684e-01 4.647100000000000120e-01 4.180929999999999924e-01 3.579240000000000199e-01 2.904089999999999727e-01 2.269990000000000063e-01 1.755009999999999903e-01 1.421090000000000131e-01 1.263330000000000009e-01 1.217320000000000069e-01 1.183909999999999962e-01 1.123969999999999969e-01 1.126999999999999946e-01 1.336610000000000020e-01 1.622129999999999961e-01 1.971080000000000054e-01 2.360089999999999966e-01 2.938870000000000093e-01 3.783869999999999734e-01 4.698620000000000019e-01 5.589169999999999972e-01 6.474699999999999900e-01 7.101290000000000102e-01 7.397089999999999499e-01 7.158010000000000206e-01 6.265070000000000361e-01 4.816289999999999738e-01 3.007619999999999738e-01 1.009800000000000003e-01 -8.177929999999999922e-02 -2.226349999999999996e-01 -3.055729999999999835e-01 -3.249799999999999911e-01 -2.805300000000000016e-01 -1.912560000000000093e-01 -7.645230000000000081e-02 4.559259999999999702e-02 1.436580000000000079e-01 1.957220000000000071e-01 1.934829999999999883e-01 1.359029999999999960e-01 4.362359999999999849e-02 -5.960229999999999695e-02 -1.601029999999999953e-01 -2.455890000000000017e-01 -3.071550000000000114e-01 -3.453180000000000138e-01 -3.557109999999999994e-01 -3.345319999999999960e-01 -3.114330000000000154e-01 -2.990840000000000165e-01 -2.999169999999999892e-01 -3.053540000000000143e-01 -3.166900000000000270e-01 -3.345810000000000173e-01 -3.515209999999999724e-01 -3.731380000000000252e-01 -3.712429999999999897e-01 -3.346700000000000230e-01 -2.837560000000000082e-01 -2.356759999999999966e-01 -1.908549999999999969e-01 -1.381920000000000093e-01 -6.532499999999999418e-02 3.180650000000000144e-02 1.353209999999999968e-01 2.416699999999999959e-01 3.407999999999999918e-01 4.202000000000000179e-01 4.872630000000000017e-01 5.396769999999999623e-01 5.677339999999999609e-01 5.573500000000000121e-01 5.147789999999999866e-01 4.563550000000000106e-01 3.900620000000000198e-01 3.226419999999999844e-01 2.392110000000000070e-01 1.489820000000000033e-01 7.472669999999999313e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.860350000000000087e-02 5.428879999999999817e-02 -7.975319999999999285e-03 -1.306970000000000076e-01 -2.977339999999999987e-01 -4.823529999999999762e-01 -6.616450000000000387e-01 -8.052749999999999631e-01 -8.781750000000000389e-01 -8.618980000000000530e-01 -7.513090000000000046e-01 -5.715700000000000225e-01 -3.420360000000000067e-01 -9.147700000000000276e-02 1.525539999999999952e-01 3.494880000000000209e-01 4.664650000000000185e-01 5.016420000000000323e-01 4.809229999999999894e-01 4.374919999999999920e-01 3.865770000000000040e-01 3.273760000000000003e-01 2.607430000000000025e-01 1.964660000000000017e-01 1.421090000000000131e-01 1.059979999999999950e-01 8.826040000000000274e-02 8.137270000000000614e-02 7.810269999999999713e-02 7.347819999999999352e-02 7.363530000000000075e-02 9.554490000000000205e-02 1.278630000000000044e-01 1.687649999999999983e-01 2.186309999999999920e-01 2.857270000000000088e-01 3.766329999999999956e-01 4.798560000000000048e-01 5.843899999999999650e-01 6.822510000000000518e-01 7.544849999999999612e-01 7.917830000000000146e-01 7.675760000000000360e-01 6.752249999999999641e-01 5.230230000000000157e-01 3.255870000000000153e-01 1.042560000000000014e-01 -1.048889999999999961e-01 -2.796089999999999964e-01 -3.972910000000000053e-01 -4.472769999999999802e-01 -4.275550000000000184e-01 -3.584769999999999901e-01 -2.524190000000000045e-01 -1.282419999999999949e-01 -1.759459999999999844e-02 5.003189999999999721e-02 6.484810000000000574e-02 2.784189999999999929e-02 -3.785850000000000326e-02 -1.111879999999999952e-01 -1.819860000000000089e-01 -2.329900000000000027e-01 -2.656390000000000140e-01 -2.835340000000000082e-01 -2.785360000000000058e-01 -2.469629999999999881e-01 -2.147999999999999909e-01 -1.978169999999999928e-01 -1.961370000000000058e-01 -2.053109999999999935e-01 -2.290959999999999941e-01 -2.655429999999999735e-01 -3.082340000000000080e-01 -3.593979999999999952e-01 -3.924759999999999915e-01 -3.850219999999999754e-01 -3.524689999999999768e-01 -3.196330000000000005e-01 -2.850940000000000141e-01 -2.392569999999999975e-01 -1.715150000000000008e-01 -7.898439999999999628e-02 2.429850000000000065e-02 1.366519999999999957e-01 2.447610000000000063e-01 3.374849999999999794e-01 4.193160000000000220e-01 4.905829999999999913e-01 5.445529999999999538e-01 5.588940000000000019e-01 5.364189999999999792e-01 4.941829999999999834e-01 4.353040000000000243e-01 3.673440000000000039e-01 2.840730000000000199e-01 1.861339999999999939e-01 9.132730000000000015e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.570889999999999981e-02 8.372529999999999556e-03 -7.404750000000000221e-02 -2.109870000000000079e-01 -3.802260000000000084e-01 -5.559389999999999610e-01 -7.165270000000000250e-01 -8.396540000000000115e-01 -8.952849999999999975e-01 -8.676639999999999908e-01 -7.524459999999999482e-01 -5.713179999999999925e-01 -3.444470000000000032e-01 -9.686430000000000040e-02 1.439390000000000114e-01 3.409269999999999801e-01 4.589150000000000174e-01 4.951429999999999998e-01 4.709050000000000180e-01 4.238469999999999738e-01 3.692010000000000014e-01 3.117070000000000118e-01 2.463930000000000009e-01 1.829079999999999873e-01 1.263330000000000009e-01 8.826040000000000274e-02 6.815450000000000674e-02 6.048660000000000148e-02 5.763320000000000248e-02 5.335970000000000296e-02 5.642029999999999962e-02 7.743310000000000470e-02 1.103039999999999993e-01 1.579180000000000028e-01 2.168779999999999875e-01 2.918950000000000156e-01 3.947669999999999790e-01 5.094290000000000207e-01 6.302720000000000544e-01 7.416580000000000394e-01 8.233629999999999560e-01 8.613020000000000120e-01 8.360729999999999551e-01 7.347510000000000430e-01 5.646799999999999597e-01 3.394159999999999955e-01 8.430490000000000206e-02 -1.615499999999999992e-01 -3.673540000000000139e-01 -5.134149999999999547e-01 -5.923699999999999521e-01 -5.914449999999999985e-01 -5.246939999999999937e-01 -4.129929999999999990e-01 -2.808209999999999873e-01 -1.556430000000000036e-01 -6.686799999999999689e-02 -3.315690000000000304e-02 -5.075029999999999819e-02 -9.013240000000000141e-02 -1.359269999999999923e-01 -1.767320000000000002e-01 -1.973789999999999989e-01 -2.059279999999999999e-01 -2.118079999999999963e-01 -2.025180000000000036e-01 -1.721399999999999875e-01 -1.425949999999999995e-01 -1.244399999999999951e-01 -1.198980000000000046e-01 -1.267270000000000063e-01 -1.509000000000000064e-01 -1.939420000000000033e-01 -2.506329999999999947e-01 -3.221350000000000047e-01 -3.840790000000000037e-01 -4.048900000000000277e-01 -3.918590000000000129e-01 -3.740169999999999884e-01 -3.487729999999999997e-01 -3.085769999999999902e-01 -2.515700000000000158e-01 -1.696390000000000120e-01 -7.129370000000000152e-02 3.329159999999999758e-02 1.327019999999999866e-01 2.228739999999999888e-01 3.126329999999999942e-01 4.004989999999999939e-01 4.711650000000000005e-01 5.126290000000000013e-01 5.275020000000000264e-01 5.137570000000000192e-01 4.736469999999999847e-01 4.145820000000000061e-01 3.299799999999999955e-01 2.250659999999999883e-01 1.142220000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.384469999999999687e-03 -3.411979999999999874e-02 -1.349470000000000114e-01 -2.834329999999999905e-01 -4.539300000000000002e-01 -6.173570000000000446e-01 -7.584340000000000526e-01 -8.577040000000000219e-01 -8.954969999999999875e-01 -8.559069999999999734e-01 -7.374460000000000459e-01 -5.562479999999999647e-01 -3.343690000000000273e-01 -9.078150000000000108e-02 1.442070000000000018e-01 3.398849999999999927e-01 4.582539999999999947e-01 4.954009999999999803e-01 4.693339999999999734e-01 4.176119999999999832e-01 3.596309999999999785e-01 3.015510000000000135e-01 2.402029999999999998e-01 1.769959999999999867e-01 1.217320000000000069e-01 8.137270000000000614e-02 6.048660000000000148e-02 5.240680000000000338e-02 5.013539999999999663e-02 4.728820000000000245e-02 5.392109999999999959e-02 7.434150000000000480e-02 1.094030000000000002e-01 1.622369999999999923e-01 2.303610000000000102e-01 3.184069999999999956e-01 4.298980000000000024e-01 5.544630000000000392e-01 6.902340000000000142e-01 8.116799999999999571e-01 8.996229999999999505e-01 9.379459999999999464e-01 9.063750000000000417e-01 7.887129999999999974e-01 5.961600000000000232e-01 3.390480000000000160e-01 5.321200000000000235e-02 -2.265870000000000106e-01 -4.638800000000000145e-01 -6.408490000000000020e-01 -7.386749999999999705e-01 -7.469970000000000221e-01 -6.808100000000000263e-01 -5.644890000000000185e-01 -4.193950000000000178e-01 -2.711959999999999926e-01 -1.547910000000000119e-01 -9.760180000000000244e-02 -9.059780000000000610e-02 -1.030839999999999951e-01 -1.243849999999999956e-01 -1.436369999999999869e-01 -1.454110000000000125e-01 -1.419559999999999989e-01 -1.472289999999999988e-01 -1.416659999999999864e-01 -1.214960000000000068e-01 -9.922050000000000314e-02 -8.142779999999999463e-02 -7.425959999999999506e-02 -7.554360000000000241e-02 -9.376329999999999387e-02 -1.335439999999999960e-01 -1.924720000000000042e-01 -2.710350000000000259e-01 -3.479309999999999903e-01 -3.867869999999999919e-01 -3.896749999999999936e-01 -3.866999999999999882e-01 -3.733060000000000267e-01 -3.439030000000000142e-01 -3.037650000000000072e-01 -2.438849999999999907e-01 -1.636120000000000074e-01 -7.215069999999999817e-02 1.409359999999999953e-02 9.241459999999999952e-02 1.806159999999999988e-01 2.788849999999999940e-01 3.684109999999999885e-01 4.382840000000000069e-01 4.841420000000000168e-01 5.000580000000000025e-01 4.855439999999999756e-01 4.390549999999999731e-01 3.602170000000000094e-01 2.554069999999999951e-01 1.316589999999999983e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.685559999999999836e-02 -7.762159999999999893e-02 -1.937619999999999898e-01 -3.547179999999999778e-01 -5.222999999999999865e-01 -6.732629999999999448e-01 -7.919979999999999798e-01 -8.640459999999999807e-01 -8.836530000000000218e-01 -8.286240000000000272e-01 -7.085000000000000187e-01 -5.284710000000000241e-01 -3.112360000000000126e-01 -7.716820000000000623e-02 1.534280000000000088e-01 3.415079999999999782e-01 4.604949999999999877e-01 4.961570000000000147e-01 4.691130000000000022e-01 4.117020000000000124e-01 3.492120000000000224e-01 2.902370000000000227e-01 2.309279999999999944e-01 1.722849999999999937e-01 1.183909999999999962e-01 7.810269999999999713e-02 5.763320000000000248e-02 5.013539999999999663e-02 4.677789999999999726e-02 4.931390000000000079e-02 5.785180000000000183e-02 8.238399999999999890e-02 1.212830000000000019e-01 1.798849999999999894e-01 2.575330000000000119e-01 3.596799999999999997e-01 4.769160000000000066e-01 6.114589999999999748e-01 7.545399999999999885e-01 8.826739999999999586e-01 9.699579999999999869e-01 1.000019999999999909e+00 9.508269999999999778e-01 8.160990000000000189e-01 5.988630000000000342e-01 3.172869999999999857e-01 3.613420000000000000e-03 -3.034359999999999835e-01 -5.622719999999999940e-01 -7.522170000000000245e-01 -8.651539999999999786e-01 -8.891559999999999464e-01 -8.273209999999999731e-01 -7.030030000000000445e-01 -5.441399999999999570e-01 -3.732909999999999839e-01 -2.227560000000000096e-01 -1.293169999999999875e-01 -8.665069999999999717e-02 -7.075960000000000583e-02 -7.001930000000000653e-02 -7.871419999999999806e-02 -7.470250000000000501e-02 -7.684109999999999552e-02 -9.170090000000000185e-02 -9.841020000000000323e-02 -9.513810000000000322e-02 -8.125989999999999602e-02 -6.820800000000000474e-02 -5.838460000000000177e-02 -5.655160000000000048e-02 -6.728439999999999421e-02 -9.609499999999999986e-02 -1.476389999999999925e-01 -2.161349999999999938e-01 -2.896250000000000213e-01 -3.327049999999999730e-01 -3.438089999999999757e-01 -3.536670000000000091e-01 -3.575429999999999997e-01 -3.507049999999999890e-01 -3.377990000000000159e-01 -3.063549999999999884e-01 -2.485960000000000114e-01 -1.763909999999999922e-01 -1.072049999999999947e-01 -3.480649999999999716e-02 5.465550000000000269e-02 1.515819999999999945e-01 2.458490000000000120e-01 3.344039999999999790e-01 4.051950000000000274e-01 4.474000000000000199e-01 4.543780000000000041e-01 4.212210000000000121e-01 3.553529999999999744e-01 2.611189999999999900e-01 1.379190000000000138e-01 0.000000000000000000e+00
