0.000000000000000000e+00 5.726219999999999921e-02 1.121469999999999967e-01 1.594939999999999969e-01 1.991809999999999969e-01 2.237230000000000052e-01 2.347740000000000105e-01 2.290250000000000064e-01 2.093379999999999963e-01 1.871829999999999883e-01 1.697349999999999970e-01 1.828100000000000003e-01 2.407799999999999940e-01 3.623790000000000067e-01 5.556100000000000483e-01 8.070509999999999629e-01 1.095949999999999980e+00 1.378959999999999964e+00 1.617869999999999919e+00 1.771670000000000078e+00 1.827290000000000081e+00 1.771050000000000013e+00 1.627289999999999903e+00 1.407450000000000090e+00 1.150279999999999969e+00 8.879650000000000043e-01 6.548119999999999497e-01 4.792819999999999858e-01 3.735209999999999919e-01 3.283730000000000260e-01 3.312479999999999869e-01 3.625709999999999766e-01 4.093600000000000017e-01 4.565699999999999759e-01 4.765199999999999991e-01 4.673220000000000152e-01 4.344720000000000248e-01 4.006709999999999994e-01 3.708049999999999957e-01 3.487100000000000199e-01 3.175270000000000037e-01 2.918479999999999963e-01 2.784800000000000053e-01 2.821770000000000111e-01 2.789229999999999765e-01 2.656359999999999832e-01 2.403830000000000133e-01 2.150590000000000002e-01 1.976980000000000126e-01 1.850209999999999910e-01 1.749999999999999889e-01 1.623900000000000066e-01 1.400500000000000078e-01 1.054810000000000053e-01 7.565560000000000340e-02 6.218309999999999810e-02 4.504720000000000252e-02 1.168630000000000016e-02 -2.858209999999999917e-02 -5.731510000000000077e-02 -7.651929999999999843e-02 -1.016080000000000039e-01 -1.269210000000000060e-01 -1.474489999999999967e-01 -1.477519999999999945e-01 -1.346910000000000052e-01 -1.131690000000000057e-01 -8.192750000000000032e-02 -3.804520000000000124e-02 7.285210000000000297e-03 2.314899999999999944e-02 -3.131370000000000074e-03 -8.288280000000000647e-02 -2.292190000000000061e-01 -4.505009999999999848e-01 -7.232610000000000428e-01 -1.005039999999999933e+00 -1.252259999999999929e+00 -1.433100000000000041e+00 -1.530589999999999895e+00 -1.519039999999999946e+00 -1.398760000000000003e+00 -1.192039999999999988e+00 -9.409680000000000266e-01 -6.888910000000000311e-01 -4.430109999999999881e-01 -2.293880000000000086e-01 -8.495270000000000599e-02 -1.729810000000000028e-02 -1.172430000000000000e-02 -3.912689999999999918e-02 -8.313030000000000419e-02 -1.268019999999999980e-01 -1.471409999999999940e-01 -1.415339999999999931e-01 -1.198929999999999996e-01 -9.768820000000000281e-02 -7.739649999999999308e-02 -4.475269999999999943e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.809540000000000343e-02 9.658479999999999843e-02 1.337160000000000015e-01 1.686330000000000051e-01 1.849490000000000023e-01 1.917389999999999928e-01 1.808849999999999902e-01 1.583799999999999930e-01 1.344460000000000099e-01 1.168219999999999953e-01 1.325929999999999886e-01 1.941440000000000110e-01 3.222400000000000264e-01 5.248399999999999732e-01 7.852470000000000283e-01 1.088750000000000107e+00 1.388360000000000039e+00 1.645629999999999926e+00 1.827290000000000081e+00 1.908439999999999914e+00 1.880910000000000082e+00 1.763600000000000056e+00 1.562060000000000004e+00 1.315399999999999903e+00 1.060249999999999915e+00 8.221479999999999899e-01 6.458779999999999522e-01 5.300489999999999924e-01 4.733689999999999842e-01 4.652060000000000084e-01 4.864379999999999815e-01 5.212740000000000151e-01 5.641929999999999445e-01 5.848560000000000425e-01 5.806639999999999580e-01 5.519650000000000389e-01 5.181310000000000082e-01 4.848890000000000144e-01 4.588209999999999789e-01 4.225679999999999992e-01 3.871510000000000229e-01 3.673699999999999743e-01 3.706559999999999855e-01 3.719600000000000128e-01 3.661019999999999830e-01 3.417689999999999895e-01 3.161869999999999958e-01 2.992690000000000072e-01 2.925730000000000275e-01 2.845030000000000059e-01 2.810790000000000233e-01 2.651169999999999916e-01 2.365929999999999978e-01 2.106109999999999927e-01 2.019209999999999894e-01 1.919810000000000128e-01 1.659869999999999957e-01 1.324009999999999909e-01 1.065090000000000064e-01 9.070079999999999809e-02 6.860130000000000394e-02 4.749849999999999905e-02 2.957140000000000116e-02 2.854900000000000146e-02 3.821480000000000016e-02 5.956100000000000283e-02 9.195649999999999658e-02 1.298469999999999902e-01 1.672690000000000010e-01 1.770819999999999894e-01 1.451260000000000050e-01 5.521229999999999888e-02 -1.080590000000000023e-01 -3.428019999999999956e-01 -6.285070000000000379e-01 -9.303879999999999928e-01 -1.200720000000000010e+00 -1.409780000000000033e+00 -1.536419999999999897e+00 -1.553330000000000100e+00 -1.463489999999999958e+00 -1.280739999999999990e+00 -1.048130000000000006e+00 -8.061580000000000412e-01 -5.580359999999999765e-01 -3.405509999999999926e-01 -1.913479999999999903e-01 -1.153310000000000030e-01 -9.867629999999999457e-02 -1.123750000000000027e-01 -1.439840000000000009e-01 -1.747940000000000049e-01 -1.858499999999999874e-01 -1.833069999999999977e-01 -1.682029999999999914e-01 -1.446469999999999978e-01 -1.134779999999999955e-01 -6.322560000000000680e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.412599999999999661e-02 6.679060000000000552e-02 9.139899999999999414e-02 1.106140000000000040e-01 1.147129999999999955e-01 1.081990000000000035e-01 8.631519999999999471e-02 5.459409999999999957e-02 2.240610000000000171e-02 1.463179999999999906e-03 1.256819999999999986e-02 7.545689999999999342e-02 2.040810000000000124e-01 4.082120000000000193e-01 6.744099999999999540e-01 9.827059999999999684e-01 1.292149999999999910e+00 1.567199999999999926e+00 1.771050000000000013e+00 1.880910000000000082e+00 1.890989999999999949e+00 1.803060000000000107e+00 1.628949999999999898e+00 1.402940000000000076e+00 1.153540000000000010e+00 9.205140000000000544e-01 7.464129999999999932e-01 6.302900000000000169e-01 5.729030000000000511e-01 5.598060000000000258e-01 5.668279999999999985e-01 5.968980000000000397e-01 6.343800000000000550e-01 6.584299999999999597e-01 6.607250000000000068e-01 6.392130000000000312e-01 6.036010000000000542e-01 5.720340000000000424e-01 5.423280000000000323e-01 4.981650000000000245e-01 4.511109999999999842e-01 4.259569999999999745e-01 4.254069999999999796e-01 4.283060000000000200e-01 4.275869999999999949e-01 4.062259999999999760e-01 3.792420000000000235e-01 3.643710000000000004e-01 3.580840000000000134e-01 3.549129999999999785e-01 3.573270000000000057e-01 3.494519999999999849e-01 3.260080000000000200e-01 3.055979999999999808e-01 3.019279999999999742e-01 2.959890000000000021e-01 2.808539999999999925e-01 2.543960000000000110e-01 2.364360000000000073e-01 2.237709999999999977e-01 2.090289999999999926e-01 1.978169999999999928e-01 1.888090000000000046e-01 1.928360000000000074e-01 2.057209999999999872e-01 2.357339999999999991e-01 2.728630000000000222e-01 3.129219999999999779e-01 3.470179999999999931e-01 3.549010000000000220e-01 3.224540000000000184e-01 2.242280000000000106e-01 5.265460000000000279e-02 -1.910330000000000084e-01 -4.841610000000000080e-01 -7.949850000000000527e-01 -1.087320000000000064e+00 -1.321639999999999926e+00 -1.474949999999999983e+00 -1.528089999999999948e+00 -1.473740000000000050e+00 -1.323909999999999920e+00 -1.118579999999999908e+00 -8.858479999999999688e-01 -6.420040000000000191e-01 -4.300329999999999986e-01 -2.802229999999999999e-01 -2.056570000000000065e-01 -1.861369999999999969e-01 -1.851490000000000080e-01 -2.031550000000000022e-01 -2.233620000000000050e-01 -2.278219999999999967e-01 -2.300300000000000122e-01 -2.206599999999999950e-01 -1.926690000000000069e-01 -1.511899999999999911e-01 -8.582209999999999839e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.678989999999999996e-02 2.964779999999999846e-02 3.944940000000000252e-02 3.957190000000000013e-02 2.880860000000000018e-02 7.341330000000000078e-03 -3.081009999999999999e-02 -7.360160000000000313e-02 -1.203830000000000039e-01 -1.516649999999999943e-01 -1.497060000000000057e-01 -9.640260000000000495e-02 2.752920000000000020e-02 2.261779999999999902e-01 4.916900000000000159e-01 7.995210000000000372e-01 1.118130000000000068e+00 1.402069999999999927e+00 1.627289999999999903e+00 1.763600000000000056e+00 1.803060000000000107e+00 1.747889999999999944e+00 1.604710000000000081e+00 1.400700000000000056e+00 1.169399999999999995e+00 9.512850000000000472e-01 7.839009999999999589e-01 6.724339999999999762e-01 6.184929999999999595e-01 6.031199999999999894e-01 6.078000000000000069e-01 6.348059999999999814e-01 6.721009999999999485e-01 7.031479999999999952e-01 7.125510000000000455e-01 6.980140000000000233e-01 6.710570000000000146e-01 6.425269999999999593e-01 6.045580000000000398e-01 5.539760000000000240e-01 4.994569999999999843e-01 4.662160000000000193e-01 4.534070000000000045e-01 4.557640000000000025e-01 4.579340000000000077e-01 4.377710000000000212e-01 4.089300000000000157e-01 3.920529999999999848e-01 3.845700000000000229e-01 3.823219999999999952e-01 3.907070000000000265e-01 3.875350000000000183e-01 3.697989999999999888e-01 3.575229999999999797e-01 3.560150000000000259e-01 3.570119999999999960e-01 3.496279999999999943e-01 3.365739999999999843e-01 3.271200000000000219e-01 3.186240000000000183e-01 3.136410000000000031e-01 3.126160000000000050e-01 3.161619999999999986e-01 3.247959999999999736e-01 3.449329999999999896e-01 3.852789999999999826e-01 4.302380000000000093e-01 4.766980000000000106e-01 5.162219999999999587e-01 5.305130000000000123e-01 5.020379999999999843e-01 4.090659999999999852e-01 2.364709999999999868e-01 -9.379320000000000018e-03 -3.009919999999999818e-01 -6.199729999999999963e-01 -9.272049999999999459e-01 -1.181519999999999904e+00 -1.359629999999999894e+00 -1.439729999999999954e+00 -1.420309999999999961e+00 -1.308289999999999953e+00 -1.129860000000000086e+00 -9.141880000000000006e-01 -6.857220000000000537e-01 -4.839410000000000101e-01 -3.389650000000000163e-01 -2.688499999999999779e-01 -2.490739999999999899e-01 -2.408420000000000005e-01 -2.481569999999999887e-01 -2.599810000000000176e-01 -2.640600000000000169e-01 -2.715929999999999733e-01 -2.668860000000000121e-01 -2.373869999999999869e-01 -1.861089999999999967e-01 -1.050389999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.594190000000000466e-04 -1.094689999999999943e-03 -8.196890000000000079e-03 -2.445949999999999860e-02 -5.114139999999999658e-02 -9.150750000000000550e-02 -1.447950000000000070e-01 -2.055849999999999900e-01 -2.680649999999999977e-01 -3.134910000000000196e-01 -3.259670000000000067e-01 -2.848410000000000108e-01 -1.714739999999999875e-01 1.524879999999999985e-02 2.721660000000000190e-01 5.726590000000000291e-01 8.856699999999999573e-01 1.173210000000000086e+00 1.407450000000000090e+00 1.562060000000000004e+00 1.628949999999999898e+00 1.604710000000000081e+00 1.491219999999999990e+00 1.314570000000000016e+00 1.103089999999999904e+00 8.981620000000000159e-01 7.410269999999999913e-01 6.394210000000000171e-01 5.948449999999999571e-01 5.826409999999999645e-01 5.923640000000000017e-01 6.224319999999999853e-01 6.630850000000000355e-01 7.002570000000000183e-01 7.256160000000000387e-01 7.275120000000000475e-01 7.102220000000000200e-01 6.831279999999999575e-01 6.486669999999999936e-01 5.963230000000000475e-01 5.325990000000000446e-01 4.860849999999999893e-01 4.645730000000000137e-01 4.642229999999999968e-01 4.653599999999999959e-01 4.447599999999999887e-01 4.155769999999999742e-01 3.958349999999999924e-01 3.835210000000000008e-01 3.819759999999999822e-01 3.933749999999999747e-01 3.925520000000000120e-01 3.809969999999999746e-01 3.748830000000000218e-01 3.759239999999999804e-01 3.789750000000000063e-01 3.778810000000000224e-01 3.771300000000000208e-01 3.739549999999999819e-01 3.705510000000000193e-01 3.713099999999999734e-01 3.822320000000000162e-01 3.978479999999999794e-01 4.123749999999999916e-01 4.452769999999999784e-01 4.971209999999999796e-01 5.524329999999999519e-01 6.106070000000000109e-01 6.607039999999999580e-01 6.844940000000000468e-01 6.634999999999999787e-01 5.780220000000000358e-01 4.127170000000000005e-01 1.725949999999999984e-01 -1.140589999999999937e-01 -4.269749999999999934e-01 -7.385439999999999783e-01 -1.005049999999999999e+00 -1.194430000000000103e+00 -1.298689999999999900e+00 -1.314019999999999966e+00 -1.236420000000000075e+00 -1.086459999999999981e+00 -8.885549999999999837e-01 -6.748729999999999452e-01 -4.862850000000000228e-01 -3.506270000000000220e-01 -2.882279999999999842e-01 -2.709170000000000189e-01 -2.595700000000000229e-01 -2.625700000000000256e-01 -2.711609999999999854e-01 -2.745190000000000130e-01 -2.888399999999999856e-01 -2.976150000000000184e-01 -2.716709999999999958e-01 -2.087029999999999996e-01 -1.144440000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.529600000000000057e-02 -3.108330000000000121e-02 -5.590450000000000280e-02 -8.561000000000000554e-02 -1.286750000000000116e-01 -1.850370000000000070e-01 -2.513400000000000079e-01 -3.304650000000000087e-01 -4.048729999999999829e-01 -4.667589999999999795e-01 -4.937980000000000147e-01 -4.660779999999999923e-01 -3.688739999999999797e-01 -1.969899999999999984e-01 4.546399999999999747e-02 3.305080000000000240e-01 6.329050000000000509e-01 9.146999999999999575e-01 1.150279999999999969e+00 1.315399999999999903e+00 1.402940000000000076e+00 1.400700000000000056e+00 1.314570000000000016e+00 1.160239999999999938e+00 9.658099999999999463e-01 7.753419999999999757e-01 6.286920000000000286e-01 5.373700000000000143e-01 5.024340000000000472e-01 4.997989999999999933e-01 5.186300000000000354e-01 5.520420000000000327e-01 5.998250000000000526e-01 6.539549999999999530e-01 6.980140000000000233e-01 7.166890000000000205e-01 7.190440000000000165e-01 7.074880000000000058e-01 6.773419999999999996e-01 6.219230000000000036e-01 5.552970000000000406e-01 5.030280000000000307e-01 4.695770000000000222e-01 4.613349999999999951e-01 4.574949999999999850e-01 4.385410000000000141e-01 4.074019999999999864e-01 3.819080000000000252e-01 3.618589999999999862e-01 3.587819999999999898e-01 3.690399999999999792e-01 3.670660000000000034e-01 3.610459999999999781e-01 3.590780000000000083e-01 3.625829999999999886e-01 3.649049999999999794e-01 3.693719999999999781e-01 3.787039999999999851e-01 3.833849999999999758e-01 3.852840000000000154e-01 3.911399999999999877e-01 4.140880000000000116e-01 4.386639999999999984e-01 4.619820000000000038e-01 5.068420000000000147e-01 5.679779999999999829e-01 6.328599999999999781e-01 7.011600000000000055e-01 7.652889999999999970e-01 7.997539999999999649e-01 7.860099999999999865e-01 7.141370000000000218e-01 5.634850000000000136e-01 3.344570000000000043e-01 6.063169999999999671e-02 -2.401379999999999904e-01 -5.484290000000000553e-01 -8.147440000000000238e-01 -1.009339999999999904e+00 -1.130509999999999904e+00 -1.170230000000000103e+00 -1.122069999999999901e+00 -9.947500000000000231e-01 -8.107520000000000282e-01 -6.112670000000000048e-01 -4.348699999999999788e-01 -3.083469999999999822e-01 -2.504770000000000052e-01 -2.368550000000000100e-01 -2.293739999999999946e-01 -2.259120000000000017e-01 -2.302400000000000002e-01 -2.458480000000000110e-01 -2.744130000000000180e-01 -2.908160000000000189e-01 -2.710879999999999956e-01 -2.138970000000000038e-01 -1.207779999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.839950000000000113e-02 -5.971089999999999731e-02 -9.610660000000000036e-02 -1.412029999999999952e-01 -1.973620000000000096e-01 -2.667519999999999891e-01 -3.481620000000000270e-01 -4.397860000000000102e-01 -5.284799999999999498e-01 -6.049909999999999455e-01 -6.454990000000000450e-01 -6.327899999999999636e-01 -5.520650000000000279e-01 -3.945389999999999731e-01 -1.698709999999999942e-01 9.877710000000000656e-02 3.881530000000000258e-01 6.589669999999999694e-01 8.879650000000000043e-01 1.060249999999999915e+00 1.153540000000000010e+00 1.169399999999999995e+00 1.103089999999999904e+00 9.658099999999999463e-01 7.858720000000000150e-01 6.098350000000000160e-01 4.670079999999999787e-01 3.845040000000000124e-01 3.551039999999999752e-01 3.588310000000000111e-01 3.843869999999999787e-01 4.269200000000000217e-01 4.876059999999999839e-01 5.575959999999999805e-01 6.207460000000000200e-01 6.667229999999999546e-01 6.959180000000000366e-01 7.007999999999999785e-01 6.833510000000000417e-01 6.374039999999999706e-01 5.743409999999999904e-01 5.125950000000000228e-01 4.709490000000000065e-01 4.543249999999999789e-01 4.455640000000000156e-01 4.237560000000000215e-01 3.912070000000000269e-01 3.579749999999999877e-01 3.289070000000000049e-01 3.216140000000000110e-01 3.244159999999999822e-01 3.214920000000000000e-01 3.161780000000000146e-01 3.191189999999999860e-01 3.222909999999999942e-01 3.245930000000000204e-01 3.316080000000000139e-01 3.482219999999999760e-01 3.614370000000000083e-01 3.679700000000000193e-01 3.791619999999999990e-01 4.096049999999999969e-01 4.415310000000000068e-01 4.738010000000000277e-01 5.296769999999999534e-01 5.980499999999999705e-01 6.704830000000000512e-01 7.500160000000000160e-01 8.291340000000000376e-01 8.749360000000000470e-01 8.688339999999999952e-01 8.119899999999999896e-01 6.786980000000000235e-01 4.638220000000000121e-01 2.048510000000000053e-01 -8.257269999999999888e-02 -3.788420000000000121e-01 -6.358080000000000398e-01 -8.302239999999999620e-01 -9.569879999999999498e-01 -1.011819999999999942e+00 -9.849229999999999929e-01 -8.691539999999999822e-01 -6.956309999999999993e-01 -5.087390000000000523e-01 -3.387569999999999748e-01 -2.159040000000000126e-01 -1.570330000000000059e-01 -1.410470000000000057e-01 -1.321160000000000112e-01 -1.241899999999999948e-01 -1.325079999999999869e-01 -1.614430000000000032e-01 -2.023469999999999991e-01 -2.356370000000000131e-01 -2.351659999999999862e-01 -1.882419999999999927e-01 -1.036880000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.964100000000000262e-02 -7.863639999999999519e-02 -1.292190000000000005e-01 -1.819929999999999881e-01 -2.518650000000000055e-01 -3.321049999999999836e-01 -4.252670000000000061e-01 -5.299169999999999714e-01 -6.292720000000000535e-01 -7.188839999999999675e-01 -7.689479999999999649e-01 -7.698690000000000255e-01 -6.992589999999999639e-01 -5.557010000000000005e-01 -3.473709999999999853e-01 -9.218709999999999405e-02 1.775980000000000059e-01 4.344600000000000128e-01 6.548119999999999497e-01 8.221479999999999899e-01 9.205140000000000544e-01 9.512850000000000472e-01 8.981620000000000159e-01 7.753419999999999757e-01 6.098350000000000160e-01 4.336010000000000142e-01 2.906329999999999747e-01 2.079040000000000055e-01 1.768589999999999884e-01 1.836250000000000104e-01 2.181250000000000133e-01 2.650109999999999966e-01 3.345600000000000240e-01 4.149880000000000235e-01 5.006660000000000554e-01 5.768010000000000081e-01 6.379089999999999483e-01 6.687389999999999723e-01 6.737009999999999943e-01 6.413389999999999924e-01 5.855219999999999869e-01 5.257840000000000291e-01 4.820030000000000148e-01 4.563400000000000234e-01 4.391280000000000183e-01 4.167000000000000148e-01 3.830350000000000144e-01 3.403260000000000174e-01 3.029569999999999763e-01 2.850170000000000203e-01 2.791480000000000072e-01 2.684449999999999892e-01 2.627909999999999968e-01 2.637860000000000205e-01 2.663130000000000219e-01 2.658969999999999945e-01 2.704090000000000105e-01 2.902509999999999812e-01 3.082280000000000020e-01 3.207630000000000203e-01 3.347109999999999808e-01 3.699859999999999816e-01 4.071389999999999731e-01 4.512760000000000105e-01 5.172290000000000498e-01 5.929149999999999698e-01 6.735940000000000261e-01 7.635800000000000365e-01 8.588289999999999536e-01 9.123299999999999743e-01 9.143299999999999761e-01 8.699599999999999556e-01 7.510390000000000121e-01 5.542789999999999662e-01 3.075959999999999805e-01 3.596139999999999753e-02 -2.393010000000000137e-01 -4.824939999999999785e-01 -6.679850000000000509e-01 -7.946609999999999507e-01 -8.615819999999999590e-01 -8.441849999999999632e-01 -7.355519999999999836e-01 -5.721730000000000427e-01 -3.856800000000000228e-01 -2.107580000000000009e-01 -8.400929999999999509e-02 -1.309420000000000028e-02 1.409000000000000009e-02 2.611959999999999976e-02 3.637850000000000111e-02 2.672599999999999976e-02 -1.121729999999999949e-02 -6.656879999999999742e-02 -1.200129999999999947e-01 -1.463560000000000139e-01 -1.298370000000000080e-01 -7.501320000000000210e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.722080000000000027e-02 -9.378340000000000287e-02 -1.515559999999999963e-01 -2.116069999999999895e-01 -2.877830000000000110e-01 -3.751280000000000170e-01 -4.735449999999999937e-01 -5.851199999999999735e-01 -6.902620000000000422e-01 -7.860070000000000112e-01 -8.452610000000000401e-01 -8.526070000000000038e-01 -7.951380000000000114e-01 -6.622999999999999998e-01 -4.691350000000000242e-01 -2.286980000000000124e-01 2.464339999999999933e-02 2.713700000000000001e-01 4.792819999999999858e-01 6.458779999999999522e-01 7.464129999999999932e-01 7.839009999999999589e-01 7.410269999999999913e-01 6.286920000000000286e-01 4.670079999999999787e-01 2.906329999999999747e-01 1.457499999999999907e-01 5.595909999999999773e-02 1.551370000000000006e-02 1.914400000000000129e-02 4.731380000000000308e-02 9.012570000000000303e-02 1.618469999999999909e-01 2.539959999999999996e-01 3.601630000000000109e-01 4.622700000000000142e-01 5.533160000000000300e-01 6.164319999999999800e-01 6.513330000000000508e-01 6.402010000000000201e-01 6.029529999999999612e-01 5.518960000000000532e-01 5.118439999999999657e-01 4.789499999999999869e-01 4.587319999999999731e-01 4.355879999999999752e-01 3.989110000000000156e-01 3.490849999999999786e-01 3.017639999999999767e-01 2.707550000000000234e-01 2.481069999999999942e-01 2.277339999999999920e-01 2.131919999999999926e-01 2.071610000000000118e-01 2.058339999999999892e-01 1.988870000000000082e-01 1.978999999999999926e-01 2.135390000000000066e-01 2.352889999999999981e-01 2.528110000000000079e-01 2.693539999999999823e-01 3.052210000000000201e-01 3.468649999999999789e-01 4.014050000000000118e-01 4.749260000000000148e-01 5.556510000000000060e-01 6.413539999999999797e-01 7.424960000000000448e-01 8.471779999999999866e-01 9.099150000000000293e-01 9.223280000000000367e-01 8.877690000000000303e-01 7.883059999999999512e-01 6.090010000000000145e-01 3.767010000000000081e-01 1.225839999999999985e-01 -1.346829999999999972e-01 -3.591730000000000200e-01 -5.365060000000000384e-01 -6.642959999999999976e-01 -7.322659999999999725e-01 -7.160919999999999508e-01 -6.088630000000000431e-01 -4.465100000000000180e-01 -2.567019999999999857e-01 -7.343950000000000478e-02 6.692750000000000088e-02 1.577429999999999943e-01 2.036949999999999872e-01 2.295709999999999973e-01 2.510229999999999961e-01 2.457799999999999985e-01 1.974650000000000016e-01 1.213629999999999987e-01 4.675250000000000239e-02 -8.173430000000000625e-03 -3.358180000000000193e-02 -2.606390000000000096e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.432889999999999747e-02 -8.999079999999999580e-02 -1.450559999999999905e-01 -2.045690000000000008e-01 -2.821859999999999924e-01 -3.684560000000000057e-01 -4.726830000000000198e-01 -5.851979999999999960e-01 -6.974120000000000319e-01 -7.977830000000000199e-01 -8.645979999999999777e-01 -8.782529999999999504e-01 -8.308520000000000350e-01 -7.058349999999999902e-01 -5.249319999999999542e-01 -2.978069999999999884e-01 -5.586859999999999743e-02 1.734239999999999948e-01 3.735209999999999919e-01 5.300489999999999924e-01 6.302900000000000169e-01 6.724339999999999762e-01 6.394210000000000171e-01 5.373700000000000143e-01 3.845040000000000124e-01 2.079040000000000055e-01 5.595909999999999773e-02 -5.054630000000000234e-02 -1.098169999999999980e-01 -1.190269999999999939e-01 -1.073209999999999997e-01 -6.927260000000000362e-02 -9.327549999999999557e-04 9.046460000000000612e-02 1.972720000000000029e-01 3.224659999999999749e-01 4.435479999999999978e-01 5.437149999999999483e-01 6.063859999999999806e-01 6.263360000000000039e-01 6.110280000000000156e-01 5.798900000000000166e-01 5.507579999999999698e-01 5.208380000000000232e-01 5.018709999999999560e-01 4.796889999999999765e-01 4.452079999999999926e-01 3.932860000000000245e-01 3.409570000000000101e-01 2.939899999999999736e-01 2.560020000000000073e-01 2.235949999999999882e-01 1.948900000000000077e-01 1.781790000000000040e-01 1.687430000000000041e-01 1.532199999999999951e-01 1.405780000000000085e-01 1.441030000000000089e-01 1.637069999999999914e-01 1.804060000000000108e-01 1.947419999999999984e-01 2.247939999999999938e-01 2.650159999999999738e-01 3.267689999999999761e-01 4.025659999999999794e-01 4.863509999999999778e-01 5.798619999999999886e-01 6.888710000000000111e-01 8.028859999999999886e-01 8.761139999999999484e-01 8.990110000000000046e-01 8.765260000000000273e-01 7.899119999999999475e-01 6.269439999999999458e-01 4.101069999999999993e-01 1.688449999999999951e-01 -6.605640000000000123e-02 -2.690379999999999994e-01 -4.352460000000000218e-01 -5.564379999999999882e-01 -6.213039999999999674e-01 -6.009440000000000337e-01 -4.946110000000000229e-01 -3.372269999999999990e-01 -1.425299999999999900e-01 5.452690000000000314e-02 2.178219999999999879e-01 3.378840000000000177e-01 4.112799999999999789e-01 4.605170000000000097e-01 4.921940000000000204e-01 4.843430000000000235e-01 4.327380000000000115e-01 3.515679999999999916e-01 2.586300000000000265e-01 1.638479999999999936e-01 8.385309999999999986e-02 3.377739999999999909e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.476080000000000142e-02 -7.300360000000000182e-02 -1.180270000000000069e-01 -1.717690000000000050e-01 -2.424290000000000056e-01 -3.221999999999999864e-01 -4.256019999999999803e-01 -5.311550000000000438e-01 -6.460380000000000011e-01 -7.454020000000000090e-01 -8.126330000000000497e-01 -8.358999999999999764e-01 -7.891880000000000006e-01 -6.795379999999999754e-01 -5.081320000000000281e-01 -2.973709999999999964e-01 -7.158269999999999911e-02 1.399670000000000081e-01 3.283730000000000260e-01 4.733689999999999842e-01 5.729030000000000511e-01 6.184929999999999595e-01 5.948449999999999571e-01 5.024340000000000472e-01 3.551039999999999752e-01 1.768589999999999884e-01 1.551370000000000006e-02 -1.098169999999999980e-01 -1.836490000000000067e-01 -2.148049999999999959e-01 -2.221899999999999986e-01 -2.005909999999999915e-01 -1.522469999999999934e-01 -7.744689999999999908e-02 3.342429999999999707e-02 1.714469999999999883e-01 3.105600000000000027e-01 4.394419999999999993e-01 5.347979999999999956e-01 5.873680000000000012e-01 5.984749999999999792e-01 5.978620000000000045e-01 5.876470000000000304e-01 5.705029999999999824e-01 5.592319999999999514e-01 5.469049999999999745e-01 5.200669999999999460e-01 4.754140000000000033e-01 4.236110000000000153e-01 3.647259999999999946e-01 3.155490000000000239e-01 2.688119999999999954e-01 2.231019999999999948e-01 1.923709999999999865e-01 1.703530000000000044e-01 1.446939999999999893e-01 1.133399999999999963e-01 1.012880000000000030e-01 1.105580000000000035e-01 1.215799999999999936e-01 1.315240000000000020e-01 1.491629999999999900e-01 1.875930000000000097e-01 2.483249999999999902e-01 3.212920000000000220e-01 4.071420000000000039e-01 5.022630000000000150e-01 6.158890000000000198e-01 7.311619999999999786e-01 8.096780000000000088e-01 8.448729999999999851e-01 8.296620000000000106e-01 7.533309999999999729e-01 6.086319999999999508e-01 4.082640000000000158e-01 1.853190000000000115e-01 -2.538349999999999981e-02 -2.068979999999999986e-01 -3.587919999999999998e-01 -4.727219999999999756e-01 -5.306699999999999751e-01 -5.040210000000000523e-01 -3.985609999999999986e-01 -2.418410000000000004e-01 -4.283209999999999795e-02 1.703469999999999984e-01 3.616530000000000022e-01 5.058500000000000218e-01 6.054079999999999462e-01 6.804029999999999800e-01 7.196249999999999591e-01 7.179400000000000226e-01 6.765060000000000517e-01 5.866639999999999633e-01 4.700320000000000054e-01 3.434280000000000110e-01 2.124070000000000125e-01 9.755289999999999795e-02 0.000000000000000000e+00
