0.000000000000000000e+00 -8.310629999999999407e-02 -1.586009999999999920e-01 -2.113369999999999971e-01 -2.376709999999999934e-01 -2.413849999999999885e-01 -2.089600000000000068e-01 -1.347099999999999964e-01 -4.080310000000000187e-02 4.742419999999999969e-02 1.185540000000000066e-01 1.618840000000000001e-01 1.681789999999999952e-01 1.401719999999999910e-01 9.498979999999999924e-02 4.820119999999999960e-02 2.281980000000000119e-02 3.453570000000000251e-02 9.058349999999999735e-02 1.723790000000000044e-01 2.692749999999999866e-01 3.726019999999999888e-01 4.739530000000000132e-01 5.882669999999999844e-01 7.444279999999999786e-01 9.380060000000000064e-01 1.124570000000000070e+00 1.282650000000000068e+00 1.396360000000000046e+00 1.450090000000000101e+00 1.430080000000000018e+00 1.338629999999999987e+00 1.197929999999999939e+00 1.033420000000000005e+00 8.513239999999999696e-01 6.645600000000000396e-01 5.123400000000000176e-01 4.198950000000000182e-01 3.863860000000000072e-01 4.099490000000000078e-01 4.628659999999999997e-01 5.244119999999999893e-01 5.760549999999999837e-01 6.007259999999999822e-01 5.876329999999999609e-01 5.329939999999999678e-01 4.353299999999999947e-01 3.144210000000000060e-01 1.846079999999999943e-01 6.273370000000000335e-02 -3.610250000000000264e-02 -1.042740000000000056e-01 -1.399469999999999881e-01 -1.365169999999999995e-01 -9.471480000000000177e-02 -3.090000000000000038e-02 3.384750000000000258e-02 9.466650000000000065e-02 1.414479999999999904e-01 1.662029999999999896e-01 1.735639999999999961e-01 1.574689999999999979e-01 1.101509999999999989e-01 3.131679999999999880e-02 -6.924160000000000037e-02 -1.874969999999999970e-01 -3.244770000000000154e-01 -4.614909999999999846e-01 -5.792950000000000044e-01 -6.782519999999999660e-01 -7.459930000000000172e-01 -7.743370000000000530e-01 -7.603090000000000126e-01 -7.109330000000000371e-01 -6.390270000000000117e-01 -5.543670000000000542e-01 -4.674840000000000106e-01 -3.867209999999999814e-01 -3.032420000000000115e-01 -2.186730000000000063e-01 -1.413480000000000014e-01 -6.432970000000000355e-02 1.836169999999999870e-04 3.148970000000000241e-02 1.633980000000000155e-02 -2.099590000000000137e-02 -5.429549999999999654e-02 -6.555379999999999541e-02 -2.294919999999999946e-02 8.586699999999999888e-02 2.572789999999999799e-01 4.694880000000000164e-01 6.896320000000000228e-01 8.815020000000000078e-01 1.011649999999999938e+00 1.044300000000000006e+00 9.515050000000000452e-01 7.309259999999999646e-01 3.975400000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.043250000000000399e-02 -1.576480000000000103e-01 -2.141329999999999900e-01 -2.402479999999999893e-01 -2.388460000000000027e-01 -1.985860000000000125e-01 -1.202909999999999952e-01 -2.692200000000000149e-02 5.674529999999999852e-02 1.229839999999999961e-01 1.593390000000000084e-01 1.566839999999999899e-01 1.218739999999999962e-01 7.240800000000000014e-02 2.548229999999999940e-02 -3.740480000000000020e-03 -1.281470000000000048e-03 4.216500000000000109e-02 1.179999999999999938e-01 2.171710000000000029e-01 3.276629999999999820e-01 4.519759999999999889e-01 6.089839999999999698e-01 8.182540000000000369e-01 1.057790000000000008e+00 1.282650000000000068e+00 1.474979999999999958e+00 1.613099999999999978e+00 1.673329999999999984e+00 1.647110000000000074e+00 1.540720000000000089e+00 1.373960000000000070e+00 1.168029999999999902e+00 9.324829999999999508e-01 6.849210000000000020e-01 4.773149999999999893e-01 3.446069999999999967e-01 2.860199999999999965e-01 2.885050000000000114e-01 3.257959999999999745e-01 3.731450000000000045e-01 4.124010000000000176e-01 4.278779999999999806e-01 4.089289999999999869e-01 3.527710000000000012e-01 2.669270000000000254e-01 1.692349999999999965e-01 7.434159999999999380e-02 -6.698710000000000081e-03 -6.459420000000000439e-02 -9.991510000000000669e-02 -1.189250000000000029e-01 -1.143089999999999939e-01 -7.873099999999999543e-02 -2.531080000000000135e-02 2.997419999999999946e-02 9.179990000000000372e-02 1.518220000000000125e-01 1.963679999999999870e-01 2.249859999999999915e-01 2.355909999999999949e-01 2.240520000000000012e-01 1.890830000000000011e-01 1.312429999999999986e-01 4.457400000000000251e-02 -6.955659999999999621e-02 -1.921259999999999912e-01 -3.104149999999999965e-01 -4.232600000000000251e-01 -5.151909999999999545e-01 -5.710229999999999473e-01 -5.878489999999999549e-01 -5.694379999999999997e-01 -5.242050000000000320e-01 -4.630889999999999729e-01 -3.933189999999999742e-01 -3.232039999999999913e-01 -2.527499999999999747e-01 -1.873869999999999980e-01 -1.264440000000000008e-01 -6.805540000000000200e-02 -3.138450000000000267e-02 -2.683910000000000115e-02 -5.432909999999999823e-02 -9.340270000000000516e-02 -1.298759999999999915e-01 -1.460249999999999881e-01 -1.056190000000000045e-01 1.678280000000000093e-03 1.661019999999999996e-01 3.725200000000000178e-01 5.963239999999999652e-01 7.986799999999999455e-01 9.434299999999999908e-01 9.926120000000000498e-01 9.124050000000000216e-01 7.016459999999999919e-01 3.824449999999999794e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.501159999999999772e-02 -1.558660000000000045e-01 -2.167860000000000065e-01 -2.392239999999999922e-01 -2.291120000000000101e-01 -1.877070000000000127e-01 -1.147999999999999993e-01 -2.986940000000000081e-02 4.776070000000000315e-02 1.100929999999999964e-01 1.453210000000000057e-01 1.432920000000000027e-01 1.076860000000000039e-01 5.884919999999999735e-02 1.347399999999999987e-02 -1.473290000000000016e-02 -1.638620000000000007e-02 1.784969999999999959e-02 8.632620000000000571e-02 1.790279999999999927e-01 2.966059999999999808e-01 4.435649999999999871e-01 6.333860000000000046e-01 8.712349999999999817e-01 1.138959999999999972e+00 1.396360000000000046e+00 1.613099999999999978e+00 1.760110000000000063e+00 1.822799999999999976e+00 1.795299999999999896e+00 1.680979999999999919e+00 1.489319999999999977e+00 1.247589999999999977e+00 9.699529999999999541e-01 6.796290000000000386e-01 4.323640000000000261e-01 2.653229999999999755e-01 1.766139999999999932e-01 1.600880000000000081e-01 1.919440000000000035e-01 2.424310000000000076e-01 2.836190000000000100e-01 2.938470000000000248e-01 2.603199999999999958e-01 1.901919999999999999e-01 9.961490000000000622e-02 1.192589999999999970e-02 -6.245019999999999738e-02 -1.176800000000000068e-01 -1.452789999999999915e-01 -1.498130000000000017e-01 -1.452390000000000070e-01 -1.283900000000000041e-01 -9.396300000000000485e-02 -4.855700000000000294e-02 3.213350000000000125e-04 6.310749999999999693e-02 1.379829999999999945e-01 2.057360000000000022e-01 2.549529999999999852e-01 2.946779999999999955e-01 3.274590000000000001e-01 3.422819999999999752e-01 3.313320000000000154e-01 2.887730000000000019e-01 2.129900000000000126e-01 1.104249999999999954e-01 -8.174819999999999309e-03 -1.359589999999999965e-01 -2.521269999999999900e-01 -3.369380000000000153e-01 -3.813929999999999820e-01 -3.897379999999999733e-01 -3.714459999999999984e-01 -3.345759999999999845e-01 -2.897129999999999983e-01 -2.457360000000000100e-01 -2.037410000000000054e-01 -1.605930000000000135e-01 -1.184489999999999987e-01 -8.429440000000000544e-02 -6.982850000000000168e-02 -8.285960000000000547e-02 -1.205679999999999946e-01 -1.722259999999999902e-01 -2.240229999999999999e-01 -2.455569999999999975e-01 -2.047309999999999963e-01 -9.859210000000000196e-02 6.263019999999999698e-02 2.722209999999999908e-01 5.079789999999999583e-01 7.273209999999999953e-01 8.909489999999999910e-01 9.569680000000000408e-01 8.892710000000000337e-01 6.879570000000000407e-01 3.776869999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.168769999999999309e-02 -1.563700000000000090e-01 -2.214009999999999867e-01 -2.398220000000000074e-01 -2.259680000000000022e-01 -1.901609999999999967e-01 -1.317589999999999872e-01 -6.198349999999999693e-02 3.679009999999999919e-03 6.010920000000000152e-02 9.890169999999999517e-02 1.041210000000000052e-01 7.741869999999999308e-02 3.392499999999999682e-02 -4.451959999999999598e-03 -2.630729999999999874e-02 -2.342949999999999894e-02 8.510129999999999431e-03 6.483200000000000074e-02 1.495799999999999907e-01 2.728889999999999927e-01 4.400839999999999752e-01 6.448000000000000398e-01 8.925220000000000375e-01 1.175159999999999982e+00 1.450090000000000101e+00 1.673329999999999984e+00 1.822799999999999976e+00 1.886740000000000084e+00 1.856989999999999919e+00 1.726839999999999931e+00 1.515500000000000069e+00 1.250529999999999919e+00 9.502580000000000471e-01 6.396880000000000344e-01 3.722880000000000078e-01 1.795779999999999876e-01 6.936870000000000536e-02 3.909159999999999718e-02 7.260869999999999824e-02 1.305479999999999974e-01 1.756979999999999931e-01 1.782259999999999955e-01 1.307159999999999989e-01 4.726930000000000021e-02 -4.903600000000000320e-02 -1.403909999999999880e-01 -2.122010000000000007e-01 -2.556689999999999796e-01 -2.636720000000000175e-01 -2.439719999999999944e-01 -2.129699999999999926e-01 -1.790559999999999929e-01 -1.389130000000000087e-01 -9.503739999999999410e-02 -4.610299999999999815e-02 2.559859999999999913e-02 1.184299999999999936e-01 2.062700000000000089e-01 2.817100000000000160e-01 3.564269999999999938e-01 4.268339999999999912e-01 4.812939999999999996e-01 5.120590000000000419e-01 5.134220000000000450e-01 4.787819999999999854e-01 4.076469999999999816e-01 3.004519999999999968e-01 1.692710000000000048e-01 3.585870000000000030e-02 -7.647349999999999981e-02 -1.532290000000000041e-01 -1.918259999999999965e-01 -1.966420000000000112e-01 -1.841440000000000021e-01 -1.650349999999999873e-01 -1.479429999999999912e-01 -1.349499999999999866e-01 -1.190719999999999973e-01 -9.997530000000000305e-02 -8.947560000000000235e-02 -9.645650000000000057e-02 -1.221119999999999983e-01 -1.758850000000000136e-01 -2.480020000000000002e-01 -3.105910000000000060e-01 -3.366500000000000048e-01 -3.007580000000000253e-01 -1.974670000000000036e-01 -2.905280000000000015e-02 1.980040000000000133e-01 4.502470000000000083e-01 6.815649999999999764e-01 8.543030000000000346e-01 9.305419999999999803e-01 8.757869999999999822e-01 6.842000000000000304e-01 3.778869999999999729e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.142270000000000563e-02 -1.574619999999999909e-01 -2.228340000000000043e-01 -2.426879999999999871e-01 -2.321550000000000002e-01 -2.077320000000000000e-01 -1.657250000000000112e-01 -1.165560000000000068e-01 -6.891250000000000153e-02 -2.035019999999999885e-02 2.200349999999999875e-02 4.143449999999999911e-02 3.090350000000000041e-02 5.696220000000000103e-03 -1.723239999999999841e-02 -2.359910000000000133e-02 -8.501069999999999460e-03 2.141900000000000054e-02 6.506480000000000596e-02 1.373659999999999881e-01 2.637970000000000037e-01 4.372650000000000148e-01 6.425410000000000288e-01 8.860449999999999715e-01 1.162649999999999961e+00 1.430080000000000018e+00 1.647110000000000074e+00 1.795299999999999896e+00 1.856989999999999919e+00 1.814130000000000020e+00 1.674269999999999925e+00 1.456420000000000048e+00 1.184109999999999996e+00 8.775889999999999525e-01 5.695829999999999504e-01 3.053919999999999968e-01 1.120290000000000036e-01 -3.781520000000000020e-03 -4.006200000000000039e-02 -9.656599999999999559e-03 4.939860000000000084e-02 9.164859999999999673e-02 8.329599999999999504e-02 2.287199999999999997e-02 -6.940480000000000260e-02 -1.740299999999999903e-01 -2.712829999999999964e-01 -3.435610000000000053e-01 -3.833559999999999746e-01 -3.798770000000000202e-01 -3.406029999999999891e-01 -2.894610000000000238e-01 -2.381910000000000138e-01 -1.881329999999999947e-01 -1.406830000000000025e-01 -8.460769999999999402e-02 9.233859999999999985e-04 1.106069999999999970e-01 2.186440000000000050e-01 3.165310000000000068e-01 4.177969999999999740e-01 5.206250000000000044e-01 6.057860000000000467e-01 6.693540000000000045e-01 7.086500000000000021e-01 7.104479999999999684e-01 6.629580000000000473e-01 5.737520000000000397e-01 4.532889999999999975e-01 3.157539999999999791e-01 1.865380000000000094e-01 8.661530000000000618e-02 2.139670000000000114e-02 -1.698140000000000066e-02 -3.418240000000000167e-02 -4.399949999999999695e-02 -5.307789999999999730e-02 -5.815809999999999730e-02 -5.659739999999999910e-02 -5.683669999999999695e-02 -6.951509999999999634e-02 -9.256449999999999401e-02 -1.339710000000000067e-01 -2.020500000000000074e-01 -2.840369999999999839e-01 -3.501759999999999873e-01 -3.789520000000000111e-01 -3.537009999999999876e-01 -2.528429999999999844e-01 -7.620589999999999309e-02 1.550570000000000004e-01 4.101190000000000113e-01 6.486589999999999856e-01 8.283779999999999477e-01 9.099739999999999496e-01 8.604460000000000441e-01 6.718589999999999840e-01 3.692630000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.183779999999999333e-02 -1.533960000000000046e-01 -2.158899999999999986e-01 -2.413970000000000005e-01 -2.415390000000000037e-01 -2.293989999999999918e-01 -2.036810000000000009e-01 -1.779550000000000021e-01 -1.503950000000000009e-01 -1.120629999999999959e-01 -6.462110000000000076e-02 -3.112759999999999833e-02 -1.676619999999999847e-02 -1.464820000000000011e-02 -1.149689999999999913e-02 3.351569999999999896e-03 3.020679999999999893e-02 5.841319999999999846e-02 8.790610000000000090e-02 1.479149999999999909e-01 2.647289999999999921e-01 4.294720000000000204e-01 6.241919999999999691e-01 8.491360000000000019e-01 1.097539999999999960e+00 1.338629999999999987e+00 1.540720000000000089e+00 1.680979999999999919e+00 1.726839999999999931e+00 1.674269999999999925e+00 1.534059999999999979e+00 1.320210000000000106e+00 1.049139999999999961e+00 7.534980000000000011e-01 4.723040000000000016e-01 2.391510000000000025e-01 6.913930000000000076e-02 -3.419169999999999848e-02 -7.017660000000000564e-02 -3.981780000000000042e-02 1.730109999999999981e-02 4.932550000000000129e-02 2.612679999999999864e-02 -4.422779999999999767e-02 -1.453430000000000000e-01 -2.567220000000000057e-01 -3.562719999999999776e-01 -4.273419999999999996e-01 -4.647970000000000157e-01 -4.572620000000000018e-01 -4.125630000000000130e-01 -3.467359999999999887e-01 -2.797910000000000119e-01 -2.156230000000000091e-01 -1.506659999999999944e-01 -7.640009999999999857e-02 1.758670000000000025e-02 1.318570000000000020e-01 2.489180000000000004e-01 3.652210000000000178e-01 4.902619999999999756e-01 6.123530000000000362e-01 7.174880000000000146e-01 8.017589999999999995e-01 8.597050000000000525e-01 8.761630000000000251e-01 8.500569999999999515e-01 7.852550000000000363e-01 6.838689999999999491e-01 5.576769999999999783e-01 4.263370000000000215e-01 3.099339999999999873e-01 2.173029999999999962e-01 1.490710000000000091e-01 9.860499999999999821e-02 6.079219999999999763e-02 3.750300000000000161e-02 2.443429999999999908e-02 1.859039999999999998e-02 9.766270000000000506e-03 -9.035480000000000247e-03 -4.031320000000000042e-02 -9.654350000000000431e-02 -1.793039999999999912e-01 -2.647329999999999961e-01 -3.306589999999999807e-01 -3.663620000000000210e-01 -3.426130000000000009e-01 -2.420839999999999936e-01 -7.251670000000000338e-02 1.488099999999999978e-01 3.965620000000000256e-01 6.371090000000000364e-01 8.194200000000000372e-01 8.999150000000000205e-01 8.494469999999999521e-01 6.610270000000000312e-01 3.624990000000000157e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.317450000000000343e-02 -1.500249999999999917e-01 -2.114870000000000083e-01 -2.486500000000000099e-01 -2.650870000000000171e-01 -2.687800000000000189e-01 -2.634170000000000122e-01 -2.626430000000000153e-01 -2.553900000000000059e-01 -2.231249999999999900e-01 -1.706529999999999991e-01 -1.183020000000000044e-01 -7.473459999999999825e-02 -3.498869999999999758e-02 2.013190000000000205e-03 4.255790000000000267e-02 8.326970000000000205e-02 1.149740000000000067e-01 1.418590000000000129e-01 1.917709999999999970e-01 2.893209999999999948e-01 4.319029999999999814e-01 6.026599999999999735e-01 7.932449999999999779e-01 9.952900000000000080e-01 1.197929999999999939e+00 1.373960000000000070e+00 1.489319999999999977e+00 1.515500000000000069e+00 1.456420000000000048e+00 1.320210000000000106e+00 1.113809999999999967e+00 8.600689999999999724e-01 5.997510000000000341e-01 3.673350000000000226e-01 1.839419999999999944e-01 5.388710000000000028e-02 -2.521469999999999961e-02 -4.662800000000000278e-02 -9.644549999999999998e-03 4.196010000000000018e-02 6.065639999999999921e-02 2.735479999999999856e-02 -4.814149999999999680e-02 -1.525950000000000084e-01 -2.669460000000000166e-01 -3.712820000000000009e-01 -4.513170000000000237e-01 -4.992650000000000143e-01 -5.028380000000000072e-01 -4.627160000000000162e-01 -3.908070000000000155e-01 -3.062529999999999974e-01 -2.190350000000000075e-01 -1.321799999999999919e-01 -4.002170000000000033e-02 6.556140000000000578e-02 1.840960000000000096e-01 3.046630000000000171e-01 4.298109999999999986e-01 5.601660000000000528e-01 6.899309999999999610e-01 8.037320000000000020e-01 8.941249999999999476e-01 9.554550000000000542e-01 9.816190000000000193e-01 9.735289999999999777e-01 9.355660000000000087e-01 8.625190000000000357e-01 7.539839999999999876e-01 6.281360000000000277e-01 5.037559999999999816e-01 3.907379999999999742e-01 2.902970000000000272e-01 2.109090000000000131e-01 1.528220000000000134e-01 1.194680000000000047e-01 1.072420000000000040e-01 1.041070000000000051e-01 9.928080000000000238e-02 8.242130000000000289e-02 4.353680000000000050e-02 -2.248189999999999911e-02 -1.060040000000000010e-01 -1.929740000000000066e-01 -2.666180000000000216e-01 -3.046940000000000204e-01 -2.770779999999999910e-01 -1.765790000000000137e-01 -1.392840000000000050e-02 2.023790000000000033e-01 4.459190000000000098e-01 6.727140000000000342e-01 8.405280000000000529e-01 9.110740000000000505e-01 8.526070000000000038e-01 6.630819999999999492e-01 3.647750000000000159e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.263050000000000062e-02 -1.477020000000000000e-01 -2.132689999999999864e-01 -2.654159999999999853e-01 -2.997400000000000064e-01 -3.246649999999999814e-01 -3.442430000000000212e-01 -3.694020000000000081e-01 -3.764129999999999976e-01 -3.470389999999999864e-01 -2.851009999999999933e-01 -2.122779999999999945e-01 -1.354049999999999976e-01 -5.635539999999999994e-02 1.694669999999999857e-02 8.370569999999999400e-02 1.409839999999999982e-01 1.868859999999999966e-01 2.239849999999999897e-01 2.694309999999999761e-01 3.449570000000000136e-01 4.556189999999999962e-01 5.899429999999999952e-01 7.307010000000000449e-01 8.783549999999999969e-01 1.033420000000000005e+00 1.168029999999999902e+00 1.247589999999999977e+00 1.250529999999999919e+00 1.184109999999999996e+00 1.049139999999999961e+00 8.600689999999999724e-01 6.451550000000000340e-01 4.370009999999999728e-01 2.665680000000000271e-01 1.441890000000000116e-01 6.629019999999999357e-02 2.972850000000000145e-02 4.054309999999999858e-02 9.028210000000000401e-02 1.372980000000000034e-01 1.508110000000000006e-01 1.178410000000000013e-01 4.336969999999999714e-02 -6.573400000000000076e-02 -1.939110000000000000e-01 -3.207920000000000216e-01 -4.240740000000000065e-01 -4.942829999999999724e-01 -5.146070000000000366e-01 -4.826119999999999854e-01 -4.049189999999999734e-01 -3.081550000000000122e-01 -2.019320000000000004e-01 -9.030290000000000539e-02 2.047329999999999983e-02 1.303999999999999881e-01 2.484689999999999954e-01 3.715749999999999886e-01 4.951539999999999830e-01 6.202010000000000023e-01 7.440280000000000227e-01 8.545300000000000118e-01 9.401410000000000045e-01 9.989310000000000134e-01 1.031060000000000088e+00 1.043469999999999898e+00 1.033390000000000031e+00 9.818679999999999630e-01 8.944320000000000048e-01 7.814029999999999587e-01 6.553010000000000224e-01 5.304109999999999658e-01 4.126670000000000060e-01 3.143119999999999803e-01 2.426409999999999956e-01 2.040859999999999896e-01 1.897540000000000060e-01 1.891819999999999891e-01 1.897369999999999890e-01 1.785549999999999915e-01 1.440299999999999914e-01 8.260370000000000212e-02 1.089040000000000103e-03 -8.788289999999999991e-02 -1.636900000000000022e-01 -2.020319999999999894e-01 -1.746999999999999942e-01 -7.812030000000000363e-02 8.749830000000000108e-02 3.081709999999999727e-01 5.468049999999999855e-01 7.627479999999999816e-01 9.127370000000000205e-01 9.649499999999999744e-01 8.901090000000000391e-01 6.849650000000000460e-01 3.751129999999999742e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.714870000000000561e-02 -1.428490000000000038e-01 -2.183720000000000105e-01 -2.849450000000000038e-01 -3.365389999999999771e-01 -3.832070000000000198e-01 -4.286940000000000195e-01 -4.726650000000000018e-01 -4.869709999999999872e-01 -4.549909999999999788e-01 -3.820720000000000227e-01 -2.859670000000000267e-01 -1.767990000000000117e-01 -6.015020000000000089e-02 4.570479999999999682e-02 1.375699999999999978e-01 2.121570000000000122e-01 2.768889999999999962e-01 3.265350000000000197e-01 3.701619999999999910e-01 4.231360000000000121e-01 4.969450000000000256e-01 5.810389999999999722e-01 6.640190000000000259e-01 7.527840000000000087e-01 8.513239999999999696e-01 9.324829999999999508e-01 9.699529999999999541e-01 9.502580000000000471e-01 8.775889999999999525e-01 7.534980000000000011e-01 5.997510000000000341e-01 4.370009999999999728e-01 2.909840000000000204e-01 1.882749999999999979e-01 1.334869999999999945e-01 1.184189999999999965e-01 1.391050000000000064e-01 1.941819999999999935e-01 2.623690000000000189e-01 3.170279999999999765e-01 3.370259999999999923e-01 3.065720000000000112e-01 2.278570000000000040e-01 1.047740000000000060e-01 -5.297199999999999825e-02 -2.125710000000000099e-01 -3.456020000000000203e-01 -4.365930000000000089e-01 -4.738330000000000042e-01 -4.508679999999999910e-01 -3.753179999999999850e-01 -2.721160000000000245e-01 -1.521810000000000107e-01 -2.731130000000000016e-02 9.455579999999999541e-02 2.129250000000000032e-01 3.301439999999999930e-01 4.405919999999999837e-01 5.501509999999999456e-01 6.570810000000000262e-01 7.703269999999999840e-01 8.747200000000000530e-01 9.512239999999999585e-01 1.005609999999999893e+00 1.044829999999999925e+00 1.072140000000000093e+00 1.077460000000000084e+00 1.042240000000000055e+00 9.714679999999999982e-01 8.711520000000000374e-01 7.526479999999999837e-01 6.311409999999999521e-01 5.096300000000000274e-01 4.036799999999999833e-01 3.239509999999999890e-01 2.760070000000000023e-01 2.581100000000000061e-01 2.616879999999999762e-01 2.723630000000000217e-01 2.741739999999999733e-01 2.478650000000000020e-01 1.977049999999999919e-01 1.289700000000000013e-01 4.419540000000000274e-02 -2.921030000000000154e-02 -6.516320000000000445e-02 -4.082879999999999843e-02 5.218439999999999884e-02 2.157000000000000028e-01 4.302570000000000006e-01 6.610169999999999657e-01 8.701229999999999798e-01 1.010289999999999910e+00 1.044079999999999897e+00 9.503719999999999946e-01 7.254639999999999977e-01 3.894889999999999741e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.807840000000000225e-02 -1.369289999999999952e-01 -2.266940000000000066e-01 -3.091249999999999831e-01 -3.766079999999999983e-01 -4.418150000000000133e-01 -5.055990000000000206e-01 -5.577609999999999513e-01 -5.723599999999999799e-01 -5.357129999999999947e-01 -4.516749999999999932e-01 -3.328220000000000067e-01 -1.918189999999999895e-01 -4.059030000000000277e-02 9.819179999999999575e-02 2.155019999999999991e-01 3.103839999999999932e-01 3.897979999999999778e-01 4.471649999999999792e-01 4.864530000000000243e-01 5.194119999999999848e-01 5.526020000000000376e-01 5.814840000000000009e-01 6.044540000000000468e-01 6.322619999999999907e-01 6.645600000000000396e-01 6.849210000000000020e-01 6.796290000000000386e-01 6.396880000000000344e-01 5.695829999999999504e-01 4.723040000000000016e-01 3.673350000000000226e-01 2.665680000000000271e-01 1.882749999999999979e-01 1.568209999999999882e-01 1.710200000000000053e-01 2.239289999999999892e-01 3.087280000000000024e-01 4.112330000000000152e-01 5.094159999999999799e-01 5.805109999999999992e-01 6.047829999999999595e-01 5.678790000000000227e-01 4.762790000000000079e-01 3.281310000000000060e-01 1.388649999999999884e-01 -5.108179999999999665e-02 -2.093959999999999988e-01 -3.243739999999999957e-01 -3.775830000000000020e-01 -3.669140000000000179e-01 -3.027409999999999823e-01 -2.044110000000000094e-01 -8.267159999999999787e-02 4.662850000000000328e-02 1.714130000000000098e-01 2.912129999999999996e-01 4.024710000000000232e-01 5.006789999999999852e-01 5.900140000000000384e-01 6.775020000000000486e-01 7.767640000000000100e-01 8.677540000000000253e-01 9.345919999999999783e-01 9.892159999999999842e-01 1.035600000000000076e+00 1.071560000000000068e+00 1.087620000000000031e+00 1.060990000000000100e+00 1.002599999999999936e+00 9.148619999999999530e-01 8.036600000000000410e-01 6.884219999999999784e-01 5.690119999999999623e-01 4.626160000000000272e-01 3.823130000000000139e-01 3.311689999999999912e-01 3.139489999999999781e-01 3.206430000000000113e-01 3.330750000000000099e-01 3.410699999999999843e-01 3.289610000000000034e-01 2.998779999999999779e-01 2.485350000000000059e-01 1.781109999999999915e-01 1.180520000000000042e-01 9.090840000000000032e-02 1.144970000000000016e-01 1.968479999999999952e-01 3.517149999999999999e-01 5.515029999999999655e-01 7.610280000000000378e-01 9.561779999999999724e-01 1.083790000000000031e+00 1.104349999999999943e+00 9.980560000000000542e-01 7.584710000000000063e-01 4.067589999999999817e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.910470000000000113e-02 -1.311819999999999931e-01 -2.353359999999999896e-01 -3.350940000000000030e-01 -4.166369999999999796e-01 -4.935660000000000047e-01 -5.623320000000000540e-01 -6.140989999999999505e-01 -6.247139999999999915e-01 -5.852119999999999544e-01 -4.925109999999999766e-01 -3.545389999999999930e-01 -1.862630000000000119e-01 -1.980529999999999877e-03 1.685250000000000081e-01 3.165700000000000180e-01 4.325350000000000028e-01 5.240139999999999798e-01 5.819889999999999786e-01 6.152999999999999581e-01 6.296119999999999495e-01 6.253419999999999535e-01 6.054929999999999479e-01 5.762530000000000152e-01 5.453609999999999847e-01 5.123400000000000176e-01 4.773149999999999893e-01 4.323640000000000261e-01 3.722880000000000078e-01 3.053919999999999968e-01 2.391510000000000025e-01 1.839419999999999944e-01 1.441890000000000116e-01 1.334869999999999945e-01 1.710200000000000053e-01 2.559589999999999921e-01 3.821990000000000109e-01 5.302000000000000046e-01 6.885179999999999634e-01 8.234489999999999865e-01 9.114989999999999482e-01 9.321089999999999653e-01 8.823379999999999557e-01 7.681649999999999867e-01 5.917379999999999862e-01 3.711789999999999812e-01 1.545690000000000119e-01 -3.405930000000000069e-02 -1.700319999999999887e-01 -2.386969999999999925e-01 -2.474210000000000020e-01 -2.009380000000000055e-01 -1.170029999999999959e-01 -1.195410000000000049e-02 1.051929999999999948e-01 2.284160000000000079e-01 3.469709999999999739e-01 4.512950000000000017e-01 5.311630000000000518e-01 6.023410000000000153e-01 6.769530000000000269e-01 7.645990000000000286e-01 8.444589999999999597e-01 9.019209999999999727e-01 9.544319999999999471e-01 1.004469999999999974e+00 1.046410000000000062e+00 1.070759999999999934e+00 1.056820000000000093e+00 1.010720000000000063e+00 9.299659999999999593e-01 8.260680000000000245e-01 7.155209999999999626e-01 6.000849999999999795e-01 4.992659999999999876e-01 4.232670000000000043e-01 3.745740000000000181e-01 3.586329999999999796e-01 3.635729999999999795e-01 3.675629999999999731e-01 3.713029999999999942e-01 3.663159999999999750e-01 3.468609999999999749e-01 3.117199999999999971e-01 2.700139999999999763e-01 2.327349999999999974e-01 2.144199999999999995e-01 2.413820000000000132e-01 3.198770000000000224e-01 4.607709999999999861e-01 6.455340000000000522e-01 8.401210000000000067e-01 1.016510000000000025e+00 1.130940000000000056e+00 1.138630000000000031e+00 1.018599999999999950e+00 7.749859999999999527e-01 4.184149999999999814e-01 0.000000000000000000e+00
