0.000000000000000000e+00 -2.566339999999999733e-01 -5.756740000000000190e-01 -1.031819999999999959e+00 -1.590850000000000097e+00 -1.974949999999999983e+00 -1.839050000000000074e+00 -1.355709999999999971e+00 -8.252800000000000136e-01 -3.773819999999999952e-01 -2.116639999999999841e-02 1.483929999999999971e-01 2.509430000000000271e-01 3.309210000000000207e-01 3.513749999999999929e-01 3.529789999999999872e-01 3.523470000000000213e-01 2.967159999999999798e-01 2.255179999999999962e-01 1.547969999999999902e-01 -4.422500000000000216e-03 -1.953779999999999961e-01 -3.843320000000000070e-01 -6.370170000000000554e-01 -9.448550000000000004e-01 -1.105769999999999920e+00 -1.201489999999999947e+00 -1.309970000000000079e+00 -1.436199999999999921e+00 -1.502150000000000096e+00 -1.346009999999999929e+00 -9.758069999999999800e-01 -4.579810000000000270e-01 1.850519999999999943e-01 7.820949999999999847e-01 1.071390000000000065e+00 9.841630000000000100e-01 6.866870000000000474e-01 3.842880000000000185e-01 1.782469999999999888e-01 7.011459999999999915e-02 2.379569999999999949e-02 7.062960000000000071e-03 1.853779999999999968e-03 4.342020000000000146e-04 9.146440000000000473e-05 1.744329999999999950e-05 3.028110000000000134e-06 4.720039999999999959e-07 0.000000000000000000e+00
0.000000000000000000e+00 -1.363659999999999872e-01 -4.510700000000000265e-01 -9.628290000000000459e-01 -1.586529999999999996e+00 -2.054159999999999986e+00 -2.046769999999999978e+00 -1.684800000000000075e+00 -1.195889999999999898e+00 -7.185080000000000355e-01 -3.401750000000000052e-01 -1.597419999999999951e-01 4.071960000000000336e-03 7.644629999999999481e-02 1.141479999999999995e-01 1.281180000000000097e-01 9.265529999999999600e-02 6.610969999999999347e-02 -5.639190000000000175e-02 -1.416989999999999916e-01 -3.029990000000000183e-01 -4.964129999999999932e-01 -6.818429999999999769e-01 -8.685300000000000242e-01 -1.115070000000000006e+00 -1.245970000000000022e+00 -1.271179999999999977e+00 -1.244289999999999896e+00 -1.217619999999999925e+00 -1.235510000000000108e+00 -1.161850000000000049e+00 -9.188600000000000101e-01 -5.144790000000000196e-01 6.505550000000000221e-02 6.792289999999999717e-01 1.042559999999999931e+00 1.023190000000000044e+00 7.505140000000000144e-01 4.378830000000000222e-01 2.106619999999999882e-01 8.564330000000000553e-02 2.996189999999999964e-02 9.148859999999999978e-03 2.466310000000000204e-03 5.925350000000000452e-04 1.278859999999999882e-04 2.496489999999999877e-05 4.432309999999999751e-06 7.055009999999999856e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.731509999999999994e-02 -2.603790000000000271e-01 -8.185310000000000086e-01 -1.512629999999999919e+00 -2.057370000000000143e+00 -2.173779999999999824e+00 -1.948990000000000000e+00 -1.522469999999999990e+00 -1.049860000000000015e+00 -6.809579999999999522e-01 -4.682720000000000216e-01 -2.951559999999999739e-01 -2.249549999999999883e-01 -1.844379999999999908e-01 -1.627389999999999948e-01 -2.113700000000000023e-01 -2.358210000000000028e-01 -3.529260000000000175e-01 -4.530930000000000235e-01 -6.045179999999999998e-01 -7.736840000000000384e-01 -9.281909999999999883e-01 -1.045560000000000045e+00 -1.222860000000000058e+00 -1.319720000000000004e+00 -1.266250000000000098e+00 -1.109310000000000018e+00 -9.638489999999999558e-01 -9.666949999999999710e-01 -9.905760000000000121e-01 -8.731889999999999930e-01 -5.730570000000000386e-01 -5.594289999999999680e-02 5.663650000000000073e-01 9.974269999999999525e-01 1.049020000000000064e+00 8.087020000000000319e-01 4.913790000000000102e-01 2.448660000000000003e-01 1.027420000000000000e-01 3.700069999999999748e-02 1.160729999999999922e-02 3.209650000000000090e-03 7.899759999999999595e-04 1.744810000000000122e-04 3.482479999999999902e-05 6.316330000000000391e-06 1.025580000000000055e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.726979999999999904e-01 -3.552969999999999740e-02 -6.016000000000000236e-01 -1.349849999999999994e+00 -1.978099999999999969e+00 -2.231399999999999828e+00 -2.144699999999999829e+00 -1.783320000000000016e+00 -1.330200000000000049e+00 -9.738299999999999734e-01 -7.683489999999999487e-01 -6.087719999999999798e-01 -5.432799999999999851e-01 -4.972030000000000061e-01 -4.829840000000000244e-01 -5.195250000000000146e-01 -5.495389999999999997e-01 -6.485459999999999559e-01 -7.295110000000000205e-01 -8.479839999999999600e-01 -9.903819999999999846e-01 -1.110060000000000047e+00 -1.163189999999999946e+00 -1.268880000000000008e+00 -1.309979999999999922e+00 -1.171249999999999902e+00 -9.207710000000000061e-01 -7.119440000000000213e-01 -7.261720000000000397e-01 -8.432990000000000208e-01 -8.373249999999999860e-01 -6.285979999999999901e-01 -1.718379999999999908e-01 4.493079999999999852e-01 9.394489999999999785e-01 1.062270000000000048e+00 8.603750000000000009e-01 5.437910000000000244e-01 2.802990000000000204e-01 1.212089999999999973e-01 4.487119999999999997e-02 1.444170000000000002e-02 4.090869999999999923e-03 1.030169999999999957e-03 2.325639999999999912e-04 4.740299999999999999e-05 8.773410000000000420e-06 1.451600000000000002e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.019769999999999954e-01 1.820499999999999896e-01 -3.394829999999999792e-01 -1.096130000000000049e+00 -1.804999999999999938e+00 -2.214749999999999996e+00 -2.264260000000000161e+00 -1.964939999999999909e+00 -1.543020000000000058e+00 -1.223929999999999962e+00 -1.029360000000000053e+00 -8.724370000000000180e-01 -8.125710000000000433e-01 -7.707610000000000294e-01 -7.580569999999999808e-01 -7.943310000000000093e-01 -8.145440000000000458e-01 -9.005400000000000071e-01 -9.673580000000000512e-01 -1.039400000000000102e+00 -1.133289999999999909e+00 -1.225710000000000077e+00 -1.217570000000000041e+00 -1.228979999999999961e+00 -1.201030000000000042e+00 -1.001940000000000053e+00 -7.144200000000000550e-01 -4.941340000000000177e-01 -5.305560000000000276e-01 -7.222180000000000266e-01 -8.074409999999999643e-01 -6.770770000000000399e-01 -2.784860000000000113e-01 3.326230000000000020e-01 8.719540000000000068e-01 1.063989999999999991e+00 9.049850000000000394e-01 5.942349999999999577e-01 3.163730000000000153e-01 1.407899999999999985e-01 5.349969999999999726e-02 1.764129999999999865e-02 5.112290000000000237e-03 1.315500000000000046e-03 3.031679999999999813e-04 6.303070000000000623e-05 1.189059999999999928e-05 2.002559999999999848e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.902320000000000233e-01 3.594269999999999965e-01 -7.515020000000000033e-02 -7.845820000000000016e-01 -1.541520000000000001e+00 -2.096189999999999998e+00 -2.283739999999999881e+00 -2.069920000000000204e+00 -1.698709999999999942e+00 -1.412009999999999987e+00 -1.212339999999999973e+00 -1.067770000000000108e+00 -1.022860000000000102e+00 -9.849780000000000202e-01 -9.714040000000000452e-01 -1.003749999999999920e+00 -1.012089999999999934e+00 -1.074429999999999996e+00 -1.129359999999999919e+00 -1.171950000000000047e+00 -1.212199999999999944e+00 -1.253169999999999895e+00 -1.187950000000000061e+00 -1.098510000000000097e+00 -1.007779999999999898e+00 -7.958589999999999831e-01 -5.273750000000000382e-01 -3.286640000000000117e-01 -3.829099999999999726e-01 -6.239940000000000486e-01 -7.796149999999999469e-01 -7.161149999999999460e-01 -3.735240000000000227e-01 2.197350000000000136e-01 7.980450000000000044e-01 1.055500000000000105e+00 9.423150000000000137e-01 6.419620000000000326e-01 3.524959999999999760e-01 1.611889999999999989e-01 6.278140000000000109e-02 2.118000000000000091e-02 6.270689999999999771e-03 1.646670000000000035e-03 3.869160000000000069e-04 8.195410000000000195e-05 1.574019999999999882e-05 2.695349999999999952e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.360660000000000092e-01 4.810670000000000224e-01 1.531430000000000013e-01 -4.638329999999999953e-01 -1.218280000000000030e+00 -1.882689999999999975e+00 -2.199699999999999989e+00 -2.072740000000000027e+00 -1.759779999999999900e+00 -1.512699999999999934e+00 -1.317050000000000054e+00 -1.208749999999999991e+00 -1.171810000000000018e+00 -1.137999999999999901e+00 -1.134069999999999911e+00 -1.147629999999999928e+00 -1.159629999999999939e+00 -1.175750000000000073e+00 -1.211829999999999963e+00 -1.209600000000000009e+00 -1.200050000000000061e+00 -1.179789999999999894e+00 -1.058289999999999953e+00 -8.972360000000000335e-01 -7.785220000000000473e-01 -5.970670000000000144e-01 -3.821840000000000237e-01 -2.175469999999999904e-01 -2.773539999999999894e-01 -5.434130000000000349e-01 -7.511280000000000179e-01 -7.449240000000000306e-01 -4.560069999999999957e-01 1.130830000000000030e-01 7.205420000000000158e-01 1.038370000000000015e+00 9.724509999999999543e-01 6.863810000000000189e-01 3.881020000000000025e-01 1.820839999999999959e-01 7.258409999999999862e-02 2.501710000000000045e-02 7.556819999999999683e-03 2.022449999999999855e-03 4.839059999999999846e-04 1.042969999999999943e-04 2.036999999999999979e-05 3.542769999999999794e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.468159999999999910e-01 5.485409999999999453e-01 3.266049999999999787e-01 -1.771089999999999887e-01 -8.901179999999999648e-01 -1.615029999999999966e+00 -2.017259999999999831e+00 -1.964139999999999997e+00 -1.719700000000000006e+00 -1.507309999999999928e+00 -1.339169999999999972e+00 -1.259009999999999962e+00 -1.227289999999999992e+00 -1.202919999999999989e+00 -1.206409999999999982e+00 -1.199340000000000073e+00 -1.210250000000000048e+00 -1.196120000000000072e+00 -1.194809999999999928e+00 -1.148539999999999894e+00 -1.081849999999999978e+00 -1.014399999999999968e+00 -8.616160000000000485e-01 -6.670850000000000390e-01 -5.599640000000000173e-01 -4.365060000000000051e-01 -2.847489999999999744e-01 -1.517509999999999970e-01 -2.042710000000000081e-01 -4.757549999999999835e-01 -7.207900000000000418e-01 -7.639280000000000515e-01 -5.259890000000000398e-01 1.429820000000000049e-02 6.419270000000000254e-01 1.014289999999999914e+00 9.957470000000000487e-01 7.270729999999999693e-01 4.226659999999999862e-01 2.031370000000000120e-01 8.275280000000000136e-02 2.909760000000000124e-02 8.955219999999999847e-03 2.439460000000000066e-03 5.936070000000000105e-04 1.300290000000000115e-04 2.579449999999999842e-05 4.551400000000000164e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.330669999999999797e-01 5.736059999999999492e-01 4.448010000000000019e-01 5.169379999999999808e-02 -6.009809999999999874e-01 -1.341609999999999969e+00 -1.786389999999999922e+00 -1.783199999999999896e+00 -1.583269999999999955e+00 -1.403459999999999930e+00 -1.248709999999999987e+00 -1.183100000000000041e+00 -1.168500000000000094e+00 -1.153389999999999915e+00 -1.157720000000000082e+00 -1.146840000000000082e+00 -1.136500000000000066e+00 -1.097949999999999982e+00 -1.073879999999999946e+00 -9.923159999999999759e-01 -8.853170000000000206e-01 -7.902160000000000295e-01 -6.477540000000000520e-01 -4.600719999999999810e-01 -3.834650000000000003e-01 -3.225970000000000226e-01 -2.279470000000000107e-01 -1.184260000000000035e-01 -1.543360000000000010e-01 -4.176920000000000077e-01 -6.886320000000000219e-01 -7.743039999999999923e-01 -5.841720000000000246e-01 -7.564150000000000040e-02 5.643270000000000231e-01 9.849830000000000529e-01 1.012769999999999948e+00 7.637770000000000392e-01 4.557249999999999912e-01 2.240080000000000127e-01 9.311550000000000382e-02 3.335400000000000170e-02 1.044439999999999952e-02 2.892060000000000117e-03 7.148010000000000431e-04 1.589379999999999884e-04 3.198660000000000305e-05 5.719660000000000224e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.047279999999999767e-01 5.705839999999999801e-01 5.183419999999999694e-01 2.201609999999999956e-01 -3.717110000000000136e-01 -1.103969999999999896e+00 -1.560349999999999904e+00 -1.577909999999999924e+00 -1.401350000000000096e+00 -1.221009999999999929e+00 -1.062510000000000066e+00 -1.025300000000000100e+00 -1.014369999999999994e+00 -1.008259999999999934e+00 -1.015749999999999931e+00 -9.874720000000000164e-01 -9.805890000000000439e-01 -9.080859999999999488e-01 -8.665629999999999722e-01 -7.767650000000000388e-01 -6.635990000000000499e-01 -5.661049999999999693e-01 -4.564799999999999969e-01 -3.023489999999999789e-01 -2.603230000000000266e-01 -2.500970000000000137e-01 -1.991459999999999897e-01 -1.054419999999999941e-01 -1.202799999999999980e-01 -3.672719999999999874e-01 -6.554140000000000521e-01 -7.775849999999999707e-01 -6.316340000000000288e-01 -1.562699999999999922e-01 4.895010000000000194e-01 9.521340000000000359e-01 1.024229999999999974e+00 7.963869999999999560e-01 4.868819999999999815e-01 2.443670000000000009e-01 1.034889999999999977e-01 3.770840000000000303e-02 1.199760000000000063e-02 3.372430000000000046e-03 8.455550000000000045e-04 1.906119999999999971e-04 3.887180000000000279e-05 7.036220000000000202e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.693540000000000156e-01 5.515910000000000535e-01 5.608049999999999979e-01 3.393169999999999797e-01 -2.016499999999999959e-01 -9.213639999999999608e-01 -1.375990000000000046e+00 -1.395219999999999905e+00 -1.216869999999999896e+00 -1.020420000000000105e+00 -8.604540000000000521e-01 -8.167320000000000135e-01 -8.004339999999999788e-01 -7.931169999999999609e-01 -8.075890000000000013e-01 -7.718089999999999673e-01 -7.635530000000000372e-01 -6.913510000000000488e-01 -6.445009999999999906e-01 -5.556029999999999580e-01 -4.556979999999999920e-01 -3.823289999999999744e-01 -3.156900000000000261e-01 -1.973699999999999899e-01 -1.824969999999999926e-01 -2.076340000000000130e-01 -1.869889999999999886e-01 -1.037450000000000039e-01 -9.700830000000000564e-02 -3.234569999999999945e-01 -6.221950000000000536e-01 -7.753929999999999989e-01 -6.696389999999999842e-01 -2.275099999999999900e-01 4.188569999999999793e-01 9.173329999999999540e-01 1.030960000000000099e+00 8.249279999999999946e-01 5.158120000000000482e-01 2.639009999999999967e-01 1.136859999999999954e-01 4.207530000000000298e-02 1.358290000000000018e-02 3.870759999999999999e-03 9.832449999999999957e-04 2.244419999999999900e-04 4.632510000000000138e-05 8.479010000000000325e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.319520000000000248e-01 5.253090000000000259e-01 5.843720000000000026e-01 4.224669999999999814e-01 -8.171889999999999710e-02 -7.895940000000000181e-01 -1.237489999999999979e+00 -1.260119999999999907e+00 -1.077029999999999932e+00 -8.519780000000000131e-01 -6.637790000000000079e-01 -6.042229999999999546e-01 -5.779269999999999685e-01 -5.738389999999999880e-01 -5.800819999999999865e-01 -5.485470000000000068e-01 -5.422150000000000025e-01 -4.760519999999999752e-01 -4.417940000000000200e-01 -3.790569999999999773e-01 -2.998569999999999847e-01 -2.492179999999999951e-01 -2.258320000000000050e-01 -1.379769999999999885e-01 -1.367200000000000082e-01 -1.831019999999999870e-01 -1.832040000000000057e-01 -1.076440000000000036e-01 -8.118219999999999603e-02 -2.856609999999999983e-01 -5.900320000000000009e-01 -7.692769999999999886e-01 -6.995090000000000474e-01 -2.895719999999999961e-01 3.534829999999999917e-01 8.820360000000000422e-01 1.033840000000000092e+00 8.495289999999999786e-01 5.422639999999999683e-01 2.823189999999999866e-01 1.235180000000000028e-01 4.636450000000000293e-02 1.516540000000000075e-02 4.375529999999999871e-03 1.124629999999999944e-03 2.596279999999999747e-04 5.417240000000000331e-05 1.001499999999999983e-05 0.000000000000000000e+00
