0.000000000000000000e+00 -4.821450000000000041e-02 1.649230000000000140e-02 1.175550000000000032e-02 -4.136610000000000287e-02 -3.563639999999999863e-02 -3.529949999999999755e-02 -4.447269999999999696e-02 9.201620000000000632e-03 -4.058470000000000133e-02 -1.242189999999999961e-01 -3.433559999999999945e-01 -5.292090000000000405e-01 -5.244339999999999558e-01 -1.985770000000000035e-01 4.203919999999999879e-01 1.091099999999999959e+00 1.453189999999999982e+00 1.256399999999999961e+00 6.716680000000000428e-01 -3.229230000000000295e-02 -4.506580000000000030e-01 -6.091250000000000275e-01 -5.200270000000000170e-01 -3.318550000000000111e-01 -1.920250000000000012e-01 -1.022460000000000035e-01 -9.511429999999999538e-03 -2.102010000000000022e-04 -7.581359999999999662e-03 4.903110000000000107e-02 3.324339999999999934e-02 3.585070000000000097e-03 3.150569999999999760e-02 5.984880000000000061e-02 6.667309999999999903e-02 4.665980000000000127e-02 2.200339999999999935e-02 2.433599999999999999e-02 8.779739999999999767e-02 2.534879999999999911e-01 4.566999999999999948e-01 5.112600000000000477e-01 2.440740000000000132e-01 -3.978679999999999994e-01 -1.255370000000000097e+00 -1.928379999999999983e+00 -1.979209999999999914e+00 -1.251700000000000035e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.942320000000000241e-02 2.962249999999999953e-02 1.372119999999999937e-02 -5.786140000000000033e-02 -6.003669999999999840e-02 -1.669460000000000041e-02 -1.126669999999999928e-02 -4.147370000000000050e-03 -9.545649999999999968e-02 -2.120720000000000105e-01 -3.817760000000000042e-01 -5.300000000000000266e-01 -4.757040000000000157e-01 -1.031399999999999956e-01 5.216640000000000166e-01 1.168060000000000098e+00 1.477309999999999901e+00 1.277819999999999956e+00 6.651970000000000383e-01 -2.739880000000000093e-02 -4.675520000000000231e-01 -6.380449999999999733e-01 -5.376809999999999645e-01 -3.603040000000000131e-01 -2.181970000000000021e-01 -1.034569999999999934e-01 -1.153189999999999944e-02 -8.806690000000000698e-03 -1.495460000000000105e-03 6.137560000000000238e-02 2.721300000000000108e-02 -9.210639999999999756e-04 4.657370000000000260e-02 7.836139999999999772e-02 6.984269999999999368e-02 2.537309999999999913e-02 1.111559999999999979e-02 7.157560000000000311e-02 1.694769999999999888e-01 3.102779999999999982e-01 4.675610000000000044e-01 4.726380000000000026e-01 1.487429999999999863e-01 -5.294349999999999890e-01 -1.376449999999999951e+00 -2.010029999999999983e+00 -2.024739999999999984e+00 -1.272580000000000044e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.816860000000000086e-02 3.567920000000000119e-02 5.687910000000000015e-03 -6.526239999999999819e-02 -7.464850000000000652e-02 -1.405870000000000036e-02 2.979390000000000163e-02 -3.506460000000000132e-02 -1.689829999999999943e-01 -2.872879999999999878e-01 -4.127520000000000078e-01 -5.009090000000000487e-01 -3.973700000000000010e-01 1.340509999999999965e-02 6.333830000000000293e-01 1.219770000000000021e+00 1.492699999999999916e+00 1.267460000000000031e+00 6.644320000000000226e-01 -1.926889999999999853e-02 -4.863700000000000245e-01 -6.488199999999999523e-01 -5.570410000000000084e-01 -3.996449999999999725e-01 -2.356830000000000036e-01 -1.007890000000000036e-01 -2.208680000000000018e-02 -1.128350000000000013e-02 1.115320000000000027e-02 6.387260000000000160e-02 1.898199999999999887e-02 3.878920000000000111e-03 6.466260000000000063e-02 9.136640000000000039e-02 6.513499999999999845e-02 4.941649999999999689e-03 1.500980000000000023e-02 1.343530000000000002e-01 2.550220000000000264e-01 3.595639999999999947e-01 4.610179999999999834e-01 4.081099999999999728e-01 2.913239999999999927e-02 -6.689549999999999663e-01 -1.483100000000000085e+00 -2.062330000000000219e+00 -2.040360000000000174e+00 -1.275339999999999918e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.810310000000000086e-02 2.903299999999999978e-02 -1.549490000000000069e-02 -6.563720000000000665e-02 -6.422339999999999993e-02 -1.228500000000000078e-02 3.529859999999999942e-02 -8.139190000000000313e-02 -2.515109999999999846e-01 -3.447939999999999894e-01 -4.213799999999999768e-01 -4.455219999999999736e-01 -2.833499999999999908e-01 1.467880000000000018e-01 7.474990000000000245e-01 1.256729999999999903e+00 1.488850000000000007e+00 1.247789999999999955e+00 6.644520000000000426e-01 -1.597169999999999840e-02 -4.917009999999999992e-01 -6.650129999999999653e-01 -5.906219999999999803e-01 -4.292389999999999817e-01 -2.368339999999999890e-01 -1.053250000000000020e-01 -3.705440000000000123e-02 -4.766339999999999986e-03 2.251430000000000098e-02 5.685339999999999838e-02 1.486239999999999957e-02 1.820029999999999912e-02 8.177689999999999959e-02 9.615759999999999585e-02 5.401670000000000083e-02 -8.513230000000000103e-03 3.812129999999999685e-02 2.099119999999999875e-01 3.380969999999999809e-01 3.963690000000000269e-01 4.338600000000000234e-01 3.168750000000000178e-01 -1.112759999999999999e-01 -8.101669999999999705e-01 -1.570869999999999989e+00 -2.085210000000000008e+00 -2.028840000000000199e+00 -1.262459999999999916e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.479640000000000032e-03 1.299280000000000053e-02 -4.355330000000000312e-02 -5.978239999999999943e-02 -4.310289999999999955e-02 -7.509120000000000204e-03 2.181779999999999831e-02 -1.427100000000000035e-01 -3.451139999999999763e-01 -4.040889999999999760e-01 -4.113780000000000214e-01 -3.722409999999999886e-01 -1.497779999999999945e-01 2.895809999999999773e-01 8.406850000000000156e-01 1.270929999999999893e+00 1.451540000000000052e+00 1.209319999999999951e+00 6.514900000000000135e-01 -1.368459999999999989e-02 -4.952239999999999975e-01 -6.748009999999999842e-01 -6.164969999999999617e-01 -4.470080000000000164e-01 -2.337519999999999876e-01 -1.191389999999999949e-01 -5.056730000000000252e-02 6.277770000000000225e-03 2.911800000000000152e-02 4.556040000000000090e-02 1.859939999999999857e-02 3.918680000000000080e-02 9.376420000000000587e-02 9.169190000000000673e-02 4.041779999999999679e-02 -8.254849999999999341e-03 8.245489999999999764e-02 2.931050000000000044e-01 4.119550000000000156e-01 4.159889999999999977e-01 3.833110000000000128e-01 1.994640000000000024e-01 -2.672869999999999968e-01 -9.460979999999999945e-01 -1.635920000000000041e+00 -2.079720000000000013e+00 -1.993870000000000031e+00 -1.236790000000000056e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.005059999999999829e-02 -1.457530000000000067e-03 -7.097929999999999517e-02 -6.138330000000000175e-02 -1.300879999999999918e-02 6.885819999999999962e-03 -1.169809999999999947e-02 -2.198579999999999979e-01 -4.277859999999999996e-01 -4.480450000000000266e-01 -3.860390000000000210e-01 -2.769220000000000015e-01 -5.566200000000000314e-03 4.306539999999999813e-01 9.102980000000000516e-01 1.258930000000000105e+00 1.390500000000000069e+00 1.159720000000000084e+00 6.303670000000000107e-01 -1.010720000000000021e-02 -4.962239999999999984e-01 -6.785369999999999457e-01 -6.297639999999999905e-01 -4.448300000000000032e-01 -2.479709999999999970e-01 -1.466729999999999978e-01 -5.132010000000000044e-02 2.209940000000000168e-02 2.860539999999999958e-02 3.300879999999999787e-02 3.201869999999999716e-02 6.294869999999999632e-02 9.687510000000000565e-02 7.919629999999999725e-02 3.062619999999999926e-02 1.174060000000000034e-02 1.467130000000000101e-01 3.767860000000000098e-01 4.700409999999999866e-01 4.142560000000000131e-01 3.073649999999999993e-01 5.808739999999999737e-02 -4.320930000000000049e-01 -1.069569999999999910e+00 -1.675419999999999909e+00 -2.048080000000000123e+00 -1.939759999999999929e+00 -1.201400000000000023e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.296229999999999952e-02 -1.491299999999999917e-02 -6.381140000000000423e-02 -6.039110000000000311e-02 -1.180040000000000082e-02 2.194310000000000097e-03 -6.547740000000000504e-02 -2.924660000000000037e-01 -4.773850000000000038e-01 -4.542450000000000099e-01 -3.314770000000000216e-01 -1.464330000000000076e-01 1.505100000000000049e-01 5.682209999999999761e-01 9.545439999999999481e-01 1.226120000000000099e+00 1.313679999999999959e+00 1.109480000000000022e+00 6.190050000000000274e-01 6.935969999999999636e-03 -4.769410000000000038e-01 -6.695560000000000400e-01 -6.396810000000000551e-01 -4.589179999999999926e-01 -2.812689999999999912e-01 -1.569899999999999907e-01 -3.742829999999999768e-02 3.052799999999999958e-02 1.924789999999999834e-02 2.561249999999999985e-02 5.623870000000000258e-02 8.322400000000000631e-02 8.851080000000000059e-02 6.325429999999999942e-02 3.243189999999999962e-02 5.510890000000000233e-02 2.259269999999999889e-01 4.526100000000000123e-01 5.065460000000000518e-01 3.877539999999999876e-01 2.051729999999999943e-01 -1.030930000000000041e-01 -5.975730000000000208e-01 -1.173780000000000046e+00 -1.687950000000000061e+00 -1.993640000000000079e+00 -1.871250000000000080e+00 -1.159359999999999946e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.824109999999999968e-02 -3.466070000000000262e-02 -3.315780000000000116e-02 -3.681960000000000094e-02 -2.746070000000000108e-02 -3.707069999999999810e-02 -1.444900000000000073e-01 -3.726979999999999738e-01 -5.126209999999999933e-01 -4.308830000000000160e-01 -2.378099999999999936e-01 1.011459999999999963e-02 3.297030000000000238e-01 6.961260000000000225e-01 9.878829999999999556e-01 1.178150000000000031e+00 1.235710000000000086e+00 1.061360000000000081e+00 6.084939999999999793e-01 2.537410000000000013e-02 -4.579579999999999762e-01 -6.730359999999999676e-01 -6.540550000000000530e-01 -4.857250000000000179e-01 -3.019000000000000017e-01 -1.404870000000000008e-01 -2.857950000000000074e-02 2.268610000000000071e-02 7.717329999999999676e-03 3.211660000000000209e-02 8.721589999999999898e-02 9.163200000000000511e-02 7.009450000000000403e-02 5.198740000000000305e-02 5.310139999999999999e-02 1.216170000000000029e-01 3.118219999999999881e-01 5.120770000000000044e-01 5.168289999999999829e-01 3.340219999999999856e-01 7.748629999999999407e-02 -2.778499999999999859e-01 -7.548049999999999482e-01 -1.252990000000000048e+00 -1.673659999999999926e+00 -1.920670000000000099e+00 -1.793190000000000062e+00 -1.113599999999999923e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.004589999999999733e-02 -5.671520000000000034e-02 -9.108919999999999517e-03 2.483219999999999959e-03 -3.609880000000000033e-02 -1.033659999999999995e-01 -2.408069999999999933e-01 -4.503789999999999738e-01 -5.310799999999999965e-01 -3.901399999999999868e-01 -1.319120000000000015e-01 1.823019999999999918e-01 4.977710000000000190e-01 8.011260000000000048e-01 9.911170000000000258e-01 1.109120000000000106e+00 1.151399999999999979e+00 1.006920000000000037e+00 5.983950000000000102e-01 4.035319999999999879e-02 -4.530120000000000258e-01 -6.776320000000000121e-01 -6.680479999999999752e-01 -4.956099999999999950e-01 -2.957799999999999874e-01 -1.313900000000000068e-01 -4.107380000000000059e-02 1.070010000000000058e-02 7.497519999999999706e-03 5.382809999999999678e-02 1.129929999999999962e-01 8.310710000000000319e-02 4.944749999999999840e-02 5.484180000000000305e-02 9.694369999999999377e-02 2.065400000000000014e-01 3.938719999999999999e-01 5.475750000000000339e-01 4.976610000000000200e-01 2.518090000000000050e-01 -7.292469999999999508e-02 -4.580119999999999747e-01 -8.947800000000000198e-01 -1.303020000000000067e+00 -1.634419999999999984e+00 -1.834109999999999907e+00 -1.710269999999999957e+00 -1.066729999999999956e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.611050000000000260e-02 -5.894499999999999740e-02 1.524699999999999927e-03 9.934679999999999553e-03 -5.816129999999999911e-02 -1.714870000000000005e-01 -3.292340000000000266e-01 -4.862540000000000195e-01 -5.160989999999999744e-01 -3.217769999999999797e-01 -8.095649999999999374e-03 3.525860000000000105e-01 6.381689999999999863e-01 8.636909999999999865e-01 9.507980000000000320e-01 1.014760000000000106e+00 1.049109999999999987e+00 9.438250000000000250e-01 5.821220000000000283e-01 4.706930000000000142e-02 -4.345789999999999931e-01 -6.709500000000000464e-01 -6.640629999999999589e-01 -4.941610000000000169e-01 -2.962119999999999753e-01 -1.386519999999999975e-01 -5.904070000000000151e-02 6.514029999999999647e-03 2.282150000000000151e-02 8.178799999999999959e-02 1.212040000000000062e-01 6.172219999999999790e-02 3.862720000000000042e-02 7.902190000000000603e-02 1.638539999999999996e-01 3.010369999999999990e-01 4.607390000000000096e-01 5.532439999999999580e-01 4.473070000000000102e-01 1.413919999999999899e-01 -2.409409999999999885e-01 -6.338799999999999990e-01 -1.009239999999999915e+00 -1.321839999999999904e+00 -1.573620000000000019e+00 -1.739219999999999988e+00 -1.626740000000000075e+00 -1.020920000000000050e+00 0.000000000000000000e+00
0.000000000000000000e+00 -5.323270000000000085e-02 -3.977560000000000123e-02 -7.083159999999999587e-04 -1.239039999999999933e-02 -1.182750000000000051e-01 -2.543139999999999845e-01 -3.925669999999999993e-01 -4.893569999999999864e-01 -4.583209999999999784e-01 -2.136160000000000003e-01 1.505330000000000001e-01 5.274870000000000392e-01 7.717349999999999488e-01 8.928819999999999535e-01 8.990150000000000086e-01 9.133350000000000080e-01 9.592619999999999481e-01 8.922839999999999661e-01 5.803359999999999630e-01 6.491959999999999398e-02 -4.044449999999999990e-01 -6.566060000000000230e-01 -6.526189999999999491e-01 -5.015960000000000418e-01 -3.085080000000000044e-01 -1.542600000000000082e-01 -6.947549999999999559e-02 1.780589999999999951e-02 4.892069999999999752e-02 1.002679999999999960e-01 1.079409999999999953e-01 4.092040000000000260e-02 4.864389999999999686e-02 1.271359999999999990e-01 2.491450000000000053e-01 3.931589999999999807e-01 5.018380000000000063e-01 5.255319999999999991e-01 3.655499999999999861e-01 4.973560000000000134e-03 -4.189820000000000211e-01 -7.949540000000000495e-01 -1.091569999999999929e+00 -1.309760000000000035e+00 -1.495989999999999931e+00 -1.641199999999999992e+00 -1.546200000000000019e+00 -9.778759999999999675e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.151510000000000034e-02 -2.393189999999999901e-04 -1.710450000000000165e-02 -6.653530000000000555e-02 -2.053689999999999960e-01 -3.527810000000000112e-01 -4.363070000000000004e-01 -4.565919999999999979e-01 -3.572029999999999927e-01 -8.001500000000000279e-02 3.403709999999999791e-01 6.959490000000000398e-01 8.827869999999999884e-01 8.945570000000000466e-01 8.316320000000000379e-01 8.169939999999999980e-01 8.765830000000000011e-01 8.614119999999999555e-01 5.782819999999999627e-01 1.016770000000000035e-01 -3.751590000000000202e-01 -6.450289999999999635e-01 -6.524450000000000527e-01 -5.185130000000000017e-01 -3.171180000000000110e-01 -1.683610000000000106e-01 -6.562560000000000615e-02 4.148809999999999998e-02 7.215879999999999517e-02 9.844169999999999310e-02 8.265419999999999712e-02 3.698540000000000161e-02 8.490490000000000537e-02 1.970860000000000112e-01 3.439710000000000267e-01 4.692459999999999964e-01 5.088639999999999830e-01 4.634190000000000254e-01 2.536909999999999998e-01 -1.529139999999999944e-01 -5.972210000000000019e-01 -9.309460000000000512e-01 -1.137590000000000101e+00 -1.269460000000000033e+00 -1.407070000000000043e+00 -1.544820000000000082e+00 -1.471479999999999899e+00 -9.387720000000000509e-01 0.000000000000000000e+00
