0.000000000000000000e+00 -5.034199999999999786e-02 5.227779999999999927e-02 2.716230000000000033e-01 4.870979999999999754e-01 4.796070000000000055e-01 2.779960000000000209e-01 1.117719999999999998e-02 -1.196890000000000037e-01 -7.111929999999999641e-02 9.071170000000000622e-02 2.838260000000000227e-01 4.217150000000000065e-01 4.549369999999999803e-01 4.303469999999999795e-01 3.882079999999999975e-01 3.078290000000000193e-01 1.353159999999999918e-01 -1.286140000000000061e-01 -3.197570000000000134e-01 -4.803129999999999900e-01 -5.989430000000000032e-01 -5.497739999999999849e-01 -2.891719999999999846e-01 3.582189999999999680e-02 2.438249999999999862e-01 2.042329999999999979e-01 -2.358740000000000142e-02 -3.797039999999999860e-01 -6.537030000000000340e-01 -6.779020000000000046e-01 -6.076639999999999819e-01 -6.088170000000000526e-01 -7.216299999999999937e-01 -8.594039999999999457e-01 -9.332190000000000207e-01 -8.994220000000000548e-01 -8.111610000000000209e-01 -7.288940000000000419e-01 -6.963580000000000325e-01 -6.252980000000000205e-01 -5.032780000000000031e-01 -4.013479999999999825e-01 -2.918899999999999828e-01 -2.159030000000000116e-01 -2.214280000000000137e-01 -2.289779999999999871e-01 -1.406729999999999925e-01 -3.075659999999999852e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.716669999999999696e-02 7.266419999999999824e-02 2.997589999999999977e-01 5.119270000000000209e-01 4.896909999999999874e-01 2.676729999999999943e-01 -2.275140000000000148e-02 -1.774779999999999969e-01 -1.428470000000000018e-01 1.087109999999999986e-02 2.023490000000000011e-01 3.325830000000000175e-01 3.571269999999999722e-01 3.139870000000000161e-01 2.548190000000000177e-01 1.556919999999999971e-01 -3.152230000000000310e-02 -3.054850000000000065e-01 -4.862159999999999815e-01 -6.159810000000000008e-01 -6.853089999999999460e-01 -5.908459999999999823e-01 -2.949550000000000227e-01 4.800999999999999712e-02 2.430559999999999943e-01 1.636090000000000044e-01 -1.204889999999999989e-01 -5.260350000000000303e-01 -8.095620000000000038e-01 -7.922139999999999738e-01 -6.472830000000000528e-01 -5.817039999999999988e-01 -6.596109999999999474e-01 -7.886800000000000477e-01 -8.602330000000000254e-01 -8.315919999999999979e-01 -7.668660000000000476e-01 -7.245310000000000361e-01 -7.324119999999999520e-01 -6.770709999999999784e-01 -5.292919999999999847e-01 -3.699999999999999956e-01 -1.939990000000000048e-01 -5.822240000000000054e-02 -3.161180000000000240e-02 -3.961279999999999663e-02 1.858730000000000104e-02 6.127049999999999857e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.266299999999999759e-02 7.990369999999999417e-02 3.034450000000000203e-01 5.053849999999999731e-01 4.693370000000000042e-01 2.207830000000000070e-01 -9.884959999999999580e-02 -2.779130000000000211e-01 -2.609130000000000060e-01 -1.202030000000000043e-01 5.765440000000000148e-02 1.745849999999999902e-01 1.870850000000000013e-01 1.363790000000000002e-01 7.443479999999999541e-02 -1.693520000000000095e-02 -1.964490000000000125e-01 -4.590520000000000156e-01 -6.259909999999999641e-01 -7.259839999999999627e-01 -7.536239999999999606e-01 -6.198420000000000041e-01 -2.989140000000000130e-01 4.761569999999999692e-02 2.180719999999999881e-01 9.771939999999999793e-02 -2.260890000000000122e-01 -6.602850000000000108e-01 -9.429760000000000364e-01 -8.896380000000000399e-01 -6.794790000000000552e-01 -5.466490000000000515e-01 -5.789910000000000334e-01 -6.914510000000000378e-01 -7.634480000000000155e-01 -7.454960000000000475e-01 -7.054519999999999680e-01 -6.977419999999999733e-01 -7.304490000000000149e-01 -6.757490000000000441e-01 -5.033440000000000136e-01 -2.999160000000000159e-01 -6.808430000000000037e-02 1.236909999999999954e-01 1.778810000000000113e-01 1.587010000000000087e-01 1.750210000000000099e-01 1.471530000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.006889999999999910e-02 7.620760000000000034e-02 2.882259999999999822e-01 4.689059999999999895e-01 4.081089999999999995e-01 1.301640000000000019e-01 -2.177240000000000009e-01 -4.210590000000000166e-01 -4.229029999999999734e-01 -2.964459999999999873e-01 -1.316950000000000065e-01 -2.626289999999999875e-02 -2.192279999999999923e-02 -7.523349999999999482e-02 -1.271799999999999875e-01 -1.912750000000000006e-01 -3.369809999999999750e-01 -5.652179999999999982e-01 -7.087109999999999799e-01 -7.866689999999999516e-01 -7.933789999999999454e-01 -6.443140000000000533e-01 -3.168110000000000093e-01 2.395639999999999922e-02 1.681630000000000069e-01 1.561599999999999967e-02 -3.286490000000000244e-01 -7.660660000000000247e-01 -1.036559999999999926e+00 -9.577409999999999535e-01 -7.016250000000000542e-01 -5.084109999999999463e-01 -4.824660000000000060e-01 -5.637189999999999701e-01 -6.348810000000000286e-01 -6.369860000000000522e-01 -6.228329999999999700e-01 -6.306310000000000526e-01 -6.652099999999999680e-01 -6.106120000000000436e-01 -4.347820000000000018e-01 -2.104689999999999894e-01 6.162229999999999791e-02 2.986070000000000113e-01 3.701829999999999843e-01 3.307390000000000052e-01 3.026499999999999746e-01 2.139349999999999863e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.202390000000000098e-02 6.186110000000000220e-02 2.523929999999999785e-01 4.010420000000000096e-01 3.083679999999999755e-01 -2.558620000000000165e-03 -3.784489999999999799e-01 -6.069189999999999863e-01 -6.236810000000000409e-01 -5.040480000000000516e-01 -3.399059999999999859e-01 -2.362809999999999910e-01 -2.279629999999999990e-01 -2.750870000000000259e-01 -3.073870000000000213e-01 -3.374920000000000142e-01 -4.356430000000000025e-01 -6.158360000000000500e-01 -7.251290000000000235e-01 -7.867899999999999894e-01 -7.940110000000000223e-01 -6.637809999999999544e-01 -3.590300000000000158e-01 -3.287400000000000044e-02 9.379830000000000112e-02 -6.927780000000000049e-02 -4.121020000000000238e-01 -8.321269999999999500e-01 -1.077599999999999891e+00 -9.818280000000000340e-01 -6.992030000000000189e-01 -4.573650000000000215e-01 -3.739899999999999891e-01 -4.172219999999999818e-01 -4.823509999999999742e-01 -5.022600000000000398e-01 -5.017660000000000453e-01 -5.051560000000000494e-01 -5.308319999999999705e-01 -4.856230000000000269e-01 -3.323030000000000150e-01 -1.187499999999999944e-01 1.637379999999999947e-01 4.227369999999999739e-01 5.026030000000000220e-01 4.504020000000000246e-01 3.951859999999999817e-01 2.645919999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.811629999999999879e-02 3.769909999999999928e-02 1.987299999999999900e-01 3.070399999999999796e-01 1.807410000000000128e-01 -1.661380000000000079e-01 -5.722610000000000197e-01 -8.190840000000000343e-01 -8.432079999999999576e-01 -7.192129999999999912e-01 -5.481500000000000261e-01 -4.272719999999999851e-01 -4.004690000000000194e-01 -4.240369999999999973e-01 -4.325809999999999933e-01 -4.243009999999999837e-01 -4.806230000000000224e-01 -6.112130000000000063e-01 -6.905959999999999877e-01 -7.372039999999999704e-01 -7.594910000000000272e-01 -6.745520000000000405e-01 -4.211269999999999736e-01 -1.245509999999999950e-01 1.937570000000000004e-03 -1.422589999999999966e-01 -4.575790000000000135e-01 -8.432290000000000063e-01 -1.060009999999999897e+00 -9.484150000000000080e-01 -6.500029999999999974e-01 -3.794330000000000203e-01 -2.512260000000000049e-01 -2.617530000000000134e-01 -3.199400000000000022e-01 -3.432339999999999836e-01 -3.367780000000000218e-01 -3.247519999999999851e-01 -3.408419999999999783e-01 -3.155830000000000024e-01 -2.071790000000000020e-01 -3.714270000000000072e-02 2.153430000000000066e-01 4.621739999999999737e-01 5.437410000000000299e-01 5.012199999999999989e-01 4.501060000000000061e-01 3.015050000000000230e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.245850000000000318e-02 1.284309999999999966e-02 1.390929999999999944e-01 2.031530000000000002e-01 3.511220000000000313e-02 -3.438999999999999835e-01 -7.662940000000000307e-01 -1.024939999999999962e+00 -1.050319999999999920e+00 -9.152109999999999967e-01 -7.202490000000000281e-01 -5.731070000000000331e-01 -5.119660000000000322e-01 -5.049249999999999572e-01 -4.773959999999999870e-01 -4.351679999999999993e-01 -4.537450000000000094e-01 -5.525240000000000151e-01 -6.151039999999999841e-01 -6.597169999999999979e-01 -7.031789999999999985e-01 -6.701939999999999564e-01 -4.842080000000000273e-01 -2.227699999999999958e-01 -8.787739999999999441e-02 -1.814260000000000039e-01 -4.435819999999999763e-01 -7.893879999999999786e-01 -9.778310000000000057e-01 -8.555690000000000239e-01 -5.478119999999999656e-01 -2.589839999999999920e-01 -1.126189999999999969e-01 -1.103699999999999959e-01 -1.546289999999999887e-01 -1.649889999999999968e-01 -1.416010000000000046e-01 -1.116189999999999960e-01 -1.242199999999999971e-01 -1.283479999999999899e-01 -7.690110000000000001e-02 2.492640000000000133e-02 2.089290000000000036e-01 4.114990000000000037e-01 4.906989999999999963e-01 4.769930000000000003e-01 4.546229999999999993e-01 3.131369999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.369130000000000236e-02 -7.065240000000000409e-03 8.767260000000000331e-02 1.058579999999999938e-01 -9.115090000000000692e-02 -4.939729999999999954e-01 -9.319359999999999866e-01 -1.193100000000000049e+00 -1.206790000000000029e+00 -1.047350000000000003e+00 -8.275080000000000213e-01 -6.444919999999999538e-01 -5.473069999999999879e-01 -5.001630000000000242e-01 -4.390850000000000031e-01 -3.602409999999999779e-01 -3.514200000000000101e-01 -4.298989999999999756e-01 -5.005079999999999529e-01 -5.644959999999999978e-01 -6.391210000000000502e-01 -6.565429999999999877e-01 -5.253959999999999742e-01 -2.981139999999999901e-01 -1.450140000000000040e-01 -1.725369999999999959e-01 -3.669850000000000056e-01 -6.629260000000000153e-01 -8.319370000000000376e-01 -7.028100000000000458e-01 -3.849870000000000236e-01 -9.748900000000000621e-02 3.790079999999999838e-02 2.970969999999999861e-02 -7.696399999999999943e-03 1.228749999999999981e-02 6.899360000000000215e-02 1.072020000000000056e-01 8.158559999999999424e-02 4.501109999999999833e-02 3.807100000000000067e-02 5.734290000000000220e-02 1.513929999999999998e-01 2.940699999999999981e-01 3.658339999999999925e-01 3.802079999999999904e-01 3.920950000000000268e-01 2.827080000000000148e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.360199999999999992e-02 -3.688229999999999807e-03 6.139950000000000269e-02 4.485639999999999766e-02 -1.823039999999999938e-01 -6.016139999999999821e-01 -1.034890000000000088e+00 -1.285430000000000073e+00 -1.284669999999999979e+00 -1.101369999999999960e+00 -8.486080000000000290e-01 -6.301269999999999927e-01 -4.942770000000000219e-01 -4.137089999999999934e-01 -3.199029999999999929e-01 -2.138470000000000093e-01 -1.820380000000000054e-01 -2.528009999999999979e-01 -3.496480000000000143e-01 -4.557970000000000077e-01 -5.813059999999999894e-01 -6.417119999999999491e-01 -5.447380000000000555e-01 -3.218420000000000170e-01 -1.389070000000000027e-01 -9.938859999999999362e-02 -2.228380000000000083e-01 -4.734579999999999900e-01 -6.265699999999999603e-01 -5.005789999999999962e-01 -1.877969999999999917e-01 8.980749999999999844e-02 1.916200000000000125e-01 1.493649999999999978e-01 1.191939999999999944e-01 1.733969999999999956e-01 2.548590000000000022e-01 2.932350000000000234e-01 2.543199999999999905e-01 1.855729999999999880e-01 1.175469999999999987e-01 5.421270000000000255e-02 6.291860000000000508e-02 1.448299999999999865e-01 1.960439999999999960e-01 2.194299999999999862e-01 2.601359999999999784e-01 2.072529999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.187350000000000037e-02 1.611270000000000063e-02 6.693069999999999575e-02 1.930219999999999853e-02 -2.183809999999999918e-01 -6.344250000000000167e-01 -1.055050000000000043e+00 -1.289279999999999982e+00 -1.263870000000000049e+00 -1.050030000000000019e+00 -7.710099999999999731e-01 -5.201189999999999980e-01 -3.529129999999999767e-01 -2.406760000000000010e-01 -1.230279999999999985e-01 1.800680000000000032e-03 4.566719999999999807e-02 -2.757669999999999913e-02 -1.618890000000000051e-01 -3.282260000000000177e-01 -5.176650000000000418e-01 -6.277329999999999854e-01 -5.429749999999999854e-01 -2.947009999999999907e-01 -6.342240000000000377e-02 3.841350000000000320e-02 -3.818730000000000041e-02 -2.478170000000000095e-01 -3.888260000000000050e-01 -2.751709999999999989e-01 2.581659999999999858e-02 2.773349999999999982e-01 3.360310000000000241e-01 2.562440000000000273e-01 2.160799999999999943e-01 2.885340000000000127e-01 3.919989999999999863e-01 4.294760000000000244e-01 3.743810000000000193e-01 2.737780000000000213e-01 1.524010000000000087e-01 2.555309999999999873e-02 -3.022230000000000055e-02 -9.012920000000000653e-03 2.690759999999999967e-05 1.059590000000000011e-02 7.746709999999999707e-02 1.013229999999999964e-01 0.000000000000000000e+00
