0.000000000000000000e+00 -4.488289999999999780e-01 -8.736390000000000544e-01 -1.237679999999999891e+00 -1.507689999999999975e+00 -1.654090000000000060e+00 -1.667450000000000099e+00 -1.542999999999999927e+00 -1.305970000000000075e+00 -1.003609999999999891e+00 -6.935529999999999751e-01 -4.187899999999999956e-01 -2.020619999999999916e-01 -5.423410000000000036e-02 2.608200000000000102e-02 4.655709999999999710e-02 1.617460000000000078e-02 -4.546499999999999847e-02 -1.157210000000000044e-01 -1.709539999999999949e-01 -1.945630000000000137e-01 -1.818480000000000096e-01 -1.370149999999999979e-01 -9.403749999999999609e-02 -6.659370000000000567e-02 -7.003009999999999791e-02 -1.026519999999999933e-01 -1.646179999999999866e-01 -2.304630000000000012e-01 -2.828499999999999903e-01 -3.187610000000000166e-01 -3.363599999999999923e-01 -3.281229999999999980e-01 -3.068270000000000164e-01 -2.873189999999999911e-01 -2.766830000000000123e-01 -2.708200000000000052e-01 -2.664560000000000262e-01 -2.461579999999999879e-01 -1.895110000000000128e-01 -9.383239999999999637e-02 3.521300000000000124e-02 1.852640000000000120e-01 3.258800000000000030e-01 4.379779999999999784e-01 5.009430000000000271e-01 5.003319999999999990e-01 4.392090000000000161e-01 3.067369999999999819e-01 1.033250000000000002e-01 -1.426959999999999895e-01 -4.158629999999999827e-01 -6.641340000000000021e-01 -8.401769999999999516e-01 -9.182099999999999707e-01 -8.943170000000000286e-01 -7.790359999999999507e-01 -6.117460000000000120e-01 -4.288699999999999735e-01 -2.663240000000000052e-01 -1.498039999999999927e-01 -8.684290000000000065e-02 -6.853779999999999595e-02 -9.332840000000000580e-02 -1.535779999999999923e-01 -2.296749999999999903e-01 -3.158799999999999941e-01 -4.134709999999999774e-01 -5.121189999999999909e-01 -6.017299999999999871e-01 -6.704830000000000512e-01 -7.152770000000000516e-01 -7.365009999999999613e-01 -7.284329999999999972e-01 -7.028630000000000155e-01 -6.504520000000000302e-01 -5.793709999999999694e-01 -4.969919999999999893e-01 -3.970159999999999800e-01 -2.886400000000000077e-01 -1.823309999999999931e-01 -8.394540000000000335e-02 1.492049999999999974e-02 1.161340000000000011e-01 2.208120000000000083e-01 3.276740000000000208e-01 4.345809999999999951e-01 5.364579999999999904e-01 6.245849999999999458e-01 6.907250000000000334e-01 7.377070000000000016e-01 7.650059999999999638e-01 7.544250000000000123e-01 7.217719999999999692e-01 6.699310000000000542e-01 5.848670000000000258e-01 4.758769999999999945e-01 3.400290000000000257e-01 1.786320000000000130e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.233129999999999948e-01 -8.313180000000000014e-01 -1.189729999999999954e+00 -1.458429999999999893e+00 -1.610130000000000061e+00 -1.632190000000000030e+00 -1.521709999999999896e+00 -1.295739999999999892e+00 -1.004000000000000004e+00 -7.025799999999999823e-01 -4.352150000000000185e-01 -2.222139999999999949e-01 -7.517139999999999933e-02 4.227139999999999891e-03 2.358390000000000139e-02 -8.632360000000000380e-03 -7.103610000000000479e-02 -1.412779999999999869e-01 -1.945630000000000137e-01 -2.164220000000000033e-01 -2.006249999999999978e-01 -1.542580000000000062e-01 -1.116869999999999946e-01 -8.704230000000000300e-02 -8.903220000000000578e-02 -1.153519999999999962e-01 -1.675969999999999960e-01 -2.265870000000000106e-01 -2.711620000000000141e-01 -3.021480000000000277e-01 -3.179239999999999844e-01 -3.121579999999999910e-01 -3.011240000000000028e-01 -3.012909999999999755e-01 -3.151309999999999945e-01 -3.355540000000000189e-01 -3.519280000000000186e-01 -3.479579999999999895e-01 -3.052480000000000193e-01 -2.192560000000000064e-01 -1.014670000000000016e-01 3.813559999999999867e-02 1.753800000000000081e-01 2.922890000000000210e-01 3.670889999999999986e-01 3.840120000000000200e-01 3.378019999999999912e-01 2.184329999999999883e-01 3.356920000000000043e-02 -1.878970000000000085e-01 -4.233339999999999881e-01 -6.242029999999999523e-01 -7.453610000000000513e-01 -7.705990000000000339e-01 -7.023650000000000171e-01 -5.578600000000000225e-01 -3.737369999999999859e-01 -1.931390000000000051e-01 -5.062040000000000289e-02 3.943900000000000183e-02 6.668259999999999466e-02 4.239799999999999819e-02 -3.166019999999999945e-02 -1.426010000000000055e-01 -2.715389999999999748e-01 -4.081879999999999953e-01 -5.448929999999999607e-01 -6.671850000000000280e-01 -7.612170000000000325e-01 -8.183399999999999563e-01 -8.380279999999999951e-01 -8.239950000000000330e-01 -7.751200000000000312e-01 -7.053580000000000405e-01 -6.100470000000000059e-01 -4.971700000000000008e-01 -3.764419999999999988e-01 -2.510919999999999819e-01 -1.301869999999999972e-01 -1.567050000000000040e-02 8.969019999999999770e-02 1.912490000000000023e-01 2.920260000000000078e-01 3.898639999999999883e-01 4.752890000000000170e-01 5.496839999999999504e-01 6.172910000000000341e-01 6.697410000000000307e-01 7.011680000000000135e-01 7.205409999999999870e-01 7.230220000000000535e-01 6.915879999999999805e-01 6.458260000000000112e-01 5.877149999999999874e-01 5.065619999999999568e-01 4.080239999999999978e-01 2.889709999999999779e-01 1.530509999999999926e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.916080000000000116e-01 -7.755279999999999951e-01 -1.116349999999999953e+00 -1.374249999999999972e+00 -1.520329999999999959e+00 -1.549099999999999921e+00 -1.454190000000000094e+00 -1.250170000000000003e+00 -9.801870000000000305e-01 -6.978990000000000471e-01 -4.439279999999999893e-01 -2.360309999999999908e-01 -8.965879999999999683e-02 -8.255719999999999378e-03 1.218329999999999934e-02 -1.605499999999999983e-02 -7.327440000000000342e-02 -1.353409999999999891e-01 -1.818480000000000096e-01 -2.006249999999999978e-01 -1.860030000000000017e-01 -1.444850000000000023e-01 -1.060170000000000001e-01 -8.414190000000000558e-02 -8.279050000000000298e-02 -9.965699999999999559e-02 -1.432390000000000052e-01 -1.948209999999999942e-01 -2.330740000000000034e-01 -2.577039999999999886e-01 -2.686189999999999967e-01 -2.663739999999999997e-01 -2.644290000000000251e-01 -2.814780000000000060e-01 -3.158750000000000169e-01 -3.555150000000000254e-01 -3.920810000000000128e-01 -4.133009999999999740e-01 -3.963650000000000229e-01 -3.386029999999999873e-01 -2.432469999999999910e-01 -1.201519999999999949e-01 7.775070000000000245e-03 1.220249999999999946e-01 2.004529999999999923e-01 2.216269999999999907e-01 1.827070000000000083e-01 7.608299999999999785e-02 -8.720479999999999898e-02 -2.750040000000000262e-01 -4.643019999999999925e-01 -6.111229999999999718e-01 -6.781930000000000458e-01 -6.519040000000000390e-01 -5.429040000000000532e-01 -3.700229999999999908e-01 -1.689160000000000106e-01 1.721839999999999829e-02 1.546690000000000009e-01 2.252589999999999870e-01 2.244700000000000029e-01 1.695290000000000130e-01 6.069150000000000239e-02 -9.615029999999999410e-02 -2.719969999999999888e-01 -4.448079999999999812e-01 -6.080609999999999626e-01 -7.450940000000000341e-01 -8.393929999999999447e-01 -8.811069999999999736e-01 -8.757390000000000452e-01 -8.336059999999999581e-01 -7.564009999999999900e-01 -6.545469999999999899e-01 -5.252430000000000154e-01 -3.852410000000000001e-01 -2.493859999999999966e-01 -1.155090000000000006e-01 9.221139999999999198e-03 1.198410000000000031e-01 2.215320000000000067e-01 3.178650000000000087e-01 4.095300000000000051e-01 4.931470000000000020e-01 5.535619999999999985e-01 5.974660000000000526e-01 6.302290000000000392e-01 6.439139999999999864e-01 6.382670000000000288e-01 6.240329999999999488e-01 6.025749999999999718e-01 5.584179999999999700e-01 5.066260000000000208e-01 4.498199999999999976e-01 3.730470000000000175e-01 2.852350000000000163e-01 1.928940000000000099e-01 9.871270000000000044e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.597380000000000022e-01 -7.151579999999999604e-01 -1.032909999999999995e+00 -1.271030000000000104e+00 -1.407659999999999911e+00 -1.441100000000000048e+00 -1.367620000000000058e+00 -1.193969999999999976e+00 -9.555010000000000447e-01 -6.987679999999999447e-01 -4.612859999999999738e-01 -2.592059999999999920e-01 -1.125390000000000001e-01 -2.637190000000000020e-02 1.727170000000000094e-03 -1.392230000000000030e-02 -5.463010000000000088e-02 -1.014690000000000036e-01 -1.370149999999999979e-01 -1.542580000000000062e-01 -1.444850000000000023e-01 -1.099750000000000033e-01 -7.562599999999999878e-02 -5.438880000000000103e-02 -4.870279999999999748e-02 -5.894649999999999890e-02 -9.563209999999999766e-02 -1.432120000000000060e-01 -1.787130000000000107e-01 -1.993920000000000137e-01 -2.122300000000000020e-01 -2.166520000000000112e-01 -2.250939999999999885e-01 -2.537229999999999763e-01 -2.988520000000000065e-01 -3.499559999999999893e-01 -4.044329999999999870e-01 -4.498139999999999916e-01 -4.634489999999999998e-01 -4.341380000000000239e-01 -3.626639999999999864e-01 -2.612490000000000090e-01 -1.536160000000000025e-01 -5.767039999999999667e-02 6.741210000000000084e-03 2.170300000000000007e-02 -1.365260000000000085e-02 -1.061150000000000010e-01 -2.428939999999999988e-01 -3.953139999999999987e-01 -5.379840000000000177e-01 -6.353159999999999918e-01 -6.520749999999999602e-01 -5.781290000000000040e-01 -4.312840000000000007e-01 -2.329890000000000017e-01 -1.272030000000000036e-02 1.832940000000000125e-01 3.207709999999999728e-01 3.875609999999999888e-01 3.800510000000000277e-01 3.102699999999999902e-01 1.796139999999999959e-01 -1.906279999999999997e-03 -1.998459999999999959e-01 -3.884239999999999915e-01 -5.566619999999999902e-01 -6.873359999999999470e-01 -7.705549999999999899e-01 -8.017849999999999699e-01 -7.888960000000000417e-01 -7.371619999999999839e-01 -6.496610000000000440e-01 -5.394189999999999818e-01 -4.062259999999999760e-01 -2.672510000000000163e-01 -1.381290000000000018e-01 -2.022849999999999995e-02 8.729330000000000422e-02 1.885560000000000014e-01 2.825570000000000026e-01 3.648449999999999749e-01 4.389730000000000021e-01 5.010559999999999459e-01 5.345109999999999584e-01 5.509709999999999885e-01 5.587509999999999977e-01 5.448969999999999647e-01 5.090700000000000225e-01 4.702569999999999806e-01 4.316389999999999949e-01 3.791579999999999950e-01 3.284299999999999997e-01 2.788970000000000060e-01 2.148470000000000102e-01 1.487950000000000106e-01 9.104990000000000305e-02 4.322449999999999903e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.283969999999999945e-01 -6.533759999999999568e-01 -9.436830000000000496e-01 -1.157859999999999889e+00 -1.283039999999999958e+00 -1.321169999999999956e+00 -1.272380000000000067e+00 -1.133270000000000000e+00 -9.304259999999999753e-01 -7.026879999999999793e-01 -4.835679999999999978e-01 -2.920289999999999830e-01 -1.471300000000000108e-01 -5.749409999999999937e-02 -1.828199999999999964e-02 -1.507099999999999933e-02 -3.607899999999999996e-02 -6.577800000000000313e-02 -9.403749999999999609e-02 -1.116869999999999946e-01 -1.060170000000000001e-01 -7.562599999999999878e-02 -3.957949999999999663e-02 -1.575350000000000014e-02 -6.007740000000000129e-03 -1.110990000000000068e-02 -4.365990000000000149e-02 -9.053429999999999811e-02 -1.279150000000000009e-01 -1.535239999999999938e-01 -1.728099999999999914e-01 -1.855219999999999925e-01 -1.996650000000000091e-01 -2.309060000000000001e-01 -2.796409999999999729e-01 -3.401819999999999844e-01 -4.101929999999999743e-01 -4.779880000000000240e-01 -5.164260000000000517e-01 -5.085070000000000423e-01 -4.579690000000000150e-01 -3.808489999999999931e-01 -3.012099999999999778e-01 -2.352049999999999974e-01 -1.964609999999999967e-01 -1.955379999999999896e-01 -2.349960000000000104e-01 -3.185999999999999943e-01 -4.320080000000000031e-01 -5.497279999999999944e-01 -6.470489999999999853e-01 -6.936689999999999801e-01 -6.616859999999999964e-01 -5.472970000000000335e-01 -3.701619999999999910e-01 -1.505680000000000074e-01 8.536359999999999781e-02 2.962810000000000166e-01 4.485489999999999755e-01 5.257880000000000331e-01 5.212649999999999784e-01 4.535870000000000180e-01 3.261149999999999882e-01 1.469419999999999893e-01 -4.587619999999999892e-02 -2.214790000000000092e-01 -3.694879999999999831e-01 -4.844740000000000157e-01 -5.566860000000000142e-01 -5.827599999999999447e-01 -5.700349999999999584e-01 -5.261810000000000098e-01 -4.560449999999999782e-01 -3.651329999999999854e-01 -2.593659999999999854e-01 -1.538460000000000105e-01 -5.960460000000000064e-02 2.783340000000000120e-02 1.107169999999999960e-01 1.883340000000000014e-01 2.618809999999999749e-01 3.218329999999999802e-01 3.713890000000000247e-01 4.110530000000000017e-01 4.231460000000000221e-01 4.172130000000000005e-01 4.023909999999999987e-01 3.682500000000000218e-01 3.172639999999999905e-01 2.695130000000000026e-01 2.283340000000000092e-01 1.797020000000000006e-01 1.341209999999999902e-01 9.581720000000000514e-02 5.591510000000000230e-02 2.266079999999999831e-02 5.113999999999999622e-03 1.169480000000000085e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.972110000000000030e-01 -5.917040000000000077e-01 -8.530469999999999997e-01 -1.045830000000000037e+00 -1.160539999999999905e+00 -1.206939999999999902e+00 -1.181999999999999940e+00 -1.077760000000000051e+00 -9.093689999999999829e-01 -7.100849999999999662e-01 -5.122349999999999959e-01 -3.335839999999999916e-01 -1.939329999999999943e-01 -9.949660000000000448e-02 -4.482150000000000023e-02 -2.105339999999999989e-02 -2.157440000000000052e-02 -4.111669999999999908e-02 -6.659370000000000567e-02 -8.704230000000000300e-02 -8.414190000000000558e-02 -5.438880000000000103e-02 -1.575350000000000014e-02 1.003429999999999947e-02 2.404529999999999862e-02 2.412840000000000124e-02 -9.849880000000000094e-04 -4.432950000000000085e-02 -8.486739999999999562e-02 -1.141899999999999998e-01 -1.370329999999999881e-01 -1.520849999999999980e-01 -1.657919999999999949e-01 -1.988920000000000132e-01 -2.552459999999999729e-01 -3.275489999999999791e-01 -4.121830000000000216e-01 -4.944080000000000141e-01 -5.459640000000000049e-01 -5.538199999999999790e-01 -5.228760000000000074e-01 -4.723060000000000036e-01 -4.266329999999999845e-01 -3.967339999999999756e-01 -3.872990000000000044e-01 -4.077709999999999946e-01 -4.583519999999999817e-01 -5.383769999999999945e-01 -6.373640000000000416e-01 -7.302149999999999475e-01 -7.911890000000000311e-01 -7.987030000000000518e-01 -7.302849999999999620e-01 -5.811009999999999787e-01 -3.747679999999999900e-01 -1.347270000000000134e-01 1.205460000000000004e-01 3.500059999999999838e-01 5.197709999999999830e-01 6.117650000000000032e-01 6.287059999999999871e-01 5.860589999999999966e-01 4.872460000000000124e-01 3.405610000000000026e-01 1.819010000000000071e-01 4.284790000000000126e-02 -7.204530000000000656e-02 -1.604810000000000125e-01 -2.194989999999999997e-01 -2.460630000000000039e-01 -2.446460000000000024e-01 -2.225650000000000128e-01 -1.847930000000000128e-01 -1.401399999999999868e-01 -9.141530000000000489e-02 -4.556910000000000127e-02 -7.114859999999999761e-03 3.427600000000000091e-02 8.294540000000000246e-02 1.359529999999999905e-01 1.834619999999999862e-01 2.131949999999999956e-01 2.343379999999999908e-01 2.470420000000000116e-01 2.344940000000000080e-01 2.076800000000000035e-01 1.777050000000000018e-01 1.335840000000000083e-01 8.034289999999999488e-02 3.715999999999999859e-02 9.685129999999999477e-04 -3.898000000000000076e-02 -7.072449999999999570e-02 -8.655400000000000593e-02 -9.090639999999999832e-02 -8.111179999999999779e-02 -5.707160000000000011e-02 -2.740710000000000021e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.651620000000000088e-01 -5.275800000000000489e-01 -7.638660000000000450e-01 -9.379129999999999967e-01 -1.049809999999999910e+00 -1.103630000000000111e+00 -1.101439999999999975e+00 -1.025719999999999965e+00 -8.877030000000000198e-01 -7.162680000000000158e-01 -5.404630000000000267e-01 -3.800049999999999817e-01 -2.471490000000000076e-01 -1.489240000000000008e-01 -8.019020000000000314e-02 -3.839730000000000226e-02 -2.801719999999999905e-02 -4.295489999999999725e-02 -7.003009999999999791e-02 -8.903220000000000578e-02 -8.279050000000000298e-02 -4.870279999999999748e-02 -6.007740000000000129e-03 2.404529999999999862e-02 4.337560000000000027e-02 5.196200000000000124e-02 3.543820000000000303e-02 -4.906109999999999985e-03 -4.813760000000000261e-02 -7.718229999999999535e-02 -9.627289999999999459e-02 -1.030800000000000050e-01 -1.139649999999999969e-01 -1.489229999999999998e-01 -2.124189999999999967e-01 -2.935619999999999896e-01 -3.852889999999999926e-01 -4.724610000000000198e-01 -5.384839999999999627e-01 -5.645949999999999580e-01 -5.591300000000000159e-01 -5.393609999999999793e-01 -5.258930000000000549e-01 -5.279249999999999776e-01 -5.494390000000000107e-01 -5.923720000000000097e-01 -6.587129999999999930e-01 -7.480719999999999592e-01 -8.457090000000000440e-01 -9.291580000000000394e-01 -9.737379999999999924e-01 -9.593800000000000106e-01 -8.642400000000000082e-01 -6.898170000000000135e-01 -4.607240000000000224e-01 -1.976400000000000101e-01 7.806720000000000326e-02 3.323099999999999943e-01 5.295469999999999899e-01 6.526429999999999731e-01 7.016130000000000422e-01 6.947919999999999652e-01 6.406399999999999872e-01 5.465689999999999715e-01 4.443880000000000052e-01 3.558290000000000064e-01 2.858410000000000117e-01 2.259110000000000007e-01 1.805420000000000080e-01 1.543519999999999892e-01 1.431449999999999945e-01 1.385570000000000135e-01 1.306970000000000076e-01 1.164400000000000018e-01 9.570240000000000691e-02 7.483739999999999837e-02 5.674239999999999839e-02 4.755199999999999705e-02 4.919350000000000112e-02 5.905509999999999926e-02 6.621090000000000308e-02 5.834179999999999922e-02 4.515689999999999982e-02 2.685939999999999855e-02 -9.278220000000000217e-03 -5.539609999999999673e-02 -9.544529999999999681e-02 -1.339839999999999920e-01 -1.751530000000000031e-01 -2.055420000000000025e-01 -2.285470000000000002e-01 -2.536689999999999778e-01 -2.657669999999999755e-01 -2.544660000000000255e-01 -2.250709999999999933e-01 -1.800319999999999976e-01 -1.223719999999999947e-01 -6.015829999999999789e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.287210000000000076e-01 -4.584759999999999946e-01 -6.697739999999999805e-01 -8.327299999999999702e-01 -9.438379999999999548e-01 -1.007039999999999935e+00 -1.020180000000000087e+00 -9.667900000000000382e-01 -8.539440000000000364e-01 -7.087409999999999544e-01 -5.573930000000000273e-01 -4.172609999999999930e-01 -2.941369999999999818e-01 -1.965159999999999962e-01 -1.189309999999999951e-01 -7.172330000000000372e-02 -5.831530000000000047e-02 -7.675189999999999790e-02 -1.026519999999999933e-01 -1.153519999999999962e-01 -9.965699999999999559e-02 -5.894649999999999890e-02 -1.110990000000000068e-02 2.412840000000000124e-02 5.196200000000000124e-02 6.899009999999999865e-02 6.093919999999999892e-02 2.426029999999999853e-02 -1.588550000000000031e-02 -3.785519999999999857e-02 -4.350500000000000200e-02 -4.170460000000000139e-02 -5.171049999999999952e-02 -9.064200000000000035e-02 -1.582240000000000035e-01 -2.386020000000000085e-01 -3.257209999999999828e-01 -4.147449999999999748e-01 -4.908699999999999730e-01 -5.367199999999999749e-01 -5.573569999999999913e-01 -5.635170000000000456e-01 -5.807240000000000180e-01 -6.168890000000000207e-01 -6.704670000000000352e-01 -7.402900000000000036e-01 -8.305390000000000272e-01 -9.323420000000000041e-01 -1.039390000000000036e+00 -1.127110000000000056e+00 -1.170639999999999903e+00 -1.150209999999999955e+00 -1.047469999999999901e+00 -8.625620000000000509e-01 -6.155810000000000448e-01 -3.323349999999999915e-01 -3.055880000000000055e-02 2.570399999999999907e-01 4.941349999999999909e-01 6.533910000000000551e-01 7.413349999999999662e-01 7.797460000000000502e-01 7.769209999999999727e-01 7.402210000000000178e-01 6.918400000000000105e-01 6.557880000000000376e-01 6.333280000000000021e-01 6.094079999999999497e-01 5.837369999999999504e-01 5.588359999999999994e-01 5.341719999999999802e-01 4.975459999999999883e-01 4.451720000000000121e-01 3.796329999999999982e-01 3.038049999999999917e-01 2.282550000000000134e-01 1.557060000000000111e-01 9.251320000000000376e-02 3.792800000000000338e-02 -1.074810000000000001e-02 -6.138869999999999744e-02 -1.183209999999999956e-01 -1.726509999999999989e-01 -2.246130000000000071e-01 -2.819969999999999977e-01 -3.384199999999999986e-01 -3.761099999999999999e-01 -4.039260000000000073e-01 -4.294180000000000219e-01 -4.441309999999999980e-01 -4.533719999999999972e-01 -4.539670000000000094e-01 -4.348449999999999815e-01 -3.930830000000000157e-01 -3.312280000000000224e-01 -2.593389999999999862e-01 -1.791339999999999877e-01 -8.937680000000000624e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.929240000000000121e-01 -3.917070000000000274e-01 -5.832580000000000542e-01 -7.403119999999999701e-01 -8.551039999999999752e-01 -9.251279999999999504e-01 -9.471730000000000427e-01 -9.073679999999999524e-01 -8.126959999999999740e-01 -6.887539999999999774e-01 -5.578079999999999705e-01 -4.354109999999999925e-01 -3.234259999999999913e-01 -2.310580000000000134e-01 -1.579740000000000033e-01 -1.166729999999999989e-01 -1.138220000000000065e-01 -1.379620000000000013e-01 -1.646179999999999866e-01 -1.675969999999999960e-01 -1.432390000000000052e-01 -9.563209999999999766e-02 -4.365990000000000149e-02 -9.849880000000000094e-04 3.543820000000000303e-02 6.093919999999999892e-02 6.100049999999999917e-02 3.433810000000000334e-02 4.231020000000000267e-03 -3.052280000000000097e-03 2.085769999999999812e-03 8.095579999999999790e-03 -6.379730000000000123e-03 -4.864650000000000224e-02 -1.117670000000000052e-01 -1.821550000000000114e-01 -2.608199999999999963e-01 -3.462419999999999942e-01 -4.310930000000000040e-01 -4.928150000000000031e-01 -5.312839999999999785e-01 -5.602169999999999650e-01 -6.026839999999999975e-01 -6.684379999999999766e-01 -7.530499999999999972e-01 -8.522079999999999655e-01 -9.662889999999999535e-01 -1.091129999999999933e+00 -1.216269999999999962e+00 -1.316170000000000062e+00 -1.368249999999999966e+00 -1.350929999999999964e+00 -1.246119999999999894e+00 -1.054650000000000087e+00 -7.970030000000000170e-01 -4.930930000000000035e-01 -1.660500000000000032e-01 1.581190000000000095e-01 4.356720000000000037e-01 6.376530000000000253e-01 7.710599999999999676e-01 8.534720000000000084e-01 8.964100000000000401e-01 9.096899999999999986e-01 9.128300000000000303e-01 9.193799999999999750e-01 9.311059999999999892e-01 9.320819999999999661e-01 9.209800000000000209e-01 8.991369999999999640e-01 8.641349999999999865e-01 8.042350000000000332e-01 7.193829999999999947e-01 6.147839999999999971e-01 5.012029999999999541e-01 3.928039999999999865e-01 2.826119999999999743e-01 1.682379999999999987e-01 5.053869999999999890e-02 -6.104319999999999885e-02 -1.717799999999999883e-01 -2.805480000000000196e-01 -3.758310000000000262e-01 -4.616999999999999993e-01 -5.370840000000000058e-01 -5.997249999999999526e-01 -6.389960000000000084e-01 -6.586859999999999937e-01 -6.716039999999999788e-01 -6.694569999999999688e-01 -6.497519999999999962e-01 -6.147580000000000267e-01 -5.595310000000000006e-01 -4.870320000000000205e-01 -4.034650000000000181e-01 -3.121769999999999823e-01 -2.142479999999999940e-01 -1.085259999999999975e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.641579999999999984e-01 -3.382100000000000106e-01 -5.168490000000000029e-01 -6.722329999999999695e-01 -7.937149999999999483e-01 -8.681079999999999908e-01 -8.944929999999999826e-01 -8.608369999999999633e-01 -7.770479999999999610e-01 -6.652890000000000192e-01 -5.454590000000000272e-01 -4.339529999999999776e-01 -3.309250000000000247e-01 -2.502300000000000080e-01 -1.888779999999999903e-01 -1.646440000000000126e-01 -1.735800000000000121e-01 -2.064709999999999879e-01 -2.304630000000000012e-01 -2.265870000000000106e-01 -1.948209999999999942e-01 -1.432120000000000060e-01 -9.053429999999999811e-02 -4.432950000000000085e-02 -4.906109999999999985e-03 2.426029999999999853e-02 3.433810000000000334e-02 2.213829999999999965e-02 9.978090000000000223e-03 1.548850000000000053e-02 2.714010000000000034e-02 3.403919999999999862e-02 1.599559999999999871e-02 -2.238379999999999884e-02 -7.681440000000000490e-02 -1.373769999999999991e-01 -2.092390000000000083e-01 -2.940690000000000248e-01 -3.859659999999999758e-01 -4.569610000000000061e-01 -5.101069999999999771e-01 -5.499370000000000092e-01 -6.072210000000000107e-01 -6.905219999999999692e-01 -7.979730000000000434e-01 -9.209270000000000511e-01 -1.062110000000000110e+00 -1.209270000000000067e+00 -1.354440000000000088e+00 -1.468760000000000066e+00 -1.532769999999999966e+00 -1.524089999999999945e+00 -1.421980000000000022e+00 -1.229950000000000099e+00 -9.590020000000000211e-01 -6.332609999999999628e-01 -2.804309999999999858e-01 7.158970000000000611e-02 3.807479999999999754e-01 6.140010000000000190e-01 7.797020000000000062e-01 9.024870000000000392e-01 9.938500000000000112e-01 1.057369999999999921e+00 1.097020000000000106e+00 1.126319999999999988e+00 1.154919999999999947e+00 1.167329999999999979e+00 1.161689999999999889e+00 1.139680000000000026e+00 1.098470000000000057e+00 1.025260000000000060e+00 9.238009999999999833e-01 8.021719999999999962e-01 6.677199999999999802e-01 5.295900000000000052e-01 3.857289999999999885e-01 2.327329999999999954e-01 7.133739999999999526e-02 -8.739800000000000346e-02 -2.478980000000000072e-01 -4.001850000000000129e-01 -5.361339999999999995e-01 -6.508429999999999493e-01 -7.364000000000000545e-01 -8.033550000000000413e-01 -8.432420000000000471e-01 -8.618529999999999802e-01 -8.682140000000000413e-01 -8.464810000000000390e-01 -7.970110000000000250e-01 -7.254410000000000025e-01 -6.378190000000000248e-01 -5.458279999999999799e-01 -4.468420000000000170e-01 -3.420839999999999992e-01 -2.337879999999999958e-01 -1.165130000000000055e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.440120000000000011e-01 -3.016309999999999825e-01 -4.681750000000000078e-01 -6.246509999999999563e-01 -7.483729999999999549e-01 -8.273490000000000011e-01 -8.529369999999999452e-01 -8.221969999999999557e-01 -7.413600000000000190e-01 -6.325640000000000152e-01 -5.142379999999999729e-01 -4.070920000000000094e-01 -3.141959999999999753e-01 -2.487189999999999956e-01 -2.069489999999999941e-01 -1.998149999999999926e-01 -2.229359999999999953e-01 -2.594770000000000132e-01 -2.828499999999999903e-01 -2.711620000000000141e-01 -2.330740000000000034e-01 -1.787130000000000107e-01 -1.279150000000000009e-01 -8.486739999999999562e-02 -4.813760000000000261e-02 -1.588550000000000031e-02 4.231020000000000267e-03 9.978090000000000223e-03 1.157399999999999922e-02 2.085559999999999845e-02 3.292799999999999894e-02 3.703759999999999691e-02 2.074919999999999889e-02 -1.375110000000000048e-02 -6.108489999999999753e-02 -1.160879999999999967e-01 -1.833339999999999970e-01 -2.682709999999999817e-01 -3.623720000000000274e-01 -4.434359999999999968e-01 -5.033649999999999514e-01 -5.490169999999999773e-01 -6.081440000000000179e-01 -6.971429999999999572e-01 -8.135510000000000241e-01 -9.485379999999999923e-01 -1.098680000000000101e+00 -1.254660000000000108e+00 -1.409699999999999953e+00 -1.535590000000000011e+00 -1.618489999999999984e+00 -1.623899999999999899e+00 -1.530499999999999972e+00 -1.335939999999999905e+00 -1.053160000000000096e+00 -7.108069999999999666e-01 -3.484749999999999792e-01 1.260329999999999957e-02 3.314799999999999969e-01 5.786689999999999889e-01 7.701470000000000260e-01 9.263719999999999732e-01 1.050510000000000055e+00 1.143990000000000062e+00 1.207869999999999999e+00 1.252089999999999925e+00 1.287220000000000031e+00 1.303809999999999913e+00 1.300130000000000008e+00 1.273670000000000080e+00 1.225530000000000008e+00 1.144930000000000003e+00 1.040219999999999922e+00 9.133430000000000160e-01 7.705680000000000307e-01 6.201600000000000446e-01 4.517149999999999777e-01 2.697419999999999818e-01 8.124599999999999878e-02 -1.037860000000000033e-01 -2.906190000000000162e-01 -4.690070000000000072e-01 -6.288249999999999673e-01 -7.645429999999999726e-01 -8.603210000000000024e-01 -9.269509999999999694e-01 -9.687010000000000343e-01 -9.827470000000000372e-01 -9.747829999999999551e-01 -9.390020000000000033e-01 -8.720799999999999663e-01 -7.839990000000000014e-01 -6.842080000000000384e-01 -5.808159999999999989e-01 -4.721299999999999941e-01 -3.585269999999999846e-01 -2.436439999999999995e-01 -1.216050000000000048e-01 0.000000000000000000e+00
