0.000000000000000000e+00 -7.065040000000000209e-01 -1.343630000000000102e+00 -1.817960000000000020e+00 -2.080630000000000202e+00 -2.142920000000000158e+00 -2.007480000000000153e+00 -1.695670000000000011e+00 -1.294370000000000021e+00 -9.073050000000000281e-01 -6.210109999999999797e-01 -4.554460000000000175e-01 -3.612460000000000115e-01 -2.930519999999999792e-01 -2.329950000000000077e-01 -2.003340000000000121e-01 -1.980069999999999886e-01 -1.956309999999999993e-01 -1.759960000000000135e-01 -1.626930000000000043e-01 -1.641769999999999896e-01 -1.626080000000000025e-01 -1.579579999999999873e-01 -1.571210000000000107e-01 -1.527310000000000056e-01 -1.452869999999999995e-01 -1.479530000000000012e-01 -1.421860000000000068e-01 -1.413369999999999904e-01 -1.428659999999999930e-01 -1.385440000000000005e-01 -1.436320000000000097e-01 -1.405019999999999880e-01 -1.447189999999999865e-01 -1.480170000000000097e-01 -1.477209999999999912e-01 -1.570070000000000077e-01 -1.559520000000000073e-01 -1.615090000000000137e-01 -1.634029999999999927e-01 -1.629770000000000107e-01 -1.677639999999999965e-01 -1.892210000000000003e-01 -1.968519999999999992e-01 -1.945590000000000097e-01 -2.045190000000000063e-01 -2.413309999999999900e-01 -2.657039999999999957e-01 -2.683079999999999909e-01 -2.616040000000000032e-01 -2.891560000000000241e-01 -3.879750000000000143e-01 -5.362590000000000412e-01 -7.049769999999999648e-01 -8.381110000000000504e-01 -8.861999999999999877e-01 -8.358640000000000514e-01 -6.707699999999999774e-01 -4.028660000000000019e-01 -7.602470000000000061e-02 2.825199999999999934e-01 6.404480000000000173e-01 9.402829999999999799e-01 1.145839999999999970e+00 1.256760000000000099e+00 1.268550000000000066e+00 1.164870000000000072e+00 9.550769999999999538e-01 6.913890000000000313e-01 4.408770000000000189e-01 2.484520000000000062e-01 1.244659999999999933e-01 5.580279999999999963e-02 2.254029999999999923e-02 8.254199999999999732e-03 2.756010000000000144e-03 8.433540000000000437e-04 2.376110000000000125e-04 6.189449999999999499e-05 1.496179999999999963e-05 3.367619999999999870e-06 7.079350000000000457e-07 1.393789999999999936e-07 2.576499999999999943e-08 4.482270000000000074e-09 7.354060000000000142e-10 1.140169999999999977e-10 1.673449999999999983e-11 2.329109999999999958e-12 3.078810000000000186e-13 3.871059999999999916e-14 4.635809999999999888e-15 5.294540000000000240e-16 5.773830000000000037e-17 6.019050000000000339e-18 6.004619999999999677e-19 5.738250000000000069e-20 5.257839999999999945e-21 4.592369999999999731e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.052469999999999573e-01 -1.341890000000000027e+00 -1.814859999999999918e+00 -2.075190000000000090e+00 -2.135609999999999786e+00 -2.000090000000000146e+00 -1.691510000000000069e+00 -1.295590000000000019e+00 -9.129739999999999522e-01 -6.285600000000000076e-01 -4.626009999999999844e-01 -3.661880000000000135e-01 -2.925670000000000215e-01 -2.281420000000000115e-01 -1.976449999999999874e-01 -1.976769999999999916e-01 -1.922760000000000025e-01 -1.747740000000000127e-01 -1.658880000000000077e-01 -1.697519999999999862e-01 -1.619089999999999974e-01 -1.476459999999999995e-01 -1.501969999999999972e-01 -1.482130000000000114e-01 -1.415089999999999959e-01 -1.444330000000000058e-01 -1.413369999999999904e-01 -1.401630000000000098e-01 -1.410609999999999919e-01 -1.402140000000000053e-01 -1.413099999999999912e-01 -1.403570000000000095e-01 -1.443230000000000068e-01 -1.424290000000000000e-01 -1.436570000000000069e-01 -1.524770000000000014e-01 -1.467950000000000088e-01 -1.558859999999999968e-01 -1.679879999999999984e-01 -1.685010000000000119e-01 -1.680560000000000109e-01 -1.869339999999999891e-01 -1.948400000000000132e-01 -1.939710000000000045e-01 -1.991570000000000007e-01 -2.367259999999999920e-01 -2.660259999999999847e-01 -2.682820000000000205e-01 -2.595720000000000249e-01 -2.826879999999999948e-01 -3.760830000000000006e-01 -5.211909999999999599e-01 -6.905630000000000379e-01 -8.293490000000000029e-01 -8.855129999999999946e-01 -8.440140000000000420e-01 -6.876769999999999827e-01 -4.257119999999999793e-01 -1.015950000000000047e-01 2.564000000000000168e-01 6.169489999999999696e-01 9.226529999999999454e-01 1.135000000000000009e+00 1.252389999999999892e+00 1.270979999999999999e+00 1.174109999999999987e+00 9.690299999999999470e-01 7.063260000000000094e-01 4.534889999999999755e-01 2.572590000000000154e-01 1.297000000000000097e-01 5.850450000000000095e-02 2.376970000000000124e-02 8.753189999999999235e-03 2.938389999999999926e-03 9.038450000000000173e-04 2.559390000000000037e-04 6.699549999999999917e-05 1.627219999999999982e-05 3.679659999999999850e-06 7.770650000000000301e-07 1.536740000000000035e-07 2.853259999999999968e-08 4.985269999999999681e-09 8.214239999999999750e-10 1.278890000000000016e-10 1.884870000000000066e-11 2.634160000000000158e-12 3.496229999999999937e-13 4.413619999999999802e-14 5.306669999999999907e-15 6.084749999999999921e-16 6.661670000000000083e-17 6.971689999999999917e-18 6.981940000000000113e-19 6.697900000000000583e-20 6.160629999999999794e-21 5.401089999999999983e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.044259999999999966e-01 -1.340610000000000079e+00 -1.812699999999999978e+00 -2.071689999999999809e+00 -2.131050000000000111e+00 -1.995700000000000029e+00 -1.689359999999999973e+00 -1.296280000000000099e+00 -9.159500000000000419e-01 -6.339650000000000007e-01 -4.674670000000000214e-01 -3.655970000000000053e-01 -2.899909999999999988e-01 -2.295860000000000123e-01 -1.988090000000000135e-01 -1.971920000000000062e-01 -1.920050000000000090e-01 -1.719140000000000112e-01 -1.643100000000000116e-01 -1.672639999999999960e-01 -1.591980000000000062e-01 -1.487259999999999971e-01 -1.521990000000000010e-01 -1.497739999999999905e-01 -1.420770000000000088e-01 -1.462350000000000039e-01 -1.428659999999999930e-01 -1.410609999999999919e-01 -1.430649999999999977e-01 -1.403159999999999963e-01 -1.426429999999999920e-01 -1.414130000000000109e-01 -1.439439999999999886e-01 -1.457489999999999897e-01 -1.438170000000000004e-01 -1.540990000000000137e-01 -1.472710000000000130e-01 -1.553549999999999931e-01 -1.636819999999999942e-01 -1.671410000000000118e-01 -1.646940000000000071e-01 -1.853529999999999900e-01 -1.943340000000000067e-01 -1.936440000000000106e-01 -2.009110000000000062e-01 -2.345780000000000087e-01 -2.625140000000000251e-01 -2.678860000000000130e-01 -2.603480000000000238e-01 -2.800489999999999924e-01 -3.691450000000000009e-01 -5.124919999999999476e-01 -6.827349999999999808e-01 -8.245710000000000539e-01 -8.848110000000000142e-01 -8.480490000000000528e-01 -6.966430000000000122e-01 -4.380680000000000129e-01 -1.154980000000000034e-01 2.421389999999999931e-01 6.040189999999999726e-01 9.128560000000000008e-01 1.128900000000000015e+00 1.249819999999999931e+00 1.272129999999999983e+00 1.179000000000000048e+00 9.765660000000000451e-01 7.144880000000000120e-01 4.604400000000000159e-01 2.621479999999999921e-01 1.326239999999999919e-01 6.002239999999999659e-02 2.446390000000000023e-02 9.036360000000000225e-03 3.042350000000000089e-03 9.384789999999999842e-04 2.664759999999999742e-04 6.993990000000000439e-05 1.703160000000000139e-05 3.861160000000000145e-06 8.174200000000000232e-07 1.620499999999999985e-07 3.015990000000000129e-08 5.282020000000000336e-09 8.723459999999999570e-10 1.361299999999999993e-10 2.010870000000000135e-11 2.816559999999999865e-12 3.746630000000000061e-13 4.740129999999999816e-14 5.711700000000000101e-15 6.563340000000000268e-16 7.201080000000000204e-17 7.552289999999999740e-18 7.579430000000000275e-19 7.286410000000000553e-20 6.715969999999999658e-21 5.900060000000000380e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.043580000000000396e-01 -1.340430000000000010e+00 -1.812249999999999917e+00 -2.070959999999999912e+00 -2.130329999999999835e+00 -1.995209999999999928e+00 -1.688860000000000028e+00 -1.295900000000000052e+00 -9.167159999999999753e-01 -6.350109999999999921e-01 -4.674209999999999754e-01 -3.672599999999999754e-01 -2.915440000000000254e-01 -2.267460000000000031e-01 -1.977389999999999981e-01 -1.973820000000000019e-01 -1.921249999999999902e-01 -1.739890000000000048e-01 -1.620350000000000124e-01 -1.645800000000000041e-01 -1.589150000000000007e-01 -1.545090000000000074e-01 -1.549919999999999909e-01 -1.495950000000000057e-01 -1.429630000000000067e-01 -1.469989999999999908e-01 -1.385440000000000005e-01 -1.402140000000000053e-01 -1.403159999999999963e-01 -1.365939999999999932e-01 -1.426779999999999993e-01 -1.377130000000000021e-01 -1.442900000000000016e-01 -1.451979999999999937e-01 -1.448929999999999940e-01 -1.550310000000000021e-01 -1.542409999999999892e-01 -1.572129999999999916e-01 -1.626499999999999890e-01 -1.636239999999999917e-01 -1.666420000000000123e-01 -1.861420000000000019e-01 -1.952859999999999874e-01 -1.932899999999999896e-01 -1.984489999999999865e-01 -2.343159999999999965e-01 -2.636370000000000102e-01 -2.683470000000000022e-01 -2.592920000000000225e-01 -2.787350000000000105e-01 -3.685669999999999780e-01 -5.116579999999999462e-01 -6.813690000000000024e-01 -8.235569999999999835e-01 -8.845859999999999834e-01 -8.486890000000000267e-01 -6.981640000000000068e-01 -4.401689999999999769e-01 -1.178239999999999982e-01 2.397739999999999871e-01 6.018679999999999586e-01 9.112149999999999972e-01 1.127869999999999928e+00 1.249379999999999935e+00 1.272310000000000052e+00 1.179799999999999960e+00 9.778200000000000225e-01 7.158499999999999863e-01 4.616029999999999855e-01 2.629670000000000063e-01 1.331150000000000111e-01 6.027749999999999775e-02 2.458079999999999987e-02 9.084059999999999704e-03 3.059890000000000006e-03 9.443249999999999821e-04 2.682569999999999898e-04 7.043789999999999860e-05 1.716009999999999855e-05 3.891909999999999809e-06 8.242660000000000039e-07 1.634719999999999963e-07 3.043639999999999718e-08 5.332499999999999939e-09 8.810169999999999987e-10 1.375339999999999978e-10 2.032370000000000073e-11 2.847710000000000192e-12 3.789439999999999855e-13 4.796020000000000020e-14 5.781090000000000228e-15 6.645429999999999991e-16 7.293700000000000563e-17 7.652089999999999779e-18 7.682250000000000087e-19 7.387800000000000086e-20 6.811749999999999475e-21 5.986219999999999739e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.050669999999999993e-01 -1.341450000000000031e+00 -1.813760000000000039e+00 -2.073310000000000208e+00 -2.133300000000000196e+00 -1.997970000000000024e+00 -1.690539999999999932e+00 -1.296089999999999964e+00 -9.144079999999999986e-01 -6.308920000000000083e-01 -4.649849999999999817e-01 -3.661490000000000022e-01 -2.912279999999999869e-01 -2.288149999999999906e-01 -1.982019999999999893e-01 -1.973169999999999924e-01 -1.915630000000000110e-01 -1.735500000000000098e-01 -1.667099999999999971e-01 -1.713300000000000101e-01 -1.606210000000000138e-01 -1.434870000000000034e-01 -1.487539999999999973e-01 -1.482179999999999886e-01 -1.405440000000000023e-01 -1.446610000000000118e-01 -1.436320000000000097e-01 -1.413099999999999912e-01 -1.426429999999999920e-01 -1.426779999999999993e-01 -1.413580000000000114e-01 -1.425099999999999978e-01 -1.441729999999999956e-01 -1.429010000000000002e-01 -1.427889999999999993e-01 -1.517860000000000043e-01 -1.422090000000000021e-01 -1.535019999999999996e-01 -1.676030000000000020e-01 -1.705560000000000132e-01 -1.663479999999999959e-01 -1.860769999999999924e-01 -1.935159999999999936e-01 -1.940709999999999935e-01 -1.997790000000000121e-01 -2.350959999999999994e-01 -2.650870000000000171e-01 -2.679670000000000107e-01 -2.597860000000000169e-01 -2.819300000000000139e-01 -3.723870000000000235e-01 -5.163450000000000539e-01 -6.869239999999999791e-01 -8.272810000000000441e-01 -8.849620000000000264e-01 -8.458240000000000203e-01 -6.922770000000000312e-01 -4.320820000000000216e-01 -1.085990000000000011e-01 2.493130000000000068e-01 6.105319999999999636e-01 9.177819999999999867e-01 1.131969999999999921e+00 1.251120000000000010e+00 1.271579999999999933e+00 1.176579999999999959e+00 9.728139999999999565e-01 7.104089999999999572e-01 4.569570000000000021e-01 2.596910000000000052e-01 1.311519999999999908e-01 5.925659999999999955e-02 2.411299999999999902e-02 8.892970000000000041e-03 2.989620000000000125e-03 9.208839999999999604e-04 2.611150000000000233e-04 6.843980000000000159e-05 1.664419999999999897e-05 3.768449999999999893e-06 7.967819999999999677e-07 1.577610000000000056e-07 2.932579999999999979e-08 5.129749999999999993e-09 8.461899999999999493e-10 1.318929999999999963e-10 1.946029999999999858e-11 2.722600000000000132e-12 3.617539999999999851e-13 4.571649999999999887e-14 5.502529999999999899e-15 6.315980000000000130e-16 6.922059999999999666e-17 7.251740000000000211e-18 7.269910000000000246e-19 6.981319999999999938e-20 6.427879999999999969e-21 5.641039999999999559e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.063580000000000414e-01 -1.343259999999999899e+00 -1.816570000000000018e+00 -2.077920000000000211e+00 -2.139689999999999870e+00 -2.004649999999999821e+00 -1.693859999999999921e+00 -1.294130000000000003e+00 -9.097570000000000379e-01 -6.255309999999999482e-01 -4.587180000000000146e-01 -3.623310000000000142e-01 -2.924510000000000165e-01 -2.317659999999999998e-01 -2.002059999999999951e-01 -1.971310000000000007e-01 -1.946469999999999867e-01 -1.746779999999999999e-01 -1.614150000000000029e-01 -1.650810000000000055e-01 -1.624760000000000093e-01 -1.577320000000000111e-01 -1.560930000000000095e-01 -1.516440000000000010e-01 -1.445079999999999976e-01 -1.470190000000000108e-01 -1.405019999999999880e-01 -1.403570000000000095e-01 -1.414130000000000109e-01 -1.377130000000000021e-01 -1.425099999999999978e-01 -1.399729999999999863e-01 -1.436230000000000007e-01 -1.470940000000000025e-01 -1.468309999999999893e-01 -1.561490000000000100e-01 -1.560620000000000063e-01 -1.615139999999999909e-01 -1.640600000000000114e-01 -1.631239999999999912e-01 -1.665899999999999881e-01 -1.880900000000000072e-01 -1.964889999999999970e-01 -1.942349999999999910e-01 -2.037380000000000024e-01 -2.397259999999999946e-01 -2.643909999999999871e-01 -2.681970000000000187e-01 -2.611080000000000068e-01 -2.859229999999999827e-01 -3.821849999999999969e-01 -5.295189999999999619e-01 -6.989499999999999602e-01 -8.343089999999999673e-01 -8.855199999999999738e-01 -8.393730000000000357e-01 -6.787339999999999485e-01 -4.135789999999999744e-01 -8.772950000000000192e-02 2.707249999999999934e-01 6.298639999999999795e-01 9.323420000000000041e-01 1.140970000000000040e+00 1.254829999999999890e+00 1.269719999999999960e+00 1.169140000000000068e+00 9.614570000000000061e-01 6.981810000000000516e-01 4.465859999999999830e-01 2.524219999999999797e-01 1.268170000000000130e-01 5.701259999999999661e-02 2.308920000000000070e-02 8.476370000000000432e-03 2.837000000000000112e-03 8.701489999999999659e-04 2.457100000000000039e-04 6.414349999999999327e-05 1.553829999999999995e-05 3.504610000000000146e-06 7.382229999999999791e-07 1.456299999999999878e-07 2.697290000000000061e-08 4.701400000000000329e-09 7.728119999999999572e-10 1.200389999999999977e-10 1.765069999999999869e-11 2.461079999999999849e-12 3.259109999999999933e-13 4.105030000000000205e-14 4.924659999999999839e-15 5.634259999999999970e-16 6.154939999999999391e-17 6.427370000000000182e-18 6.422910000000000053e-19 6.148399999999999434e-20 5.643139999999999880e-21 4.937049999999999879e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.077280000000000237e-01 -1.344850000000000101e+00 -1.819530000000000092e+00 -2.083790000000000031e+00 -2.147909999999999986e+00 -2.012960000000000083e+00 -1.698990000000000000e+00 -1.294010000000000105e+00 -9.030120000000000369e-01 -6.137059999999999738e-01 -4.497430000000000039e-01 -3.605849999999999889e-01 -2.947629999999999972e-01 -2.333340000000000136e-01 -2.002740000000000076e-01 -1.981610000000000038e-01 -1.957409999999999983e-01 -1.810430000000000095e-01 -1.675399999999999945e-01 -1.696259999999999990e-01 -1.615790000000000004e-01 -1.486860000000000126e-01 -1.532940000000000136e-01 -1.522689999999999877e-01 -1.439670000000000116e-01 -1.488520000000000121e-01 -1.447189999999999865e-01 -1.443230000000000068e-01 -1.439439999999999886e-01 -1.442900000000000016e-01 -1.441729999999999956e-01 -1.436230000000000007e-01 -1.481429999999999969e-01 -1.460539999999999894e-01 -1.466280000000000083e-01 -1.559020000000000128e-01 -1.482439999999999869e-01 -1.561079999999999968e-01 -1.668449999999999933e-01 -1.693639999999999868e-01 -1.721709999999999907e-01 -1.922810000000000075e-01 -1.956299999999999983e-01 -1.955260000000000054e-01 -2.047209999999999863e-01 -2.427539999999999976e-01 -2.699119999999999853e-01 -2.687769999999999881e-01 -2.615669999999999940e-01 -2.953379999999999894e-01 -3.982229999999999936e-01 -5.483360000000000456e-01 -7.170560000000000267e-01 -8.450760000000000494e-01 -8.856349999999999500e-01 -8.282749999999999835e-01 -6.567859999999999809e-01 -3.843059999999999810e-01 -5.508539999999999964e-02 3.039410000000000167e-01 6.595339999999999536e-01 9.544070000000000054e-01 1.154379999999999962e+00 1.260029999999999983e+00 1.266270000000000007e+00 1.157080000000000108e+00 9.435559999999999503e-01 6.792070000000000052e-01 4.306849999999999845e-01 2.413879999999999915e-01 1.202939999999999982e-01 5.366209999999999730e-02 2.157140000000000099e-02 7.862900000000000791e-03 2.613669999999999796e-03 7.963519999999999540e-04 2.234319999999999980e-04 5.796439999999999682e-05 1.395630000000000053e-05 3.129140000000000080e-06 6.553059999999999521e-07 1.285370000000000081e-07 2.367379999999999987e-08 4.103649999999999989e-09 6.708949999999999875e-10 1.036509999999999944e-10 1.516040000000000071e-11 2.102799999999999885e-12 2.770250000000000237e-13 3.471409999999999821e-14 4.143389999999999669e-15 4.716559999999999869e-16 5.126719999999999788e-17 5.327120000000000201e-18 5.297239999999999941e-19 5.046060000000000158e-20 4.608910000000000289e-21 4.013039999999999966e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.084730000000000194e-01 -1.344740000000000046e+00 -1.820559999999999956e+00 -2.088649999999999896e+00 -2.156429999999999847e+00 -2.022559999999999913e+00 -1.704399999999999915e+00 -1.292459999999999942e+00 -8.964459999999999651e-01 -6.033589999999999787e-01 -4.378020000000000245e-01 -3.530829999999999802e-01 -2.968319999999999848e-01 -2.414479999999999960e-01 -2.043649999999999911e-01 -1.977260000000000129e-01 -1.975939999999999919e-01 -1.810829999999999940e-01 -1.685119999999999951e-01 -1.715260000000000118e-01 -1.686829999999999996e-01 -1.527650000000000119e-01 -1.536069999999999935e-01 -1.541869999999999907e-01 -1.457430000000000114e-01 -1.468810000000000116e-01 -1.480170000000000097e-01 -1.424290000000000000e-01 -1.457489999999999897e-01 -1.451979999999999937e-01 -1.429010000000000002e-01 -1.470940000000000025e-01 -1.460539999999999894e-01 -1.467819999999999958e-01 -1.498659999999999992e-01 -1.562020000000000075e-01 -1.501119999999999954e-01 -1.629750000000000087e-01 -1.714779999999999915e-01 -1.696729999999999905e-01 -1.732720000000000093e-01 -1.928819999999999979e-01 -1.971090000000000064e-01 -1.973930000000000129e-01 -2.129359999999999864e-01 -2.521220000000000128e-01 -2.700910000000000255e-01 -2.677899999999999725e-01 -2.658389999999999920e-01 -3.079740000000000255e-01 -4.201949999999999852e-01 -5.756740000000000190e-01 -7.411940000000000195e-01 -8.574169999999999847e-01 -8.837549999999999573e-01 -8.114890000000000159e-01 -6.255209999999999937e-01 -3.436949999999999728e-01 -1.046689999999999947e-02 3.487979999999999969e-01 6.989790000000000170e-01 9.832060000000000244e-01 1.171459999999999946e+00 1.265980000000000105e+00 1.260480000000000045e+00 1.139820000000000055e+00 9.188479999999999981e-01 6.535879999999999468e-01 4.095719999999999916e-01 2.269410000000000038e-01 1.118590000000000001e-01 4.937729999999999897e-02 1.965019999999999961e-02 7.093740000000000288e-03 2.336159999999999886e-03 7.054340000000000090e-04 1.962079999999999890e-04 5.047329999999999666e-05 1.205289999999999941e-05 2.680729999999999997e-06 5.569979999999999694e-07 1.084139999999999939e-07 1.981680000000000047e-08 3.409540000000000202e-09 5.533370000000000508e-10 8.487119999999999484e-11 1.232519999999999922e-11 1.697509999999999903e-12 2.220749999999999903e-13 2.763659999999999947e-14 3.276129999999999851e-15 3.704110000000000053e-16 3.999240000000000299e-17 4.127930000000000190e-18 4.077700000000000169e-19 3.858909999999999916e-20 3.501689999999999953e-21 3.029519999999999842e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.075949999999999740e-01 -1.340959999999999930e+00 -1.817180000000000017e+00 -2.089879999999999960e+00 -2.162059999999999871e+00 -2.030320000000000125e+00 -1.710169999999999968e+00 -1.292659999999999920e+00 -8.899869999999999726e-01 -5.909820000000000073e-01 -4.250419999999999754e-01 -3.468959999999999821e-01 -2.997250000000000192e-01 -2.474419999999999953e-01 -2.078589999999999882e-01 -1.998310000000000086e-01 -2.021179999999999921e-01 -1.879359999999999919e-01 -1.682190000000000074e-01 -1.681499999999999939e-01 -1.741250000000000020e-01 -1.641110000000000069e-01 -1.573650000000000049e-01 -1.568829999999999947e-01 -1.513309999999999933e-01 -1.466210000000000013e-01 -1.477209999999999912e-01 -1.436570000000000069e-01 -1.438170000000000004e-01 -1.448929999999999940e-01 -1.427889999999999993e-01 -1.468309999999999893e-01 -1.466280000000000083e-01 -1.498659999999999992e-01 -1.541039999999999910e-01 -1.572979999999999934e-01 -1.606249999999999900e-01 -1.712960000000000038e-01 -1.717190000000000105e-01 -1.658699999999999897e-01 -1.788359999999999950e-01 -1.985770000000000035e-01 -2.003089999999999871e-01 -1.997269999999999879e-01 -2.193049999999999999e-01 -2.593590000000000062e-01 -2.729989999999999917e-01 -2.686109999999999887e-01 -2.710239999999999871e-01 -3.272180000000000089e-01 -4.509880000000000000e-01 -6.095350000000000490e-01 -7.691630000000000411e-01 -8.703760000000000385e-01 -8.786089999999999733e-01 -7.872149999999999981e-01 -5.835550000000000459e-01 -2.911340000000000039e-01 4.626179999999999876e-02 4.049829999999999819e-01 7.473680000000000323e-01 1.017670000000000075e+00 1.191179999999999906e+00 1.271709999999999896e+00 1.251360000000000028e+00 1.116589999999999971e+00 8.870449999999999724e-01 6.215169999999999861e-01 3.837039999999999895e-01 2.095579999999999943e-01 1.018690000000000012e-01 4.437549999999999828e-02 1.743700000000000111e-02 6.218569999999999653e-03 2.024080000000000150e-03 6.043179999999999559e-04 1.662509999999999910e-04 4.231390000000000157e-05 1.000019999999999956e-05 2.201769999999999843e-06 4.529720000000000145e-07 8.731469999999999504e-08 1.580879999999999860e-08 2.694589999999999894e-09 4.332950000000000014e-10 6.585809999999999460e-11 9.478720000000000227e-12 1.293979999999999905e-12 1.678099999999999938e-13 2.070369999999999916e-14 2.433369999999999938e-15 2.728060000000000196e-16 2.920810000000000099e-17 2.989840000000000185e-18 2.929200000000000079e-19 2.749459999999999702e-20 2.474779999999999922e-21 2.124129999999999828e-22 0.000000000000000000e+00
0.000000000000000000e+00 -7.039050000000000029e-01 -1.331110000000000015e+00 -1.806089999999999973e+00 -2.084060000000000024e+00 -2.161709999999999798e+00 -2.033420000000000005e+00 -1.713659999999999961e+00 -1.293830000000000036e+00 -8.867589999999999639e-01 -5.814049999999999496e-01 -4.134599999999999942e-01 -3.385279999999999956e-01 -2.998359999999999914e-01 -2.574839999999999907e-01 -2.157479999999999953e-01 -2.000119999999999953e-01 -2.038580000000000114e-01 -1.972559999999999869e-01 -1.787009999999999987e-01 -1.706300000000000039e-01 -1.653850000000000042e-01 -1.579859999999999876e-01 -1.594599999999999906e-01 -1.619609999999999939e-01 -1.547020000000000062e-01 -1.568360000000000032e-01 -1.570070000000000077e-01 -1.524770000000000014e-01 -1.540990000000000137e-01 -1.550310000000000021e-01 -1.517860000000000043e-01 -1.561490000000000100e-01 -1.559020000000000128e-01 -1.562020000000000075e-01 -1.572979999999999934e-01 -1.635209999999999997e-01 -1.560610000000000053e-01 -1.627139999999999975e-01 -1.679259999999999919e-01 -1.750929999999999986e-01 -1.888950000000000073e-01 -2.036729999999999929e-01 -1.999380000000000046e-01 -2.038649999999999907e-01 -2.322670000000000012e-01 -2.663840000000000097e-01 -2.743959999999999733e-01 -2.706970000000000209e-01 -2.811389999999999723e-01 -3.538979999999999904e-01 -4.891429999999999945e-01 -6.501390000000000224e-01 -8.006159999999999943e-01 -8.816990000000000105e-01 -8.675519999999999898e-01 -7.533269999999999689e-01 -5.295689999999999564e-01 -2.260530000000000039e-01 1.151680000000000065e-01 4.719599999999999906e-01 8.035330000000000528e-01 1.056419999999999915e+00 1.212250000000000050e+00 1.275940000000000074e+00 1.237700000000000022e+00 1.086510000000000087e+00 8.479060000000000485e-01 5.833249999999999824e-01 3.536869999999999736e-01 1.898249999999999937e-01 9.074799999999999534e-02 3.890439999999999870e-02 1.505510000000000008e-02 5.290910000000000231e-03 1.697979999999999975e-03 5.000910000000000338e-04 1.357730000000000026e-04 3.411639999999999747e-05 7.962860000000000193e-06 1.731990000000000039e-06 3.521059999999999899e-07 6.708499999999999488e-08 1.200800000000000072e-08 2.023890000000000132e-09 3.218689999999999873e-10 4.839280000000000116e-11 6.890720000000000349e-12 9.307850000000000572e-13 1.194549999999999944e-13 1.458660000000000080e-14 1.697019999999999914e-15 1.883439999999999894e-16 1.996490000000000075e-17 2.023570000000000165e-18 1.963209999999999962e-19 1.824950000000000134e-20 1.626900000000000088e-21 1.383299999999999951e-22 0.000000000000000000e+00
0.000000000000000000e+00 -6.959999999999999520e-01 -1.312550000000000106e+00 -1.783689999999999998e+00 -2.066949999999999843e+00 -2.151069999999999816e+00 -2.028309999999999835e+00 -1.712539999999999951e+00 -1.295590000000000019e+00 -8.900109999999999966e-01 -5.773719999999999963e-01 -4.011589999999999878e-01 -3.304349999999999787e-01 -3.029729999999999923e-01 -2.684340000000000059e-01 -2.252730000000000010e-01 -2.031350000000000100e-01 -2.034839999999999982e-01 -1.989200000000000135e-01 -1.840269999999999961e-01 -1.801359999999999906e-01 -1.850410000000000110e-01 -1.667569999999999886e-01 -1.563809999999999922e-01 -1.593489999999999907e-01 -1.562320000000000098e-01 -1.446909999999999863e-01 -1.559520000000000073e-01 -1.467950000000000088e-01 -1.472710000000000130e-01 -1.542409999999999892e-01 -1.422090000000000021e-01 -1.560620000000000063e-01 -1.482439999999999869e-01 -1.501119999999999954e-01 -1.606249999999999900e-01 -1.560610000000000053e-01 -1.610439999999999927e-01 -1.786860000000000115e-01 -1.847439999999999916e-01 -1.791389999999999927e-01 -1.938330000000000053e-01 -2.030980000000000008e-01 -2.010820000000000107e-01 -2.123859999999999915e-01 -2.437640000000000085e-01 -2.773749999999999827e-01 -2.767919999999999825e-01 -2.714159999999999906e-01 -2.971790000000000265e-01 -3.907510000000000150e-01 -5.366589999999999971e-01 -6.968429999999999902e-01 -8.322840000000000238e-01 -8.881940000000000390e-01 -8.481549999999999923e-01 -7.076360000000000428e-01 -4.621330000000000160e-01 -1.479550000000000032e-01 1.961219999999999908e-01 5.488439999999999985e-01 8.659109999999999863e-01 1.097790000000000044e+00 1.233160000000000034e+00 1.277169999999999916e+00 1.218069999999999986e+00 1.048689999999999900e+00 8.013139999999999707e-01 5.395360000000000156e-01 3.202909999999999924e-01 1.684299999999999964e-01 7.896160000000000678e-02 3.322520000000000334e-02 1.262959999999999951e-02 4.363050000000000261e-03 1.377299999999999922e-03 3.992329999999999772e-04 1.067319999999999939e-04 2.642099999999999996e-05 6.077629999999999610e-06 1.303309999999999936e-06 2.613089999999999743e-07 4.911519999999999765e-08 8.675329999999999240e-09 1.443229999999999989e-09 2.265999999999999981e-10 3.364230000000000257e-11 4.731259999999999774e-12 6.313159999999999930e-13 8.004990000000000255e-14 9.659159999999999759e-15 1.110609999999999917e-15 1.218369999999999966e-16 1.276740000000000033e-17 1.279440000000000027e-18 1.227390000000000080e-19 1.128309999999999979e-20 9.948380000000000849e-22 8.368000000000000405e-23 0.000000000000000000e+00
