0.000000000000000000e+00 2.690070000000000153e-40 2.590640000000000057e-37 1.969440000000000210e-34 1.183780000000000043e-31 5.609939999999999597e-29 2.080609999999999865e-26 5.963840000000000306e-24 1.296309999999999966e-21 2.077739999999999951e-19 2.355439999999999848e-17 1.769500000000000058e-15 7.875579999999999598e-14 1.647490000000000082e-12 7.569330000000000423e-12 1.312139999999999940e-11 3.408480000000000033e-12 1.932619999999999948e-13 5.008999999999999943e-15 7.540580000000000593e-17 7.416709999999999726e-19 5.105900000000000034e-21 2.571510000000000094e-23 9.761390000000000528e-26 2.850530000000000126e-28 6.492410000000000181e-31 1.163190000000000024e-33 1.645869999999999865e-36 1.838700000000000102e-39 1.613869999999999923e-42 1.101499999999999976e-45 5.744730000000000312e-49 2.226360000000000059e-52 6.129749999999999692e-56 1.110520000000000023e-59 1.141899999999999964e-63 4.589820000000000101e-68 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.654269999999999574e-38 5.537130000000000017e-35 3.674699999999999895e-32 1.942960000000000133e-29 8.144639999999999710e-27 2.682139999999999955e-24 6.842040000000000339e-22 1.324660000000000045e-19 1.890010000000000007e-17 1.903199999999999845e-15 1.265090000000000116e-13 4.954589999999999793e-12 9.079549999999999939e-11 3.853010000000000119e-10 6.287160000000000445e-10 1.844130000000000124e-10 1.206480000000000005e-11 3.575190000000000036e-13 6.107999999999999855e-15 6.783860000000000201e-17 5.257890000000000031e-19 2.977410000000000098e-21 1.271060000000000019e-23 4.181200000000000077e-26 1.076130000000000023e-28 2.189090000000000199e-31 3.540439999999999964e-34 4.561690000000000374e-37 4.673749999999999640e-40 3.784439999999999976e-43 2.394240000000000076e-46 1.161729999999999995e-49 4.199210000000000440e-53 1.079229999999999932e-56 1.821309999999999932e-60 1.728359999999999939e-64 6.184149999999999777e-69 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.307809999999999986e-35 9.502720000000000151e-33 5.549200000000000300e-30 2.596239999999999954e-27 9.667280000000000032e-25 2.834610000000000182e-22 6.444539999999999895e-20 1.111499999999999979e-17 1.410010000000000009e-15 1.257819999999999885e-13 7.365540000000000137e-12 2.522060000000000181e-10 4.016330000000000336e-09 1.574939999999999940e-08 2.415449999999999967e-08 7.983180000000000550e-09 6.087579999999999569e-10 2.079290000000000039e-11 4.054589999999999993e-13 5.104250000000000061e-15 4.463429999999999984e-17 2.843920000000000098e-19 1.364529999999999995e-21 5.046769999999999679e-24 1.462979999999999935e-26 3.362819999999999995e-29 6.175529999999999659e-32 9.096179999999999996e-35 1.075169999999999919e-37 1.016690000000000053e-40 7.635999999999999910e-44 4.499170000000000372e-47 2.039460000000000095e-50 6.900329999999999563e-54 1.660459999999999975e-57 2.615900000000000038e-61 2.291120000000000179e-65 7.214110000000000336e-70 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.048739999999999969e-33 1.310330000000000062e-30 6.773160000000000205e-28 2.816029999999999915e-25 9.340760000000000112e-23 2.442369999999999864e-20 4.950059999999999836e-18 7.597370000000000428e-16 8.547449999999999844e-14 6.726410000000000214e-12 3.448239999999999871e-10 1.023310000000000016e-08 1.400910000000000069e-07 5.070870000000000461e-07 7.306289999999999973e-07 2.713460000000000000e-07 2.443790000000000140e-08 9.725270000000000270e-10 2.181490000000000149e-11 3.129670000000000133e-13 3.098599999999999903e-15 2.225770000000000137e-17 1.200970000000000108e-19 4.990399999999999682e-22 1.626089999999999960e-24 4.209269999999999817e-27 8.734190000000000187e-30 1.460850000000000049e-32 1.974269999999999956e-35 2.154360000000000052e-38 1.890469999999999875e-41 1.323289999999999974e-44 7.291810000000000346e-48 3.099300000000000226e-51 9.847440000000000078e-55 2.224829999999999826e-58 3.278730000000000178e-62 2.649949999999999770e-66 7.229770000000000057e-71 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.556659999999999990e-31 1.448020000000000093e-28 6.654429999999999563e-26 2.465810000000000081e-23 7.297849999999999772e-21 1.702240000000000003e-18 3.072670000000000091e-16 4.186819999999999824e-14 4.160919999999999601e-12 2.871369999999999774e-10 1.277679999999999997e-08 3.247669999999999858e-07 3.767460000000000094e-06 1.254470000000000036e-05 1.699720000000000050e-05 7.069180000000000307e-06 7.649659999999999957e-07 3.597979999999999770e-08 9.381160000000000307e-10 1.545159999999999850e-11 1.740950000000000019e-13 1.414439999999999965e-15 8.597640000000000113e-18 4.015430000000000042e-20 1.469419999999999891e-22 4.274420000000000075e-25 9.986649999999999659e-28 1.887209999999999967e-30 2.896230000000000028e-33 3.614020000000000081e-36 3.660690000000000206e-39 2.995149999999999858e-42 1.962129999999999944e-45 1.014949999999999956e-48 4.058540000000000088e-52 1.214599999999999996e-55 2.583239999999999856e-59 3.568259999999999892e-63 2.660840000000000092e-67 6.160389999999999935e-72 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.531280000000000191e-29 1.275249999999999948e-26 5.226170000000000089e-24 1.729010000000000080e-21 4.568190000000000149e-19 9.498079999999999614e-17 1.523689999999999955e-14 1.836370000000000181e-12 1.603019999999999961e-10 9.621769999999999541e-09 3.673900000000000095e-07 7.873090000000000204e-06 7.591249999999999528e-05 2.308330000000000039e-04 2.949289999999999811e-04 1.368379999999999933e-04 1.819549999999999884e-05 1.031029999999999935e-06 3.168369999999999803e-08 6.050770000000000189e-10 7.812389999999999995e-12 7.213330000000000324e-14 4.954249999999999596e-16 2.604640000000000109e-18 1.070699999999999981e-20 3.496399999999999872e-23 9.177060000000000125e-26 1.952299999999999975e-28 3.384830000000000134e-31 4.796330000000000278e-34 5.556199999999999899e-37 5.248879999999999699e-40 4.021050000000000369e-43 2.474520000000000161e-46 1.205590000000000012e-49 4.549320000000000051e-53 1.285960000000000050e-56 2.581159999999999732e-60 3.348819999999999976e-64 2.304160000000000054e-68 4.401660000000000183e-73 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.973639999999999863e-27 8.873200000000000223e-25 3.249099999999999878e-22 9.604000000000000569e-20 2.263999999999999971e-17 4.188100000000000350e-15 5.950580000000000480e-13 6.310040000000000525e-11 4.801389999999999691e-09 2.479660000000000116e-07 8.001239999999999985e-06 1.414959999999999883e-04 1.104799999999999966e-03 3.026229999999999979e-03 3.663790000000000102e-03 1.890090000000000086e-03 3.180349999999999865e-04 2.228229999999999840e-05 8.221190000000000310e-07 1.844259999999999999e-08 2.753950000000000090e-10 2.908450000000000193e-12 2.267010000000000051e-14 1.345289999999999965e-16 6.220200000000000036e-19 2.280320000000000103e-21 6.715799999999999903e-24 1.604460000000000054e-26 3.130789999999999905e-29 5.011190000000000414e-32 6.591850000000000067e-35 7.122369999999999982e-38 6.301209999999999571e-41 4.536440000000000345e-44 2.631200000000000159e-47 1.211069999999999980e-50 4.324730000000000155e-54 1.157709999999999959e-57 2.198510000000000097e-61 2.685129999999999900e-65 1.705739999999999946e-69 2.587910000000000055e-74 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.198930000000000086e-25 4.820899999999999887e-23 1.578860000000000094e-20 4.168829999999999718e-18 8.755029999999999797e-16 1.436640000000000026e-13 1.799329999999999927e-11 1.667079999999999996e-09 1.094740000000000047e-07 4.795950000000000220e-06 1.281309999999999968e-04 1.815860000000000087e-03 1.108259999999999974e-02 2.669420000000000126e-02 3.083380000000000148e-02 1.767969999999999958e-02 3.909179999999999947e-03 3.510550000000000194e-04 1.594429999999999911e-05 4.274110000000000147e-07 7.470179999999999530e-09 9.100180000000000105e-11 8.097330000000000395e-13 5.445090000000000290e-15 2.838460000000000225e-17 1.169360000000000041e-19 3.863419999999999769e-22 1.035080000000000045e-24 2.267229999999999968e-27 4.082950000000000073e-30 6.065349999999999990e-33 7.440789999999999369e-36 7.529180000000000604e-39 6.260789999999999831e-42 4.249660000000000240e-45 2.330069999999999962e-48 1.015980000000000036e-51 3.442239999999999958e-55 8.748359999999999245e-59 1.575699999999999964e-62 1.816149999999999986e-66 1.066850000000000002e-70 1.219179999999999879e-75 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.596230000000000125e-24 2.015519999999999895e-21 5.905439999999999524e-19 1.391479999999999933e-16 2.597209999999999934e-14 3.765299999999999718e-12 4.131759999999999802e-10 3.315330000000000214e-08 1.855289999999999985e-06 6.769309999999999737e-05 1.457160000000000096e-03 1.589370000000000019e-02 7.235750000000000515e-02 1.473540000000000127e-01 1.636859999999999982e-01 1.050760000000000027e-01 3.190780000000000005e-02 3.862770000000000179e-03 2.234159999999999900e-04 7.318560000000000281e-06 1.520129999999999994e-07 2.158860000000000132e-09 2.209279999999999892e-11 1.692169999999999948e-13 9.978549999999999216e-16 4.628309999999999988e-18 1.716469999999999888e-20 5.154280000000000284e-23 1.265140000000000018e-25 2.555950000000000170e-28 4.269909999999999891e-31 5.913410000000000256e-34 6.792090000000000094e-37 6.458910000000000355e-40 5.063890000000000183e-43 3.249979999999999944e-46 1.688929999999999911e-49 6.993600000000000391e-53 2.253450000000000132e-56 5.450090000000000419e-60 9.333529999999999853e-64 1.018070000000000002e-67 5.545899999999999520e-72 4.424719999999999650e-77 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.975040000000000050e-22 6.377609999999999609e-20 1.671430000000000049e-17 3.509300000000000048e-15 5.804150000000000063e-13 7.398379999999999581e-11 7.061869999999999727e-09 4.856300000000000413e-07 2.280740000000000122e-05 6.773900000000000450e-04 1.133909999999999953e-02 9.011900000000000466e-02 2.899959999999999760e-01 4.766790000000000194e-01 5.126979999999999871e-01 3.749160000000000270e-01 1.613400000000000112e-01 2.819680000000000103e-02 2.173120000000000173e-03 8.950679999999999487e-05 2.251180000000000019e-06 3.774979999999999965e-08 4.482519999999999944e-10 3.934690000000000070e-12 2.635520000000000038e-14 1.379779999999999910e-16 5.750899999999999960e-19 1.935590000000000140e-21 5.318299999999999911e-24 1.202759999999999951e-26 2.252139999999999939e-29 3.504899999999999974e-32 4.541840000000000117e-35 4.900220000000000325e-38 4.392009999999999780e-41 3.255189999999999904e-44 1.980109999999999942e-47 9.774970000000000539e-51 3.852170000000000275e-54 1.182930000000000042e-57 2.728539999999999898e-61 4.453700000000000144e-65 4.611470000000000083e-69 2.340090000000000066e-73 1.161369999999999963e-78 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.187000000000000276e-21 1.503089999999999988e-18 3.522629999999999813e-16 6.579960000000000369e-14 9.613329999999999388e-12 1.071969999999999970e-09 8.832699999999999412e-08 5.146980000000000313e-06 1.994490000000000076e-04 4.696529999999999976e-03 5.857539999999999969e-02 3.175259999999999749e-01 7.045270000000000143e-01 9.574460000000000193e-01 1.003609999999999891e+00 8.266850000000000032e-01 4.793689999999999896e-01 1.298960000000000115e-01 1.409009999999999950e-02 7.543299999999999962e-04 2.345740000000000008e-05 4.708830000000000218e-07 6.548390000000000379e-09 6.629099999999999370e-11 5.064680000000000185e-13 3.000459999999999850e-15 1.407210000000000080e-17 5.309129999999999994e-20 1.631449999999999952e-22 4.122369999999999909e-25 8.626669999999999519e-28 1.502620000000000045e-30 2.185359999999999999e-33 2.657200000000000040e-36 2.699560000000000048e-39 2.285549999999999965e-42 1.604569999999999984e-45 9.268109999999999738e-49 4.353750000000000074e-52 1.635639999999999963e-55 4.795039999999999861e-59 1.056779999999999922e-62 1.647779999999999946e-66 1.624840000000000065e-70 7.728579999999999766e-75 1.962119999999999957e-80 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.002439999999999979e-19 2.609709999999999959e-17 5.469360000000000190e-15 9.078240000000000503e-13 1.168550000000000064e-10 1.134840000000000023e-08 8.016250000000000329e-07 3.916850000000000285e-05 1.232220000000000017e-03 2.241780000000000161e-02 1.997329999999999939e-01 7.044529999999999959e-01 1.192879999999999940e+00 1.537260000000000071e+00 1.598009999999999931e+00 1.357900000000000107e+00 9.082400000000000473e-01 3.742800000000000016e-01 5.962610000000000132e-02 4.268690000000000331e-03 1.669739999999999907e-04 4.055340000000000207e-06 6.648809999999999832e-08 7.793760000000000185e-10 6.806860000000000341e-12 4.567159999999999847e-14 2.409710000000000161e-16 1.017939999999999916e-18 3.491479999999999946e-21 9.830060000000000434e-24 2.290819999999999906e-26 4.446350000000000058e-29 7.218669999999999885e-32 9.827480000000000899e-35 1.122779999999999914e-37 1.075410000000000057e-40 8.609390000000000318e-44 5.730579999999999926e-47 3.145719999999999873e-50 1.407330000000000096e-53 5.044460000000000218e-57 1.413110000000000130e-60 2.979160000000000112e-64 4.444950000000000394e-68 4.186670000000000118e-72 1.880849999999999985e-76 1.602230000000000112e-82 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.418959999999999998e-18 3.321699999999999820e-16 6.226009999999999893e-14 9.175679999999999935e-12 1.038640000000000045e-09 8.756330000000000429e-08 5.275379999999999795e-06 2.144369999999999935e-04 5.410660000000000296e-03 7.465380000000000627e-02 4.648639999999999994e-01 1.129729999999999901e+00 1.746569999999999956e+00 2.096220000000000194e+00 2.154869999999999841e+00 1.920639999999999903e+00 1.398409999999999931e+00 7.364389999999999548e-01 1.706219999999999959e-01 1.640170000000000169e-02 8.077660000000000179e-04 2.369669999999999963e-05 4.565749999999999972e-07 6.171760000000000202e-09 6.132860000000000264e-11 4.636480000000000051e-13 2.736919999999999910e-15 1.287010000000000057e-17 4.896939999999999748e-20 1.526189999999999901e-22 3.933339999999999902e-25 8.443990000000000157e-28 1.518039999999999938e-30 2.293650000000000015e-33 2.918260000000000008e-36 3.127529999999999751e-39 2.819319999999999871e-42 2.130599999999999887e-45 1.342299999999999927e-48 6.991110000000000394e-52 2.974029999999999939e-55 1.015649999999999940e-58 2.715420000000000057e-62 5.471620000000000353e-66 7.810480000000000055e-70 7.037360000000000096e-74 3.008400000000000013e-78 0.000000000000000000e+00 0.000000000000000000e+00
