0.000000000000000000e+00 4.238839999999999830e-01 9.422880000000000145e-01 1.401520000000000099e+00 1.469629999999999992e+00 1.071080000000000032e+00 4.449029999999999929e-01 -2.687570000000000237e-01 -8.569750000000000423e-01 -1.126279999999999948e+00 -1.136390000000000011e+00 -9.265449999999999520e-01 -7.192530000000000312e-01 -5.715630000000000432e-01 -5.271700000000000275e-01 -5.239129999999999621e-01 -5.447340000000000515e-01 -6.449749999999999650e-01 -8.410349999999999770e-01 -1.066319999999999935e+00 -1.161710000000000020e+00 -9.991060000000000496e-01 -5.360880000000000090e-01 1.566490000000000105e-01 8.367999999999999883e-01 1.360670000000000046e+00 1.490949999999999998e+00 1.155950000000000033e+00 6.532679999999999598e-01 2.788579999999999948e-01 9.296390000000000209e-02 2.489699999999999899e-02 5.482220000000000322e-03 1.011579999999999988e-03 1.588960000000000047e-04 2.152810000000000146e-05 2.544009999999999975e-06 2.647240000000000086e-07 2.445770000000000003e-08 2.020759999999999958e-09 1.502609999999999891e-10 1.011249999999999998e-11 6.190679999999999628e-13 3.462960000000000246e-14 1.777299999999999909e-15 8.400230000000000175e-17 3.668659999999999860e-18 1.485099999999999998e-19 5.581840000000000138e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.962079999999999824e-01 1.047840000000000105e+00 1.453810000000000047e+00 1.398490000000000011e+00 8.955170000000000075e-01 2.078969999999999985e-01 -5.193219999999999503e-01 -1.016659999999999897e+00 -1.158549999999999969e+00 -1.030270000000000019e+00 -7.429710000000000480e-01 -5.218159999999999465e-01 -4.296340000000000159e-01 -4.111620000000000275e-01 -4.199709999999999832e-01 -4.196540000000000270e-01 -4.632850000000000024e-01 -6.422250000000000458e-01 -9.193249999999999478e-01 -1.136770000000000058e+00 -1.112570000000000059e+00 -7.551830000000000487e-01 -9.234119999999999828e-02 6.269970000000000265e-01 1.241130000000000067e+00 1.500939999999999941e+00 1.255349999999999966e+00 7.569430000000000325e-01 3.422560000000000047e-01 1.202170000000000044e-01 3.378280000000000172e-02 7.779930000000000005e-03 1.497339999999999999e-03 2.447630000000000010e-04 3.444369999999999686e-05 4.220439999999999694e-06 4.546929999999999807e-07 4.343549999999999874e-08 3.706169999999999828e-09 2.842920000000000250e-10 1.971739999999999917e-11 1.242789999999999999e-12 7.151669999999999555e-14 3.772910000000000007e-15 1.831639999999999970e-16 8.210909999999999707e-18 3.409509999999999972e-19 1.313629999999999971e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.646689999999999765e-01 1.137380000000000058e+00 1.477850000000000108e+00 1.304999999999999938e+00 7.145880000000000010e-01 -1.990070000000000033e-02 -7.279499999999999860e-01 -1.110090000000000021e+00 -1.129410000000000025e+00 -8.774589999999999890e-01 -5.585740000000000149e-01 -3.843179999999999930e-01 -3.878480000000000261e-01 -3.854339999999999988e-01 -3.837389999999999968e-01 -3.897920000000000273e-01 -3.689140000000000197e-01 -4.656399999999999983e-01 -7.451820000000000110e-01 -1.050249999999999906e+00 -1.159229999999999983e+00 -9.272550000000000514e-01 -3.159219999999999806e-01 4.207940000000000014e-01 1.103499999999999925e+00 1.481780000000000097e+00 1.334060000000000024e+00 8.549109999999999765e-01 4.077270000000000061e-01 1.502739999999999909e-01 4.414069999999999799e-02 1.059350000000000049e-02 2.119579999999999815e-03 3.594709999999999876e-04 5.239220000000000297e-05 6.639029999999999860e-06 7.387280000000000488e-07 7.279839999999999627e-08 6.401100000000000157e-09 5.055090000000000377e-10 3.606350000000000037e-11 2.336259999999999983e-12 1.380730000000000015e-13 7.475769999999999595e-15 3.722340000000000055e-16 1.710400000000000082e-17 7.275790000000000287e-19 2.870030000000000224e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.270050000000000345e-01 1.209629999999999983e+00 1.477910000000000057e+00 1.197330000000000005e+00 5.347769999999999468e-01 -2.288759999999999961e-01 -8.867319999999999647e-01 -1.148470000000000102e+00 -1.052619999999999889e+00 -7.072929999999999495e-01 -4.285010000000000208e-01 -3.315310000000000201e-01 -4.119260000000000144e-01 -3.895839999999999859e-01 -3.748310000000000253e-01 -4.245360000000000245e-01 -3.550479999999999747e-01 -3.663040000000000185e-01 -5.784209999999999630e-01 -9.322690000000000143e-01 -1.148079999999999989e+00 -1.051609999999999934e+00 -5.116760000000000197e-01 2.266239999999999921e-01 9.579590000000000050e-01 1.439500000000000002e+00 1.392149999999999999e+00 9.445019999999999527e-01 4.731339999999999990e-01 1.822249999999999981e-01 5.573050000000000226e-02 1.388759999999999994e-02 2.878879999999999894e-03 5.049450000000000249e-04 7.599710000000000460e-05 9.931569999999999510e-06 1.138369999999999995e-06 1.154419999999999957e-07 1.043610000000000039e-08 8.466399999999999839e-10 6.200009999999999872e-11 4.119990000000000098e-12 2.496059999999999969e-13 1.384549999999999986e-14 7.058850000000000307e-16 3.319340000000000088e-17 1.444289999999999962e-18 5.824470000000000486e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.817199999999999926e-01 1.264860000000000095e+00 1.459009999999999918e+00 1.082519999999999927e+00 3.627159999999999829e-01 -4.099599999999999911e-01 -9.979789999999999495e-01 -1.149799999999999933e+00 -9.515580000000000149e-01 -5.646430000000000060e-01 -3.548549999999999760e-01 -3.459050000000000180e-01 -4.406329999999999969e-01 -3.714709999999999956e-01 -3.342990000000000128e-01 -4.374620000000000175e-01 -3.788750000000000173e-01 -3.344969999999999888e-01 -4.424460000000000059e-01 -8.054400000000000448e-01 -1.093869999999999898e+00 -1.126619999999999955e+00 -6.784630000000000383e-01 4.836139999999999883e-02 8.129279999999999839e-01 1.380959999999999965e+00 1.431230000000000002e+00 1.023930000000000007e+00 5.364759999999999529e-01 2.150259999999999949e-01 6.820239999999999636e-02 1.758180000000000159e-02 3.763030000000000107e-03 6.803809999999999763e-04 1.054200000000000037e-04 1.416689999999999984e-05 1.668159999999999924e-06 1.736350000000000060e-07 1.609870000000000108e-08 1.338489999999999997e-09 1.003900000000000018e-10 6.828410000000000385e-12 4.232129999999999860e-13 2.400339999999999873e-14 1.250680000000000041e-15 6.007830000000000487e-17 2.669270000000000126e-18 1.098669999999999938e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.280830000000000357e-01 1.304480000000000084e+00 1.426430000000000087e+00 9.669959999999999667e-01 2.047819999999999918e-01 -5.605280000000000262e-01 -1.074670000000000014e+00 -1.126309999999999922e+00 -8.361290000000000111e-01 -4.568980000000000263e-01 -3.246490000000000209e-01 -3.754919999999999924e-01 -4.014650000000000163e-01 -3.213460000000000205e-01 -2.938580000000000081e-01 -3.834469999999999823e-01 -3.875370000000000203e-01 -3.473890000000000033e-01 -3.565690000000000248e-01 -6.906619999999999981e-01 -1.024489999999999901e+00 -1.156649999999999956e+00 -8.115040000000000031e-01 -1.114020000000000010e-01 6.742320000000000535e-01 1.312840000000000007e+00 1.454010000000000025e+00 1.092270000000000074e+00 5.960039999999999782e-01 2.475759999999999905e-01 8.112149999999999916e-02 2.155340000000000034e-02 4.746249999999999601e-03 8.817070000000000202e-04 1.402040000000000014e-04 1.931749999999999928e-05 2.330189999999999877e-06 2.482799999999999971e-07 2.354820000000000105e-08 2.001610000000000081e-09 1.533949999999999909e-10 1.065550000000000039e-11 6.741269999999999608e-13 3.901159999999999833e-14 2.073129999999999827e-15 1.015299999999999952e-16 4.597309999999999922e-18 1.927730000000000094e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.660379999999999967e-01 1.330689999999999928e+00 1.385380000000000056e+00 8.563709999999999933e-01 6.461519999999999764e-02 -6.832479999999999665e-01 -1.122610000000000108e+00 -1.079069999999999974e+00 -7.301609999999999490e-01 -3.901259999999999728e-01 -3.058310000000000195e-01 -3.871859999999999746e-01 -3.356279999999999819e-01 -2.891380000000000061e-01 -2.901590000000000003e-01 -3.079729999999999968e-01 -3.752670000000000172e-01 -3.479450000000000043e-01 -3.106949999999999990e-01 -5.847569999999999713e-01 -9.551680000000000170e-01 -1.162309999999999954e+00 -9.115739999999999954e-01 -2.492250000000000021e-01 5.463829999999999520e-01 1.241009999999999946e+00 1.463799999999999990e+00 1.149410000000000043e+00 6.502959999999999852e-01 2.787930000000000130e-01 9.399820000000000397e-02 2.564519999999999994e-02 5.789980000000000127e-03 1.101449999999999912e-03 1.791820000000000066e-04 2.523600000000000029e-05 3.109470000000000063e-06 3.382140000000000135e-07 3.272780000000000273e-08 2.836790000000000086e-09 2.215879999999999900e-10 1.568210000000000161e-11 1.010409999999999933e-12 5.952649999999999884e-14 3.219249999999999999e-15 1.603939999999999987e-16 7.386459999999999444e-18 3.148980000000000191e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.960509999999999531e-01 1.346149999999999958e+00 1.340689999999999937e+00 7.549550000000000427e-01 -5.596709999999999879e-02 -7.797870000000000079e-01 -1.146919999999999940e+00 -1.024969999999999937e+00 -6.438850000000000406e-01 -3.378399999999999737e-01 -3.010050000000000225e-01 -3.773409999999999820e-01 -3.011920000000000153e-01 -2.923569999999999780e-01 -3.233889999999999820e-01 -2.798669999999999769e-01 -3.596880000000000077e-01 -3.405639999999999779e-01 -2.884340000000000237e-01 -5.010599999999999499e-01 -8.816190000000000415e-01 -1.152539999999999898e+00 -9.859719999999999596e-01 -3.643959999999999977e-01 4.329760000000000275e-01 1.170570000000000110e+00 1.464099999999999957e+00 1.195789999999999909e+00 6.982749999999999790e-01 3.076639999999999930e-01 1.063209999999999988e-01 2.967600000000000099e-02 6.845310000000000283e-03 1.329080000000000062e-03 2.204909999999999867e-04 3.164689999999999680e-05 3.971540000000000264e-06 4.397430000000000222e-07 4.329700000000000052e-08 3.816979999999999779e-09 3.031230000000000088e-10 2.180240000000000088e-11 1.427170000000000067e-12 8.539510000000000587e-14 4.689129999999999737e-15 2.371490000000000005e-16 1.108279999999999930e-17 4.793310000000000073e-19 0.000000000000000000e+00
0.000000000000000000e+00 8.189380000000000548e-01 1.353650000000000020e+00 1.296580000000000066e+00 6.660150000000000237e-01 -1.560860000000000025e-01 -8.530290000000000372e-01 -1.155340000000000034e+00 -9.728290000000000548e-01 -5.757390000000000008e-01 -3.024009999999999754e-01 -3.027960000000000096e-01 -3.761950000000000016e-01 -3.013509999999999800e-01 -2.900679999999999925e-01 -3.129700000000000260e-01 -2.746399999999999952e-01 -3.570579999999999865e-01 -3.430300000000000016e-01 -2.705910000000000259e-01 -4.390270000000000006e-01 -8.148290000000000255e-01 -1.131229999999999958e+00 -1.039080000000000004e+00 -4.580759999999999832e-01 3.361609999999999876e-01 1.105720000000000036e+00 1.458329999999999904e+00 1.232259999999999911e+00 7.391879999999999562e-01 3.332950000000000079e-01 1.175889999999999991e-01 3.345410000000000050e-02 7.856649999999999745e-03 1.551749999999999961e-03 2.616930000000000167e-04 3.816129999999999663e-05 4.863320000000000220e-06 5.466060000000000441e-07 5.461010000000000273e-08 4.883440000000000251e-09 3.932599999999999944e-10 2.867420000000000074e-11 1.902260000000000015e-12 1.153239999999999941e-13 6.414510000000000175e-15 3.285299999999999860e-16 1.554490000000000116e-17 6.805439999999999550e-19 0.000000000000000000e+00
0.000000000000000000e+00 8.356890000000000152e-01 1.355860000000000065e+00 1.256599999999999939e+00 5.919159999999999977e-01 -2.355899999999999939e-01 -9.065039999999999765e-01 -1.156209999999999960e+00 -9.276689999999999658e-01 -5.165960000000000552e-01 -2.807149999999999923e-01 -3.098060000000000258e-01 -3.699149999999999938e-01 -2.816759999999999819e-01 -2.712510000000000199e-01 -2.969990000000000130e-01 -2.584440000000000071e-01 -3.451279999999999903e-01 -3.502000000000000113e-01 -2.656640000000000112e-01 -3.951760000000000272e-01 -7.640909999999999647e-01 -1.106630000000000003e+00 -1.073939999999999895e+00 -5.311080000000000245e-01 2.571030000000000260e-01 1.049719999999999986e+00 1.449549999999999894e+00 1.259880000000000111e+00 7.725549999999999917e-01 3.549309999999999965e-01 1.273380000000000067e-01 3.679090000000000138e-02 8.766370000000000759e-03 1.755470000000000077e-03 2.999969999999999807e-04 4.431070000000000250e-05 5.717650000000000221e-06 6.504570000000000388e-07 6.575810000000000436e-08 5.948650000000000132e-09 4.844860000000000163e-10 3.571899999999999835e-11 2.395459999999999973e-12 1.467769999999999914e-13 8.249649999999999462e-15 4.268709999999999899e-16 2.040230000000000121e-17 9.020380000000000300e-19 0.000000000000000000e+00
0.000000000000000000e+00 8.473089999999999788e-01 1.355150000000000077e+00 1.223559999999999981e+00 5.343099999999999516e-01 -2.951969999999999872e-01 -9.442770000000000330e-01 -1.151839999999999975e+00 -8.874750000000000139e-01 -4.800420000000000242e-01 -2.719730000000000203e-01 -3.096869999999999901e-01 -3.659519999999999995e-01 -2.539230000000000098e-01 -2.668670000000000209e-01 -3.071720000000000006e-01 -2.297170000000000045e-01 -3.321629999999999860e-01 -3.451029999999999931e-01 -2.678639999999999910e-01 -3.578339999999999854e-01 -7.211499999999999577e-01 -1.086780000000000079e+00 -1.096999999999999975e+00 -5.846569999999999823e-01 1.966640000000000055e-01 1.004979999999999984e+00 1.440369999999999928e+00 1.279700000000000060e+00 7.981040000000000356e-01 3.719689999999999941e-01 1.351670000000000094e-01 3.951469999999999982e-02 9.519760000000000374e-03 1.926439999999999967e-03 3.325490000000000173e-04 4.960009999999999967e-05 6.461099999999999854e-06 7.418519999999999913e-07 7.567710000000000205e-08 6.906600000000000117e-09 5.673839999999999920e-10 4.218610000000000257e-11 2.852730000000000104e-12 1.762229999999999954e-13 9.983989999999999951e-15 5.206719999999999732e-16 2.507749999999999926e-17 1.117109999999999944e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.546869999999999745e-01 1.353439999999999976e+00 1.199580000000000091e+00 4.941670000000000229e-01 -3.356109999999999927e-01 -9.681680000000000286e-01 -1.146640000000000104e+00 -8.618000000000000105e-01 -4.537720000000000087e-01 -2.613119999999999887e-01 -3.137150000000000216e-01 -3.554050000000000264e-01 -2.663519999999999777e-01 -2.726589999999999847e-01 -3.064830000000000054e-01 -2.448670000000000013e-01 -3.295779999999999821e-01 -3.432450000000000223e-01 -2.650219999999999798e-01 -3.429880000000000151e-01 -6.928229999999999666e-01 -1.068689999999999918e+00 -1.110489999999999977e+00 -6.207000000000000295e-01 1.550360000000000071e-01 9.732520000000000060e-01 1.432790000000000008e+00 1.292680000000000051e+00 8.157060000000000421e-01 3.839549999999999907e-01 1.407559999999999922e-01 4.148229999999999973e-02 1.006980000000000028e-02 2.052469999999999815e-03 3.567679999999999831e-04 5.356999999999999701e-05 7.023829999999999970e-06 8.116020000000000435e-07 8.330779999999999639e-08 7.649320000000000630e-09 6.321480000000000178e-10 4.727620000000000085e-11 3.215260000000000176e-12 1.997340000000000100e-13 1.137840000000000046e-14 5.965970000000000187e-16 2.888660000000000158e-17 1.293459999999999972e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.584939999999999793e-01 1.352070000000000105e+00 1.186059999999999892e+00 4.721060000000000256e-01 -3.573970000000000202e-01 -9.805679999999999952e-01 -1.143329999999999957e+00 -8.473000000000000531e-01 -4.399980000000000002e-01 -2.578420000000000156e-01 -3.163210000000000188e-01 -3.545760000000000023e-01 -2.554159999999999764e-01 -2.662129999999999774e-01 -2.997330000000000272e-01 -2.348629999999999884e-01 -3.244139999999999802e-01 -3.465090000000000114e-01 -2.669139999999999846e-01 -3.299520000000000231e-01 -6.773489999999999789e-01 -1.059639999999999915e+00 -1.117099999999999982e+00 -6.398660000000000458e-01 1.323330000000000062e-01 9.556179999999999675e-01 1.428220000000000045e+00 1.299520000000000008e+00 8.253120000000000456e-01 3.905850000000000155e-01 1.438760000000000039e-01 4.258900000000000186e-02 1.038120000000000015e-02 2.124280000000000092e-03 3.706459999999999746e-04 5.585769999999999885e-05 7.349839999999999751e-06 8.522189999999999631e-07 8.777389999999999692e-08 8.086160000000000126e-09 6.704239999999999795e-10 5.029860000000000299e-11 3.431510000000000188e-12 2.138199999999999916e-13 1.221749999999999944e-14 6.424809999999999573e-16 3.119809999999999733e-17 1.400909999999999928e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.591180000000000483e-01 1.351820000000000022e+00 1.183780000000000054e+00 4.684280000000000110e-01 -3.610200000000000076e-01 -9.828649999999999887e-01 -1.142779999999999907e+00 -8.427670000000000439e-01 -4.377719999999999945e-01 -2.611689999999999845e-01 -3.143000000000000238e-01 -3.573549999999999782e-01 -2.473889999999999978e-01 -2.611200000000000188e-01 -3.000519999999999854e-01 -2.251380000000000048e-01 -3.219989999999999797e-01 -3.444409999999999972e-01 -2.671620000000000106e-01 -3.269230000000000191e-01 -6.748370000000000202e-01 -1.058349999999999902e+00 -1.118230000000000057e+00 -6.430270000000000152e-01 1.285630000000000106e-01 9.526670000000000416e-01 1.427429999999999977e+00 1.300650000000000084e+00 8.269119999999999804e-01 3.916950000000000154e-01 1.444010000000000016e-01 4.277569999999999983e-02 1.043389999999999943e-02 2.136460000000000182e-03 3.730070000000000152e-04 5.624780000000000041e-05 7.405559999999999617e-06 8.591769999999999649e-07 8.854049999999999798e-08 8.161310000000000637e-09 6.770210000000000137e-10 5.082050000000000302e-11 3.468920000000000127e-12 2.162619999999999978e-13 1.236320000000000021e-14 6.504610000000000397e-16 3.160080000000000213e-17 1.419649999999999992e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.566259999999999986e-01 1.352810000000000068e+00 1.192860000000000031e+00 4.831320000000000059e-01 -3.465480000000000227e-01 -9.743819999999999704e-01 -1.144959999999999978e+00 -8.554140000000000077e-01 -4.469040000000000235e-01 -2.576109999999999789e-01 -3.150000000000000022e-01 -3.529630000000000267e-01 -2.672249999999999903e-01 -2.726660000000000195e-01 -3.038100000000000245e-01 -2.468859999999999943e-01 -3.293639999999999901e-01 -3.440570000000000017e-01 -2.651189999999999936e-01 -3.388059999999999961e-01 -6.850789999999999935e-01 -1.063660000000000050e+00 -1.113930000000000087e+00 -6.303910000000000347e-01 1.437009999999999954e-01 9.644939999999999625e-01 1.430560000000000054e+00 1.296119999999999939e+00 8.205029999999999824e-01 3.872579999999999911e-01 1.423079999999999901e-01 4.203230000000000161e-02 1.022439999999999981e-02 2.088099999999999852e-03 3.636479999999999986e-04 5.470320000000000168e-05 7.185179999999999704e-06 8.316880000000000024e-07 8.551449999999999457e-08 7.864979999999999862e-09 6.510279999999999567e-10 4.876580000000000209e-11 3.321739999999999940e-12 2.066640000000000118e-13 1.179089999999999996e-14 6.191340000000000337e-16 3.002099999999999764e-17 1.346149999999999959e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.507540000000000102e-01 1.354540000000000077e+00 1.212790000000000035e+00 5.160940000000000527e-01 -3.136650000000000271e-01 -9.555280000000000440e-01 -1.149589999999999890e+00 -8.749749999999999472e-01 -4.686400000000000010e-01 -2.678710000000000258e-01 -3.120800000000000241e-01 -3.619919999999999805e-01 -2.555029999999999801e-01 -2.682789999999999897e-01 -3.072969999999999868e-01 -2.327059999999999962e-01 -3.283249999999999780e-01 -3.456549999999999900e-01 -2.675190000000000068e-01 -3.490590000000000082e-01 -7.070570000000000466e-01 -1.079210000000000003e+00 -1.103739999999999943e+00 -6.011570000000000524e-01 1.777980000000000116e-01 9.907059999999999755e-01 1.437079999999999913e+00 1.285670000000000091e+00 8.060920000000000307e-01 3.773819999999999952e-01 1.376840000000000008e-01 4.039859999999999979e-02 9.766350000000000031e-03 1.982840000000000037e-03 3.433670000000000212e-04 5.137029999999999841e-05 6.711569999999999846e-06 7.728429999999999543e-07 7.906160000000000169e-08 7.235450000000000279e-09 5.960099999999999922e-10 4.443209999999999926e-11 3.012429999999999918e-12 1.865620000000000082e-13 1.059619999999999970e-14 5.539540000000000277e-16 2.674459999999999865e-17 1.194169999999999979e-18 0.000000000000000000e+00
0.000000000000000000e+00 8.409379999999999633e-01 1.355869999999999909e+00 1.242429999999999923e+00 5.667940000000000200e-01 -2.618229999999999724e-01 -9.235769999999999813e-01 -1.154719999999999969e+00 -9.097260000000000346e-01 -5.005760000000000209e-01 -2.772029999999999772e-01 -3.083239999999999870e-01 -3.699219999999999731e-01 -2.672979999999999801e-01 -2.688670000000000226e-01 -3.022360000000000047e-01 -2.425879999999999981e-01 -3.410850000000000271e-01 -3.467620000000000147e-01 -2.657300000000000217e-01 -3.795999999999999930e-01 -7.460109999999999797e-01 -1.098170000000000091e+00 -1.084549999999999903e+00 -5.548119999999999719e-01 2.307210000000000094e-01 1.030429999999999957e+00 1.445840000000000014e+00 1.268680000000000030e+00 7.837070000000000425e-01 3.623170000000000002e-01 1.307159999999999989e-01 3.796189999999999981e-02 9.089220000000000285e-03 1.828509999999999988e-03 3.138640000000000158e-04 4.655779999999999663e-05 6.032620000000000189e-06 6.890729999999999923e-07 6.993789999999999524e-08 6.351270000000000134e-09 5.192370000000000341e-10 3.842310000000000094e-11 2.586180000000000194e-12 1.590280000000000116e-13 8.969510000000000080e-15 4.657110000000000451e-16 2.233359999999999955e-17 9.906819999999999798e-19 0.000000000000000000e+00
0.000000000000000000e+00 8.263629999999999587e-01 1.355099999999999971e+00 1.279940000000000078e+00 6.344330000000000247e-01 -1.903420000000000112e-01 -8.766840000000000188e-01 -1.156709999999999905e+00 -9.540110000000000534e-01 -5.494329999999999492e-01 -2.915119999999999933e-01 -3.053939999999999988e-01 -3.740180000000000171e-01 -2.976820000000000022e-01 -2.810239999999999960e-01 -3.021460000000000257e-01 -2.731600000000000139e-01 -3.537859999999999894e-01 -3.475570000000000048e-01 -2.670150000000000023e-01 -4.208450000000000246e-01 -7.918319999999999803e-01 -1.121170000000000000e+00 -1.055299999999999905e+00 -4.897869999999999724e-01 3.024279999999999746e-01 1.082200000000000051e+00 1.455070000000000086e+00 1.244310000000000027e+00 7.534399999999999986e-01 3.424539999999999806e-01 1.216900000000000065e-01 3.485080000000000122e-02 8.235750000000000015e-03 1.636290000000000097e-03 2.775259999999999988e-04 4.069349999999999926e-05 5.213819999999999659e-06 5.890569999999999787e-07 5.915080000000000051e-08 5.315790000000000314e-09 4.301589999999999825e-10 3.151399999999999840e-11 2.100409999999999933e-12 1.279199999999999992e-13 7.147060000000000610e-15 3.676619999999999777e-16 1.747179999999999974e-17 7.681439999999999742e-19 0.000000000000000000e+00
0.000000000000000000e+00 8.060580000000000522e-01 1.350039999999999907e+00 1.322789999999999910e+00 7.176590000000000469e-01 -9.856729999999999658e-02 -8.118419999999999526e-01 -1.151389999999999914e+00 -1.002830000000000110e+00 -6.166019999999999834e-01 -3.230839999999999823e-01 -3.014390000000000125e-01 -3.744190000000000018e-01 -3.008410000000000251e-01 -2.926730000000000165e-01 -3.261399999999999855e-01 -2.749759999999999982e-01 -3.571050000000000058e-01 -3.383920000000000261e-01 -2.831210000000000115e-01 -4.729309999999999903e-01 -8.525530000000000053e-01 -1.145450000000000079e+00 -1.009929999999999994e+00 -4.044240000000000057e-01 3.922619999999999996e-01 1.143860000000000099e+00 1.462390000000000079e+00 1.211500000000000021e+00 7.154970000000000496e-01 3.183369999999999811e-01 1.109770000000000062e-01 3.122720000000000010e-02 7.258159999999999612e-03 1.419499999999999972e-03 2.371370000000000032e-04 3.426610000000000045e-05 4.328399999999999927e-06 4.823099999999999824e-07 4.778320000000000266e-08 4.238020000000000219e-09 3.385569999999999921e-10 2.449230000000000056e-11 1.612369999999999924e-12 9.701459999999999993e-14 5.356330000000000008e-15 2.723469999999999761e-16 1.279489999999999961e-17 5.562459999999999559e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.790089999999999515e-01 1.338109999999999911e+00 1.367739999999999956e+00 8.144150000000000000e-01 1.393559999999999938e-02 -7.250609999999999555e-01 -1.135219999999999896e+00 -1.056859999999999911e+00 -6.919300000000000450e-01 -3.672650000000000081e-01 -3.027590000000000003e-01 -3.854819999999999913e-01 -3.167300000000000115e-01 -2.906520000000000215e-01 -3.038830000000000142e-01 -2.922779999999999823e-01 -3.684040000000000092e-01 -3.469559999999999866e-01 -2.983600000000000141e-01 -5.474900000000000322e-01 -9.260389999999999455e-01 -1.160449999999999982e+00 -9.443209999999999660e-01 -2.979979999999999851e-01 4.992340000000000111e-01 1.212530000000000108e+00 1.464909999999999934e+00 1.169189999999999952e+00 6.702679999999999749e-01 2.906610000000000027e-01 9.901719999999999966e-02 2.727419999999999844e-02 6.213520000000000154e-03 1.192209999999999971e-03 1.955519999999999871e-04 2.776149999999999839e-05 3.447139999999999830e-06 3.777609999999999903e-07 3.682239999999999891e-08 3.214520000000000186e-09 2.528459999999999766e-10 1.801660000000000140e-11 1.168589999999999971e-12 6.929740000000000621e-14 3.771800000000000271e-15 1.891130000000000075e-16 8.763120000000000253e-18 3.758650000000000026e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.443079999999999696e-01 1.316540000000000044e+00 1.410809999999999897e+00 9.217849999999999655e-01 1.463889999999999914e-01 -6.127939999999999499e-01 -1.097329999999999917e+00 -1.109599999999999920e+00 -7.915699999999999958e-01 -4.270269999999999899e-01 -3.158599999999999741e-01 -3.828699999999999881e-01 -3.723360000000000003e-01 -3.017839999999999967e-01 -2.857350000000000168e-01 -3.491429999999999811e-01 -3.842320000000000180e-01 -3.498560000000000003e-01 -3.350090000000000012e-01 -6.465899999999999981e-01 -9.973849999999999660e-01 -1.161100000000000021e+00 -8.552119999999999722e-01 -1.693479999999999985e-01 6.216730000000000311e-01 1.284380000000000077e+00 1.459330000000000016e+00 1.116440000000000099e+00 6.183889999999999665e-01 2.602659999999999973e-01 8.630039999999999933e-02 2.318409999999999915e-02 5.158789999999999903e-03 9.678959999999999907e-04 1.553810000000000087e-04 2.160589999999999925e-05 2.629479999999999853e-06 2.825939999999999959e-07 2.702849999999999946e-08 2.316299999999999953e-09 1.789349999999999875e-10 1.252699999999999943e-11 7.986139999999999533e-13 4.656319999999999742e-14 2.492700000000000056e-15 1.229619999999999902e-16 5.607429999999999906e-18 2.367720000000000082e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.013279999999999514e-01 1.282589999999999897e+00 1.447419999999999929e+00 1.035959999999999992e+00 2.974209999999999909e-01 -4.736239999999999895e-01 -1.032289999999999930e+00 -1.143929999999999891e+00 -9.057359999999999856e-01 -5.156500000000000528e-01 -3.388970000000000038e-01 -3.593259999999999788e-01 -4.336869999999999892e-01 -3.552520000000000122e-01 -3.157449999999999979e-01 -4.253469999999999751e-01 -3.865299999999999847e-01 -3.378749999999999809e-01 -3.998039999999999927e-01 -7.589550000000000463e-01 -1.066400000000000015e+00 -1.142789999999999973e+00 -7.361839999999999495e-01 -1.805899999999999866e-02 7.565730000000000510e-01 1.354649999999999910e+00 1.442160000000000108e+00 1.052589999999999915e+00 5.608030000000000515e-01 2.281219999999999914e-01 7.333749999999999991e-02 1.914389999999999842e-02 4.146079999999999904e-03 7.581180000000000080e-04 1.187380000000000006e-04 1.612310000000000154e-05 1.917650000000000181e-06 2.015540000000000061e-07 1.886470000000000083e-08 1.582980000000000049e-09 1.197979999999999982e-10 8.220329999999999972e-12 5.138749999999999687e-13 2.939150000000000280e-14 1.544109999999999960e-15 7.477610000000000381e-17 3.348809999999999979e-18 1.389160000000000020e-19 0.000000000000000000e+00
