0.000000000000000000e+00 9.377720000000000500e-02 2.900309999999999833e-01 6.593160000000000132e-01 1.130139999999999922e+00 1.450769999999999893e+00 1.455650000000000110e+00 1.248320000000000096e+00 8.860649999999999915e-01 4.294549999999999756e-01 2.659780000000000130e-02 -3.317399999999999793e-01 -5.468229999999999480e-01 -6.996710000000000429e-01 -7.613769999999999705e-01 -7.760029999999999983e-01 -7.292030000000000456e-01 -6.218979999999999508e-01 -4.304629999999999845e-01 -1.273479999999999890e-01 2.628989999999999938e-01 7.022070000000000256e-01 1.123969999999999914e+00 1.388139999999999930e+00 1.485770000000000035e+00 1.291390000000000038e+00 8.482709999999999972e-01 4.181440000000000157e-01 1.582840000000000080e-01 4.733590000000000020e-02 1.147650000000000059e-02 2.305479999999999943e-03 3.907620000000000104e-04 5.672780000000000259e-05 7.143170000000000084e-06 7.885750000000000054e-07 7.702430000000000501e-08 6.709419999999999771e-09 5.248280000000000203e-10 3.709080000000000105e-11 2.381089999999999904e-12 1.395199999999999952e-13 7.494300000000000313e-15 3.704699999999999831e-16 1.691390000000000057e-17 7.154979999999999810e-19 2.812750000000000210e-20 1.030379999999999912e-21 3.522669999999999715e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.419749999999999901e-01 4.063599999999999990e-01 8.398109999999999742e-01 1.295660000000000034e+00 1.494159999999999933e+00 1.360200000000000076e+00 1.037719999999999976e+00 5.620220000000000216e-01 5.953479999999999883e-02 -3.571170000000000178e-01 -6.628519999999999968e-01 -8.427639999999999576e-01 -9.394980000000000553e-01 -9.893750000000000044e-01 -9.855429999999999469e-01 -9.582439999999999847e-01 -9.019669999999999632e-01 -7.427200000000000468e-01 -5.005290000000000017e-01 -1.140850000000000058e-01 3.508999999999999897e-01 8.645669999999999744e-01 1.249020000000000019e+00 1.469919999999999893e+00 1.415720000000000089e+00 1.035469999999999891e+00 5.647360000000000158e-01 2.342400000000000038e-01 7.604660000000000586e-02 1.985599999999999865e-02 4.267159999999999877e-03 7.694260000000000292e-04 1.182760000000000040e-04 1.570779999999999892e-05 1.822680000000000013e-06 1.865769999999999905e-07 1.698859999999999901e-08 1.385940000000000076e-09 1.019450000000000031e-10 6.799310000000000035e-12 4.132450000000000229e-13 2.299009999999999940e-14 1.175490000000000095e-15 5.544170000000000290e-17 2.420120000000000185e-18 9.807260000000000268e-20 3.699839999999999892e-21 1.301440000000000018e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.024410000000000098e-01 5.381799999999999917e-01 1.014610000000000012e+00 1.414230000000000098e+00 1.470650000000000013e+00 1.207549999999999901e+00 7.741299999999999848e-01 2.108109999999999984e-01 -2.966480000000000228e-01 -6.808939999999999992e-01 -9.202399999999999469e-01 -1.036580000000000057e+00 -1.064179999999999904e+00 -1.077769999999999895e+00 -1.072030000000000038e+00 -1.070419999999999927e+00 -1.059420000000000028e+00 -9.765880000000000116e-01 -7.975700000000000012e-01 -4.613559999999999883e-01 -8.207249999999999268e-03 5.573500000000000121e-01 1.053840000000000110e+00 1.391659999999999897e+00 1.481440000000000090e+00 1.200630000000000086e+00 7.217200000000000282e-01 3.270399999999999974e-01 1.149889999999999940e-01 3.227170000000000039e-02 7.407519999999999903e-03 1.419059999999999983e-03 2.307250000000000110e-04 3.228689999999999745e-05 3.934769999999999598e-06 4.218240000000000058e-07 4.012489999999999820e-08 3.412159999999999930e-09 2.611149999999999818e-10 1.808609999999999985e-11 1.139770000000000100e-12 6.565280000000000375e-14 3.471110000000000112e-15 1.690830000000000054e-16 7.614419999999999578e-18 3.180119999999999800e-19 1.235290000000000054e-20 4.469859999999999764e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.735899999999999999e-01 6.782709999999999573e-01 1.170789999999999997e+00 1.479430000000000023e+00 1.388349999999999973e+00 1.008310000000000040e+00 4.742049999999999876e-01 -1.347800000000000109e-01 -6.077510000000000412e-01 -9.343029999999999946e-01 -1.071239999999999970e+00 -1.092580000000000107e+00 -1.059279999999999999e+00 -1.035309999999999953e+00 -1.022520000000000095e+00 -1.041339999999999932e+00 -1.081460000000000088e+00 -1.087630000000000097e+00 -1.010790000000000077e+00 -7.538080000000000336e-01 -3.431449999999999778e-01 2.287619999999999931e-01 8.140960000000000418e-01 1.260539999999999994e+00 1.488790000000000058e+00 1.332270000000000065e+00 8.791529999999999623e-01 4.336880000000000179e-01 1.646459999999999868e-01 4.953939999999999733e-02 1.211839999999999966e-02 2.461819999999999981e-03 4.226759999999999762e-04 6.223660000000000650e-05 7.956219999999999864e-06 8.923240000000000433e-07 8.859039999999999633e-08 7.846470000000000512e-09 6.242229999999999650e-10 4.487330000000000106e-11 2.930449999999999898e-12 1.746830000000000090e-13 9.545410000000000622e-15 4.800149999999999715e-16 2.229250000000000060e-17 9.591939999999999129e-19 3.835089999999999838e-20 1.427100000000000043e-21 0.000000000000000000e+00
0.000000000000000000e+00 3.525280000000000080e-01 8.184519999999999573e-01 1.298340000000000050e+00 1.490939999999999932e+00 1.257689999999999975e+00 7.750380000000000047e-01 1.626319999999999988e-01 -4.467140000000000000e-01 -8.574450000000000127e-01 -1.081900000000000084e+00 -1.093630000000000102e+00 -1.034569999999999990e+00 -9.366889999999999938e-01 -8.903929999999999900e-01 -8.749470000000000303e-01 -9.102000000000000091e-01 -9.942779999999999951e-01 -1.079399999999999915e+00 -1.108740000000000059e+00 -9.732279999999999820e-01 -6.357960000000000278e-01 -9.608970000000000011e-02 5.451399999999999579e-01 1.087450000000000028e+00 1.442960000000000020e+00 1.423689999999999900e+00 1.027539999999999898e+00 5.497229999999999617e-01 2.245570000000000066e-01 7.221299999999999941e-02 1.877490000000000062e-02 4.034949999999999821e-03 7.300380000000000194e-04 1.129009999999999953e-04 1.511580000000000019e-05 1.771060000000000031e-06 1.832869999999999921e-07 1.688899999999999989e-08 1.395390000000000079e-09 1.040129999999999980e-10 7.033209999999999674e-12 4.335340000000000084e-13 2.446839999999999977e-14 1.269480000000000071e-15 6.076479999999999887e-17 2.692229999999999810e-18 1.107429999999999921e-19 4.235959999999999819e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.354680000000000217e-01 9.507590000000000208e-01 1.390940000000000065e+00 1.453270000000000062e+00 1.091290000000000093e+00 5.240280000000000493e-01 -1.380629999999999913e-01 -7.093469999999999498e-01 -1.026669999999999972e+00 -1.124100000000000099e+00 -1.025870000000000060e+00 -8.767369999999999886e-01 -7.479029999999999845e-01 -6.859760000000000302e-01 -6.826510000000000078e-01 -7.195059999999999789e-01 -8.132420000000000204e-01 -9.732509999999999772e-01 -1.100219999999999976e+00 -1.096379999999999910e+00 -8.662609999999999477e-01 -3.957479999999999887e-01 2.631279999999999730e-01 8.835239999999999760e-01 1.351990000000000025e+00 1.472890000000000033e+00 1.159070000000000045e+00 6.699100000000000055e-01 2.933450000000000224e-01 1.004759999999999959e-01 2.767870000000000053e-02 6.275619999999999983e-03 1.193580000000000075e-03 1.934489999999999973e-04 2.707190000000000079e-05 3.307870000000000145e-06 3.562840000000000158e-07 3.410660000000000049e-08 2.922799999999999874e-09 2.256460000000000085e-10 1.578180000000000127e-11 1.004989999999999941e-12 5.853249999999999571e-14 3.130580000000000079e-15 1.543289999999999929e-16 7.035909999999999411e-18 2.975640000000000099e-19 1.169260000000000050e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.182539999999999925e-01 1.068410000000000082e+00 1.446250000000000036e+00 1.374770000000000048e+00 9.029580000000000384e-01 2.692309999999999981e-01 -4.143629999999999813e-01 -9.117960000000000509e-01 -1.113779999999999992e+00 -1.076529999999999987e+00 -8.677829999999999711e-01 -6.740760000000000085e-01 -5.536020000000000385e-01 -5.056899999999999729e-01 -5.044480000000000075e-01 -5.278190000000000381e-01 -6.092330000000000245e-01 -7.868249999999999966e-01 -1.000329999999999941e+00 -1.127680000000000016e+00 -1.022469999999999990e+00 -6.493590000000000195e-01 -1.323049999999999921e-02 6.604510000000000103e-01 1.225000000000000089e+00 1.481470000000000065e+00 1.268299999999999983e+00 7.889789999999999859e-01 3.689069999999999849e-01 1.340909999999999880e-01 3.900669999999999832e-02 9.301890000000000158e-03 1.854610000000000026e-03 3.142260000000000235e-04 4.586009999999999821e-05 5.831789999999999945e-06 6.525149999999999901e-07 6.478400000000000624e-08 5.749469999999999999e-09 4.590689999999999892e-10 3.316700000000000034e-11 2.179360000000000116e-12 1.308400000000000009e-13 7.206679999999999792e-15 3.655469999999999917e-16 1.713369999999999997e-17 7.444139999999999664e-19 3.002689999999999818e-20 0.000000000000000000e+00
0.000000000000000000e+00 5.969060000000000477e-01 1.166530000000000067e+00 1.465700000000000003e+00 1.266000000000000014e+00 7.040579999999999616e-01 1.947209999999999913e-02 -6.541649999999999965e-01 -1.044790000000000108e+00 -1.120000000000000107e+00 -9.480009999999999826e-01 -6.811139999999999972e-01 -4.875360000000000249e-01 -4.167440000000000033e-01 -3.913479999999999737e-01 -3.980239999999999889e-01 -4.067810000000000037e-01 -4.406579999999999941e-01 -5.923899999999999721e-01 -8.397419999999999884e-01 -1.076999999999999957e+00 -1.107909999999999950e+00 -8.492530000000000356e-01 -2.664599999999999747e-01 4.320100000000000051e-01 1.072030000000000038e+00 1.453589999999999938e+00 1.352270000000000083e+00 9.022139999999999604e-01 4.486840000000000273e-01 1.724090000000000067e-01 5.277300000000000046e-02 1.319299999999999987e-02 2.749220000000000136e-03 4.856090000000000189e-04 7.372759999999999524e-05 9.735020000000000519e-06 1.129150000000000023e-06 1.160440000000000034e-07 1.064650000000000041e-08 8.777320000000000457e-10 6.540730000000000222e-11 4.428480000000000129e-12 2.736979999999999915e-13 1.550610000000000006e-14 8.083570000000000321e-16 3.891189999999999707e-17 1.735070000000000121e-18 7.177519999999999567e-20 0.000000000000000000e+00
0.000000000000000000e+00 6.680909999999999904e-01 1.242510000000000003e+00 1.453659999999999952e+00 1.137119999999999909e+00 5.023290000000000255e-01 -2.162020000000000053e-01 -8.438780000000000170e-01 -1.108740000000000059e+00 -1.062380000000000102e+00 -7.825410000000000421e-01 -5.057110000000000216e-01 -3.594809999999999950e-01 -3.773989999999999845e-01 -3.626369999999999871e-01 -3.592730000000000090e-01 -3.763529999999999931e-01 -3.518549999999999733e-01 -4.259820000000000273e-01 -6.605060000000000375e-01 -9.668870000000000520e-01 -1.124260000000000037e+00 -9.962959999999999594e-01 -4.883870000000000156e-01 2.110569999999999946e-01 9.041799999999999837e-01 1.395369999999999999e+00 1.410220000000000029e+00 1.005830000000000002e+00 5.299559999999999826e-01 2.144399999999999917e-01 6.881260000000000154e-02 1.797270000000000117e-02 3.902049999999999789e-03 7.164569999999999880e-04 1.128529999999999985e-04 1.543390000000000143e-05 1.851459999999999931e-06 1.965370000000000082e-07 1.860300000000000121e-08 1.580659999999999999e-09 1.212780000000000024e-10 8.447150000000000009e-12 5.366260000000000199e-13 3.122630000000000019e-14 1.670839999999999950e-15 8.249719999999999579e-17 3.770790000000000255e-18 1.597960000000000114e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.294549999999999645e-01 1.296000000000000041e+00 1.416039999999999965e+00 9.966450000000000031e-01 3.042810000000000237e-01 -4.269390000000000129e-01 -9.777200000000000335e-01 -1.117879999999999985e+00 -9.593699999999999450e-01 -6.076709999999999612e-01 -3.834719999999999795e-01 -3.251990000000000158e-01 -3.941020000000000079e-01 -3.680930000000000035e-01 -3.522379999999999955e-01 -4.013760000000000105e-01 -3.494289999999999896e-01 -3.422959999999999892e-01 -4.961329999999999907e-01 -8.299459999999999615e-01 -1.082729999999999970e+00 -1.089900000000000091e+00 -6.769500000000000517e-01 5.724929999999999602e-03 7.320790000000000353e-01 1.314340000000000064e+00 1.443449999999999900e+00 1.097169999999999979e+00 6.100879999999999637e-01 2.589440000000000075e-01 8.678610000000000491e-02 2.359850000000000142e-02 5.320509999999999649e-03 1.012389999999999948e-03 1.649760000000000007e-04 2.330729999999999960e-05 2.884539999999999914e-06 3.155439999999999832e-07 3.074730000000000031e-08 2.687029999999999974e-09 2.118669999999999881e-10 1.515310000000000013e-11 9.877870000000000601e-13 5.894209999999999984e-14 3.232099999999999804e-15 1.634509999999999910e-16 7.647869999999999966e-18 3.315779999999999855e-19 0.000000000000000000e+00
0.000000000000000000e+00 7.797549999999999759e-01 1.328419999999999934e+00 1.359210000000000029e+00 8.516500000000000181e-01 1.168809999999999988e-01 -6.038120000000000154e-01 -1.060840000000000005e+00 -1.088989999999999903e+00 -8.335620000000000251e-01 -4.718720000000000137e-01 -3.273209999999999731e-01 -3.483169999999999877e-01 -4.125730000000000230e-01 -3.516770000000000174e-01 -3.258220000000000005e-01 -4.057080000000000131e-01 -3.739310000000000134e-01 -3.257090000000000263e-01 -3.747079999999999855e-01 -6.902040000000000397e-01 -1.002920000000000034e+00 -1.131240000000000023e+00 -8.309469999999999912e-01 -1.804999999999999938e-01 5.640509999999999691e-01 1.218569999999999931e+00 1.454870000000000108e+00 1.174760000000000026e+00 6.867410000000000458e-01 3.045430000000000081e-01 1.062030000000000057e-01 2.995770000000000030e-02 6.990640000000000222e-03 1.374199999999999901e-03 2.309909999999999980e-04 3.361830000000000303e-05 4.281359999999999951e-06 4.814509999999999878e-07 4.818410000000000197e-08 4.321400000000000401e-09 3.494250000000000109e-10 2.561180000000000119e-11 1.709949999999999999e-12 1.044429999999999973e-13 5.859210000000000007e-15 3.029879999999999843e-16 1.448980000000000128e-17 6.417519999999999614e-19 0.000000000000000000e+00
0.000000000000000000e+00 8.187980000000000258e-01 1.342489999999999961e+00 1.289400000000000102e+00 7.085289999999999644e-01 -5.319979999999999848e-02 -7.450710000000000388e-01 -1.107890000000000041e+00 -1.036869999999999958e+00 -7.046090000000000408e-01 -3.780669999999999864e-01 -3.099640000000000173e-01 -3.856359999999999788e-01 -3.630479999999999818e-01 -3.062730000000000175e-01 -2.939149999999999818e-01 -3.394559999999999800e-01 -3.852769999999999806e-01 -3.467439999999999967e-01 -3.089250000000000052e-01 -5.668299999999999450e-01 -9.103879999999999750e-01 -1.127310000000000034e+00 -9.465909999999999602e-01 -3.454639999999999933e-01 4.054340000000000166e-01 1.115510000000000002e+00 1.448550000000000004e+00 1.238289999999999891e+00 7.580000000000000071e-01 3.498269999999999991e-01 1.264560000000000128e-01 3.687180000000000318e-02 8.875100000000000350e-03 1.796639999999999956e-03 3.105820000000000022e-04 4.643370000000000234e-05 6.068659999999999762e-06 6.997520000000000047e-07 7.175349999999999463e-08 6.588899999999999860e-09 5.451539999999999561e-10 4.086320000000000061e-11 2.788519999999999916e-12 1.740020000000000092e-13 9.967800000000000767e-15 5.261199999999999584e-16 2.567119999999999942e-17 1.159539999999999995e-18 0.000000000000000000e+00
