0.000000000000000000e+00 4.142410000000000259e-01 8.720200000000000173e-01 1.345739999999999936e+00 1.650930000000000009e+00 1.654109999999999969e+00 1.431389999999999940e+00 1.144309999999999938e+00 8.209039999999999671e-01 5.446250000000000258e-01 3.982049999999999756e-01 3.452600000000000113e-01 2.629710000000000103e-01 6.086600000000000343e-02 -1.832920000000000105e-01 -4.124229999999999841e-01 -5.505619999999999958e-01 -5.668389999999999818e-01 -4.725230000000000263e-01 -3.080809999999999937e-01 -5.151120000000000004e-02 2.911389999999999811e-01 6.023410000000000153e-01 7.908870000000000067e-01 9.268210000000000059e-01 9.413409999999999833e-01 7.929640000000000022e-01 4.591350000000000153e-01 9.935489999999999600e-02 -1.711080000000000101e-01 -3.830379999999999896e-01 -5.259310000000000374e-01 -6.448819999999999553e-01 -7.520970000000000155e-01 -7.566310000000000535e-01 -6.497469999999999635e-01 -5.133170000000000233e-01 -4.012549999999999728e-01 -3.814100000000000268e-01 -4.311050000000000160e-01 -5.185859999999999914e-01 -5.627839999999999510e-01 -4.516859999999999764e-01 -2.543349999999999778e-01 -3.587350000000000261e-02 1.552010000000000056e-01 2.480860000000000010e-01 2.444260000000000044e-01 1.328739999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.546560000000000046e-01 9.137729999999999464e-01 1.363140000000000018e+00 1.639860000000000095e+00 1.613259999999999916e+00 1.352119999999999989e+00 1.045770000000000088e+00 7.680919999999999970e-01 5.762270000000000447e-01 5.322980000000000489e-01 5.199570000000000025e-01 4.115289999999999782e-01 1.264899999999999913e-01 -1.969650000000000012e-01 -4.482309999999999905e-01 -5.413620000000000099e-01 -4.829769999999999897e-01 -3.041300000000000114e-01 -1.402420000000000055e-01 4.754499999999999699e-02 3.034180000000000210e-01 5.583110000000000017e-01 7.264119999999999466e-01 8.727409999999999890e-01 9.194020000000000525e-01 7.913440000000000474e-01 4.478010000000000046e-01 8.231760000000000466e-02 -2.271009999999999973e-01 -4.736659999999999759e-01 -6.101720000000000477e-01 -6.745560000000000445e-01 -7.367799999999999905e-01 -7.188569999999999682e-01 -5.952960000000000473e-01 -4.411349999999999993e-01 -3.189819999999999878e-01 -3.262090000000000267e-01 -4.000009999999999954e-01 -5.214579999999999771e-01 -6.219909999999999606e-01 -5.635179999999999634e-01 -3.900339999999999918e-01 -1.829250000000000043e-01 1.141700000000000007e-02 1.367619999999999947e-01 1.481270000000000087e-01 5.971780000000000144e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.792250000000000121e-01 9.236240000000000006e-01 1.323090000000000099e+00 1.587569999999999926e+00 1.542550000000000088e+00 1.278780000000000028e+00 9.573490000000000055e-01 7.287099999999999689e-01 6.236939999999999706e-01 6.647020000000000151e-01 6.900300000000000322e-01 5.319169999999999732e-01 1.696300000000000030e-01 -2.256140000000000090e-01 -4.765679999999999916e-01 -5.056629999999999736e-01 -3.560769999999999769e-01 -9.188720000000000221e-02 7.070919999999999983e-02 1.887129999999999919e-01 3.478310000000000013e-01 5.219850000000000323e-01 6.590340000000000087e-01 7.977910000000000279e-01 8.605599999999999916e-01 7.419010000000000327e-01 4.051049999999999929e-01 2.364269999999999913e-02 -3.151760000000000117e-01 -5.709579999999999655e-01 -6.670080000000000453e-01 -6.704959999999999809e-01 -6.957750000000000323e-01 -6.545999999999999597e-01 -5.393639999999999546e-01 -3.666229999999999767e-01 -2.382720000000000116e-01 -2.719579999999999775e-01 -3.866200000000000192e-01 -5.588469999999999827e-01 -6.762599999999999723e-01 -6.447089999999999765e-01 -4.935010000000000230e-01 -3.064089999999999869e-01 -1.288600000000000023e-01 6.019949999999999607e-03 2.765110000000000137e-02 -1.332599999999999930e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.793680000000000163e-01 8.868200000000000527e-01 1.228380000000000027e+00 1.480679999999999996e+00 1.439070000000000071e+00 1.190949999999999953e+00 8.761649999999999716e-01 6.979419999999999513e-01 6.766849999999999810e-01 7.857220000000000315e-01 8.298539999999999806e-01 6.099679999999999547e-01 1.716850000000000043e-01 -2.721199999999999730e-01 -5.037890000000000423e-01 -4.547689999999999788e-01 -2.051679999999999893e-01 1.264889999999999903e-01 3.042639999999999789e-01 3.681420000000000248e-01 4.221210000000000240e-01 4.920450000000000101e-01 5.848440000000000305e-01 7.023139999999999938e-01 7.623550000000000049e-01 6.376669999999999838e-01 3.082059999999999800e-01 -8.018039999999999889e-02 -4.232989999999999808e-01 -6.459160000000000457e-01 -6.898840000000000527e-01 -6.348240000000000549e-01 -6.219670000000000476e-01 -5.711979999999999835e-01 -4.704380000000000228e-01 -2.955329999999999901e-01 -1.685200000000000031e-01 -2.212330000000000130e-01 -3.963809999999999834e-01 -6.251020000000000465e-01 -7.377979999999999539e-01 -7.035240000000000382e-01 -5.598180000000000378e-01 -3.905620000000000203e-01 -2.450029999999999986e-01 -1.371290000000000009e-01 -1.005500000000000005e-01 -6.914099999999999413e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.522079999999999989e-01 8.059100000000000152e-01 1.093960000000000043e+00 1.328869999999999996e+00 1.311280000000000001e+00 1.082889999999999908e+00 8.095010000000000261e-01 6.753909999999999636e-01 7.319250000000000478e-01 8.856030000000000291e-01 9.221169999999999645e-01 6.418220000000000036e-01 1.407430000000000070e-01 -3.244219999999999882e-01 -5.208199999999999497e-01 -3.982999999999999874e-01 -4.977190000000000086e-02 3.393669999999999742e-01 5.411299999999999999e-01 5.670709999999999917e-01 5.321179999999999799e-01 4.870999999999999774e-01 5.089080000000000270e-01 5.951490000000000391e-01 6.211290000000000422e-01 4.785200000000000009e-01 1.626730000000000120e-01 -2.003409999999999913e-01 -5.160649999999999959e-01 -6.821530000000000094e-01 -6.853869999999999685e-01 -5.826440000000000508e-01 -5.293919999999999737e-01 -4.873350000000000182e-01 -3.954980000000000162e-01 -2.345230000000000092e-01 -1.176969999999999961e-01 -1.878209999999999880e-01 -4.135409999999999919e-01 -6.831850000000000422e-01 -8.018260000000000387e-01 -7.527899999999999592e-01 -6.055089999999999639e-01 -4.411959999999999771e-01 -3.275799999999999823e-01 -2.672599999999999976e-01 -2.090019999999999933e-01 -1.113669999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.031129999999999991e-01 6.909399999999999986e-01 9.440929999999999600e-01 1.152609999999999912e+00 1.167489999999999917e+00 9.659560000000000368e-01 7.525870000000000060e-01 6.724240000000000217e-01 7.839760000000000062e-01 9.602129999999999832e-01 9.688390000000000057e-01 6.376060000000000061e-01 1.011299999999999977e-01 -3.507509999999999795e-01 -5.087460000000000315e-01 -3.192849999999999855e-01 9.466779999999999640e-02 5.388669999999999849e-01 7.699009999999999465e-01 7.808150000000000368e-01 6.772200000000000442e-01 5.222710000000000408e-01 4.414460000000000051e-01 4.763530000000000264e-01 4.345809999999999951e-01 2.751060000000000172e-01 -9.012859999999999275e-03 -3.146829999999999905e-01 -5.712030000000000163e-01 -6.845029999999999726e-01 -6.602479999999999460e-01 -5.284370000000000456e-01 -4.420149999999999912e-01 -4.202679999999999749e-01 -3.297340000000000271e-01 -1.833309999999999940e-01 -9.594869999999999788e-02 -1.800900000000000001e-01 -4.240760000000000085e-01 -7.134099999999999886e-01 -8.413300000000000223e-01 -7.892689999999999984e-01 -6.496570000000000400e-01 -4.755639999999999867e-01 -3.832690000000000263e-01 -3.571500000000000230e-01 -2.670540000000000136e-01 -1.378540000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.331620000000000137e-01 5.671730000000000382e-01 7.850179999999999936e-01 9.826890000000000347e-01 1.008389999999999898e+00 8.505059999999999842e-01 7.041920000000000401e-01 6.849889999999999590e-01 8.314730000000000176e-01 1.004340000000000011e+00 9.802899999999999947e-01 6.146190000000000264e-01 8.052670000000000661e-02 -3.356459999999999999e-01 -4.625310000000000255e-01 -2.319890000000000008e-01 2.248690000000000133e-01 7.175259999999999971e-01 9.825049999999999617e-01 9.895260000000000167e-01 8.379090000000000149e-01 5.905340000000000034e-01 4.001709999999999989e-01 3.428320000000000256e-01 2.270699999999999941e-01 6.517040000000000333e-02 -1.679219999999999879e-01 -4.016279999999999850e-01 -5.790349999999999664e-01 -6.539909999999999890e-01 -6.171720000000000539e-01 -4.763839999999999741e-01 -3.946310000000000096e-01 -3.878789999999999738e-01 -2.953430000000000222e-01 -1.538259999999999905e-01 -9.599989999999999912e-02 -1.988659999999999872e-01 -4.262429999999999830e-01 -7.138170000000000348e-01 -8.523030000000000328e-01 -8.007790000000000186e-01 -6.825409999999999533e-01 -5.031369999999999454e-01 -4.018590000000000217e-01 -3.842269999999999852e-01 -2.804740000000000011e-01 -1.477809999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.501329999999999942e-01 4.355080000000000062e-01 6.274539999999999562e-01 8.156200000000000117e-01 8.406050000000000466e-01 7.347369999999999735e-01 6.622989999999999711e-01 7.105099999999999749e-01 8.718360000000000554e-01 1.025020000000000042e+00 9.634949999999999903e-01 5.929039999999999866e-01 8.269189999999999874e-02 -2.793950000000000045e-01 -3.808730000000000171e-01 -1.418000000000000094e-01 3.312019999999999964e-01 8.557050000000000489e-01 1.152930000000000010e+00 1.177410000000000068e+00 9.941119999999999957e-01 6.766659999999999897e-01 3.811979999999999813e-01 2.052029999999999965e-01 3.438250000000000334e-02 -1.102839999999999931e-01 -2.884369999999999989e-01 -4.475830000000000086e-01 -5.489979999999999860e-01 -5.945080000000000364e-01 -5.502839999999999954e-01 -4.304769999999999985e-01 -3.933940000000000214e-01 -3.975560000000000205e-01 -3.013649999999999940e-01 -1.629520000000000135e-01 -1.224259999999999932e-01 -2.379239999999999966e-01 -4.412490000000000023e-01 -6.974960000000000049e-01 -8.329919999999999547e-01 -7.844090000000000229e-01 -6.754019999999999468e-01 -5.023680000000000367e-01 -3.780249999999999999e-01 -3.456719999999999793e-01 -2.526510000000000145e-01 -1.339740000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.661630000000000051e-01 3.096220000000000083e-01 4.866989999999999927e-01 6.595839999999999481e-01 6.815550000000000219e-01 6.200269999999999948e-01 6.240660000000000096e-01 7.316019999999999746e-01 8.910789999999999544e-01 1.020599999999999952e+00 9.327649999999999553e-01 5.826109999999999900e-01 1.240710000000000007e-01 -1.918030000000000013e-01 -2.735580000000000234e-01 -6.242749999999999688e-02 4.006750000000000034e-01 9.367879999999999541e-01 1.262599999999999945e+00 1.310580000000000078e+00 1.126700000000000035e+00 7.734640000000000404e-01 3.782179999999999986e-01 8.498640000000000361e-02 -1.103630000000000028e-01 -2.218090000000000062e-01 -3.530690000000000217e-01 -4.476789999999999936e-01 -4.953640000000000265e-01 -5.123269999999999769e-01 -4.653479999999999839e-01 -4.058280000000000221e-01 -4.360249999999999959e-01 -4.490290000000000115e-01 -3.520760000000000001e-01 -2.202540000000000053e-01 -1.761900000000000133e-01 -2.817500000000000004e-01 -4.715420000000000167e-01 -6.838210000000000122e-01 -7.994780000000000220e-01 -7.449339999999999851e-01 -6.116430000000000478e-01 -4.464239999999999875e-01 -3.016630000000000145e-01 -2.360520000000000118e-01 -1.744269999999999987e-01 -1.015360000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.028329999999999689e-02 1.973350000000000104e-01 3.649499999999999966e-01 5.188169999999999726e-01 5.337129999999999930e-01 5.126519999999999966e-01 5.796900000000000386e-01 7.358099999999999641e-01 8.865579999999999572e-01 9.969890000000000141e-01 9.069460000000000299e-01 5.971170000000000089e-01 2.031910000000000105e-01 -7.250399999999999900e-02 -1.441669999999999896e-01 2.707410000000000025e-02 4.394230000000000080e-01 9.603099999999999969e-01 1.308959999999999901e+00 1.384759999999999991e+00 1.219700000000000006e+00 8.659860000000000335e-01 3.922399999999999776e-01 9.283929999999999266e-03 -1.928789999999999949e-01 -2.736790000000000056e-01 -3.650490000000000124e-01 -4.220110000000000250e-01 -4.335479999999999889e-01 -4.246360000000000134e-01 -3.887680000000000025e-01 -4.128229999999999955e-01 -5.112799999999999567e-01 -5.320089999999999542e-01 -4.430910000000000126e-01 -3.162780000000000036e-01 -2.554939999999999989e-01 -3.293539999999999801e-01 -5.066739999999999577e-01 -6.857870000000000354e-01 -7.610829999999999540e-01 -6.754449999999999621e-01 -4.949279999999999791e-01 -3.176329999999999987e-01 -1.607580000000000120e-01 -7.187259999999999482e-02 -4.721940000000000165e-02 -4.424709999999999754e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.207700000000000135e-02 1.170599999999999974e-01 2.721890000000000143e-01 4.124120000000000008e-01 4.138569999999999749e-01 4.245349999999999957e-01 5.274889999999999857e-01 7.089140000000000441e-01 8.500180000000000513e-01 9.531579999999999497e-01 8.907629999999999715e-01 6.359890000000000265e-01 3.089859999999999829e-01 7.310010000000000119e-02 7.029440000000000514e-04 1.284770000000000079e-01 4.696219999999999839e-01 9.465500000000000025e-01 1.305309999999999970e+00 1.408600000000000074e+00 1.267770000000000064e+00 9.258610000000000451e-01 4.236929999999999863e-01 -2.569759999999999926e-03 -2.085579999999999934e-01 -2.724409999999999887e-01 -3.316330000000000111e-01 -3.720530000000000226e-01 -3.643959999999999977e-01 -3.440150000000000152e-01 -3.492210000000000036e-01 -4.496919999999999806e-01 -6.110240000000000116e-01 -6.570040000000000324e-01 -5.751169999999999893e-01 -4.345689999999999831e-01 -3.467899999999999872e-01 -3.825740000000000252e-01 -5.310700000000000420e-01 -6.850880000000000303e-01 -7.165340000000000042e-01 -5.776080000000000103e-01 -3.354309999999999792e-01 -1.165380000000000027e-01 4.810160000000000130e-02 1.200979999999999964e-01 9.553780000000000605e-02 2.862690000000000026e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.334570000000000263e-03 6.830899999999999472e-02 2.112640000000000073e-01 3.381489999999999774e-01 3.298570000000000113e-01 3.525269999999999793e-01 4.666000000000000147e-01 6.420799999999999841e-01 7.792499999999999982e-01 8.916030000000000344e-01 8.742910000000000403e-01 6.834710000000000507e-01 4.181279999999999997e-01 2.203380000000000061e-01 1.565390000000000115e-01 2.428329999999999933e-01 5.083959999999999591e-01 9.211970000000000436e-01 1.262939999999999952e+00 1.385229999999999961e+00 1.275169999999999915e+00 9.414900000000000491e-01 4.507240000000000135e-01 2.694569999999999951e-02 -1.732849999999999946e-01 -2.250659999999999883e-01 -2.593880000000000075e-01 -2.894120000000000026e-01 -2.842740000000000267e-01 -2.798140000000000072e-01 -3.457680000000000198e-01 -4.980419999999999847e-01 -7.189210000000000322e-01 -8.197990000000000554e-01 -7.380419999999999758e-01 -5.574839999999999796e-01 -4.354910000000000170e-01 -4.406200000000000117e-01 -5.457469999999999821e-01 -6.617539999999999534e-01 -6.478859999999999619e-01 -4.507590000000000208e-01 -1.367579999999999907e-01 1.314619999999999955e-01 2.777939999999999854e-01 3.019439999999999902e-01 2.318040000000000100e-01 1.073699999999999932e-01 0.000000000000000000e+00
