0.000000000000000000e+00 -1.604339999999999933e-01 -3.087869999999999782e-01 -4.174539999999999917e-01 -4.703390000000000071e-01 -4.708120000000000083e-01 -4.204990000000000117e-01 -3.188719999999999888e-01 -1.899210000000000065e-01 -5.383460000000000328e-02 9.073299999999999421e-02 2.530290000000000039e-01 4.264560000000000017e-01 5.986700000000000355e-01 7.535739999999999661e-01 8.592239999999999878e-01 9.006039999999999601e-01 8.648510000000000364e-01 7.621700000000000141e-01 6.039550000000000196e-01 4.234609999999999763e-01 2.356999999999999929e-01 5.346229999999999732e-02 -9.770810000000000606e-02 -1.857389999999999874e-01 -1.808140000000000025e-01 -9.237180000000000391e-02 5.540960000000000329e-02 2.297130000000000005e-01 3.914119999999999822e-01 5.028479999999999617e-01 5.429810000000000469e-01 5.130339999999999900e-01 4.192279999999999895e-01 2.925329999999999875e-01 1.755130000000000023e-01 9.319389999999999619e-02 7.041550000000000586e-02 9.768899999999999806e-02 1.566520000000000135e-01 2.362789999999999890e-01 3.275370000000000226e-01 4.073939999999999784e-01 4.672510000000000274e-01 4.961090000000000222e-01 4.860789999999999833e-01 4.367989999999999928e-01 3.613259999999999805e-01 2.617689999999999739e-01 1.547270000000000034e-01 5.610760000000000053e-02 -2.223999999999999935e-02 -6.131960000000000188e-02 -5.323739999999999722e-02 9.170190000000000372e-05 9.707459999999999700e-02 2.228120000000000100e-01 3.646039999999999837e-01 5.098690000000000166e-01 6.417310000000000514e-01 7.574570000000000469e-01 8.460950000000000415e-01 8.972560000000000535e-01 9.011439999999999451e-01 8.622830000000000217e-01 8.036119999999999930e-01 7.290870000000000406e-01 6.609359999999999680e-01 6.259630000000000472e-01 6.130189999999999806e-01 6.109240000000000226e-01 5.968639999999999501e-01 5.688130000000000130e-01 5.352280000000000371e-01 5.068019999999999747e-01 5.003760000000000430e-01 5.275549999999999962e-01 5.859039999999999804e-01 6.679119999999999502e-01 7.542699999999999960e-01 8.269239999999999924e-01 8.841139999999999555e-01 9.113069999999999782e-01 9.002809999999999979e-01 8.299870000000000303e-01 6.999459999999999571e-01 5.167110000000000314e-01 2.962710000000000066e-01 8.122050000000000103e-02 -1.011599999999999999e-01 -2.198440000000000116e-01 -2.701219999999999732e-01 -2.561599999999999988e-01 -1.936499999999999888e-01 -1.158409999999999995e-01 -4.170580000000000120e-02 8.649580000000000463e-03 2.843800000000000147e-02 2.150830000000000103e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.195429999999999965e-01 -2.268219999999999958e-01 -2.980269999999999864e-01 -3.197840000000000127e-01 -2.984080000000000066e-01 -2.292410000000000003e-01 -1.132319999999999993e-01 2.463459999999999955e-02 1.584289999999999865e-01 2.953549999999999787e-01 4.424250000000000127e-01 5.902920000000000389e-01 7.260550000000000059e-01 8.402789999999999981e-01 9.042719999999999647e-01 8.964940000000000131e-01 8.067450000000000454e-01 6.498599999999999932e-01 4.505609999999999893e-01 2.471639999999999948e-01 6.040589999999999848e-02 -9.770810000000000606e-02 -2.084499999999999964e-01 -2.529649999999999954e-01 -2.135360000000000036e-01 -1.037580000000000030e-01 5.717289999999999872e-02 2.377319999999999989e-01 4.041440000000000032e-01 5.143550000000000066e-01 5.522569999999999979e-01 5.218289999999999873e-01 4.316579999999999862e-01 3.102869999999999795e-01 1.962959999999999983e-01 1.129099999999999965e-01 8.417470000000000507e-02 1.078899999999999998e-01 1.752980000000000094e-01 2.808499999999999885e-01 4.159249999999999892e-01 5.456330000000000346e-01 6.521730000000000027e-01 7.256099999999999772e-01 7.555429999999999646e-01 7.415979999999999794e-01 6.924289999999999612e-01 6.067010000000000458e-01 5.048740000000000450e-01 3.992439999999999878e-01 2.995459999999999789e-01 2.231950000000000045e-01 1.836500000000000077e-01 1.881480000000000097e-01 2.382990000000000108e-01 3.066969999999999974e-01 3.879719999999999835e-01 4.764619999999999966e-01 5.585900000000000309e-01 6.335699999999999665e-01 6.931580000000000519e-01 7.296850000000000280e-01 7.285490000000000022e-01 6.942450000000000010e-01 6.475330000000000252e-01 5.932910000000000128e-01 5.468260000000000343e-01 5.329859999999999598e-01 5.365140000000000464e-01 5.425100000000000477e-01 5.380749999999999700e-01 5.235520000000000174e-01 5.033210000000000184e-01 4.838999999999999968e-01 4.940249999999999919e-01 5.488939999999999930e-01 6.369249999999999634e-01 7.472090000000000121e-01 8.562149999999999483e-01 9.463620000000000365e-01 1.010310000000000041e+00 1.032980000000000009e+00 1.010450000000000070e+00 9.222820000000000462e-01 7.745980000000000087e-01 5.834639999999999826e-01 3.647279999999999966e-01 1.557129999999999903e-01 -1.746959999999999832e-02 -1.299780000000000102e-01 -1.750559999999999894e-01 -1.584619999999999918e-01 -9.951730000000000298e-02 -2.625519999999999937e-02 3.519459999999999950e-02 6.881339999999999679e-02 7.161149999999999460e-02 4.138000000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 -6.677940000000000265e-02 -1.235470000000000040e-01 -1.484300000000000064e-01 -1.333449999999999913e-01 -8.663369999999999405e-02 -4.795839999999999999e-03 1.185689999999999938e-01 2.606890000000000041e-01 3.948130000000000250e-01 5.203100000000000502e-01 6.414689999999999559e-01 7.511949999999999461e-01 8.444589999999999597e-01 9.151930000000000343e-01 9.327680000000000415e-01 8.763969999999999816e-01 7.441550000000000109e-01 5.555740000000000123e-01 3.343200000000000061e-01 1.202359999999999957e-01 -5.803780000000000050e-02 -1.857389999999999874e-01 -2.529649999999999954e-01 -2.540540000000000020e-01 -1.806139999999999968e-01 -4.831069999999999809e-02 1.251680000000000015e-01 3.130169999999999897e-01 4.849499999999999922e-01 5.969919999999999671e-01 6.313360000000000083e-01 5.984570000000000167e-01 5.124370000000000314e-01 3.988820000000000143e-01 2.892649999999999944e-01 2.010000000000000120e-01 1.599339999999999928e-01 1.737539999999999918e-01 2.432100000000000095e-01 3.669680000000000164e-01 5.329319999999999613e-01 6.980340000000000433e-01 8.394160000000000510e-01 9.472080000000000499e-01 1.013540000000000108e+00 1.034340000000000037e+00 1.015540000000000109e+00 9.549800000000000511e-01 8.668329999999999647e-01 7.610019999999999563e-01 6.439460000000000184e-01 5.326049999999999951e-01 4.443059999999999787e-01 3.912249999999999894e-01 3.747380000000000155e-01 3.738850000000000229e-01 3.839770000000000127e-01 4.046759999999999802e-01 4.339930000000000176e-01 4.707350000000000145e-01 5.051480000000000414e-01 5.306880000000000486e-01 5.346440000000000081e-01 5.148359999999999603e-01 4.907850000000000268e-01 4.631259999999999821e-01 4.436599999999999988e-01 4.494609999999999994e-01 4.642970000000000153e-01 4.819419999999999815e-01 4.902090000000000058e-01 4.873839999999999839e-01 4.770240000000000036e-01 4.685900000000000065e-01 4.922710000000000141e-01 5.621390000000000553e-01 6.615799999999999459e-01 7.786710000000000020e-01 8.943100000000000493e-01 9.924520000000000008e-01 1.063120000000000065e+00 1.084300000000000042e+00 1.051320000000000032e+00 9.539469999999999894e-01 7.986579999999999790e-01 5.988539999999999974e-01 3.765049999999999786e-01 1.685109999999999941e-01 -2.411489999999999844e-05 -1.033130000000000021e-01 -1.401789999999999980e-01 -1.172649999999999942e-01 -5.246080000000000187e-02 2.032650000000000082e-02 7.881589999999999430e-02 1.086789999999999978e-01 1.017409999999999981e-01 5.891829999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.982829999999999829e-03 -1.301609999999999920e-02 1.068709999999999972e-02 7.051340000000000385e-02 1.489090000000000136e-01 2.475700000000000123e-01 3.744970000000000243e-01 5.174560000000000271e-01 6.463449999999999473e-01 7.525039999999999507e-01 8.393739999999999535e-01 9.062289999999999512e-01 9.557130000000000347e-01 9.790339999999999598e-01 9.494609999999999994e-01 8.537630000000000496e-01 6.994569999999999954e-01 5.025469999999999660e-01 2.804240000000000066e-01 7.398509999999999809e-02 -8.381679999999999686e-02 -1.808140000000000025e-01 -2.135360000000000036e-01 -1.806139999999999968e-01 -7.935989999999999711e-02 7.124049999999999827e-02 2.536120000000000041e-01 4.491240000000000232e-01 6.284459999999999491e-01 7.417380000000000084e-01 7.696600000000000108e-01 7.324829999999999952e-01 6.503280000000000172e-01 5.435879999999999601e-01 4.322139999999999871e-01 3.361540000000000084e-01 2.824639999999999929e-01 2.885699999999999932e-01 3.569470000000000143e-01 4.853199999999999736e-01 6.614449999999999497e-01 8.434949999999999948e-01 1.005300000000000082e+00 1.141650000000000054e+00 1.241440000000000099e+00 1.297700000000000076e+00 1.313379999999999992e+00 1.282110000000000083e+00 1.213729999999999976e+00 1.112470000000000070e+00 9.800189999999999735e-01 8.342119999999999536e-01 6.977989999999999471e-01 5.833599999999999897e-01 4.935339999999999727e-01 4.117049999999999876e-01 3.466920000000000002e-01 3.080609999999999737e-01 2.911909999999999776e-01 2.907270000000000132e-01 3.024290000000000034e-01 3.227220000000000089e-01 3.332829999999999959e-01 3.310549999999999882e-01 3.352729999999999877e-01 3.400569999999999982e-01 3.475699999999999901e-01 3.712320000000000064e-01 4.013950000000000018e-01 4.320140000000000091e-01 4.525069999999999926e-01 4.599159999999999915e-01 4.571899999999999853e-01 4.570810000000000151e-01 4.884780000000000233e-01 5.595569999999999711e-01 6.490280000000000493e-01 7.538639999999999786e-01 8.635019999999999918e-01 9.574709999999999610e-01 1.022129999999999983e+00 1.040589999999999904e+00 1.008720000000000061e+00 9.108279999999999710e-01 7.496519999999999850e-01 5.443829999999999503e-01 3.206689999999999818e-01 1.124980000000000008e-01 -5.265290000000000248e-02 -1.458859999999999879e-01 -1.656759999999999899e-01 -1.287349999999999883e-01 -5.548360000000000097e-02 2.483909999999999937e-02 8.658109999999999418e-02 1.194299999999999945e-01 1.134560000000000013e-01 6.479269999999999474e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.275380000000000152e-02 8.915919999999999401e-02 1.618610000000000049e-01 2.682629999999999737e-01 3.884310000000000263e-01 5.120160000000000267e-01 6.479650000000000132e-01 7.864740000000000064e-01 8.987929999999999531e-01 9.763269999999999449e-01 1.026070000000000038e+00 1.054259999999999975e+00 1.060459999999999958e+00 1.037530000000000063e+00 9.690090000000000092e-01 8.507409999999999695e-01 6.923240000000000505e-01 5.008270000000000222e-01 2.937020000000000186e-01 1.107319999999999971e-01 -2.012939999999999868e-02 -9.237180000000000391e-02 -1.037580000000000030e-01 -4.831069999999999809e-02 7.124049999999999827e-02 2.318659999999999888e-01 4.204459999999999864e-01 6.208690000000000042e-01 8.038119999999999710e-01 9.146300000000000541e-01 9.381180000000000074e-01 9.003940000000000277e-01 8.210340000000000416e-01 7.106470000000000287e-01 5.898320000000000229e-01 4.834109999999999796e-01 4.231759999999999966e-01 4.249899999999999789e-01 4.863109999999999933e-01 6.050630000000000175e-01 7.749970000000000470e-01 9.591650000000000453e-01 1.132719999999999949e+00 1.287959999999999994e+00 1.413699999999999957e+00 1.502720000000000056e+00 1.552289999999999948e+00 1.554270000000000040e+00 1.509509999999999907e+00 1.416690000000000005e+00 1.277150000000000007e+00 1.107120000000000104e+00 9.241190000000000238e-01 7.450710000000000388e-01 5.803669999999999662e-01 4.256260000000000043e-01 2.964399999999999813e-01 2.044650000000000079e-01 1.462040000000000006e-01 1.152419999999999972e-01 1.082020000000000065e-01 1.228940000000000032e-01 1.405839999999999868e-01 1.552820000000000034e-01 1.823899999999999966e-01 2.163690000000000058e-01 2.517579999999999818e-01 2.970409999999999995e-01 3.467819999999999792e-01 3.926450000000000218e-01 4.194930000000000048e-01 4.248640000000000194e-01 4.234450000000000158e-01 4.272790000000000199e-01 4.549509999999999943e-01 5.100040000000000129e-01 5.801979999999999915e-01 6.691000000000000281e-01 7.629420000000000091e-01 8.441060000000000230e-01 9.010369999999999768e-01 9.179140000000000077e-01 8.853060000000000374e-01 7.877669999999999950e-01 6.304049999999999931e-01 4.282909999999999773e-01 2.041360000000000119e-01 -5.213390000000000038e-03 -1.633769999999999945e-01 -2.432870000000000033e-01 -2.495699999999999863e-01 -1.981090000000000073e-01 -1.067290000000000044e-01 -7.935239999999999655e-03 6.721259999999999735e-02 1.070399999999999963e-01 1.037170000000000036e-01 5.901950000000000252e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.960220000000000684e-02 1.838259999999999894e-01 3.039830000000000032e-01 4.592249999999999943e-01 6.258510000000000462e-01 7.859369999999999967e-01 9.375790000000000513e-01 1.066570000000000018e+00 1.151189999999999936e+00 1.191619999999999902e+00 1.207249999999999934e+00 1.199840000000000018e+00 1.166169999999999929e+00 1.103480000000000016e+00 1.009970000000000034e+00 8.852609999999999646e-01 7.309839999999999671e-01 5.517969999999999819e-01 3.683719999999999772e-01 2.150590000000000002e-01 1.112360000000000015e-01 5.540960000000000329e-02 5.717289999999999872e-02 1.251680000000000015e-01 2.536120000000000041e-01 4.204459999999999864e-01 6.088019999999999543e-01 8.054019999999999513e-01 9.804760000000000142e-01 1.087960000000000038e+00 1.114880000000000093e+00 1.081460000000000088e+00 1.001219999999999999e+00 8.835089999999999888e-01 7.505009999999999737e-01 6.357599999999999918e-01 5.667180000000000550e-01 5.558939999999999992e-01 5.982859999999999845e-01 6.955719999999999681e-01 8.486059999999999715e-01 1.028140000000000054e+00 1.205389999999999961e+00 1.373650000000000038e+00 1.523900000000000032e+00 1.644679999999999920e+00 1.728949999999999987e+00 1.762729999999999908e+00 1.737819999999999920e+00 1.653920000000000057e+00 1.511619999999999964e+00 1.322249999999999925e+00 1.102770000000000028e+00 8.695739999999999581e-01 6.389169999999999572e-01 4.217759999999999843e-01 2.381389999999999896e-01 9.914080000000000115e-02 4.023829999999999942e-03 -5.458389999999999770e-02 -7.785930000000000628e-02 -6.990470000000000017e-02 -4.858520000000000200e-02 -2.153300000000000006e-02 2.534209999999999935e-02 8.170310000000000072e-02 1.389350000000000029e-01 2.066659999999999886e-01 2.788950000000000040e-01 3.388809999999999878e-01 3.684299999999999797e-01 3.751229999999999842e-01 3.717400000000000149e-01 3.654459999999999931e-01 3.727500000000000258e-01 4.040679999999999827e-01 4.567320000000000269e-01 5.291369999999999685e-01 6.085199999999999498e-01 6.775539999999999896e-01 7.274110000000000298e-01 7.409949999999999593e-01 7.041619999999999546e-01 6.090400000000000258e-01 4.536930000000000129e-01 2.521410000000000040e-01 3.594390000000000085e-02 -1.590409999999999879e-01 -3.016030000000000100e-01 -3.706729999999999747e-01 -3.685019999999999962e-01 -3.053640000000000243e-01 -1.968050000000000077e-01 -8.161519999999999886e-02 6.400730000000000308e-03 5.927799999999999736e-02 6.935589999999999811e-02 4.097839999999999816e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.329190000000000094e-01 2.733070000000000221e-01 4.407949999999999924e-01 6.403560000000000363e-01 8.522539999999999560e-01 1.050610000000000044e+00 1.219470000000000054e+00 1.336479999999999890e+00 1.388050000000000006e+00 1.393219999999999903e+00 1.377329999999999943e+00 1.340309999999999890e+00 1.273940000000000072e+00 1.184129999999999905e+00 1.078940000000000010e+00 9.542840000000000211e-01 8.071819999999999551e-01 6.431029999999999802e-01 4.837440000000000073e-01 3.580099999999999949e-01 2.728809999999999847e-01 2.297130000000000005e-01 2.377319999999999989e-01 3.130169999999999897e-01 4.491240000000000232e-01 6.208690000000000042e-01 8.054019999999999513e-01 9.888550000000000395e-01 1.152360000000000051e+00 1.259349999999999969e+00 1.289279999999999982e+00 1.255759999999999987e+00 1.172560000000000047e+00 1.048249999999999904e+00 9.043069999999999720e-01 7.740179999999999838e-01 6.858389999999999764e-01 6.536380000000000523e-01 6.708340000000000414e-01 7.433119999999999727e-01 8.755859999999999754e-01 1.043250000000000011e+00 1.220029999999999948e+00 1.400160000000000071e+00 1.572680000000000078e+00 1.723810000000000064e+00 1.834589999999999943e+00 1.886640000000000095e+00 1.873569999999999958e+00 1.798780000000000046e+00 1.661759999999999904e+00 1.466609999999999969e+00 1.218569999999999931e+00 9.388309999999999711e-01 6.566079999999999695e-01 3.895250000000000101e-01 1.576790000000000136e-01 -2.055680000000000007e-02 -1.466959999999999931e-01 -2.257830000000000115e-01 -2.593940000000000135e-01 -2.549139999999999739e-01 -2.352289999999999937e-01 -2.053860000000000130e-01 -1.535680000000000101e-01 -8.411710000000000020e-02 -3.712809999999999982e-03 8.915639999999999676e-02 1.839389999999999914e-01 2.537570000000000103e-01 2.861960000000000059e-01 2.904900000000000260e-01 2.803209999999999869e-01 2.607630000000000225e-01 2.498279999999999945e-01 2.652530000000000165e-01 3.041059999999999874e-01 3.617900000000000005e-01 4.275780000000000136e-01 4.885470000000000090e-01 5.297600000000000087e-01 5.360989999999999922e-01 4.963730000000000087e-01 3.988229999999999831e-01 2.441490000000000049e-01 4.880620000000000097e-02 -1.551309999999999911e-01 -3.329900000000000082e-01 -4.612660000000000093e-01 -5.196159999999999668e-01 -5.028880000000000017e-01 -4.254649999999999821e-01 -3.082210000000000227e-01 -1.849870000000000125e-01 -8.408419999999999783e-02 -1.048130000000000069e-02 2.521320000000000158e-02 2.038589999999999847e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.773099999999999954e-01 3.650970000000000049e-01 5.773840000000000083e-01 8.141580000000000483e-01 1.059930000000000039e+00 1.284680000000000044e+00 1.463540000000000063e+00 1.566519999999999913e+00 1.592349999999999932e+00 1.568210000000000104e+00 1.526489999999999903e+00 1.465559999999999974e+00 1.378290000000000015e+00 1.273609999999999909e+00 1.159419999999999895e+00 1.033079999999999998e+00 8.922520000000000451e-01 7.431649999999999645e-01 6.059099999999999486e-01 4.979109999999999925e-01 4.280070000000000263e-01 3.914119999999999822e-01 4.041440000000000032e-01 4.849499999999999922e-01 6.284459999999999491e-01 8.038119999999999710e-01 9.804760000000000142e-01 1.152360000000000051e+00 1.306850000000000067e+00 1.405380000000000074e+00 1.425389999999999935e+00 1.381680000000000019e+00 1.294480000000000075e+00 1.164169999999999927e+00 1.005679999999999907e+00 8.573009999999999797e-01 7.537570000000000103e-01 7.052950000000000053e-01 7.028010000000000090e-01 7.505239999999999689e-01 8.564300000000000246e-01 1.007079999999999975e+00 1.180500000000000105e+00 1.367809999999999970e+00 1.558000000000000052e+00 1.727549999999999919e+00 1.849499999999999922e+00 1.909939999999999971e+00 1.904870000000000063e+00 1.843299999999999939e+00 1.719919999999999893e+00 1.524440000000000017e+00 1.259060000000000068e+00 9.507189999999999808e-01 6.333259999999999446e-01 3.322769999999999890e-01 6.692109999999999725e-02 -1.464540000000000008e-01 -2.979169999999999874e-01 -3.936040000000000094e-01 -4.408969999999999834e-01 -4.484130000000000060e-01 -4.302119999999999833e-01 -3.976129999999999942e-01 -3.441350000000000242e-01 -2.657470000000000110e-01 -1.714070000000000038e-01 -6.446989999999999665e-02 3.944980000000000014e-02 1.176539999999999947e-01 1.583009999999999973e-01 1.703119999999999912e-01 1.579550000000000121e-01 1.268229999999999913e-01 1.041389999999999955e-01 1.076489999999999947e-01 1.412239999999999884e-01 1.935870000000000091e-01 2.528000000000000247e-01 3.055809999999999915e-01 3.376270000000000104e-01 3.347269999999999968e-01 2.835230000000000250e-01 1.807189999999999908e-01 2.526669999999999958e-02 -1.615510000000000002e-01 -3.482299999999999840e-01 -5.126190000000000468e-01 -6.282489999999999464e-01 -6.688460000000000516e-01 -6.326619999999999466e-01 -5.409800000000000164e-01 -4.159160000000000079e-01 -2.844149999999999734e-01 -1.674589999999999967e-01 -7.500300000000000022e-02 -1.990429999999999977e-02 -1.149360000000000095e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.212359999999999882e-01 4.523499999999999743e-01 7.007489999999999553e-01 9.600990000000000357e-01 1.217670000000000030e+00 1.444660000000000055e+00 1.616579999999999906e+00 1.707419999999999938e+00 1.719710000000000072e+00 1.680430000000000090e+00 1.622260000000000035e+00 1.550669999999999993e+00 1.459119999999999973e+00 1.349350000000000049e+00 1.225829999999999975e+00 1.094470000000000054e+00 9.580089999999999995e-01 8.234110000000000040e-01 6.988539999999999752e-01 6.027179999999999760e-01 5.372270000000000101e-01 5.028479999999999617e-01 5.143550000000000066e-01 5.969919999999999671e-01 7.417380000000000084e-01 9.146300000000000541e-01 1.087960000000000038e+00 1.259349999999999969e+00 1.405380000000000074e+00 1.486960000000000059e+00 1.485109999999999930e+00 1.425969999999999960e+00 1.325669999999999904e+00 1.179610000000000047e+00 1.006320000000000103e+00 8.511459999999999582e-01 7.466239999999999544e-01 6.947320000000000162e-01 6.800910000000000011e-01 7.083840000000000137e-01 7.919019999999999948e-01 9.248979999999999979e-01 1.087630000000000097e+00 1.270180000000000087e+00 1.460360000000000102e+00 1.631180000000000074e+00 1.752899999999999903e+00 1.813430000000000097e+00 1.817630000000000079e+00 1.773109999999999964e+00 1.664279999999999982e+00 1.477200000000000069e+00 1.213260000000000005e+00 9.029179999999999984e-01 5.820940000000000003e-01 2.715910000000000268e-01 -1.717619999999999911e-02 -2.556700000000000084e-01 -4.343000000000000194e-01 -5.525980000000000336e-01 -6.126500000000000279e-01 -6.249599999999999600e-01 -6.111100000000000421e-01 -5.801929999999999588e-01 -5.240939999999999488e-01 -4.401939999999999742e-01 -3.382040000000000046e-01 -2.307609999999999939e-01 -1.294569999999999887e-01 -5.264119999999999910e-02 -7.312550000000000126e-03 8.614439999999999251e-03 -5.365390000000000263e-03 -3.620670000000000138e-02 -5.677449999999999858e-02 -5.119209999999999733e-02 -2.052709999999999951e-02 2.580700000000000008e-02 8.525330000000000408e-02 1.413280000000000092e-01 1.712299999999999933e-01 1.623090000000000088e-01 1.028089999999999976e-01 -1.070049999999999994e-02 -1.680730000000000002e-01 -3.488689999999999847e-01 -5.296959999999999447e-01 -6.830340000000000300e-01 -7.814680000000000515e-01 -8.012000000000000233e-01 -7.474159999999999693e-01 -6.432830000000000492e-01 -5.016859999999999653e-01 -3.487379999999999924e-01 -2.141669999999999963e-01 -1.128819999999999962e-01 -5.031270000000000187e-02 -1.849620000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.620830000000000104e-01 5.290399999999999547e-01 8.005550000000000166e-01 1.064650000000000096e+00 1.308859999999999912e+00 1.511120000000000019e+00 1.659219999999999917e+00 1.738040000000000029e+00 1.748559999999999892e+00 1.707540000000000058e+00 1.646200000000000108e+00 1.579110000000000014e+00 1.496089999999999920e+00 1.387820000000000054e+00 1.256159999999999943e+00 1.119350000000000067e+00 9.867340000000000000e-01 8.591299999999999493e-01 7.421820000000000084e-01 6.477220000000000200e-01 5.819839999999999458e-01 5.429810000000000469e-01 5.522569999999999979e-01 6.313360000000000083e-01 7.696600000000000108e-01 9.381180000000000074e-01 1.114880000000000093e+00 1.289279999999999982e+00 1.425389999999999935e+00 1.485109999999999930e+00 1.460630000000000095e+00 1.374130000000000074e+00 1.245130000000000070e+00 1.079620000000000024e+00 9.049850000000000394e-01 7.588200000000000500e-01 6.648150000000000448e-01 6.184899999999999842e-01 6.046589999999999465e-01 6.279430000000000289e-01 6.967470000000000052e-01 8.070640000000000036e-01 9.444519999999999582e-01 1.103709999999999969e+00 1.277349999999999985e+00 1.437570000000000014e+00 1.550329999999999986e+00 1.610959999999999948e+00 1.624169999999999892e+00 1.593199999999999950e+00 1.501619999999999955e+00 1.332989999999999897e+00 1.090870000000000006e+00 8.058589999999999920e-01 5.066000000000000503e-01 2.041800000000000004e-01 -8.791690000000000615e-02 -3.411390000000000255e-01 -5.362489999999999757e-01 -6.709349999999999481e-01 -7.500590000000000312e-01 -7.792489999999999695e-01 -7.712520000000000486e-01 -7.392119999999999802e-01 -6.821749999999999758e-01 -5.912169999999999925e-01 -4.873739999999999739e-01 -3.881519999999999970e-01 -3.002400000000000069e-01 -2.321709999999999885e-01 -1.929810000000000136e-01 -1.827120000000000133e-01 -1.957099999999999951e-01 -2.150579999999999992e-01 -2.194389999999999952e-01 -2.058929999999999927e-01 -1.672990000000000033e-01 -1.105369999999999964e-01 -4.602230000000000210e-02 8.971629999999999536e-03 3.681559999999999694e-02 2.463419999999999846e-02 -4.016569999999999863e-02 -1.574240000000000084e-01 -3.172340000000000160e-01 -4.993429999999999813e-01 -6.808309999999999640e-01 -8.248280000000000056e-01 -9.012670000000000403e-01 -9.026319999999999899e-01 -8.362960000000000393e-01 -7.134800000000000031e-01 -5.496550000000000047e-01 -3.791030000000000233e-01 -2.331419999999999881e-01 -1.251259999999999872e-01 -5.618959999999999927e-02 -1.961059999999999887e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.971460000000000212e-01 5.904390000000000471e-01 8.730740000000000167e-01 1.125210000000000043e+00 1.338260000000000005e+00 1.497889999999999944e+00 1.612959999999999949e+00 1.677100000000000035e+00 1.690290000000000070e+00 1.656069999999999931e+00 1.603739999999999943e+00 1.550400000000000000e+00 1.480509999999999993e+00 1.378190000000000026e+00 1.244390000000000107e+00 1.107480000000000020e+00 9.738010000000000277e-01 8.466289999999999649e-01 7.267240000000000366e-01 6.287909999999999888e-01 5.557079999999999798e-01 5.130339999999999900e-01 5.218289999999999873e-01 5.984570000000000167e-01 7.324829999999999952e-01 9.003940000000000277e-01 1.081460000000000088e+00 1.255759999999999987e+00 1.381680000000000019e+00 1.425969999999999960e+00 1.374130000000000074e+00 1.249049999999999994e+00 1.087010000000000032e+00 9.123010000000000286e-01 7.466399999999999704e-01 6.086979999999999613e-01 5.249599999999999822e-01 4.910209999999999853e-01 4.917989999999999862e-01 5.216199999999999726e-01 5.806580000000000075e-01 6.648770000000000513e-01 7.723849999999999882e-01 9.024119999999999919e-01 1.050899999999999945e+00 1.185910000000000020e+00 1.280890000000000084e+00 1.333110000000000017e+00 1.349800000000000111e+00 1.332160000000000011e+00 1.259249999999999980e+00 1.118919999999999915e+00 9.157269999999999577e-01 6.734569999999999723e-01 4.095050000000000079e-01 1.337800000000000100e-01 -1.461330000000000129e-01 -3.977299999999999724e-01 -6.039020000000000499e-01 -7.545169999999999932e-01 -8.484329999999999927e-01 -8.928660000000000485e-01 -8.982480000000000464e-01 -8.709040000000000115e-01 -8.084240000000000315e-01 -7.168360000000000287e-01 -6.212560000000000304e-01 -5.376020000000000243e-01 -4.672169999999999934e-01 -4.125719999999999943e-01 -3.839369999999999727e-01 -3.768179999999999863e-01 -3.806189999999999851e-01 -3.798059999999999770e-01 -3.629200000000000204e-01 -3.285049999999999915e-01 -2.698160000000000003e-01 -2.006600000000000050e-01 -1.300469999999999959e-01 -7.238129999999999564e-02 -4.719720000000000165e-02 -6.662220000000000641e-02 -1.374120000000000064e-01 -2.588150000000000173e-01 -4.226349999999999829e-01 -6.122769999999999602e-01 -7.945389999999999953e-01 -9.264750000000000485e-01 -9.915589999999999682e-01 -9.797259999999999858e-01 -8.920420000000000016e-01 -7.416030000000000122e-01 -5.584580000000000100e-01 -3.839020000000000210e-01 -2.324529999999999930e-01 -1.164410000000000028e-01 -4.368659999999999904e-02 -8.924700000000000688e-03 0.000000000000000000e+00
