0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285780000000000001e-41 8.435020000000000367e-38 2.375579999999999929e-34 3.756599999999999902e-31 3.660719999999999877e-28 2.268680000000000042e-25 8.891309999999999502e-23 2.112270000000000112e-20 2.751360000000000126e-18 1.537219999999999960e-16 1.162210000000000006e-15 2.689440000000000172e-15 3.395410000000000085e-16 7.436390000000000226e-18 6.814099999999999963e-20 3.358530000000000183e-22 9.937680000000000369e-25 1.858220000000000066e-27 2.232410000000000071e-30 1.700560000000000160e-33 7.806939999999999606e-37 1.914049999999999873e-40 1.812900000000000081e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967370000000000054e-42 2.904199999999999985e-38 9.246060000000000352e-35 1.680249999999999981e-31 1.922510000000000076e-28 1.440369999999999926e-25 7.116240000000000202e-23 2.274169999999999902e-20 4.465979999999999713e-18 4.842119999999999685e-16 2.256399999999999983e-14 1.486379999999999923e-13 3.213560000000000193e-13 4.925259999999999730e-14 1.292790000000000049e-15 1.417349999999999935e-17 8.397799999999999912e-20 3.018829999999999936e-22 6.979170000000000452e-25 1.065290000000000021e-27 1.076039999999999951e-30 7.032379999999999956e-34 2.805110000000000068e-37 5.999120000000000461e-41 4.885269999999999737e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.017989999999999976e-42 8.230610000000000329e-39 2.924920000000000085e-35 6.011039999999999810e-32 7.907599999999999751e-29 6.960389999999999964e-26 4.160540000000000250e-23 1.677900000000000043e-20 4.439129999999999736e-18 7.271489999999999755e-16 6.588529999999999796e-14 2.559539999999999815e-12 1.482070000000000045e-11 2.973020000000000271e-11 5.511379999999999887e-12 1.741289999999999894e-13 2.283329999999999969e-15 1.617939999999999882e-17 6.992669999999999641e-20 1.964999999999999998e-22 3.711579999999999813e-25 4.769979999999999921e-28 4.143209999999999973e-31 2.362420000000000139e-34 8.289509999999999510e-38 1.558289999999999941e-41 1.087970000000000062e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.172450000000000060e-43 1.923830000000000025e-39 7.553850000000000005e-36 1.733510000000000056e-32 2.580129999999999812e-29 2.612589999999999968e-26 1.835989999999999972e-23 8.966369999999999898e-21 2.997260000000000104e-18 6.625800000000000104e-16 9.092299999999999537e-14 6.882700000000000147e-12 2.218449999999999975e-10 1.137570000000000033e-09 2.102940000000000185e-09 4.700740000000000458e-10 1.803119999999999934e-11 2.838300000000000134e-13 2.402659999999999879e-15 1.241379999999999938e-17 4.194300000000000116e-20 9.634030000000000044e-23 1.533510000000000048e-25 1.697330000000000109e-28 1.289650000000000063e-31 6.500270000000000086e-35 2.026029999999999998e-38 3.365789999999999960e-42 1.998940000000000142e-46 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.703220000000000367e-40 1.593240000000000086e-36 4.041529999999999951e-33 6.720339999999999701e-30 7.703309999999999706e-27 6.231609999999999741e-24 3.580800000000000182e-21 1.451020000000000080e-18 4.058690000000000087e-16 7.531740000000000227e-14 8.659809999999999226e-12 5.451559999999999732e-10 1.443930000000000079e-08 6.595989999999999760e-08 1.116959999999999964e-07 3.000230000000000257e-08 1.416530000000000070e-09 2.698249999999999898e-11 2.736589999999999954e-13 1.687489999999999935e-15 6.813410000000000017e-18 1.881789999999999970e-20 3.644170000000000234e-23 5.000469999999999879e-26 4.849600000000000113e-29 3.266959999999999865e-32 1.471060000000000000e-35 4.104989999999999932e-39 6.049219999999999680e-43 3.013489999999999759e-47 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.734359999999999988e-37 7.604030000000000365e-34 1.398399999999999967e-30 1.791869999999999835e-27 1.642019999999999998e-24 1.086990000000000034e-21 5.187699999999999944e-19 1.761240000000000098e-16 4.142540000000000138e-14 6.456809999999999828e-12 6.195520000000000129e-10 3.213120000000000253e-08 6.885070000000000387e-07 2.812510000000000030e-06 4.344680000000000388e-06 1.395519999999999939e-06 8.276560000000000627e-08 1.933380000000000204e-09 2.366180000000000082e-11 1.745279999999999961e-13 8.402829999999999715e-16 2.772290000000000137e-18 6.455740000000000152e-21 1.078240000000000033e-23 1.297719999999999916e-26 1.117900000000000034e-29 6.750199999999999399e-33 2.739340000000000031e-36 6.889540000000000212e-40 9.029800000000000006e-44 3.691139999999999714e-48 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.146989999999999897e-34 2.314039999999999980e-31 3.281740000000000126e-28 3.364340000000000135e-25 2.525050000000000038e-22 1.389690000000000076e-19 5.563399999999999840e-17 1.590720000000000100e-14 3.149199999999999950e-12 4.108759999999999985e-10 3.262039999999999873e-08 1.372419999999999897e-06 2.323810000000000033e-05 8.488609999999999353e-05 1.195310000000000047e-04 4.557190000000000324e-05 3.496269999999999900e-06 1.022120000000000023e-07 1.528070000000000080e-09 1.356730000000000016e-11 7.801779999999999700e-14 3.066719999999999964e-16 8.527560000000000059e-19 1.712719999999999914e-21 2.510240000000000166e-24 2.686380000000000027e-27 2.078349999999999847e-30 1.135179999999999915e-33 4.183279999999999880e-37 9.538739999999999224e-41 1.114390000000000017e-44 3.616950000000000034e-49 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.013180000000000236e-32 4.692529999999999775e-29 5.329659999999999815e-26 4.479780000000000265e-23 2.798539999999999950e-20 1.293689999999999932e-17 4.368690000000000391e-15 1.053499999999999903e-12 1.750579999999999966e-10 1.897160000000000095e-08 1.228719999999999901e-06 4.096539999999999915e-05 5.294609999999999508e-04 1.716660000000000061e-03 2.213539999999999952e-03 9.911740000000000481e-04 1.026059999999999998e-04 3.869250000000000266e-06 7.200239999999999364e-08 7.780909999999999552e-10 5.373430000000000056e-12 2.519009999999999886e-14 8.338040000000000046e-17 1.998859999999999893e-19 3.522890000000000166e-22 4.593100000000000128e-25 4.419199999999999561e-28 3.098919999999999951e-31 1.543019999999999909e-34 5.198209999999999920e-38 1.080629999999999995e-41 1.128100000000000044e-45 2.768949999999999790e-50 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.155339999999999851e-30 6.439520000000000075e-27 6.005719999999999857e-24 4.208350000000000215e-21 2.211930000000000139e-18 8.641499999999999509e-16 2.466669999999999828e-13 5.006710000000000100e-11 6.936559999999999877e-09 6.165539999999999502e-07 3.188660000000000062e-05 8.136009999999999510e-04 7.633410000000000195e-03 2.147100000000000050e-02 2.564819999999999947e-02 1.332780000000000076e-02 1.977019999999999906e-03 1.006240000000000042e-04 2.396639999999999893e-06 3.206109999999999716e-08 2.685169999999999941e-10 1.508129999999999956e-12 5.944099999999999696e-15 1.694529999999999873e-17 3.562719999999999790e-20 5.584979999999999707e-23 6.548840000000000302e-26 5.716660000000000131e-29 3.661799999999999791e-32 1.673469999999999991e-35 5.185350000000000136e-39 9.882339999999999876e-43 9.251550000000000632e-47 1.596049999999999902e-51 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.796800000000000169e-28 5.960439999999999948e-25 4.645669999999999907e-22 2.745809999999999990e-19 1.222940000000000058e-16 4.050479999999999822e-14 9.765309999999999312e-12 1.659749999999999981e-09 1.896899999999999999e-07 1.357530000000000028e-05 5.436220000000000071e-04 1.008470000000000026e-02 6.406580000000000608e-02 1.481510000000000049e-01 1.670069999999999888e-01 1.002470000000000028e-01 2.307599999999999929e-02 1.698690000000000096e-03 5.394409999999999738e-05 9.154650000000000518e-07 9.436300000000000595e-09 6.402529999999999862e-11 3.015239999999999984e-13 1.021610000000000048e-15 2.550960000000000022e-18 4.766610000000000114e-21 6.717800000000000265e-24 7.147680000000000519e-27 5.703800000000000021e-30 3.359439999999999658e-33 1.417559999999999957e-36 4.062879999999999984e-40 7.139439999999999544e-44 6.027439999999999911e-48 6.516549999999999935e-53 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.239499999999999820e-26 3.658969999999999972e-23 2.415809999999999989e-20 1.215189999999999926e-17 4.609349999999999849e-15 1.295929999999999911e-12 2.631690000000000246e-10 3.717210000000000236e-08 3.455130000000000155e-06 1.942950000000000091e-04 5.777459999999999887e-03 7.245959999999999901e-02 2.886079999999999757e-01 5.027260000000000062e-01 5.446480000000000210e-01 3.854549999999999921e-01 1.463329999999999909e-01 1.728429999999999897e-02 7.759099999999999895e-04 1.727319999999999922e-05 2.235480000000000110e-07 1.854050000000000024e-09 1.049809999999999946e-11 4.235549999999999809e-14 1.253809999999999956e-16 2.777249999999999994e-19 4.659270000000000016e-22 5.953350000000000179e-25 5.788629999999999954e-28 4.248819999999999852e-31 2.313729999999999994e-34 9.061039999999999490e-38 2.414689999999999972e-41 3.935730000000000126e-45 3.021489999999999867e-49 1.680410000000000102e-54 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.978649999999999954e-24 1.458080000000000086e-21 8.255880000000000439e-19 3.563969999999999811e-16 1.156840000000000047e-13 2.764319999999999999e-11 4.715249999999999821e-09 5.491520000000000194e-07 4.088749999999999774e-05 1.758320000000000065e-03 3.696229999999999655e-02 2.872589999999999866e-01 7.112659999999999538e-01 9.988909999999999734e-01 1.051180000000000003e+00 8.497550000000000381e-01 4.616480000000000028e-01 9.811110000000000664e-02 6.695079999999999955e-03 2.034399999999999902e-04 3.382149999999999882e-06 3.474709999999999884e-08 2.382660000000000125e-10 1.147970000000000005e-12 4.025790000000000282e-15 1.052899999999999998e-17 2.087299999999999924e-20 3.166790000000000245e-23 3.690629999999999781e-26 3.296259999999999918e-29 2.235479999999999962e-32 1.130219999999999940e-35 4.124599999999999879e-39 1.026549999999999978e-42 1.561039999999999927e-46 1.101939999999999940e-50 2.058300000000000189e-56 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.908949999999999607e-23 3.779950000000000035e-20 1.858190000000000125e-17 6.944770000000000236e-15 1.939799999999999873e-12 3.948940000000000014e-10 5.651490000000000137e-08 5.396459999999999659e-06 3.179480000000000262e-04 1.021520000000000067e-02 1.452799999999999925e-01 6.594820000000000126e-01 1.204479999999999995e+00 1.591089999999999893e+00 1.665669999999999984e+00 1.387420000000000098e+00 8.854760000000000408e-01 3.113040000000000251e-01 3.357450000000000018e-02 1.427059999999999960e-03 3.086760000000000241e-05 3.951550000000000202e-07 3.286529999999999817e-09 1.888009999999999990e-11 7.811950000000000100e-14 2.397100000000000041e-16 5.566250000000000137e-19 9.912080000000000808e-22 1.363779999999999941e-24 1.452810000000000062e-27 1.193989999999999973e-30 7.493179999999999912e-34 3.522370000000000119e-37 1.199869999999999999e-40 2.795610000000000122e-44 3.983810000000000096e-48 2.617969999999999983e-52 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
