0.000000000000000000e+00 -7.459979999999999953e-04 -8.016860000000000652e-03 7.219370000000000127e-03 -2.578400000000000115e-04 -6.360130000000000297e-03 1.094969999999999971e-02 -1.335779999999999954e-02 2.008980000000000054e-03 3.189650000000000037e-03 -1.203489999999999942e-02 -3.186920000000000204e-03 7.490769999999999894e-03 -2.743699999999999958e-02 -1.395290000000000072e-02 -2.626979999999999940e-02 -8.214839999999999642e-02 -1.316319999999999990e-01 -2.033159999999999967e-01 -3.012670000000000070e-01 -4.258080000000000198e-01 -4.506609999999999783e-01 -3.289639999999999787e-01 -6.799349999999999838e-02 3.018359999999999932e-01 7.603889999999999816e-01 1.096850000000000103e+00 1.026240000000000041e+00 5.919699999999999962e-01 3.319740000000000191e-02 -3.891209999999999947e-01 -5.549790000000000001e-01 -4.392460000000000253e-01 -1.938739999999999908e-01 -1.448510000000000075e-02 -6.858219999999999594e-02 -2.935829999999999829e-01 -5.030769999999999964e-01 -5.374649999999999705e-01 -2.390130000000000032e-01 2.638249999999999762e-01 7.831569999999999920e-01 1.125879999999999992e+00 1.017670000000000075e+00 5.885359999999999481e-01 1.952240000000000086e-01 -7.474550000000000638e-02 -2.288189999999999946e-01 -1.992059999999999942e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.049380000000000035e-03 -3.944070000000000041e-03 1.531849999999999911e-04 6.330469999999999717e-04 -8.790670000000000428e-03 1.163110000000000012e-02 -1.227810000000000012e-02 4.143749999999999864e-03 4.045619999999999772e-03 -1.292220000000000001e-02 2.644490000000000209e-03 2.906979999999999981e-03 -2.521009999999999918e-02 -1.105620000000000040e-02 -2.889330000000000023e-02 -8.254440000000000388e-02 -1.321529999999999927e-01 -2.021759999999999946e-01 -3.099580000000000113e-01 -4.319000000000000061e-01 -4.577019999999999977e-01 -3.370000000000000218e-01 -8.623240000000000072e-02 2.712390000000000079e-01 7.510040000000000049e-01 1.094780000000000086e+00 1.033209999999999962e+00 6.224939999999999918e-01 9.644300000000000095e-02 -3.151499999999999857e-01 -5.046720000000000095e-01 -4.382030000000000092e-01 -2.460440000000000127e-01 -9.978710000000000357e-02 -1.446800000000000030e-01 -3.253229999999999733e-01 -4.833419999999999939e-01 -4.699189999999999756e-01 -1.630679999999999907e-01 3.082719999999999905e-01 8.028610000000000468e-01 1.132079999999999975e+00 1.011500000000000066e+00 5.721850000000000547e-01 1.738220000000000043e-01 -8.819539999999999325e-02 -2.324789999999999912e-01 -2.018649999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.768400000000000050e-03 1.544919999999999974e-03 -1.813500000000000008e-03 7.902469999999999981e-04 -5.476059999999999608e-03 5.538409999999999687e-03 -9.235439999999999275e-03 2.220080000000000144e-03 2.341300000000000152e-03 -1.206289999999999966e-02 4.277600000000000326e-03 -8.834949999999999835e-04 -2.377229999999999968e-02 -9.032159999999999148e-03 -3.383370000000000127e-02 -8.372540000000000537e-02 -1.333799999999999986e-01 -2.050619999999999943e-01 -3.205680000000000196e-01 -4.382210000000000272e-01 -4.659289999999999821e-01 -3.425529999999999964e-01 -1.102820000000000050e-01 2.495769999999999933e-01 7.401889999999999858e-01 1.085290000000000088e+00 1.034939999999999971e+00 6.435969999999999747e-01 1.581609999999999960e-01 -2.298679999999999890e-01 -4.400000000000000022e-01 -4.316650000000000209e-01 -3.025579999999999936e-01 -1.940330000000000110e-01 -2.263999999999999901e-01 -3.561090000000000089e-01 -4.542709999999999804e-01 -3.903769999999999740e-01 -8.240599999999999314e-02 3.522089999999999943e-01 8.163259999999999961e-01 1.127080000000000082e+00 1.000899999999999901e+00 5.581690000000000262e-01 1.514969999999999928e-01 -1.049090000000000023e-01 -2.356749999999999956e-01 -2.016519999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.305760000000000014e-03 1.405519999999999946e-03 -1.139229999999999974e-03 1.400650000000000029e-03 -2.556290000000000125e-03 2.030500000000000187e-03 -8.015069999999999140e-03 1.456180000000000061e-03 -1.787229999999999895e-03 -1.072649999999999992e-02 3.547279999999999878e-03 -6.010729999999999719e-03 -2.113280000000000020e-02 -9.566260000000000041e-03 -3.894040000000000001e-02 -8.419279999999999820e-02 -1.334150000000000058e-01 -2.096800000000000053e-01 -3.278490000000000015e-01 -4.448050000000000059e-01 -4.686969999999999748e-01 -3.529669999999999752e-01 -1.340909999999999880e-01 2.296680000000000110e-01 7.264429999999999499e-01 1.072400000000000020e+00 1.026159999999999961e+00 6.597389999999999644e-01 2.219550000000000134e-01 -1.399360000000000048e-01 -3.672949999999999826e-01 -4.166090000000000071e-01 -3.576829999999999732e-01 -2.959600000000000009e-01 -3.142650000000000166e-01 -3.850219999999999754e-01 -4.148009999999999753e-01 -3.009419999999999873e-01 7.081950000000000051e-04 3.958130000000000259e-01 8.236059999999999492e-01 1.110710000000000086e+00 9.858789999999999498e-01 5.465050000000000185e-01 1.291509999999999880e-01 -1.243200000000000000e-01 -2.389419999999999877e-01 -1.989049999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.577389999999999912e-03 2.525269999999999964e-05 -3.436659999999999802e-03 1.161989999999999898e-03 -2.439999999999999895e-03 1.303780000000000043e-03 -1.854490000000000088e-03 6.908380000000000423e-04 -1.529629999999999922e-03 -7.535499999999999664e-03 2.603380000000000190e-03 -9.429649999999999491e-03 -1.769849999999999896e-02 -1.084399999999999947e-02 -4.474179999999999824e-02 -8.117000000000000604e-02 -1.358870000000000078e-01 -2.108099999999999974e-01 -3.369099999999999873e-01 -4.437490000000000046e-01 -4.714960000000000262e-01 -3.622190000000000132e-01 -1.550140000000000129e-01 2.110229999999999884e-01 7.118290000000000450e-01 1.049739999999999895e+00 1.003789999999999960e+00 6.701890000000000347e-01 2.884630000000000249e-01 -4.372029999999999667e-02 -2.863519999999999954e-01 -3.939039999999999764e-01 -4.130499999999999727e-01 -4.033619999999999983e-01 -4.039800000000000058e-01 -4.103950000000000098e-01 -3.659629999999999828e-01 -2.047829999999999928e-01 8.444119999999999404e-02 4.392190000000000261e-01 8.247809999999999864e-01 1.083590000000000053e+00 9.664449999999999985e-01 5.365680000000000449e-01 1.077359999999999984e-01 -1.454110000000000125e-01 -2.428520000000000123e-01 -1.943570000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.703469999999999743e-04 3.360960000000000076e-03 -3.825990000000000033e-03 -1.195679999999999963e-03 -1.355679999999999949e-03 -6.690040000000000396e-03 2.222780000000000155e-03 -6.427429999999999602e-03 -4.530669999999999771e-04 -4.786699999999999636e-03 2.221260000000000075e-04 -9.341880000000000323e-03 -1.284440000000000061e-02 -1.243000000000000008e-02 -4.696709999999999774e-02 -7.745649999999999757e-02 -1.363159999999999927e-01 -2.144620000000000137e-01 -3.441620000000000235e-01 -4.426570000000000227e-01 -4.798459999999999948e-01 -3.730859999999999732e-01 -1.838349999999999984e-01 1.965649999999999897e-01 6.948309999999999764e-01 1.018450000000000077e+00 9.791530000000000511e-01 6.826569999999999583e-01 3.520780000000000021e-01 4.918920000000000237e-02 -2.003459999999999963e-01 -3.633859999999999868e-01 -4.659070000000000156e-01 -5.103839999999999488e-01 -4.927790000000000226e-01 -4.324239999999999751e-01 -3.088969999999999771e-01 -1.048869999999999941e-01 1.669960000000000055e-01 4.820340000000000180e-01 8.200809999999999489e-01 1.047239999999999949e+00 9.425710000000000477e-01 5.271209999999999507e-01 8.817500000000000338e-02 -1.667780000000000096e-01 -2.479329999999999867e-01 -1.890969999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.180329999999999567e-05 -2.118740000000000033e-03 8.140950000000000313e-04 -2.278960000000000014e-03 3.312069999999999858e-03 -9.326070000000000540e-03 2.946190000000000007e-03 -8.662559999999999705e-03 -6.239309999999999648e-03 -2.044359999999999841e-03 -1.031340000000000034e-02 -1.048879999999999951e-02 -1.350439999999999974e-02 -2.084439999999999904e-02 -5.057199999999999890e-02 -7.946780000000000510e-02 -1.390000000000000124e-01 -2.246839999999999948e-01 -3.471049999999999969e-01 -4.460350000000000148e-01 -4.819419999999999815e-01 -3.882470000000000088e-01 -2.046060000000000101e-01 1.902129999999999932e-01 6.703750000000000542e-01 9.864450000000000163e-01 9.469980000000000064e-01 6.864320000000000421e-01 4.093419999999999837e-01 1.420939999999999981e-01 -1.083729999999999971e-01 -3.272459999999999813e-01 -5.143539999999999779e-01 -6.127200000000000424e-01 -5.783960000000000212e-01 -4.495350000000000179e-01 -2.447219999999999951e-01 -5.144270000000000266e-03 2.464270000000000072e-01 5.234980000000000189e-01 8.100349999999999495e-01 1.004010000000000069e+00 9.142029999999999879e-01 5.164800000000000502e-01 7.125170000000000115e-02 -1.867900000000000116e-01 -2.545879999999999810e-01 -1.844550000000000078e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.277649999999999966e-03 -9.592460000000000570e-03 4.180960000000000058e-03 -3.829770000000000136e-03 -1.798359999999999933e-03 -5.083449999999999774e-03 3.840290000000000110e-03 -1.113809999999999974e-02 -3.251990000000000176e-03 -2.724209999999999913e-03 -1.477539999999999930e-02 -1.038649999999999990e-02 -1.284929999999999926e-02 -2.858070000000000055e-02 -5.133440000000000225e-02 -7.856879999999999420e-02 -1.430480000000000085e-01 -2.302750000000000075e-01 -3.489550000000000152e-01 -4.456289999999999973e-01 -4.861460000000000226e-01 -4.068350000000000022e-01 -2.189820000000000100e-01 1.781389999999999918e-01 6.471799999999999775e-01 9.444829999999999615e-01 9.049099999999999921e-01 6.893930000000000335e-01 4.640420000000000100e-01 2.342720000000000080e-01 -1.800049999999999914e-02 -2.890460000000000251e-01 -5.549330000000000096e-01 -7.055259999999999865e-01 -6.567119999999999624e-01 -4.595750000000000113e-01 -1.763039999999999885e-01 9.020549999999999402e-02 3.212079999999999935e-01 5.623909999999999743e-01 7.953989999999999672e-01 9.568619999999999903e-01 8.813210000000000210e-01 5.027690000000000214e-01 5.748319999999999819e-02 -2.038179999999999992e-01 -2.630029999999999868e-01 -1.818150000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.907380000000000311e-03 -7.427529999999999896e-03 2.306499999999999957e-03 -9.499779999999999336e-03 -6.327959999999999662e-03 -9.594679999999999528e-03 -3.687540000000000002e-04 -1.794019999999999990e-02 -4.206709999999999790e-03 -4.508350000000000378e-03 -2.343780000000000169e-02 -6.867070000000000292e-03 -1.785199999999999981e-02 -3.566830000000000001e-02 -5.215809999999999891e-02 -8.032749999999999613e-02 -1.495060000000000000e-01 -2.375039999999999929e-01 -3.507399999999999962e-01 -4.469620000000000259e-01 -4.959149999999999947e-01 -4.248779999999999779e-01 -2.357170000000000099e-01 1.673800000000000010e-01 6.134650000000000380e-01 8.947850000000000525e-01 8.667789999999999662e-01 6.951439999999999841e-01 5.141940000000000399e-01 3.130080000000000084e-01 6.466979999999999951e-02 -2.451649999999999940e-01 -5.844989999999999908e-01 -7.843790000000000484e-01 -7.229950000000000543e-01 -4.614730000000000221e-01 -1.073000000000000065e-01 1.777789999999999926e-01 3.898420000000000218e-01 5.967930000000000179e-01 7.772649999999999837e-01 9.091069999999999984e-01 8.440170000000000172e-01 4.842580000000000218e-01 4.698519999999999780e-02 -2.165159999999999862e-01 -2.730690000000000062e-01 -1.823680000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.942290000000000266e-03 -1.429730000000000063e-02 3.686880000000000018e-03 -6.842059999999999635e-03 -8.170580000000000204e-03 -9.815819999999999407e-03 -1.125849999999999941e-02 -2.448559999999999973e-02 -1.343710000000000043e-02 -1.626390000000000127e-02 -3.860389999999999655e-02 -1.263309999999999954e-02 -3.296740000000000087e-02 -5.088449999999999918e-02 -5.861559999999999687e-02 -9.260309999999999375e-02 -1.627049999999999885e-01 -2.517880000000000118e-01 -3.557839999999999892e-01 -4.578130000000000255e-01 -5.101700000000000124e-01 -4.489509999999999890e-01 -2.468920000000000003e-01 1.550620000000000054e-01 5.799689999999999568e-01 8.480440000000000200e-01 8.281370000000000120e-01 6.946529999999999649e-01 5.458730000000000526e-01 3.805490000000000261e-01 1.475619999999999987e-01 -2.001809999999999978e-01 -6.040999999999999703e-01 -8.430910000000000348e-01 -7.727760000000000185e-01 -4.543920000000000181e-01 -4.087260000000000199e-02 2.545959999999999890e-01 4.502539999999999876e-01 6.244920000000000471e-01 7.571590000000000265e-01 8.639590000000000325e-01 8.025980000000000336e-01 4.597300000000000275e-01 3.935879999999999934e-02 -2.241170000000000107e-01 -2.843450000000000144e-01 -1.868529999999999913e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.545400000000000180e-03 -1.712040000000000090e-02 8.628289999999999614e-04 -1.496089999999999920e-02 -1.989650000000000099e-02 -1.042900000000000077e-02 -2.273460000000000064e-02 -2.856979999999999936e-02 -2.046989999999999921e-02 -3.068819999999999881e-02 -4.903029999999999888e-02 -2.315909999999999844e-02 -5.068999999999999895e-02 -6.863900000000000556e-02 -6.700899999999999912e-02 -1.111759999999999970e-01 -1.779179999999999928e-01 -2.670409999999999728e-01 -3.599800000000000222e-01 -4.714340000000000197e-01 -5.234490000000000531e-01 -4.715110000000000134e-01 -2.527539999999999787e-01 1.356199999999999906e-01 5.364389999999999992e-01 7.904440000000000355e-01 7.867880000000000429e-01 6.882399999999999629e-01 5.714219999999999855e-01 4.429040000000000199e-01 2.153660000000000019e-01 -1.611299999999999955e-01 -6.066350000000000353e-01 -8.766840000000000188e-01 -8.025079999999999991e-01 -4.366900000000000226e-01 1.950649999999999953e-02 3.177320000000000144e-01 5.002109999999999612e-01 6.434619999999999784e-01 7.367669999999999497e-01 8.240140000000000242e-01 7.577739999999999476e-01 4.288199999999999790e-01 3.361800000000000205e-02 -2.266720000000000124e-01 -2.960590000000000166e-01 -1.953219999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.066650000000000192e-03 -1.688730000000000092e-02 -1.106500000000000018e-02 -2.292730000000000115e-02 -3.721030000000000171e-02 -2.133660000000000070e-02 -4.591329999999999717e-02 -4.773390000000000272e-02 -3.877130000000000160e-02 -5.830579999999999791e-02 -6.817410000000000136e-02 -4.312010000000000148e-02 -8.187129999999999408e-02 -8.767629999999999868e-02 -8.964769999999999683e-02 -1.344849999999999934e-01 -2.067469999999999863e-01 -2.836670000000000025e-01 -3.799950000000000272e-01 -4.929680000000000173e-01 -5.532829999999999693e-01 -5.008700000000000374e-01 -2.675040000000000195e-01 1.003570000000000018e-01 4.866500000000000270e-01 7.317179999999999795e-01 7.505169999999999897e-01 6.805470000000000130e-01 5.886559999999999571e-01 4.816869999999999763e-01 2.613909999999999845e-01 -1.199709999999999943e-01 -5.900830000000000242e-01 -8.843029999999999502e-01 -8.066309999999999869e-01 -4.076380000000000003e-01 6.993119999999999892e-02 3.653879999999999906e-01 5.374050000000000216e-01 6.519070000000000142e-01 7.176510000000000389e-01 7.909289999999999932e-01 7.108259999999999579e-01 3.922019999999999951e-01 2.820169999999999969e-02 -2.251779999999999893e-01 -3.071809999999999818e-01 -2.069979999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.984679999999999972e-03 -1.926059999999999925e-02 -2.982689999999999994e-02 -3.244289999999999674e-02 -5.376279999999999948e-02 -4.645010000000000111e-02 -7.447449999999999903e-02 -7.483990000000000087e-02 -7.303369999999999307e-02 -9.798579999999999790e-02 -1.017279999999999990e-01 -8.334030000000000604e-02 -1.284839999999999871e-01 -1.243049999999999988e-01 -1.294770000000000088e-01 -1.794709999999999916e-01 -2.486639999999999961e-01 -3.167079999999999895e-01 -4.153439999999999910e-01 -5.290150000000000130e-01 -5.962749999999999995e-01 -5.312559999999999505e-01 -2.928430000000000200e-01 5.787790000000000296e-02 4.286300000000000110e-01 6.725179999999999492e-01 7.176860000000000461e-01 6.653710000000000457e-01 5.815160000000000329e-01 4.935069999999999735e-01 2.970690000000000275e-01 -7.909969999999999501e-02 -5.601810000000000400e-01 -8.611490000000000533e-01 -7.801900000000000501e-01 -3.688330000000000219e-01 1.083270000000000066e-01 3.967550000000000243e-01 5.588819999999999899e-01 6.486730000000000551e-01 7.010690000000000532e-01 7.651660000000000128e-01 6.636619999999999742e-01 3.516070000000000029e-01 2.110760000000000067e-02 -2.215399999999999869e-01 -3.165649999999999853e-01 -2.202850000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.568640000000000159e-02 -3.075670000000000140e-02 -4.747590000000000143e-02 -5.606040000000000328e-02 -8.125960000000000127e-02 -8.116299999999999903e-02 -1.119079999999999936e-01 -1.149410000000000015e-01 -1.208840000000000053e-01 -1.522020000000000040e-01 -1.468949999999999978e-01 -1.440440000000000054e-01 -1.869119999999999948e-01 -1.762499999999999900e-01 -1.866819999999999868e-01 -2.407739999999999880e-01 -3.025390000000000024e-01 -3.640829999999999900e-01 -4.653720000000000079e-01 -5.806270000000000042e-01 -6.495560000000000223e-01 -5.695090000000000430e-01 -3.312470000000000137e-01 -7.121900000000000236e-04 3.597339999999999982e-01 6.078879999999999839e-01 6.771760000000000002e-01 6.289230000000000098e-01 5.564689999999999914e-01 4.951679999999999970e-01 3.116090000000000249e-01 -5.261980000000000129e-02 -5.121310000000000029e-01 -8.020420000000000327e-01 -7.235190000000000232e-01 -3.211970000000000103e-01 1.348159999999999914e-01 4.104590000000000183e-01 5.616409999999999458e-01 6.338700000000000445e-01 6.874869999999999592e-01 7.458869999999999667e-01 6.188050000000000495e-01 3.096320000000000183e-01 1.015379999999999928e-02 -2.183410000000000073e-01 -3.231570000000000276e-01 -2.329620000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.767659999999999912e-02 -4.433249999999999691e-02 -7.870420000000000194e-02 -9.982969999999999344e-02 -1.261670000000000014e-01 -1.371429999999999871e-01 -1.665669999999999928e-01 -1.753979999999999984e-01 -1.882959999999999912e-01 -2.194859999999999867e-01 -2.113619999999999943e-01 -2.229579999999999895e-01 -2.597780000000000089e-01 -2.447979999999999878e-01 -2.641240000000000254e-01 -3.185330000000000106e-01 -3.710860000000000269e-01 -4.302500000000000213e-01 -5.340500000000000247e-01 -6.525929999999999787e-01 -7.176320000000000476e-01 -6.238089999999999469e-01 -3.961870000000000114e-01 -8.297649999999999471e-02 2.687519999999999909e-01 5.364119999999999999e-01 6.310670000000000446e-01 5.837339999999999751e-01 5.209420000000000162e-01 4.611609999999999876e-01 2.897819999999999840e-01 -2.827740000000000115e-02 -4.429879999999999929e-01 -7.129069999999999574e-01 -6.365020000000000122e-01 -2.639560000000000239e-01 1.491669999999999940e-01 4.049429999999999974e-01 5.439509999999999623e-01 6.085469999999999491e-01 6.760530000000000150e-01 7.312830000000000163e-01 5.792089999999999739e-01 2.693019999999999858e-01 -6.637269999999999802e-03 -2.184159999999999990e-01 -3.262390000000000012e-01 -2.425769999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.225959999999999939e-02 -7.624699999999999533e-02 -1.162379999999999941e-01 -1.448959999999999970e-01 -1.817940000000000111e-01 -2.081139999999999934e-01 -2.415730000000000099e-01 -2.594159999999999799e-01 -2.799699999999999966e-01 -3.081539999999999835e-01 -3.036860000000000115e-01 -3.247019999999999906e-01 -3.533919999999999839e-01 -3.356020000000000114e-01 -3.681409999999999960e-01 -4.134140000000000037e-01 -4.635170000000000123e-01 -5.170040000000000191e-01 -6.314130000000000020e-01 -7.452239999999999975e-01 -8.063879999999999937e-01 -6.996670000000000389e-01 -4.850439999999999752e-01 -1.884309999999999874e-01 1.706060000000000076e-01 4.651819999999999844e-01 5.703369999999999829e-01 5.171179999999999666e-01 4.515919999999999934e-01 3.886319999999999775e-01 2.500069999999999792e-01 -9.086469999999999270e-03 -3.665510000000000157e-01 -5.935970000000000413e-01 -5.180580000000000185e-01 -2.002569999999999906e-01 1.518670000000000020e-01 3.800239999999999729e-01 5.051550000000000207e-01 5.739539999999999642e-01 6.646889999999999743e-01 7.191290000000000182e-01 5.477570000000000494e-01 2.334890000000000021e-01 -3.055650000000000033e-02 -2.242979999999999974e-01 -3.256820000000000270e-01 -2.469760000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.602619999999999822e-02 -1.126140000000000058e-01 -1.612329999999999874e-01 -2.076860000000000095e-01 -2.514879999999999893e-01 -2.958459999999999979e-01 -3.228449999999999931e-01 -3.563629999999999853e-01 -3.790499999999999980e-01 -4.058149999999999813e-01 -4.080550000000000010e-01 -4.371970000000000023e-01 -4.514400000000000079e-01 -4.444770000000000110e-01 -4.786110000000000086e-01 -5.217150000000000398e-01 -5.609680000000000222e-01 -6.219599999999999573e-01 -7.384399999999999853e-01 -8.490820000000000034e-01 -9.048220000000000152e-01 -7.855739999999999945e-01 -6.008949999999999569e-01 -3.099410000000000220e-01 5.813109999999999805e-02 3.749879999999999880e-01 4.885530000000000150e-01 4.273219999999999796e-01 3.498220000000000218e-01 2.865550000000000042e-01 1.851970000000000005e-01 -8.833620000000000361e-03 -2.816089999999999982e-01 -4.442599999999999882e-01 -3.775609999999999800e-01 -1.326890000000000014e-01 1.464340000000000086e-01 3.350859999999999950e-01 4.453869999999999774e-01 5.315349999999999797e-01 6.504189999999999694e-01 7.071899999999999853e-01 5.265889999999999738e-01 2.043520000000000059e-01 -6.173220000000000096e-02 -2.376479999999999981e-01 -3.221310000000000007e-01 -2.448940000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.544030000000000180e-02 -1.545400000000000107e-01 -2.040129999999999999e-01 -2.834809999999999830e-01 -3.276629999999999820e-01 -3.848449999999999926e-01 -4.166369999999999796e-01 -4.575069999999999970e-01 -4.848439999999999972e-01 -5.024939999999999962e-01 -5.186859999999999804e-01 -5.416809999999999681e-01 -5.474539999999999962e-01 -5.513160000000000283e-01 -5.842260000000000231e-01 -6.231449999999999489e-01 -6.544780000000000042e-01 -7.311750000000000194e-01 -8.414270000000000360e-01 -9.606130000000000502e-01 -9.992309999999999803e-01 -8.919150000000000134e-01 -7.348890000000000144e-01 -4.453409999999999869e-01 -6.957380000000000508e-02 2.773320000000000229e-01 3.855930000000000191e-01 3.061180000000000012e-01 2.194959999999999967e-01 1.553829999999999933e-01 8.609129999999999561e-02 -2.694610000000000061e-02 -1.889039999999999886e-01 -2.778729999999999811e-01 -2.241940000000000044e-01 -5.983499999999999930e-02 1.339130000000000043e-01 2.687300000000000244e-01 3.671280000000000099e-01 4.823419999999999930e-01 6.295169999999999932e-01 6.936430000000000096e-01 5.164250000000000229e-01 1.828740000000000088e-01 -9.879849999999999743e-02 -2.587880000000000180e-01 -3.170709999999999917e-01 -2.364459999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.579230000000000689e-02 -1.955409999999999926e-01 -2.495809999999999973e-01 -3.471750000000000114e-01 -4.050889999999999769e-01 -4.558749999999999747e-01 -5.052670000000000217e-01 -5.410779999999999479e-01 -5.718170000000000197e-01 -5.825139999999999763e-01 -6.106179999999999941e-01 -6.214210000000000012e-01 -6.232180000000000497e-01 -6.390510000000000357e-01 -6.656849999999999712e-01 -7.000319999999999876e-01 -7.317150000000000043e-01 -8.229539999999999633e-01 -9.288499999999999535e-01 -1.057220000000000049e+00 -1.080240000000000089e+00 -1.005719999999999947e+00 -8.675089999999999746e-01 -5.884190000000000254e-01 -1.931070000000000009e-01 1.734469999999999901e-01 2.595509999999999762e-01 1.711820000000000008e-01 6.378040000000000098e-02 -1.745760000000000020e-02 -4.516110000000000263e-02 -5.786120000000000152e-02 -9.827120000000000299e-02 -1.070500000000000063e-01 -6.420299999999999618e-02 1.526989999999999945e-02 1.121859999999999941e-01 1.824850000000000083e-01 2.745380000000000043e-01 4.255289999999999906e-01 5.983300000000000285e-01 6.774160000000000181e-01 5.158960000000000212e-01 1.686130000000000129e-01 -1.388220000000000010e-01 -2.864809999999999857e-01 -3.127090000000000147e-01 -2.233719999999999872e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.830609999999999848e-02 -2.127400000000000124e-01 -2.770759999999999890e-01 -3.750330000000000052e-01 -4.509900000000000020e-01 -4.938290000000000179e-01 -5.605909999999999505e-01 -5.919910000000000450e-01 -6.152670000000000083e-01 -6.314220000000000388e-01 -6.586940000000000017e-01 -6.555250000000000243e-01 -6.612299999999999844e-01 -6.814289999999999514e-01 -7.038480000000000292e-01 -7.286529999999999951e-01 -7.767060000000000075e-01 -8.694330000000000114e-01 -9.841220000000000523e-01 -1.109799999999999898e+00 -1.135699999999999932e+00 -1.098489999999999966e+00 -9.786160000000000414e-01 -7.116010000000000391e-01 -2.893450000000000188e-01 6.915930000000000688e-02 1.287139999999999951e-01 2.021600000000000133e-02 -1.260239999999999971e-01 -2.145459999999999867e-01 -1.925870000000000082e-01 -1.062430000000000041e-01 -1.854729999999999920e-02 5.937209999999999710e-02 9.090810000000000557e-02 8.596750000000000225e-02 8.092309999999999781e-02 8.013820000000000665e-02 1.706419999999999881e-01 3.585690000000000266e-01 5.545560000000000489e-01 6.577929999999999611e-01 5.210869999999999669e-01 1.598120000000000096e-01 -1.776089999999999891e-01 -3.180740000000000234e-01 -3.116439999999999766e-01 -2.088990000000000014e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.485140000000000238e-02 -1.973429999999999906e-01 -2.776649999999999952e-01 -3.553430000000000200e-01 -4.364509999999999779e-01 -4.786039999999999739e-01 -5.425119999999999942e-01 -5.763920000000000154e-01 -5.893859999999999655e-01 -6.180940000000000323e-01 -6.382769999999999833e-01 -6.226909999999999945e-01 -6.417509999999999604e-01 -6.580979999999999608e-01 -6.756849999999999801e-01 -6.958760000000000501e-01 -7.633469999999999978e-01 -8.517400000000000526e-01 -9.799999999999999822e-01 -1.094899999999999984e+00 -1.147089999999999943e+00 -1.139059999999999961e+00 -1.051639999999999908e+00 -7.851939999999999475e-01 -3.512179999999999747e-01 -2.391860000000000167e-02 7.239149999999999752e-03 -1.329410000000000036e-01 -3.215720000000000245e-01 -4.168200000000000238e-01 -3.532000000000000139e-01 -1.681549999999999989e-01 4.999839999999999840e-02 2.075470000000000093e-01 2.284440000000000082e-01 1.485829999999999929e-01 3.964949999999999725e-02 -3.533220000000000111e-02 5.731340000000000046e-02 2.786980000000000013e-01 4.973839999999999928e-01 6.334680000000000311e-01 5.257560000000000011e-01 1.538100000000000023e-01 -2.104999999999999927e-01 -3.500139999999999918e-01 -3.163389999999999813e-01 -1.971600000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.380909999999999749e-02 -1.436240000000000017e-01 -2.189609999999999890e-01 -2.811969999999999748e-01 -3.451580000000000203e-01 -3.894119999999999804e-01 -4.427229999999999777e-01 -4.732919999999999905e-01 -4.887929999999999775e-01 -5.208610000000000184e-01 -5.365590000000000082e-01 -5.135729999999999462e-01 -5.511800000000000033e-01 -5.580600000000000005e-01 -5.702260000000000106e-01 -5.979710000000000303e-01 -6.760920000000000263e-01 -7.658019999999999827e-01 -8.973090000000000233e-01 -1.014110000000000067e+00 -1.094379999999999908e+00 -1.121380000000000043e+00 -1.063010000000000010e+00 -7.880700000000000482e-01 -3.675019999999999953e-01 -7.758760000000000656e-02 -8.208859999999999768e-02 -2.691459999999999964e-01 -4.995839999999999725e-01 -6.009849999999999914e-01 -5.092590000000000172e-01 -2.330230000000000079e-01 1.043329999999999952e-01 3.283440000000000247e-01 3.440830000000000277e-01 1.979769999999999863e-01 -1.501779999999999955e-02 -1.596930000000000016e-01 -6.376419999999999311e-02 1.831049999999999900e-01 4.268839999999999857e-01 6.018729999999999913e-01 5.222020000000000550e-01 1.474650000000000127e-01 -2.335720000000000018e-01 -3.786709999999999798e-01 -3.284730000000000150e-01 -1.922369999999999912e-01 0.000000000000000000e+00
