0.000000000000000000e+00 5.938370000000000107e-03 -8.669780000000000542e-02 -2.213839999999999975e-01 -1.973689999999999889e-01 5.108370000000000272e-02 3.308070000000000177e-01 4.832830000000000181e-01 5.623399999999999510e-01 6.060219999999999496e-01 6.557479999999999976e-01 7.459550000000000347e-01 8.654269999999999463e-01 8.418189999999999840e-01 6.175399999999999778e-01 3.995389999999999775e-01 3.574840000000000240e-01 4.638510000000000133e-01 5.626229999999999842e-01 7.003669999999999618e-01 7.952029999999999932e-01 6.755139999999999478e-01 3.766450000000000076e-01 6.231470000000000065e-02 -2.352769999999999861e-01 -4.565879999999999939e-01 -5.255119999999999791e-01 -3.805600000000000094e-01 -1.625139999999999918e-01 -5.188550000000000323e-04 4.946659999999999946e-02 5.582659999999999706e-02 5.045800000000000285e-02 -1.600970000000000171e-02 -2.075269999999999893e-01 -4.251150000000000206e-01 -5.392010000000000414e-01 -5.378279999999999728e-01 -4.541350000000000109e-01 -4.463509999999999978e-01 -5.721979999999999844e-01 -8.011220000000000008e-01 -9.631389999999999674e-01 -9.132890000000000175e-01 -6.506469999999999754e-01 -2.706540000000000057e-01 5.097940000000000110e-02 2.265510000000000024e-01 2.091389999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.518309999999999688e-02 -1.547099999999999864e-01 -2.664290000000000269e-01 -2.035800000000000110e-01 6.021579999999999988e-02 3.402490000000000236e-01 4.656170000000000031e-01 5.120689999999999964e-01 5.190010000000000456e-01 5.629110000000000502e-01 6.877659999999999885e-01 8.600670000000000259e-01 8.902849999999999930e-01 6.978060000000000374e-01 4.757560000000000122e-01 4.090710000000000179e-01 4.791529999999999956e-01 5.619539999999999536e-01 6.972969999999999446e-01 8.021890000000000409e-01 6.989819999999999922e-01 4.539199999999999902e-01 1.974420000000000064e-01 -7.876450000000000118e-02 -3.190919999999999868e-01 -4.616009999999999835e-01 -3.977169999999999872e-01 -2.182149999999999923e-01 -7.375379999999999436e-02 -1.139910000000000055e-02 3.699329999999999979e-02 3.409109999999999918e-02 -4.389149999999999996e-02 -2.053119999999999945e-01 -4.377179999999999960e-01 -5.934120000000000505e-01 -5.996470000000000411e-01 -5.125450000000000284e-01 -4.879589999999999761e-01 -5.823199999999999488e-01 -7.859080000000000510e-01 -9.239789999999999948e-01 -8.247839999999999616e-01 -5.277650000000000396e-01 -1.278990000000000127e-01 1.977549999999999863e-01 3.316760000000000264e-01 2.659340000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.040839999999999960e-01 -2.281930000000000069e-01 -3.120999999999999885e-01 -2.029249999999999943e-01 8.867609999999999382e-02 3.732099999999999862e-01 4.781150000000000122e-01 4.697109999999999896e-01 4.292019999999999724e-01 4.565870000000000206e-01 6.212039999999999784e-01 8.538689999999999891e-01 9.435379999999999878e-01 7.826130000000000031e-01 5.559849999999999515e-01 4.354799999999999782e-01 4.450200000000000267e-01 5.029609999999999914e-01 6.445720000000000338e-01 7.670559999999999601e-01 7.205319999999999503e-01 5.657729999999999704e-01 3.869699999999999807e-01 1.298809999999999965e-01 -1.427279999999999938e-01 -3.627500000000000169e-01 -3.801740000000000119e-01 -2.622079999999999966e-01 -1.605070000000000108e-01 -8.527650000000000508e-02 -1.237560000000000049e-02 -1.738400000000000015e-02 -9.324639999999999318e-02 -2.237030000000000129e-01 -4.745460000000000234e-01 -6.839229999999999476e-01 -6.928459999999999619e-01 -5.813660000000000494e-01 -5.267589999999999772e-01 -5.835510000000000419e-01 -7.496159999999999490e-01 -8.514289999999999914e-01 -6.967090000000000227e-01 -3.522899999999999920e-01 7.776890000000000192e-02 4.115429999999999922e-01 4.887679999999999803e-01 3.394059999999999855e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.629130000000000023e-01 -3.063080000000000247e-01 -3.583729999999999971e-01 -2.046650000000000136e-01 1.274230000000000085e-01 4.202710000000000057e-01 5.012189999999999701e-01 4.255840000000000178e-01 3.301589999999999803e-01 3.375099999999999767e-01 5.421700000000000408e-01 8.353540000000000409e-01 9.841769999999999685e-01 8.602739999999999831e-01 6.327409999999999979e-01 4.569719999999999893e-01 3.859650000000000025e-01 4.097480000000000011e-01 5.551089999999999636e-01 6.989119999999999777e-01 7.319379999999999775e-01 6.971249999999999947e-01 6.029480000000000395e-01 3.585659999999999958e-01 4.017980000000000163e-02 -2.413919999999999955e-01 -3.391899999999999915e-01 -3.034510000000000263e-01 -2.540879999999999805e-01 -1.740539999999999865e-01 -8.759770000000000056e-02 -7.877889999999999893e-02 -1.454590000000000050e-01 -2.853390000000000093e-01 -5.491479999999999695e-01 -7.762170000000000458e-01 -7.870869999999999811e-01 -6.464090000000000114e-01 -5.461080000000000378e-01 -5.703519999999999701e-01 -6.892359999999999598e-01 -7.386639999999999873e-01 -5.374949999999999450e-01 -1.444509999999999961e-01 3.145490000000000230e-01 6.507330000000000059e-01 6.631059999999999732e-01 4.067319999999999824e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.157650000000000123e-01 -3.754170000000000007e-01 -4.044860000000000122e-01 -2.063170000000000004e-01 1.662589999999999901e-01 4.679269999999999818e-01 5.162820000000000187e-01 3.710080000000000044e-01 2.181659999999999988e-01 2.142560000000000020e-01 4.543900000000000161e-01 8.039830000000000032e-01 1.007470000000000088e+00 9.206520000000000259e-01 6.873909999999999743e-01 4.696069999999999967e-01 3.277900000000000258e-01 3.114879999999999871e-01 4.491990000000000149e-01 6.205159999999999565e-01 7.339459999999999873e-01 8.112530000000000019e-01 7.945250000000000368e-01 5.727349999999999941e-01 2.201770000000000116e-01 -1.019899999999999973e-01 -2.772490000000000232e-01 -3.331819999999999782e-01 -3.421210000000000084e-01 -2.682149999999999812e-01 -1.650240000000000040e-01 -1.210129999999999956e-01 -1.930759999999999976e-01 -3.899819999999999953e-01 -6.553579999999999961e-01 -8.483540000000000525e-01 -8.397759999999999669e-01 -6.835539999999999949e-01 -5.449310000000000542e-01 -5.379180000000000073e-01 -6.142659999999999787e-01 -6.009889999999999954e-01 -3.561190000000000189e-01 7.377649999999999486e-02 5.456339999999999524e-01 8.557789999999999564e-01 8.051270000000000371e-01 4.663809999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.586200000000000165e-01 -4.404219999999999802e-01 -4.511919999999999820e-01 -2.243729999999999891e-01 1.858559999999999934e-01 4.902259999999999951e-01 5.069780000000000397e-01 2.965130000000000265e-01 1.034169999999999950e-01 9.046129999999999449e-02 3.628549999999999831e-01 7.616420000000000412e-01 1.006490000000000107e+00 9.562659999999999494e-01 7.208890000000000020e-01 4.738740000000000174e-01 2.776640000000000219e-01 2.117360000000000075e-01 3.260790000000000077e-01 5.395510000000000028e-01 7.366899999999999560e-01 8.835340000000000416e-01 9.127100000000000213e-01 7.290039999999999853e-01 3.825549999999999784e-01 3.535839999999999816e-02 -2.027909999999999990e-01 -3.420770000000000199e-01 -4.044229999999999769e-01 -3.416190000000000060e-01 -2.110539999999999916e-01 -1.369759999999999867e-01 -2.236450000000000105e-01 -4.813259999999999761e-01 -7.526519999999999877e-01 -8.956180000000000252e-01 -8.504500000000000393e-01 -6.776969999999999938e-01 -5.210939999999999461e-01 -4.921380000000000199e-01 -5.267230000000000523e-01 -4.609630000000000116e-01 -1.818730000000000069e-01 2.666589999999999794e-01 7.181220000000000381e-01 9.866270000000000318e-01 9.088880000000000292e-01 5.298699999999999521e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.906460000000000155e-01 -4.887599999999999723e-01 -4.978480000000000127e-01 -2.551320000000000254e-01 1.718459999999999988e-01 4.723169999999999868e-01 4.631790000000000074e-01 2.114469999999999961e-01 -3.709000000000000057e-03 -8.627589999999999218e-03 2.909220000000000139e-01 7.297580000000000178e-01 1.008080000000000087e+00 9.780360000000000165e-01 7.411240000000000050e-01 4.694200000000000039e-01 2.376840000000000064e-01 1.241560000000000025e-01 2.083280000000000132e-01 4.531560000000000032e-01 7.286799999999999944e-01 9.193109999999999893e-01 9.637090000000000378e-01 8.157459999999999711e-01 4.998719999999999830e-01 1.485259999999999914e-01 -1.259929999999999939e-01 -3.197940000000000227e-01 -4.273759999999999781e-01 -3.690769999999999884e-01 -2.201380000000000003e-01 -1.392380000000000007e-01 -2.314209999999999878e-01 -5.055669999999999886e-01 -7.885079999999999867e-01 -9.174010000000000220e-01 -8.234430000000000360e-01 -6.199160000000000226e-01 -4.680270000000000263e-01 -4.354720000000000257e-01 -4.506370000000000098e-01 -3.573999999999999955e-01 -5.571050000000000307e-02 3.954739999999999922e-01 8.169110000000000538e-01 1.055940000000000101e+00 9.749020000000000463e-01 5.756980000000000430e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.024859999999999771e-01 -5.095020000000000104e-01 -5.217220000000000191e-01 -2.845929999999999849e-01 1.342339999999999922e-01 4.220999999999999752e-01 4.006430000000000269e-01 1.419890000000000041e-01 -7.010320000000000440e-02 -5.382089999999999791e-02 2.695239999999999858e-01 7.352429999999999799e-01 1.029120000000000035e+00 1.003160000000000052e+00 7.574340000000000517e-01 4.712950000000000195e-01 2.168899999999999995e-01 6.289659999999999695e-02 1.219289999999999957e-01 3.932649999999999757e-01 7.148790000000000422e-01 9.204339999999999744e-01 9.644749999999999712e-01 8.495930000000000426e-01 5.668349999999999778e-01 2.276749999999999885e-01 -5.580220000000000319e-02 -2.764730000000000243e-01 -4.121929999999999761e-01 -3.580050000000000177e-01 -1.989829999999999932e-01 -1.240450000000000025e-01 -1.988850000000000062e-01 -4.498590000000000089e-01 -7.439620000000000122e-01 -8.848110000000000142e-01 -7.609070000000000000e-01 -5.289610000000000145e-01 -3.960879999999999956e-01 -3.848920000000000119e-01 -4.028410000000000046e-01 -3.070999999999999841e-01 -6.638380000000000149e-03 4.467450000000000032e-01 8.572319999999999940e-01 1.072470000000000034e+00 9.986359999999999681e-01 6.051729999999999610e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.875699999999999923e-01 -4.869510000000000227e-01 -5.016709999999999781e-01 -2.886710000000000109e-01 9.490229999999999499e-02 3.611280000000000046e-01 3.420569999999999999e-01 1.125879999999999936e-01 -8.041850000000000387e-02 -3.747770000000000268e-02 2.992190000000000127e-01 7.728140000000000009e-01 1.057690000000000019e+00 1.022129999999999983e+00 7.580759999999999721e-01 4.590670000000000028e-01 1.984609999999999985e-01 3.757309999999999817e-02 8.673100000000000254e-02 3.673469999999999791e-01 6.901490000000000125e-01 8.809540000000000148e-01 9.176490000000000480e-01 8.319029999999999481e-01 5.937109999999999888e-01 2.875260000000000038e-01 1.329930000000000001e-02 -2.211660000000000015e-01 -3.627270000000000216e-01 -3.131380000000000274e-01 -1.475940000000000030e-01 -5.802020000000000094e-02 -1.108449999999999991e-01 -3.459099999999999953e-01 -6.381080000000000085e-01 -7.803980000000000361e-01 -6.587720000000000242e-01 -4.344740000000000268e-01 -3.322510000000000185e-01 -3.505750000000000255e-01 -3.912970000000000059e-01 -3.095760000000000178e-01 -1.688299999999999870e-02 4.330820000000000225e-01 8.451990000000000336e-01 1.049979999999999913e+00 9.820160000000000000e-01 6.056799999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.502039999999999820e-01 -4.248149999999999982e-01 -4.475250000000000061e-01 -2.710179999999999811e-01 4.815599999999999742e-02 2.879300000000000193e-01 2.930679999999999952e-01 1.227469999999999950e-01 -2.388799999999999951e-02 4.064360000000000195e-02 3.806030000000000246e-01 8.314510000000000511e-01 1.080230000000000024e+00 1.010000000000000009e+00 7.314990000000000103e-01 4.262429999999999830e-01 1.872489999999999988e-01 5.060370000000000146e-02 1.070929999999999938e-01 3.678060000000000218e-01 6.554980000000000251e-01 8.083669999999999467e-01 8.310999999999999499e-01 7.571179999999999577e-01 5.715879999999999850e-01 3.215930000000000177e-01 6.634289999999999632e-02 -1.748379999999999934e-01 -3.018060000000000187e-01 -2.528679999999999817e-01 -7.691630000000000689e-02 6.114470000000000321e-02 3.463780000000000331e-02 -1.974319999999999964e-01 -4.745019999999999794e-01 -5.960530000000000550e-01 -5.182609999999999717e-01 -3.557540000000000147e-01 -2.894090000000000273e-01 -3.466279999999999917e-01 -4.170429999999999970e-01 -3.443229999999999902e-01 -6.519909999999999595e-02 3.741949999999999998e-01 7.977389999999999759e-01 1.003339999999999899e+00 9.308279999999999887e-01 5.695259999999999767e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.903279999999999972e-01 -3.272720000000000073e-01 -3.612389999999999768e-01 -2.371669999999999889e-01 -2.989630000000000065e-03 1.990010000000000112e-01 2.385980000000000045e-01 1.535169999999999868e-01 6.730990000000000584e-02 1.643320000000000058e-01 4.942630000000000079e-01 9.038230000000000430e-01 1.094430000000000014e+00 9.695240000000000524e-01 6.712080000000000268e-01 3.694580000000000086e-01 1.646600000000000008e-01 8.252990000000000326e-02 1.721479999999999955e-01 3.983499999999999819e-01 6.126230000000000286e-01 7.092079999999999496e-01 7.143249999999999877e-01 6.386779999999999680e-01 4.935209999999999875e-01 3.071699999999999986e-01 8.434679999999999955e-02 -1.393959999999999921e-01 -2.419800000000000006e-01 -1.846830000000000138e-01 -5.534640000000000393e-03 1.891869999999999941e-01 2.093009999999999871e-01 2.503819999999999917e-03 -2.443249999999999866e-01 -3.626630000000000131e-01 -3.493740000000000179e-01 -2.648440000000000238e-01 -2.458140000000000047e-01 -3.505329999999999835e-01 -4.667499999999999982e-01 -4.180030000000000134e-01 -1.538299999999999945e-01 2.825710000000000166e-01 7.341800000000000548e-01 9.544510000000000494e-01 8.688010000000000455e-01 5.161139999999999617e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.149820000000000009e-01 -2.140479999999999883e-01 -2.631720000000000170e-01 -2.062720000000000109e-01 -6.675689999999999402e-02 8.996460000000000568e-02 1.636610000000000009e-01 1.761030000000000095e-01 1.662800000000000111e-01 2.996530000000000027e-01 6.168979999999999464e-01 9.672260000000000302e-01 1.081979999999999942e+00 8.937540000000000484e-01 5.647720000000000518e-01 2.784900000000000153e-01 1.257689999999999919e-01 1.137309999999999988e-01 2.388659999999999950e-01 4.428090000000000082e-01 5.770100000000000229e-01 5.987980000000000524e-01 5.582319999999999505e-01 4.810130000000000239e-01 3.724120000000000208e-01 2.429479999999999973e-01 6.750879999999999381e-02 -1.120879999999999932e-01 -1.808859999999999912e-01 -1.150739999999999957e-01 6.858060000000000545e-02 2.953160000000000229e-01 3.841530000000000222e-01 2.590529999999999777e-01 3.932789999999999897e-02 -1.107189999999999980e-01 -1.630600000000000105e-01 -1.434870000000000034e-01 -1.817789999999999961e-01 -3.484209999999999807e-01 -5.199559999999999738e-01 -5.107760000000000078e-01 -2.634719999999999840e-01 1.761759999999999993e-01 6.581449999999999800e-01 9.022750000000000492e-01 8.190830000000000055e-01 4.829640000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.684110000000000162e-02 -1.029150000000000065e-01 -1.815549999999999942e-01 -1.950179999999999969e-01 -1.487040000000000028e-01 -3.978879999999999917e-02 6.661219999999999641e-02 1.719849999999999990e-01 2.555899999999999839e-01 4.286670000000000202e-01 7.269759999999999556e-01 9.986949999999999994e-01 1.024149999999999894e+00 7.569780000000000397e-01 4.033539999999999903e-01 1.486290000000000111e-01 6.612310000000000410e-02 1.254010000000000125e-01 2.930989999999999984e-01 4.794629999999999725e-01 5.443869999999999543e-01 4.724220000000000086e-01 3.677790000000000226e-01 2.843339999999999756e-01 2.300059999999999882e-01 1.534699999999999953e-01 3.557629999999999820e-02 -8.164109999999999423e-02 -1.219510000000000038e-01 -4.032489999999999686e-02 1.560350000000000070e-01 4.031919999999999948e-01 5.538750000000000062e-01 5.326260000000000439e-01 3.382459999999999911e-01 1.417690000000000061e-01 4.328710000000000196e-02 4.424049999999999684e-03 -1.094269999999999965e-01 -3.398180000000000089e-01 -5.575839999999999685e-01 -5.878339999999999677e-01 -3.470320000000000071e-01 9.432609999999999606e-02 5.776139999999999608e-01 8.405099999999999794e-01 7.795339999999999492e-01 4.662990000000000190e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.941329999999999834e-02 -1.493130000000000065e-03 -1.201379999999999948e-01 -1.982559999999999878e-01 -2.319579999999999975e-01 -1.649629999999999985e-01 -3.970569999999999655e-02 1.458160000000000012e-01 3.228770000000000251e-01 5.419469999999999565e-01 8.130300000000000304e-01 9.987460000000000226e-01 9.212299999999999933e-01 5.740720000000000267e-01 1.955580000000000096e-01 -1.413329999999999968e-02 -1.205129999999999917e-02 1.280870000000000064e-01 3.346649999999999903e-01 5.117070000000000229e-01 5.133929999999999882e-01 3.500690000000000190e-01 1.760710000000000053e-01 9.290690000000000059e-02 9.651540000000000119e-02 7.818799999999999362e-02 1.677539999999999934e-02 -3.623969999999999969e-02 -5.818550000000000111e-02 3.175370000000000276e-02 2.509660000000000224e-01 5.256669999999999954e-01 7.118579999999999908e-01 7.574689999999999479e-01 5.971840000000000481e-01 3.934770000000000212e-01 2.755850000000000244e-01 1.689529999999999921e-01 -2.840650000000000119e-02 -3.148719999999999852e-01 -5.694559999999999622e-01 -6.219850000000000101e-01 -3.755279999999999729e-01 5.904120000000000201e-02 5.185159999999999769e-01 7.838709999999999845e-01 7.419419999999999904e-01 4.499750000000000139e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.091040000000000065e-01 7.988939999999999930e-02 -7.619869999999999421e-02 -2.153849999999999931e-01 -2.989089999999999803e-01 -2.713740000000000041e-01 -1.398949999999999916e-01 1.005780000000000007e-01 3.582400000000000029e-01 6.262370000000000436e-01 8.704380000000000450e-01 9.650929999999999787e-01 7.916389999999999816e-01 3.673879999999999924e-01 -3.026699999999999877e-02 -1.844689999999999941e-01 -1.000950000000000034e-01 1.103439999999999976e-01 3.585099999999999953e-01 5.411460000000000159e-01 5.022759999999999447e-01 2.638780000000000014e-01 2.994029999999999955e-02 -5.346420000000000339e-02 -8.941609999999999142e-03 3.246079999999999799e-02 2.482830000000000106e-02 3.017929999999999918e-02 2.100329999999999905e-02 1.054080000000000017e-01 3.362539999999999973e-01 6.431329999999999547e-01 8.491020000000000234e-01 9.017180000000000195e-01 7.872569999999999846e-01 6.312299999999999578e-01 5.082740000000000036e-01 3.427040000000000086e-01 7.667010000000000491e-02 -2.592099999999999960e-01 -5.406579999999999719e-01 -6.035509999999999486e-01 -3.498120000000000118e-01 7.877939999999999943e-02 4.983279999999999932e-01 7.452459999999999640e-01 7.250799999999999468e-01 4.535540000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.573569999999999969e-01 1.267699999999999938e-01 -6.860549999999999982e-02 -2.520540000000000003e-01 -3.633159999999999723e-01 -3.565200000000000036e-01 -2.288890000000000091e-01 3.922780000000000017e-02 3.643879999999999897e-01 6.710429999999999451e-01 8.941010000000000346e-01 9.103580000000000005e-01 6.435119999999999729e-01 1.647220000000000073e-01 -2.438619999999999954e-01 -3.538390000000000146e-01 -2.051189999999999958e-01 8.007759999999999878e-02 3.752820000000000045e-01 5.693139999999999867e-01 5.141869999999999497e-01 2.431109999999999938e-01 -3.187399999999999956e-02 -1.376060000000000061e-01 -8.449299999999999866e-02 5.309499999999999983e-03 6.716149999999999898e-02 1.113370000000000054e-01 1.145280000000000048e-01 1.855650000000000077e-01 4.034349999999999881e-01 7.305139999999999967e-01 9.490129999999999955e-01 9.890379999999999727e-01 9.163740000000000219e-01 8.264489999999999892e-01 7.114669999999999606e-01 5.145589999999999886e-01 2.088139999999999996e-01 -1.701819999999999999e-01 -4.698860000000000259e-01 -5.337269999999999515e-01 -2.815059999999999785e-01 1.436550000000000049e-01 5.349890000000000478e-01 7.638629999999999587e-01 7.449010000000000353e-01 4.602430000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.802709999999999868e-01 1.434340000000000059e-01 -8.486330000000000262e-02 -2.943930000000000158e-01 -4.111060000000000270e-01 -4.132660000000000222e-01 -2.933029999999999804e-01 -2.329929999999999848e-02 3.397549999999999737e-01 6.791449999999999987e-01 8.869059999999999722e-01 8.396339999999999915e-01 5.010670000000000401e-01 -2.315060000000000034e-02 -4.338819999999999899e-01 -5.128519999999999746e-01 -3.074299999999999811e-01 4.633000000000000312e-02 4.091719999999999802e-01 6.176500000000000323e-01 5.633960000000000079e-01 2.945059999999999900e-01 2.701600000000000182e-03 -1.411239999999999994e-01 -1.152029999999999998e-01 5.724759999999999745e-03 1.379340000000000011e-01 2.114530000000000021e-01 2.036789999999999989e-01 2.677620000000000000e-01 4.582319999999999727e-01 7.730979999999999519e-01 1.000150000000000095e+00 1.035060000000000091e+00 1.000229999999999952e+00 9.599480000000000235e-01 8.715399999999999814e-01 6.808859999999999912e-01 3.463890000000000025e-01 -6.207279999999999742e-02 -3.642619999999999747e-01 -4.230570000000000164e-01 -1.746620000000000117e-01 2.530299999999999772e-01 6.335690000000000488e-01 8.389799999999999480e-01 7.910279999999999534e-01 4.685509999999999953e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.766989999999999950e-01 1.256190000000000084e-01 -1.111540000000000028e-01 -3.335219999999999851e-01 -4.318350000000000244e-01 -4.293649999999999967e-01 -3.169210000000000083e-01 -6.584220000000000350e-02 2.958189999999999986e-01 6.455790000000000139e-01 8.344620000000000370e-01 7.487770000000000259e-01 3.640550000000000175e-01 -1.744640000000000080e-01 -5.720849999999999547e-01 -6.327690000000000259e-01 -3.947919999999999763e-01 2.766019999999999937e-02 4.666750000000000065e-01 7.026250000000000551e-01 6.568619999999999459e-01 4.152859999999999885e-01 1.200449999999999989e-01 -6.279719999999999747e-02 -7.633719999999999395e-02 4.495339999999999753e-02 2.239339999999999942e-01 3.157190000000000274e-01 2.864820000000000144e-01 3.428899999999999726e-01 5.159989999999999855e-01 7.854029999999999623e-01 1.001840000000000064e+00 1.039639999999999898e+00 1.034350000000000103e+00 1.030939999999999968e+00 9.815129999999999688e-01 8.247649999999999704e-01 4.686870000000000203e-01 5.625430000000000014e-02 -2.278840000000000032e-01 -2.834599999999999898e-01 -3.160860000000000058e-02 3.939360000000000084e-01 7.609110000000000040e-01 9.400249999999999995e-01 8.460419999999999607e-01 4.794359999999999733e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.465380000000000016e-01 8.830880000000000674e-02 -1.398560000000000081e-01 -3.490920000000000134e-01 -4.266559999999999797e-01 -4.026259999999999839e-01 -3.032199999999999895e-01 -8.386580000000000423e-02 2.425779999999999881e-01 5.756559999999999455e-01 7.536399999999999766e-01 6.509850000000000358e-01 2.601260000000000239e-01 -2.620390000000000219e-01 -6.377049999999999663e-01 -6.901110000000000300e-01 -4.273339999999999916e-01 4.663069999999999715e-02 5.458319999999999839e-01 8.173460000000000170e-01 7.992500000000000160e-01 6.030189999999999717e-01 3.153670000000000084e-01 8.955269999999999897e-02 3.308889999999999748e-02 1.222850000000000048e-01 3.024410000000000154e-01 3.958059999999999912e-01 3.587879999999999958e-01 4.054989999999999983e-01 5.661850000000000493e-01 7.786429999999999740e-01 9.577569999999999695e-01 1.004510000000000014e+00 1.025989999999999958e+00 1.063860000000000028e+00 1.056000000000000050e+00 9.322679999999999856e-01 5.752080000000000526e-01 1.699249999999999927e-01 -1.016119999999999940e-01 -1.454120000000000135e-01 1.265789999999999971e-01 5.446889999999999787e-01 8.891919999999999824e-01 1.034450000000000092e+00 8.868730000000000224e-01 4.856300000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.298710000000000309e-02 3.562420000000000170e-02 -1.675349999999999895e-01 -3.438419999999999810e-01 -4.001500000000000057e-01 -3.499709999999999765e-01 -2.594899999999999984e-01 -8.199839999999999907e-02 1.914230000000000098e-01 4.924720000000000208e-01 6.589720000000000022e-01 5.724839999999999929e-01 2.132169999999999899e-01 -2.659380000000000077e-01 -6.087740000000000373e-01 -6.651690000000000103e-01 -3.990170000000000106e-01 1.009779999999999983e-01 6.396180000000000199e-01 9.549069999999999503e-01 9.915739999999999554e-01 8.395409999999999817e-01 5.665750000000000508e-01 2.965639999999999943e-01 1.860279999999999989e-01 2.170539999999999969e-01 3.558290000000000064e-01 4.365060000000000051e-01 4.113310000000000022e-01 4.596669999999999923e-01 5.950900000000000079e-01 7.552720000000000544e-01 8.906199999999999672e-01 9.441680000000000073e-01 1.000620000000000065e+00 1.078040000000000109e+00 1.096789999999999932e+00 9.957519999999999705e-01 6.581219999999999848e-01 2.598520000000000274e-01 -1.392949999999999917e-02 -4.048580000000000234e-02 2.535510000000000264e-01 6.612310000000000132e-01 9.808700000000000196e-01 1.103019999999999889e+00 9.258880000000000443e-01 4.979060000000000152e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.993219999999999908e-02 -2.283989999999999979e-02 -1.756139999999999923e-01 -3.129979999999999984e-01 -3.399579999999999824e-01 -2.707600000000000007e-01 -1.907139999999999946e-01 -5.740769999999999901e-02 1.507940000000000114e-01 4.151059999999999750e-01 5.743369999999999864e-01 5.259880000000000111e-01 2.324420000000000097e-01 -1.811760000000000037e-01 -4.976240000000000108e-01 -5.677240000000000064e-01 -3.166760000000000130e-01 1.853980000000000072e-01 7.374749999999999917e-01 1.099150000000000071e+00 1.212550000000000017e+00 1.106079999999999952e+00 8.374059999999999837e-01 5.310669999999999558e-01 3.537799999999999834e-01 3.157519999999999771e-01 3.949059999999999793e-01 4.506140000000000145e-01 4.464899999999999980e-01 5.058799999999999963e-01 6.041459999999999608e-01 7.139659999999999895e-01 8.175710000000000477e-01 8.731609999999999649e-01 9.677229999999999999e-01 1.075139999999999985e+00 1.098829999999999973e+00 1.008920000000000039e+00 6.943289999999999740e-01 3.029029999999999778e-01 2.480210000000000053e-02 1.205849999999999977e-02 3.103509999999999880e-01 7.110950000000000326e-01 1.018359999999999932e+00 1.132630000000000026e+00 9.583519999999999817e-01 5.136920000000000375e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.757389999999999841e-02 -6.621340000000000559e-02 -1.511800000000000088e-01 -2.392330000000000012e-01 -2.327589999999999937e-01 -1.503680000000000017e-01 -8.468829999999999414e-02 -4.707539999999999858e-04 1.504330000000000112e-01 3.710919999999999774e-01 5.278789999999999871e-01 5.205340000000000522e-01 3.090860000000000274e-01 -2.602929999999999827e-02 -3.138210000000000166e-01 -3.975759999999999850e-01 -1.722960000000000047e-01 2.984310000000000018e-01 8.400980000000000114e-01 1.239260000000000028e+00 1.429589999999999916e+00 1.375799999999999912e+00 1.108070000000000110e+00 7.700399999999999467e-01 5.239610000000000101e-01 4.099059999999999926e-01 4.319830000000000059e-01 4.500990000000000268e-01 4.634780000000000011e-01 5.304159999999999986e-01 5.934500000000000330e-01 6.539289999999999825e-01 7.390269999999999895e-01 8.005269999999999886e-01 9.198619999999999575e-01 1.047009999999999996e+00 1.056340000000000057e+00 9.602209999999999912e-01 6.592000000000000082e-01 2.810280000000000000e-01 1.631830000000000086e-02 1.320819999999999980e-02 2.934180000000000121e-01 6.890460000000000473e-01 9.981719999999999482e-01 1.106230000000000047e+00 9.527179999999999538e-01 5.184509999999999952e-01 0.000000000000000000e+00
