0.000000000000000000e+00 2.900559999999999805e-01 4.456930000000000058e-01 3.677030000000000021e-01 1.523249999999999882e-01 -8.525330000000000408e-02 -1.443540000000000101e-01 -1.242099999999999975e-02 1.977720000000000034e-01 3.202690000000000259e-01 2.421969999999999956e-01 8.672269999999999979e-02 -2.898699999999999877e-05 4.298040000000000194e-02 1.627089999999999925e-01 2.487219999999999986e-01 2.861259999999999915e-01 3.584330000000000016e-01 4.280800000000000161e-01 5.721249999999999947e-01 7.503659999999999775e-01 8.936229999999999452e-01 9.763720000000000176e-01 1.027449999999999974e+00 1.062829999999999941e+00 1.101639999999999953e+00 9.705399999999999583e-01 7.621219999999999661e-01 5.668260000000000520e-01 3.418430000000000080e-01 7.713100000000000511e-02 -3.719870000000000121e-02 7.694059999999999788e-02 3.022580000000000267e-01 5.378469999999999640e-01 6.968870000000000342e-01 6.702700000000000324e-01 4.597840000000000260e-01 3.060919999999999752e-01 3.943729999999999736e-01 6.408449999999999980e-01 8.072740000000000471e-01 8.967929999999999513e-01 9.357739999999999947e-01 8.562819999999999876e-01 7.608169999999999655e-01 6.773580000000000156e-01 5.528760000000000341e-01 3.420849999999999724e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.302419999999999800e-01 5.096180000000000154e-01 4.400789999999999980e-01 2.181899999999999951e-01 -3.452539999999999776e-02 -1.086820000000000008e-01 2.438169999999999921e-02 2.438069999999999959e-01 3.699370000000000158e-01 2.754900000000000126e-01 9.179950000000000609e-02 -3.011310000000000028e-02 -9.977150000000000601e-03 8.769899999999999918e-02 1.527290000000000036e-01 1.596440000000000081e-01 2.010359999999999925e-01 2.392130000000000090e-01 3.668469999999999787e-01 5.408859999999999779e-01 7.012669999999999737e-01 8.167440000000000255e-01 9.063980000000000370e-01 9.920409999999999506e-01 1.074629999999999974e+00 9.736599999999999699e-01 7.715349999999999708e-01 5.642500000000000293e-01 3.170430000000000192e-01 1.967850000000000155e-02 -1.233979999999999938e-01 -2.107190000000000105e-02 2.082600000000000007e-01 4.552140000000000075e-01 6.324389999999999734e-01 6.189599999999999547e-01 4.090409999999999879e-01 2.589739999999999820e-01 3.691420000000000257e-01 6.498589999999999645e-01 8.500220000000000553e-01 9.596080000000000165e-01 9.961699999999999999e-01 8.981500000000000039e-01 7.792930000000000135e-01 6.824590000000000378e-01 5.545039999999999969e-01 3.402729999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.614240000000000230e-01 5.611420000000000297e-01 4.957440000000000180e-01 2.555890000000000106e-01 -1.617280000000000106e-02 -9.967360000000000109e-02 3.929610000000000047e-02 2.731600000000000139e-01 4.077720000000000233e-01 3.065490000000000159e-01 9.851219999999999422e-02 -5.180799999999999988e-02 -5.736580000000000151e-02 2.372579999999999828e-02 6.723179999999999434e-02 5.256159999999999999e-02 6.037329999999999780e-02 6.889929999999999666e-02 1.677559999999999885e-01 3.251870000000000038e-01 4.850539999999999852e-01 6.188649999999999984e-01 7.408959999999999990e-01 8.759649999999999936e-01 1.015840000000000076e+00 9.632929999999999549e-01 7.905959999999999654e-01 5.922549999999999759e-01 3.357879999999999754e-01 1.617620000000000169e-02 -1.518930000000000002e-01 -6.590459999999999374e-02 1.647889999999999910e-01 4.243460000000000010e-01 6.126939999999999609e-01 5.981400000000000050e-01 3.809060000000000223e-01 2.290480000000000016e-01 3.474470000000000058e-01 6.433189999999999742e-01 8.610480000000000356e-01 9.751360000000000028e-01 9.926469999999999461e-01 8.636850000000000360e-01 7.161210000000000075e-01 6.109590000000000298e-01 4.960490000000000177e-01 3.046389999999999931e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.790450000000000208e-01 5.854219999999999979e-01 5.145579999999999599e-01 2.563280000000000003e-01 -3.289240000000000219e-02 -1.277280000000000082e-01 1.766569999999999946e-02 2.720730000000000093e-01 4.263049999999999895e-01 3.313630000000000186e-01 1.104689999999999978e-01 -6.383550000000000335e-02 -9.007350000000000079e-02 -2.615510000000000057e-02 3.501530000000000202e-04 -3.397340000000000082e-02 -5.438799999999999885e-02 -7.410260000000000458e-02 -5.440750000000000274e-03 1.260169999999999901e-01 2.709239999999999982e-01 4.058550000000000213e-01 5.426029999999999465e-01 7.171699999999999742e-01 9.109990000000000032e-01 9.169659999999999478e-01 7.903860000000000330e-01 6.197850000000000303e-01 3.729709999999999970e-01 4.911340000000000150e-02 -1.320099999999999885e-01 -5.662989999999999691e-02 1.767269999999999952e-01 4.448719999999999897e-01 6.417000000000000481e-01 6.271400000000000308e-01 3.974449999999999927e-01 2.275139999999999940e-01 3.322240000000000193e-01 6.200459999999999861e-01 8.338459999999999761e-01 9.333129999999999482e-01 9.182399999999999451e-01 7.547610000000000152e-01 5.837149999999999839e-01 4.824760000000000160e-01 3.973639999999999950e-01 2.478640000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.892169999999999797e-01 5.951819999999999888e-01 5.139770000000000172e-01 2.304839999999999944e-01 -8.285810000000000397e-02 -1.951869999999999994e-01 -4.378390000000000060e-02 2.347029999999999950e-01 4.172960000000000003e-01 3.409739999999999993e-01 1.220239999999999936e-01 -6.334230000000000416e-02 -1.020080000000000015e-01 -5.121169999999999889e-02 -3.819089999999999985e-02 -8.997170000000000167e-02 -1.356249999999999956e-01 -1.810910000000000020e-01 -1.407889999999999975e-01 -3.922429999999999667e-02 8.174539999999999584e-02 2.017629999999999979e-01 3.318519999999999803e-01 5.274879999999999569e-01 7.594699999999999784e-01 8.233979999999999633e-01 7.522499999999999742e-01 6.227899999999999547e-01 4.047399999999999887e-01 9.413559999999999983e-02 -8.805409999999999626e-02 -1.377729999999999927e-02 2.293949999999999878e-01 5.133609999999999562e-01 7.239349999999999952e-01 7.087309999999999999e-01 4.622820000000000262e-01 2.641260000000000274e-01 3.334920000000000107e-01 5.836489999999999734e-01 7.667910000000000004e-01 8.321530000000000316e-01 7.752930000000000099e-01 5.815489999999999826e-01 4.013650000000000273e-01 3.219440000000000079e-01 2.818470000000000142e-01 1.844030000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.983700000000000019e-01 6.029700000000000060e-01 5.118930000000000424e-01 1.982720000000000038e-01 -1.448609999999999898e-01 -2.771750000000000047e-01 -1.275499999999999967e-01 1.696670000000000122e-01 3.797429999999999972e-01 3.325440000000000063e-01 1.259989999999999999e-01 -5.608080000000000009e-02 -9.780569999999999542e-02 -4.872329999999999717e-02 -4.451979999999999826e-02 -1.072390000000000010e-01 -1.790339999999999987e-01 -2.459000000000000075e-01 -2.341630000000000100e-01 -1.606200000000000128e-01 -6.550079999999999791e-02 2.840410000000000157e-02 1.385440000000000005e-01 3.292720000000000091e-01 5.800880000000000480e-01 6.878859999999999975e-01 6.680669999999999664e-01 5.892319999999999780e-01 4.093280000000000252e-01 1.286210000000000131e-01 -3.742369999999999725e-02 4.357529999999999737e-02 3.039250000000000007e-01 6.138860000000000428e-01 8.447829999999999506e-01 8.329119999999999857e-01 5.713160000000000460e-01 3.369320000000000093e-01 3.510630000000000139e-01 5.382320000000000437e-01 6.683379999999999876e-01 6.839079999999999604e-01 5.805940000000000545e-01 3.650630000000000264e-01 1.923650000000000082e-01 1.512459999999999916e-01 1.662619999999999931e-01 1.236190000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.110829999999999762e-01 6.206869999999999887e-01 5.176950000000000163e-01 1.814520000000000022e-01 -1.880600000000000049e-01 -3.522270000000000123e-01 -2.149330000000000129e-01 9.187539999999999596e-02 3.253770000000000273e-01 3.038819999999999855e-01 1.153580000000000022e-01 -5.773670000000000191e-02 -8.870559999999999556e-02 -3.287550000000000194e-02 -2.163620000000000126e-02 -8.973929999999999407e-02 -1.795339999999999991e-01 -2.682769999999999877e-01 -2.830420000000000158e-01 -2.357229999999999881e-01 -1.666620000000000046e-01 -9.686029999999999640e-02 -2.052560000000000148e-02 1.522469999999999934e-01 3.934559999999999724e-01 5.239909999999999846e-01 5.453930000000000167e-01 5.084739999999999815e-01 3.765549999999999731e-01 1.416590000000000071e-01 2.335639999999999938e-03 1.046020000000000005e-01 3.924889999999999768e-01 7.299949999999999495e-01 9.835289999999999866e-01 9.807139999999999747e-01 7.057160000000000100e-01 4.281659999999999910e-01 3.736380000000000257e-01 4.833729999999999971e-01 5.504200000000000204e-01 5.122569999999999624e-01 3.657560000000000255e-01 1.375419999999999976e-01 -1.731150000000000050e-02 -1.385289999999999959e-02 5.705120000000000330e-02 6.722659999999999747e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.294129999999999892e-01 6.437000000000000499e-01 5.446260000000000545e-01 1.843370000000000009e-01 -2.166490000000000082e-01 -4.082470000000000265e-01 -2.860340000000000105e-01 2.215539999999999871e-02 2.676259999999999750e-01 2.687470000000000137e-01 9.244009999999999727e-02 -6.889140000000000541e-02 -8.938309999999999311e-02 -1.501150000000000054e-02 1.332140000000000060e-02 -4.333769999999999983e-02 -1.432199999999999862e-01 -2.471559999999999868e-01 -2.880510000000000015e-01 -2.693579999999999863e-01 -2.215640000000000109e-01 -1.805499999999999883e-01 -1.327990000000000004e-01 6.578770000000000277e-03 2.212260000000000060e-01 3.547919999999999963e-01 3.935879999999999934e-01 3.935100000000000264e-01 3.055439999999999823e-01 1.223080000000000001e-01 2.785079999999999847e-02 1.594119999999999981e-01 4.786500000000000199e-01 8.543659999999999588e-01 1.134419999999999984e+00 1.133340000000000014e+00 8.371750000000000025e-01 5.110599999999999588e-01 3.818639999999999812e-01 4.115779999999999994e-01 4.219749999999999890e-01 3.432060000000000111e-01 1.676709999999999867e-01 -6.431889999999999830e-02 -2.008659999999999890e-01 -1.608620000000000050e-01 -4.457749999999999907e-02 1.308830000000000063e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.493639999999999857e-01 6.817370000000000374e-01 5.781600000000000072e-01 2.061570000000000069e-01 -2.138329999999999953e-01 -4.351559999999999873e-01 -3.350429999999999797e-01 -3.032380000000000145e-02 2.243239999999999956e-01 2.397940000000000071e-01 7.082209999999999894e-02 -8.875829999999999831e-02 -1.015019999999999950e-01 -1.183840000000000066e-02 4.441300000000000109e-02 1.064700000000000021e-02 -8.224539999999999629e-02 -1.892149999999999943e-01 -2.518830000000000235e-01 -2.568690000000000140e-01 -2.348200000000000010e-01 -2.150370000000000059e-01 -1.977470000000000061e-01 -9.073040000000000271e-02 8.514009999999999634e-02 1.978300000000000058e-01 2.372209999999999874e-01 2.476649999999999963e-01 1.936980000000000091e-01 7.041269999999999474e-02 2.643770000000000148e-02 2.030939999999999968e-01 5.693540000000000267e-01 9.815469999999999473e-01 1.278899999999999926e+00 1.274480000000000057e+00 9.510999999999999455e-01 5.655369999999999564e-01 3.549880000000000257e-01 3.126200000000000090e-01 2.880469999999999975e-01 1.955089999999999884e-01 1.389430000000000005e-02 -2.118359999999999965e-01 -3.354159999999999919e-01 -2.763220000000000121e-01 -1.333729999999999916e-01 -3.747389999999999749e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.744570000000000176e-01 7.197670000000000456e-01 6.300710000000000477e-01 2.482350000000000112e-01 -1.933590000000000031e-01 -4.409790000000000099e-01 -3.567879999999999940e-01 -5.740939999999999932e-02 2.017750000000000099e-01 2.319130000000000080e-01 6.398779999999999746e-02 -9.894799999999999429e-02 -1.172559999999999991e-01 -1.981799999999999881e-02 6.075219999999999926e-02 5.670560000000000184e-02 -1.487849999999999936e-02 -1.103630000000000028e-01 -1.797809999999999964e-01 -2.056910000000000127e-01 -2.038310000000000122e-01 -2.101240000000000052e-01 -2.166849999999999887e-01 -1.406910000000000105e-01 -9.087559999999999735e-03 7.848360000000000058e-02 9.462479999999999503e-02 9.807059999999999389e-02 6.154160000000000186e-02 -1.611059999999999923e-02 -1.349130000000000034e-03 2.282760000000000067e-01 6.429749999999999632e-01 1.100489999999999968e+00 1.417669999999999986e+00 1.397769999999999957e+00 1.031579999999999941e+00 5.780800000000000383e-01 2.880619999999999847e-01 1.875380000000000102e-01 1.525640000000000052e-01 7.578350000000000364e-02 -8.660869999999999680e-02 -2.946150000000000158e-01 -4.084980000000000278e-01 -3.457850000000000090e-01 -1.954190000000000094e-01 -7.541440000000000643e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.016319999999999668e-01 7.717650000000000343e-01 6.899650000000000505e-01 3.054439999999999933e-01 -1.516170000000000018e-01 -4.223210000000000020e-01 -3.641309999999999825e-01 -7.206540000000000168e-02 1.923610000000000042e-01 2.351370000000000127e-01 6.971239999999999382e-02 -1.022160000000000013e-01 -1.334190000000000098e-01 -4.200519999999999948e-02 5.405839999999999951e-02 7.521400000000000308e-02 3.069130000000000122e-02 -3.871859999999999885e-02 -9.964169999999999972e-02 -1.290930000000000133e-01 -1.411989999999999912e-01 -1.690180000000000016e-01 -1.949200000000000099e-01 -1.485980000000000079e-01 -5.310589999999999755e-02 2.117459999999999828e-03 -1.024010000000000024e-02 -3.364369999999999861e-02 -7.840790000000000259e-02 -1.191510000000000069e-01 -5.564079999999999721e-02 2.274549999999999905e-01 7.003850000000000353e-01 1.201379999999999892e+00 1.528720000000000079e+00 1.487379999999999924e+00 1.075690000000000035e+00 5.536119999999999930e-01 1.896629999999999983e-01 4.721680000000000321e-02 2.410889999999999908e-02 -1.538420000000000065e-02 -1.414080000000000059e-01 -3.216669999999999807e-01 -4.215039999999999898e-01 -3.592319999999999958e-01 -2.140299999999999980e-01 -8.787860000000000116e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.271310000000000162e-01 8.199210000000000109e-01 7.506979999999999764e-01 3.667560000000000264e-01 -1.042259999999999992e-01 -4.015090000000000048e-01 -3.626679999999999904e-01 -8.326640000000000430e-02 1.824320000000000108e-01 2.398339999999999916e-01 7.766320000000000168e-02 -1.008740000000000053e-01 -1.511290000000000133e-01 -7.300489999999999757e-02 2.630800000000000152e-02 6.229710000000000109e-02 4.019919999999999743e-02 -1.810369999999999948e-04 -4.015470000000000150e-02 -5.570139999999999814e-02 -6.790859999999999952e-02 -1.070300000000000001e-01 -1.496349999999999902e-01 -1.255850000000000022e-01 -6.468930000000000513e-02 -3.111260000000000067e-02 -7.068960000000000521e-02 -1.301489999999999869e-01 -1.955270000000000064e-01 -2.255409999999999915e-01 -1.265090000000000103e-01 2.042680000000000051e-01 7.251149999999999540e-01 1.267549999999999955e+00 1.603699999999999903e+00 1.536450000000000093e+00 1.079900000000000082e+00 4.983670000000000044e-01 7.732819999999999971e-02 -8.705190000000000150e-02 -8.453309999999999991e-02 -7.982029999999999681e-02 -1.641690000000000094e-01 -3.103440000000000087e-01 -3.861979999999999857e-01 -3.180930000000000146e-01 -1.828919999999999990e-01 -6.847989999999999633e-02 0.000000000000000000e+00
