0.000000000000000000e+00 2.734950000000000098e-04 2.388760000000000189e-03 1.632899999999999976e-02 8.525549999999999795e-02 3.270279999999999854e-01 8.801889999999999992e-01 1.591040000000000010e+00 1.923289999999999944e+00 1.682080000000000020e+00 9.934969999999999635e-01 1.515329999999999976e-02 -8.835939999999999905e-01 -1.480869999999999909e+00 -1.776010000000000089e+00 -1.817099999999999937e+00 -1.631979999999999986e+00 -1.172930000000000028e+00 -3.638060000000000183e-01 6.115969999999999462e-01 1.460050000000000070e+00 1.891359999999999930e+00 1.792540000000000022e+00 1.166430000000000078e+00 5.086870000000000003e-01 1.535690000000000111e-01 3.355670000000000180e-02 5.526020000000000411e-03 7.090689999999999970e-04 7.283759999999999530e-05 6.123360000000000272e-06 4.290220000000000151e-07 2.543370000000000162e-08 1.292240000000000079e-09 5.688999999999999690e-11 2.190740000000000013e-12 7.440249999999999523e-14 2.244739999999999868e-15 6.054879999999999940e-17 1.468529999999999920e-18 3.218980000000000228e-20 6.406299999999999769e-22 1.162399999999999941e-23 1.930229999999999990e-25 2.943480000000000063e-27 4.135090000000000249e-29 5.367080000000000414e-31 6.453289999999999663e-33 7.205110000000000393e-35 0.000000000000000000e+00
0.000000000000000000e+00 3.995110000000000176e-04 3.348809999999999808e-03 2.188299999999999967e-02 1.087609999999999966e-01 3.950529999999999875e-01 1.000389999999999890e+00 1.690590000000000037e+00 1.905839999999999979e+00 1.530999999999999917e+00 6.833019999999999650e-01 -3.846999999999999864e-01 -1.295230000000000103e+00 -1.810159999999999991e+00 -1.974040000000000017e+00 -1.987540000000000084e+00 -1.906239999999999934e+00 -1.555029999999999912e+00 -7.772729999999999917e-01 2.610089999999999910e-01 1.243730000000000002e+00 1.823520000000000030e+00 1.858819999999999917e+00 1.290470000000000006e+00 5.982439999999999980e-01 1.912619999999999876e-01 4.409729999999999900e-02 7.636880000000000404e-03 1.027539999999999964e-03 1.104000000000000001e-04 9.685980000000000392e-06 7.068490000000000318e-07 4.357130000000000318e-08 2.298319999999999979e-09 1.049010000000000031e-10 4.182850000000000095e-12 1.469320000000000044e-13 4.580299999999999899e-15 1.275339999999999933e-16 3.190209999999999914e-18 7.206470000000000383e-20 1.476929999999999962e-21 2.757769999999999805e-23 4.709580000000000202e-25 7.381579999999999409e-27 1.065239999999999955e-28 1.419539999999999972e-30 1.751569999999999983e-32 2.005960000000000073e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.439740000000000200e-04 4.405870000000000099e-03 2.772770000000000096e-02 1.322409999999999974e-01 4.587109999999999799e-01 1.102649999999999908e+00 1.758850000000000025e+00 1.867660000000000098e+00 1.376149999999999984e+00 3.954960000000000142e-01 -7.188499999999999890e-01 -1.610670000000000046e+00 -1.975859999999999950e+00 -1.983119999999999994e+00 -1.965249999999999941e+00 -2.001980000000000093e+00 -1.827250000000000041e+00 -1.117340000000000000e+00 -6.595890000000000086e-02 1.027889999999999970e+00 1.734960000000000058e+00 1.896339999999999915e+00 1.392490000000000006e+00 6.791960000000000219e-01 2.276970000000000105e-01 5.489759999999999779e-02 9.917630000000000196e-03 1.388930000000000026e-03 1.550160000000000080e-04 1.410249999999999923e-05 1.065429999999999979e-06 6.789240000000000514e-08 3.697360000000000144e-09 1.740269999999999926e-10 7.148430000000000066e-12 2.584310000000000123e-13 8.284050000000000179e-15 2.370039999999999755e-16 6.087290000000000217e-18 1.410980000000000031e-19 2.965470000000000020e-21 5.675349999999999681e-23 9.928909999999999650e-25 1.593499999999999965e-26 2.353700000000000104e-28 3.209100000000000102e-30 4.049840000000000086e-32 4.741999999999999734e-34 0.000000000000000000e+00
0.000000000000000000e+00 6.937929999999999488e-04 5.466969999999999816e-03 3.338189999999999907e-02 1.539770000000000028e-01 5.143429999999999946e-01 1.184469999999999912e+00 1.802859999999999907e+00 1.825050000000000061e+00 1.230380000000000029e+00 1.367049999999999932e-01 -9.847580000000000222e-01 -1.815250000000000030e+00 -2.015239999999999920e+00 -1.791549999999999976e+00 -1.716679999999999984e+00 -1.944900000000000073e+00 -1.979829999999999979e+00 -1.370570000000000066e+00 -3.371480000000000032e-01 8.399529999999999497e-01 1.639380000000000059e+00 1.910369999999999902e+00 1.472220000000000084e+00 7.482910000000000394e-01 2.605199999999999738e-01 6.509410000000000196e-02 1.216670000000000078e-02 1.760140000000000099e-03 2.026289999999999873e-04 1.898750000000000074e-05 1.475620000000000027e-06 9.660789999999999516e-08 5.399289999999999870e-09 2.605350000000000211e-10 1.096110000000000022e-11 4.055139999999999925e-13 1.329169999999999942e-14 3.885599999999999970e-16 1.019069999999999925e-17 2.410580000000000041e-19 5.167440000000000242e-21 1.008180000000000058e-22 1.797270000000000155e-24 2.937969999999999979e-26 4.418350000000000056e-28 6.131330000000000002e-30 7.872830000000000259e-32 9.376600000000000477e-34 0.000000000000000000e+00
0.000000000000000000e+00 8.321399999999999847e-04 6.422510000000000198e-03 3.832669999999999827e-02 1.723109999999999919e-01 5.590469999999999606e-01 1.245670000000000055e+00 1.830640000000000045e+00 1.784100000000000019e+00 1.097460000000000102e+00 -6.040849999999999692e-02 -1.186029999999999918e+00 -1.918679999999999941e+00 -1.969749999999999890e+00 -1.488879999999999981e+00 -1.353539999999999965e+00 -1.797800000000000065e+00 -2.041949999999999932e+00 -1.524510000000000032e+00 -5.557140000000000413e-01 6.879039999999999599e-01 1.557579999999999965e+00 1.909380000000000077e+00 1.529979999999999896e+00 8.030100000000000016e-01 2.876670000000000060e-01 7.383270000000000111e-02 1.415989999999999957e-02 2.099870000000000209e-03 2.475549999999999973e-04 2.373120000000000074e-05 1.884760000000000103e-06 1.259759999999999893e-07 7.180929999999999934e-09 3.530869999999999926e-10 1.512400000000000058e-11 5.692049999999999965e-13 1.896570000000000129e-14 5.632109999999999531e-16 1.499570000000000103e-17 3.598930000000000058e-19 7.823110000000000591e-21 1.546940000000000039e-22 2.793660000000000153e-24 4.624269999999999934e-26 7.039059999999999635e-28 9.883300000000000496e-30 1.283560000000000007e-31 1.545690000000000115e-33 0.000000000000000000e+00
0.000000000000000000e+00 9.413359999999999740e-04 7.163110000000000310e-03 4.207629999999999704e-02 1.858370000000000022e-01 5.908529999999999616e-01 1.287099999999999911e+00 1.846980000000000066e+00 1.749330000000000052e+00 9.934140000000000192e-01 -1.944240000000000135e-01 -1.313330000000000108e+00 -1.948460000000000081e+00 -1.878689999999999971e+00 -1.239540000000000086e+00 -1.059919999999999973e+00 -1.643550000000000066e+00 -2.025500000000000078e+00 -1.619499999999999940e+00 -7.102929999999999522e-01 5.769509999999999916e-01 1.501349999999999962e+00 1.903270000000000017e+00 1.567409999999999970e+00 8.415129999999999555e-01 3.074459999999999971e-01 8.036329999999999862e-02 1.568529999999999924e-02 2.365980000000000166e-03 2.835450000000000101e-04 2.761300000000000142e-05 2.226280000000000054e-06 1.509440000000000048e-07 8.721479999999999955e-09 4.343599999999999869e-10 1.883160000000000066e-11 7.168829999999999858e-13 2.414530000000000050e-14 7.243740000000000438e-16 1.947360000000000090e-17 4.716460000000000363e-19 1.034140000000000075e-20 2.061750000000000009e-22 3.752499999999999753e-24 6.257599999999999777e-26 9.592730000000000694e-28 1.355969999999999986e-29 1.772340000000000001e-31 2.147400000000000050e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.006249999999999983e-03 7.598309999999999613e-03 4.424870000000000192e-02 1.935350000000000126e-01 6.085570000000000146e-01 1.309479999999999977e+00 1.854540000000000077e+00 1.726650000000000018e+00 9.388549999999999951e-01 -2.618519999999999737e-01 -1.394290000000000029e+00 -1.928099999999999925e+00 -1.806119999999999948e+00 -1.095630000000000104e+00 -8.815039999999999543e-01 -1.552890000000000104e+00 -1.970970000000000111e+00 -1.675159999999999982e+00 -7.761829999999999563e-01 5.040890000000000093e-01 1.466990000000000016e+00 1.899359999999999937e+00 1.587129999999999930e+00 8.627340000000000009e-01 3.186180000000000123e-01 8.411440000000000583e-02 1.657449999999999896e-02 2.523329999999999844e-03 3.051279999999999964e-04 2.997269999999999850e-05 2.436549999999999990e-06 1.664970000000000118e-07 9.691249999999999182e-09 4.860089999999999499e-10 2.120770000000000060e-11 8.122409999999999516e-13 2.751219999999999926e-14 8.297510000000000401e-16 2.241669999999999875e-17 5.454339999999999667e-19 1.201089999999999996e-20 2.404269999999999766e-22 4.392450000000000283e-24 7.350770000000000365e-26 1.130610000000000008e-27 1.603160000000000110e-29 2.101610000000000108e-31 2.553430000000000042e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.017469999999999920e-03 7.673010000000000073e-03 4.461890000000000300e-02 1.948370000000000102e-01 6.115270000000000428e-01 1.313229999999999897e+00 1.855669999999999931e+00 1.722140000000000004e+00 9.307100000000000373e-01 -2.697269999999999945e-01 -1.410509999999999931e+00 -1.918719999999999981e+00 -1.793179999999999996e+00 -1.069479999999999986e+00 -8.491370000000000307e-01 -1.540240000000000054e+00 -1.958630000000000093e+00 -1.683910000000000018e+00 -7.843189999999999884e-01 4.897560000000000247e-01 1.460409999999999986e+00 1.898810000000000109e+00 1.590400000000000036e+00 8.662739999999999885e-01 3.205040000000000111e-01 8.475299999999999501e-02 1.672680000000000000e-02 2.550450000000000113e-03 3.088689999999999730e-04 3.038379999999999868e-05 2.473369999999999919e-06 1.692329999999999908e-07 9.862570000000000612e-09 4.951670000000000335e-10 2.163039999999999879e-11 8.292540000000000125e-13 2.811439999999999946e-14 8.486400000000000203e-16 2.294520000000000021e-17 5.587070000000000116e-19 1.231159999999999980e-20 2.466039999999999858e-22 4.507990000000000341e-24 7.548290000000000549e-26 1.161590000000000066e-27 1.647880000000000022e-29 2.161219999999999832e-31 2.626969999999999973e-33 0.000000000000000000e+00
0.000000000000000000e+00 9.733129999999999560e-04 7.377609999999999724e-03 4.314840000000000342e-02 1.896460000000000090e-01 5.996550000000000491e-01 1.298340000000000050e+00 1.850970000000000004e+00 1.738210000000000033e+00 9.657059999999999533e-01 -2.284289999999999932e-01 -1.351630000000000109e+00 -1.943540000000000045e+00 -1.845930000000000071e+00 -1.168039999999999967e+00 -9.755200000000000538e-01 -1.599809999999999954e+00 -2.005479999999999929e+00 -1.645310000000000050e+00 -7.465000000000000524e-01 5.422179999999999778e-01 1.485139999999999905e+00 1.901350000000000096e+00 1.577280000000000015e+00 8.520830000000000348e-01 3.129939999999999944e-01 8.222210000000000629e-02 1.612490000000000104e-02 2.443579999999999884e-03 2.941609999999999776e-04 2.877049999999999839e-05 2.329159999999999821e-06 1.585360000000000109e-07 9.193839999999999759e-09 4.594710000000000256e-10 1.998489999999999979e-11 7.631029999999999645e-13 2.577520000000000121e-14 7.753350000000000055e-16 2.089560000000000150e-17 5.072709999999999911e-19 1.114689999999999944e-20 2.226920000000000109e-22 4.060949999999999844e-24 6.784289999999999728e-26 1.041789999999999916e-27 1.474989999999999884e-29 1.930859999999999994e-31 2.342830000000000148e-33 0.000000000000000000e+00
0.000000000000000000e+00 8.802639999999999597e-04 6.749790000000000303e-03 3.999010000000000065e-02 1.783460000000000045e-01 5.733620000000000383e-01 1.264599999999999946e+00 1.838619999999999921e+00 1.769139999999999935e+00 1.049909999999999899e+00 -1.218079999999999996e-01 -1.243770000000000042e+00 -1.940129999999999910e+00 -1.935230000000000006e+00 -1.377660000000000107e+00 -1.222369999999999957e+00 -1.729600000000000026e+00 -2.046260000000000190e+00 -1.568750000000000089e+00 -6.260489999999999666e-01 6.387359999999999705e-01 1.532200000000000006e+00 1.907140000000000057e+00 1.547190000000000065e+00 8.203949999999999854e-01 2.965369999999999950e-01 7.674690000000000678e-02 1.483720000000000004e-02 2.217419999999999895e-03 2.633700000000000212e-04 2.542820000000000160e-05 2.033350000000000192e-06 1.367899999999999960e-07 7.845449999999999621e-09 3.880130000000000124e-10 1.671190000000000112e-11 6.322590000000000022e-13 2.117110000000000041e-14 6.316630000000000446e-16 1.689339999999999980e-17 4.071569999999999879e-19 8.886249999999999492e-21 1.763929999999999930e-22 3.197209999999999883e-24 5.310799999999999795e-26 8.111159999999999587e-28 1.142509999999999983e-29 1.488349999999999946e-31 1.797580000000000022e-33 0.000000000000000000e+00
0.000000000000000000e+00 7.514960000000000433e-04 5.867550000000000023e-03 3.546830000000000122e-02 1.617810000000000081e-01 5.336199999999999832e-01 1.211400000000000032e+00 1.815730000000000066e+00 1.808270000000000044e+00 1.175529999999999964e+00 5.049599999999999922e-02 -1.075169999999999959e+00 -1.866389999999999993e+00 -2.002730000000000121e+00 -1.673240000000000061e+00 -1.570810000000000040e+00 -1.892290000000000028e+00 -2.012939999999999952e+00 -1.443279999999999896e+00 -4.306059999999999888e-01 7.753240000000000132e-01 1.604230000000000045e+00 1.911140000000000061e+00 1.497810000000000086e+00 7.719850000000000323e-01 2.721560000000000090e-01 6.880949999999999567e-02 1.300740000000000056e-02 1.902309999999999938e-03 2.212840000000000043e-04 2.094269999999999856e-05 1.643070000000000008e-06 1.085490000000000014e-07 6.119239999999999643e-09 2.977199999999999811e-10 1.262469999999999971e-11 4.706030000000000497e-13 1.553729999999999946e-14 4.573790000000000312e-16 1.207629999999999944e-17 2.875109999999999853e-19 6.201770000000000216e-21 1.217300000000000025e-22 2.182759999999999954e-24 3.588389999999999983e-26 5.426260000000000039e-28 7.570359999999999688e-30 9.771310000000000415e-32 1.169689999999999942e-33 0.000000000000000000e+00
0.000000000000000000e+00 6.040839999999999578e-04 4.834920000000000363e-03 3.003509999999999860e-02 1.412150000000000072e-01 4.820539999999999825e-01 1.137880000000000003e+00 1.779099999999999904e+00 1.850870000000000015e+00 1.316300000000000026e+00 2.857589999999999852e-01 -8.331150000000000500e-01 -1.705920000000000103e+00 -2.005860000000000198e+00 -1.930020000000000069e+00 -1.893340000000000023e+00 -1.996779999999999999e+00 -1.899550000000000072e+00 -1.230410000000000004e+00 -1.811280000000000112e-01 9.484479999999999578e-01 1.696460000000000079e+00 1.904369999999999896e+00 1.426989999999999981e+00 7.083739999999999482e-01 2.413730000000000042e-01 5.909690000000000082e-02 1.083360000000000052e-02 1.538510000000000095e-03 1.740059999999999871e-04 1.603209999999999851e-05 1.225980000000000076e-06 7.903429999999999456e-08 4.352300000000000366e-09 2.070579999999999895e-10 8.593369999999999763e-12 3.137780000000000086e-13 1.015559999999999960e-14 2.932750000000000176e-16 7.601230000000000036e-18 1.777530000000000067e-19 3.768150000000000191e-21 7.272429999999999677e-23 1.282800000000000041e-24 2.075430000000000072e-26 3.089830000000000211e-28 4.245550000000000019e-30 5.398820000000000210e-32 6.369130000000000032e-34 0.000000000000000000e+00
0.000000000000000000e+00 4.555970000000000224e-04 3.763610000000000132e-03 2.420479999999999854e-02 1.182249999999999968e-01 4.212029999999999941e-01 1.043630000000000058e+00 1.721430000000000016e+00 1.892120000000000024e+00 1.468949999999999978e+00 5.662639999999999896e-01 -5.273670000000000302e-01 -1.433880000000000043e+00 -1.894910000000000094e+00 -2.000789999999999846e+00 -2.001660000000000217e+00 -1.963649999999999896e+00 -1.680819999999999981e+00 -9.224649999999999794e-01 1.258509999999999907e-01 1.156400000000000095e+00 1.789940000000000087e+00 1.876910000000000078e+00 1.333900000000000086e+00 6.318249999999999700e-01 2.061119999999999897e-01 4.843170000000000114e-02 8.539200000000000262e-03 1.168610000000000048e-03 1.275969999999999915e-04 1.136810000000000048e-05 8.418880000000000276e-07 5.263220000000000194e-08 2.814200000000000063e-09 1.301400000000000024e-10 5.255390000000000288e-12 1.868880000000000060e-13 5.895839999999999973e-15 1.660830000000000060e-16 4.201890000000000219e-18 9.597570000000000125e-20 1.988420000000000060e-21 3.752539999999999936e-23 6.475660000000000014e-25 1.025430000000000032e-26 1.494829999999999938e-28 2.011940000000000054e-30 2.507030000000000039e-32 2.899109999999999857e-34 0.000000000000000000e+00
0.000000000000000000e+00 3.209180000000000062e-04 2.755080000000000029e-03 1.848139999999999852e-02 9.452869999999999329e-02 3.544539999999999913e-01 9.301479999999999748e-01 1.635029999999999983e+00 1.920009999999999994e+00 1.623110000000000053e+00 8.676760000000000028e-01 -1.510829999999999951e-01 -1.058729999999999949e+00 -1.628200000000000092e+00 -1.879189999999999916e+00 -1.909699999999999953e+00 -1.763679999999999914e+00 -1.335120000000000084e+00 -5.390690000000000204e-01 4.689499999999999780e-01 1.374689999999999968e+00 1.867529999999999912e+00 1.822899999999999965e+00 1.218590000000000062e+00 5.452540000000000164e-01 1.686249999999999971e-01 3.768710000000000115e-02 6.338889999999999803e-03 8.297480000000000524e-04 8.685849999999999517e-05 7.434429999999999901e-06 5.298989999999999727e-07 3.193550000000000165e-08 1.648500000000000046e-09 7.369270000000000082e-11 2.880099999999999814e-12 9.922909999999999518e-14 3.035840000000000042e-15 8.300870000000000420e-17 2.040160000000000013e-18 4.530349999999999981e-20 9.131339999999999092e-22 1.677610000000000071e-23 2.819999999999999822e-25 4.352300000000000040e-27 6.186960000000000038e-29 8.124370000000000505e-31 9.881479999999999611e-33 1.115850000000000071e-34 0.000000000000000000e+00
0.000000000000000000e+00 2.099649999999999997e-04 1.885959999999999893e-03 1.329439999999999962e-02 7.178389999999999771e-02 2.857480000000000020e-01 8.013080000000000203e-01 1.514829999999999899e+00 1.917419999999999902e+00 1.764620000000000077e+00 1.177049999999999930e+00 2.706760000000000277e-01 -5.939820000000000100e-01 -1.229300000000000059e+00 -1.558280000000000109e+00 -1.608479999999999910e+00 -1.392120000000000024e+00 -8.935859999999999914e-01 -8.719559999999999811e-02 8.311239999999999739e-01 1.581879999999999953e+00 1.916709999999999914e+00 1.736569999999999947e+00 1.081939999999999902e+00 4.525150000000000006e-01 1.313630000000000075e-01 2.767750000000000071e-02 4.405639999999999730e-03 5.476020000000000063e-04 5.459109999999999983e-05 4.461209999999999593e-06 3.042729999999999877e-07 1.758219999999999911e-08 8.717400000000000316e-10 3.748999999999999798e-11 1.411629999999999913e-12 4.691910000000000149e-14 1.386480000000000000e-15 3.665750000000000081e-17 8.720750000000000377e-19 1.876219999999999956e-20 3.667170000000000044e-22 6.538600000000000038e-24 1.067509999999999990e-25 1.601319999999999935e-27 2.213909999999999972e-29 2.829200000000000126e-31 3.350719999999999982e-33 3.686389999999999986e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.267770000000000095e-04 1.199250000000000012e-03 8.947790000000000604e-03 5.141180000000000055e-02 2.191700000000000037e-01 6.629629999999999690e-01 1.360519999999999952e+00 1.870780000000000109e+00 1.871820000000000039e+00 1.462010000000000032e+00 7.078140000000000542e-01 -7.639379999999999782e-02 -7.065940000000000554e-01 -1.064990000000000103e+00 -1.118970000000000020e+00 -8.836479999999999890e-01 -3.623199999999999754e-01 3.826800000000000201e-01 1.185769999999999991e+00 1.753830000000000000e+00 1.926290000000000058e+00 1.613240000000000007e+00 9.268870000000000164e-01 3.584550000000000236e-01 9.672690000000000454e-02 1.904629999999999865e-02 2.847049999999999841e-03 3.337039999999999885e-04 3.148439999999999963e-05 2.442699999999999923e-06 1.586070000000000120e-07 8.746570000000000744e-09 4.147689999999999974e-10 1.709379999999999892e-11 6.179030000000000380e-13 1.974790000000000048e-14 5.619369999999999644e-16 1.432599999999999911e-17 3.290279999999999971e-19 6.841759999999999983e-21 1.293809999999999902e-22 2.234070000000000020e-24 3.535410000000000074e-26 5.144679999999999719e-28 6.905310000000000122e-30 8.573110000000000330e-32 9.870770000000000617e-34 1.056379999999999942e-35 0.000000000000000000e+00
0.000000000000000000e+00 7.011230000000000294e-05 7.029599999999999781e-04 5.590050000000000054e-03 3.443999999999999839e-02 1.585779999999999967e-01 5.224039999999999795e-01 1.175939999999999985e+00 1.772159999999999958e+00 1.925089999999999968e+00 1.701130000000000031e+00 1.122740000000000071e+00 4.621700000000000252e-01 -1.279629999999999934e-01 -4.765269999999999784e-01 -5.349220000000000086e-01 -2.913510000000000266e-01 2.004160000000000108e-01 8.557919999999999972e-01 1.500089999999999923e+00 1.875269999999999992e+00 1.887219999999999898e+00 1.449410000000000087e+00 7.593180000000000485e-01 2.686180000000000234e-01 6.673600000000000365e-02 1.217870000000000064e-02 1.697179999999999956e-03 1.864070000000000061e-04 1.655309999999999911e-05 1.213369999999999913e-06 7.468519999999999434e-08 3.915640000000000346e-09 1.769889999999999923e-10 6.968659999999999914e-12 2.411519999999999806e-13 7.391819999999999484e-15 2.020709999999999904e-16 4.956529999999999772e-18 1.096780000000000097e-19 2.200070000000000102e-21 4.018059999999999993e-23 6.707750000000000064e-25 1.027249999999999990e-26 1.447900000000000034e-28 1.883939999999999959e-30 2.269119999999999980e-32 2.536380000000000056e-34 2.637030000000000010e-36 0.000000000000000000e+00
0.000000000000000000e+00 3.520469999999999855e-05 3.764470000000000229e-04 3.212070000000000029e-03 2.137500000000000164e-02 1.071639999999999954e-01 3.880080000000000195e-01 9.684059999999999890e-01 1.618789999999999951e+00 1.915499999999999980e+00 1.862119999999999997e+00 1.484089999999999909e+00 9.633869999999999933e-01 4.709059999999999913e-01 1.648540000000000005e-01 1.139320000000000055e-01 3.244310000000000249e-01 7.558270000000000266e-01 1.274410000000000043e+00 1.749980000000000091e+00 1.929669999999999996e+00 1.787409999999999943e+00 1.247279999999999944e+00 5.886780000000000346e-01 1.884270000000000111e-01 4.270519999999999872e-02 7.167759999999999583e-03 9.253199999999999837e-04 9.472550000000000642e-05 7.881040000000000696e-06 5.436560000000000342e-07 3.161170000000000241e-08 1.570860000000000095e-09 6.749320000000000326e-11 2.532510000000000081e-12 8.370740000000000489e-14 2.455689999999999875e-15 6.436659999999999460e-17 1.516290000000000041e-18 3.227100000000000291e-20 6.234470000000000405e-22 1.097950000000000041e-23 1.769440000000000105e-25 2.618640000000000046e-27 3.570159999999999910e-29 4.497220000000000423e-31 5.248219999999999786e-33 5.688110000000000420e-35 5.738140000000000330e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.589789999999999902e-05 1.823209999999999913e-04 1.679619999999999941e-03 1.215669999999999945e-02 6.687890000000000501e-02 2.684710000000000152e-01 7.505220000000000224e-01 1.409210000000000074e+00 1.836610000000000076e+00 1.935480000000000089e+00 1.758420000000000094e+00 1.396339999999999915e+00 1.010920000000000041e+00 7.652210000000000401e-01 7.200039999999999774e-01 8.985069999999999446e-01 1.237729999999999997e+00 1.616929999999999978e+00 1.902609999999999912e+00 1.903059999999999974e+00 1.625170000000000003e+00 1.016159999999999952e+00 4.263009999999999855e-01 1.221870000000000039e-01 2.506130000000000163e-02 3.844390000000000047e-03 4.573970000000000119e-04 4.345700000000000084e-05 3.375240000000000146e-06 2.184290000000000033e-07 1.196529999999999962e-08 5.621729999999999570e-10 2.290930000000000135e-11 8.175550000000000439e-13 2.576300000000000152e-14 7.221210000000000050e-16 1.811920000000000139e-17 4.093089999999999977e-19 8.366700000000000275e-21 1.554629999999999990e-22 2.636690000000000038e-24 4.097030000000000191e-26 5.852390000000000288e-28 7.709030000000000069e-30 9.390830000000000102e-32 1.060679999999999927e-33 1.113499999999999967e-35 1.088810000000000021e-37 0.000000000000000000e+00
0.000000000000000000e+00 6.399089999999999578e-06 7.904430000000000484e-05 7.901129999999999482e-04 6.256300000000000229e-03 3.803200000000000330e-02 1.706930000000000114e-01 5.400110000000000188e-01 1.153820000000000068e+00 1.678779999999999939e+00 1.909909999999999997e+00 1.916220000000000034e+00 1.708639999999999937e+00 1.463249999999999940e+00 1.288929999999999909e+00 1.253749999999999920e+00 1.378030000000000088e+00 1.625790000000000068e+00 1.842300000000000049e+00 1.943940000000000001e+00 1.800599999999999978e+00 1.401310000000000056e+00 7.710559999999999636e-01 2.839630000000000210e-01 7.226720000000000366e-02 1.333179999999999955e-02 1.860239999999999984e-03 2.032070000000000078e-04 1.786179999999999897e-05 1.291630000000000032e-06 7.823639999999999507e-08 4.029320000000000309e-09 1.786720000000000061e-10 6.894699999999999692e-12 2.336669999999999877e-13 7.010660000000000208e-15 1.875150000000000010e-16 4.498840000000000014e-18 9.734960000000000131e-20 1.909249999999999902e-21 3.408799999999999899e-23 5.562599999999999679e-25 8.326470000000000105e-27 1.147049999999999943e-28 1.458629999999999992e-30 1.716939999999999961e-32 1.875480000000000048e-34 1.905639999999999919e-36 1.804880000000000077e-38 0.000000000000000000e+00
0.000000000000000000e+00 2.279469999999999963e-06 3.040379999999999849e-05 3.307529999999999823e-04 2.876150000000000061e-03 1.941539999999999933e-02 9.807910000000000239e-02 3.545209999999999750e-01 8.747279999999999500e-01 1.449119999999999964e+00 1.784389999999999921e+00 1.944639999999999924e+00 1.881159999999999943e+00 1.769779999999999909e+00 1.663149999999999906e+00 1.641690000000000094e+00 1.714339999999999975e+00 1.843569999999999931e+00 1.948460000000000081e+00 1.872519999999999962e+00 1.618160000000000043e+00 1.123990000000000045e+00 5.348300000000000276e-01 1.712090000000000001e-01 3.845509999999999901e-02 6.354409999999999573e-03 8.040649999999999664e-04 8.045069999999999869e-05 6.529909999999999793e-06 4.389299999999999738e-07 2.485119999999999955e-08 1.201910000000000040e-09 5.024919999999999797e-11 1.834469999999999957e-12 5.899390000000000119e-14 1.683929999999999932e-15 4.294969999999999881e-17 9.846480000000000087e-19 2.039720000000000147e-20 3.835989999999999952e-22 6.577229999999999735e-24 1.032129999999999961e-25 1.487559999999999921e-27 1.975329999999999908e-29 2.423800000000000046e-31 2.755580000000000025e-33 2.909759999999999927e-35 2.860340000000000067e-37 2.622909999999999970e-39 0.000000000000000000e+00
0.000000000000000000e+00 7.152359999999999864e-07 1.030839999999999942e-05 1.221569999999999893e-04 1.168070000000000002e-03 8.773309999999999442e-03 5.004440000000000277e-02 2.079120000000000135e-01 5.997860000000000413e-01 1.160609999999999919e+00 1.581590000000000051e+00 1.829779999999999962e+00 1.932379999999999987e+00 1.918199999999999905e+00 1.873699999999999921e+00 1.863899999999999890e+00 1.897850000000000037e+00 1.926539999999999919e+00 1.900640000000000107e+00 1.694269999999999943e+00 1.360670000000000046e+00 8.200410000000000199e-01 3.323869999999999880e-01 9.189730000000000121e-02 1.816179999999999878e-02 2.683669999999999979e-03 3.076309999999999960e-04 2.817319999999999989e-05 2.110499999999999953e-06 1.318209999999999996e-07 6.974060000000000213e-09 3.166710000000000121e-10 1.247960000000000026e-11 4.309429999999999945e-13 1.314799999999999987e-14 3.569939999999999787e-16 8.681389999999999379e-18 1.901509999999999984e-19 3.770350000000000330e-21 6.798290000000000156e-23 1.119249999999999999e-24 1.688780000000000065e-26 2.343150000000000017e-28 2.998760000000000173e-30 3.549979999999999766e-32 3.897419999999999896e-34 3.977710000000000009e-36 3.782289999999999759e-38 3.357399999999999835e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.972370000000000078e-07 3.069320000000000117e-06 3.958309999999999715e-05 4.157769999999999869e-04 3.471109999999999907e-03 2.234039999999999984e-02 1.067250000000000004e-01 3.617839999999999945e-01 8.340579999999999661e-01 1.312429999999999986e+00 1.612970000000000015e+00 1.814899999999999958e+00 1.892539999999999889e+00 1.913340000000000041e+00 1.916220000000000034e+00 1.904719999999999969e+00 1.854230000000000045e+00 1.703889999999999905e+00 1.449119999999999964e+00 1.042310000000000070e+00 5.293820000000000192e-01 1.812380000000000102e-01 4.322519999999999835e-02 7.522029999999999862e-03 9.950519999999999591e-04 1.034480000000000030e-04 8.680339999999999972e-06 6.006819999999999521e-07 3.488950000000000282e-08 1.725980000000000072e-09 7.362240000000000262e-11 2.736310000000000081e-12 8.941649999999999820e-14 2.589230000000000068e-15 6.689679999999999675e-17 1.551529999999999979e-18 3.247690000000000127e-20 6.165230000000000461e-22 1.066019999999999939e-23 1.685520000000000104e-25 2.445670000000000130e-27 3.267129999999999785e-29 4.030259999999999565e-31 4.603399999999999662e-33 4.880849999999999994e-35 4.814899999999999828e-37 4.428790000000000054e-39 3.805609999999999907e-41 0.000000000000000000e+00
