0.000000000000000000e+00 -1.115880000000000066e-01 -8.236479999999999149e-03 3.066210000000000116e-02 -1.374000000000000048e-02 -1.030400000000000066e-01 -2.260089999999999877e-01 -3.587719999999999798e-01 -4.765820000000000056e-01 -4.854040000000000021e-01 -2.009670000000000067e-01 3.621400000000000174e-01 1.027470000000000105e+00 1.506329999999999947e+00 1.493349999999999955e+00 9.982199999999999962e-01 2.433500000000000107e-01 -3.659769999999999968e-01 -6.623909999999999521e-01 -6.316850000000000520e-01 -4.717459999999999987e-01 -2.627300000000000191e-01 -1.304730000000000056e-01 -2.995369999999999977e-02 -9.001759999999999276e-03 7.436029999999999723e-03 3.702230000000000104e-02 6.429250000000000242e-02 1.616880000000000053e-02 2.073689999999999908e-02 9.821069999999999800e-02 8.705720000000000125e-02 3.713169999999999665e-02 2.144619999999999860e-02 7.832680000000000198e-02 2.067309999999999981e-01 3.385819999999999941e-01 4.665119999999999822e-01 5.379869999999999930e-01 3.814819999999999878e-01 -8.684490000000000265e-02 -7.480339999999999767e-01 -1.337299999999999933e+00 -1.550559999999999938e+00 -1.239719999999999933e+00 -5.706010000000000248e-01 7.974660000000000082e-02 4.011870000000000158e-01 3.254250000000000198e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.015869999999999967e-01 -8.429660000000000278e-03 3.516849999999999837e-02 -1.226499999999999986e-02 -1.684489999999999876e-01 -3.438269999999999937e-01 -4.104289999999999883e-01 -4.458130000000000148e-01 -3.923960000000000226e-01 -7.022660000000000013e-02 5.054589999999999916e-01 1.122309999999999919e+00 1.540359999999999951e+00 1.489060000000000050e+00 1.002240000000000020e+00 2.520999999999999908e-01 -3.584419999999999829e-01 -6.739110000000000378e-01 -6.596260000000000456e-01 -4.919149999999999912e-01 -2.886190000000000144e-01 -1.459110000000000129e-01 -5.290890000000000176e-02 -1.600100000000000133e-02 3.616529999999999745e-02 4.402600000000000263e-02 5.232049999999999895e-02 1.882839999999999861e-02 4.190789999999999793e-02 1.159049999999999941e-01 8.155890000000000362e-02 2.347820000000000115e-02 2.776899999999999855e-02 1.342969999999999997e-01 3.073230000000000128e-01 4.153430000000000177e-01 4.666139999999999732e-01 4.722330000000000139e-01 2.719659999999999855e-01 -2.192709999999999937e-01 -8.570499999999999785e-01 -1.383890000000000065e+00 -1.548089999999999966e+00 -1.230939999999999923e+00 -5.769469999999999876e-01 6.692960000000000576e-02 3.946600000000000108e-01 3.252349999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.079720000000000263e-02 1.164190000000000060e-03 1.110719999999999937e-02 -5.072399999999999826e-02 -2.301410000000000122e-01 -4.305789999999999895e-01 -4.398739999999999872e-01 -3.866350000000000064e-01 -2.901230000000000198e-01 6.712179999999999536e-02 6.301200000000000134e-01 1.189750000000000085e+00 1.529789999999999983e+00 1.459850000000000092e+00 9.829229999999999912e-01 2.629739999999999855e-01 -3.542719999999999758e-01 -6.861549999999999594e-01 -6.852629999999999555e-01 -5.317499999999999449e-01 -3.207090000000000218e-01 -1.592119999999999924e-01 -6.360019999999999563e-02 3.059529999999999975e-03 5.452429999999999777e-02 3.214480000000000115e-02 4.082609999999999711e-02 3.639540000000000136e-02 6.967639999999999945e-02 1.188730000000000064e-01 6.671770000000000478e-02 2.018930000000000030e-02 5.707000000000000267e-02 2.099890000000000090e-01 4.062580000000000080e-01 4.721170000000000089e-01 4.412730000000000263e-01 3.775270000000000015e-01 1.348030000000000062e-01 -3.627799999999999914e-01 -9.523089999999999611e-01 -1.400409999999999933e+00 -1.515430000000000055e+00 -1.203600000000000003e+00 -5.790710000000000024e-01 4.848770000000000163e-02 3.796829999999999927e-01 3.194239999999999857e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.879009999999999680e-03 1.797090000000000146e-02 -2.503299999999999970e-02 -1.334410000000000041e-01 -3.177300000000000124e-01 -4.740400000000000169e-01 -4.209040000000000004e-01 -3.013930000000000220e-01 -1.453000000000000125e-01 2.298769999999999980e-01 7.471309999999999896e-01 1.223070000000000102e+00 1.483479999999999910e+00 1.394339999999999913e+00 9.514289999999999692e-01 2.615009999999999835e-01 -3.439559999999999840e-01 -6.958769999999999678e-01 -7.095019999999999660e-01 -5.595590000000000286e-01 -3.429900000000000171e-01 -1.650870000000000115e-01 -5.281720000000000165e-02 1.909399999999999986e-02 4.258499999999999786e-02 1.708370000000000027e-02 4.586950000000000055e-02 6.827600000000000335e-02 9.081619999999999970e-02 1.029199999999999976e-01 5.241029999999999994e-02 3.699519999999999892e-02 1.116889999999999966e-01 2.988250000000000073e-01 4.923100000000000254e-01 5.012480000000000269e-01 3.880859999999999865e-01 2.546950000000000047e-01 -2.493549999999999933e-02 -5.085030000000000383e-01 -1.026559999999999917e+00 -1.385829999999999895e+00 -1.456560000000000077e+00 -1.162209999999999965e+00 -5.791030000000000344e-01 2.456619999999999984e-02 3.572440000000000060e-01 3.087019999999999764e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.348129999999999856e-02 2.430360000000000159e-02 -6.727220000000000422e-02 -2.250199999999999978e-01 -4.200679999999999970e-01 -5.097770000000000357e-01 -3.702309999999999768e-01 -1.736989999999999923e-01 3.940420000000000034e-02 4.101710000000000078e-01 8.611820000000000030e-01 1.235000000000000098e+00 1.415820000000000078e+00 1.319819999999999993e+00 9.163080000000000114e-01 2.702030000000000265e-01 -3.268209999999999726e-01 -6.847379999999999578e-01 -7.205749999999999655e-01 -5.667330000000000423e-01 -3.466739999999999822e-01 -1.636400000000000077e-01 -5.744780000000000025e-02 6.745580000000000152e-03 2.911350000000000049e-02 2.280609999999999929e-02 6.482100000000000362e-02 1.001400000000000068e-01 9.370739999999999625e-02 7.547410000000000230e-02 5.279779999999999890e-02 7.954819999999999947e-02 1.886130000000000029e-01 3.905759999999999788e-01 5.543529999999999847e-01 4.972539999999999738e-01 3.060820000000000207e-01 1.060780000000000056e-01 -1.999199999999999866e-01 -6.464609999999999523e-01 -1.073609999999999953e+00 -1.340999999999999970e+00 -1.376619999999999955e+00 -1.111469999999999958e+00 -5.789260000000000517e-01 -4.402800000000000116e-03 3.285219999999999807e-01 2.938720000000000221e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.575110000000000288e-02 5.858129999999999588e-03 -1.223090000000000011e-01 -3.098199999999999843e-01 -4.949790000000000023e-01 -5.178169999999999717e-01 -3.002079999999999749e-01 -3.267699999999999771e-02 2.233799999999999952e-01 5.901089999999999947e-01 9.511220000000000230e-01 1.232259999999999911e+00 1.332410000000000094e+00 1.254680000000000017e+00 8.898089999999999611e-01 2.957790000000000141e-01 -2.891819999999999946e-01 -6.676830000000000265e-01 -7.158240000000000158e-01 -5.782350000000000545e-01 -3.654569999999999763e-01 -1.763450000000000017e-01 -7.106389999999999929e-02 -4.825389999999999714e-03 2.831710000000000130e-02 4.480050000000000004e-02 8.859519999999999895e-02 1.182320000000000038e-01 7.685619999999999952e-02 5.334010000000000140e-02 7.924879999999999425e-02 1.472440000000000138e-01 2.802749999999999964e-01 4.726859999999999951e-01 5.827240000000000197e-01 4.572849999999999970e-01 1.958290000000000031e-01 -6.410689999999999444e-02 -3.806689999999999796e-01 -7.664220000000000477e-01 -1.089110000000000023e+00 -1.268780000000000019e+00 -1.281590000000000007e+00 -1.055970000000000075e+00 -5.800330000000000208e-01 -3.772049999999999709e-02 2.948219999999999730e-01 2.757820000000000271e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.111569999999999919e-02 -5.421150000000000274e-02 -1.920860000000000067e-01 -3.705669999999999797e-01 -5.190869999999999651e-01 -4.759849999999999914e-01 -2.124759999999999982e-01 1.197030000000000038e-01 4.142170000000000019e-01 7.473189999999999555e-01 1.000010000000000066e+00 1.184779999999999944e+00 1.232990000000000030e+00 1.171650000000000080e+00 8.672410000000000396e-01 3.181229999999999891e-01 -2.495670000000000111e-01 -6.464119999999999866e-01 -7.115550000000000486e-01 -6.005209999999999715e-01 -3.825500000000000012e-01 -2.031820000000000015e-01 -8.228589999999999516e-02 -3.872260000000000198e-03 4.232940000000000313e-02 7.370790000000000675e-02 1.033410000000000023e-01 1.154320000000000068e-01 5.307289999999999924e-02 5.480929999999999830e-02 1.350359999999999894e-01 2.341660000000000130e-01 3.757210000000000272e-01 5.316359999999999975e-01 5.705569999999999808e-01 3.812889999999999890e-01 5.951410000000000033e-02 -2.494359999999999911e-01 -5.559809999999999475e-01 -8.589689999999999825e-01 -1.071220000000000061e+00 -1.173890000000000100e+00 -1.177789999999999893e+00 -9.997740000000000515e-01 -5.834350000000000369e-01 -7.446869999999999878e-02 2.574989999999999779e-01 2.552880000000000149e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.399209999999999621e-02 -1.568839999999999957e-01 -2.799429999999999974e-01 -4.001589999999999869e-01 -4.914100000000000135e-01 -3.839480000000000115e-01 -7.582590000000000163e-02 2.905329999999999857e-01 6.006759999999999877e-01 8.619360000000000355e-01 1.012760000000000105e+00 1.094740000000000046e+00 1.117930000000000090e+00 1.076659999999999950e+00 8.361180000000000279e-01 3.327860000000000262e-01 -2.258779999999999955e-01 -6.326209999999999889e-01 -7.265570000000000084e-01 -6.241480000000000361e-01 -4.027540000000000009e-01 -2.193670000000000064e-01 -7.609459999999999835e-02 8.300640000000000405e-04 7.171890000000000209e-02 9.763969999999999594e-02 9.657839999999999481e-02 9.755529999999999757e-02 4.347680000000000294e-02 9.113419999999999854e-02 2.152499999999999969e-01 3.309770000000000212e-01 4.612290000000000001e-01 5.547170000000000156e-01 5.149620000000000308e-01 2.717910000000000048e-01 -9.893499999999999517e-02 -4.411109999999999753e-01 -7.137620000000000076e-01 -9.166450000000000431e-01 -1.020969999999999933e+00 -1.062510000000000066e+00 -1.071379999999999999e+00 -9.462399999999999700e-01 -5.896379999999999955e-01 -1.135769999999999974e-01 2.178980000000000083e-01 2.332130000000000036e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.484179999999999944e-01 -2.746250000000000080e-01 -3.880449999999999733e-01 -4.124749999999999805e-01 -3.984389999999999876e-01 -2.485509999999999942e-01 9.946069999999999911e-02 4.803100000000000147e-01 7.776870000000000172e-01 9.435149999999999926e-01 9.912849999999999717e-01 9.803300000000000347e-01 9.983729999999999549e-01 9.838449999999999696e-01 8.067480000000000206e-01 3.468319999999999736e-01 -2.006600000000000050e-01 -6.137789999999999635e-01 -7.385559999999999903e-01 -6.322590000000000154e-01 -4.188930000000000153e-01 -2.194129999999999969e-01 -6.039370000000000155e-02 2.254700000000000107e-02 9.687400000000000178e-02 9.090560000000000307e-02 7.684470000000000189e-02 8.639560000000000295e-02 6.538969999999999505e-02 1.616509999999999891e-01 3.096809999999999841e-01 4.259109999999999840e-01 5.212309999999999999e-01 5.324649999999999661e-01 4.175900000000000167e-01 1.333239999999999981e-01 -2.736339999999999884e-01 -6.280719999999999636e-01 -8.422300000000000342e-01 -9.350159999999999583e-01 -9.422789999999999777e-01 -9.417290000000000383e-01 -9.678630000000000289e-01 -8.978169999999999762e-01 -5.986749999999999572e-01 -1.538990000000000080e-01 1.772920000000000051e-01 2.103230000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.157719999999999916e-01 -3.688409999999999744e-01 -4.690090000000000092e-01 -4.139220000000000121e-01 -2.829160000000000008e-01 -8.401400000000000534e-02 2.985439999999999761e-01 6.917740000000000000e-01 9.483800000000000008e-01 9.998580000000000245e-01 9.368929999999999758e-01 8.708390000000000297e-01 8.761839999999999629e-01 9.086499999999999577e-01 7.795790000000000219e-01 3.660590000000000233e-01 -1.686709999999999876e-01 -5.889510000000000023e-01 -7.292199999999999793e-01 -6.182330000000000325e-01 -4.180409999999999959e-01 -1.964180000000000093e-01 -4.612120000000000108e-02 3.961680000000000063e-02 8.983040000000000469e-02 6.597169999999999424e-02 6.763550000000000118e-02 9.864489999999999370e-02 1.260890000000000066e-01 2.565089999999999870e-01 4.053660000000000041e-01 5.047139999999999960e-01 5.405809999999999782e-01 4.610810000000000186e-01 2.841130000000000044e-01 -2.821790000000000062e-02 -4.564010000000000011e-01 -7.975839999999999597e-01 -9.314099999999999602e-01 -9.134269999999999889e-01 -8.415359999999999507e-01 -8.187799999999999523e-01 -8.717150000000000176e-01 -8.560100000000000486e-01 -6.101910000000000389e-01 -1.942939999999999945e-01 1.368360000000000132e-01 1.873070000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.432219999999999938e-01 -4.157919999999999949e-01 -4.812730000000000063e-01 -3.713210000000000122e-01 -1.612439999999999984e-01 9.000610000000000555e-02 4.895129999999999759e-01 8.910860000000000447e-01 1.079849999999999977e+00 1.028839999999999977e+00 8.711229999999999807e-01 7.746009999999999840e-01 7.827269999999999506e-01 8.657799999999999940e-01 7.787859999999999783e-01 4.119249999999999856e-01 -1.151620000000000005e-01 -5.417220000000000368e-01 -6.983390000000000430e-01 -6.041029999999999456e-01 -4.052299999999999791e-01 -1.856140000000000012e-01 -4.884100000000000247e-02 2.706429999999999947e-02 5.756900000000000212e-02 6.154130000000000017e-02 8.377389999999999837e-02 1.426250000000000018e-01 2.218529999999999947e-01 3.589010000000000256e-01 4.882329999999999726e-01 5.516140000000000487e-01 5.080540000000000056e-01 3.436119999999999730e-01 1.226860000000000034e-01 -2.058399999999999952e-01 -6.364680000000000337e-01 -9.364390000000000214e-01 -9.746869999999999701e-01 -8.552549999999999875e-01 -7.268499999999999961e-01 -7.003139999999999921e-01 -7.861070000000000002e-01 -8.214380000000000015e-01 -6.235600000000000032e-01 -2.336930000000000118e-01 9.754720000000000057e-02 1.647710000000000008e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.157949999999999868e-01 -3.999449999999999950e-01 -4.119459999999999789e-01 -2.436480000000000035e-01 -1.864460000000000076e-02 2.600509999999999766e-01 6.609699999999999465e-01 1.030599999999999961e+00 1.148779999999999912e+00 1.010299999999999976e+00 7.873999999999999888e-01 6.858530000000000459e-01 7.156139999999999723e-01 8.380079999999999751e-01 7.972350000000000270e-01 4.596740000000000270e-01 -5.486010000000000192e-02 -4.986979999999999746e-01 -6.691399999999999570e-01 -6.002640000000000198e-01 -4.104800000000000115e-01 -2.054120000000000112e-01 -7.144179999999999975e-02 4.050259999999999971e-03 4.795449999999999713e-02 8.671959999999999391e-02 1.230320000000000025e-01 2.260639999999999872e-01 3.373209999999999820e-01 4.484110000000000040e-01 5.443759999999999710e-01 5.516100000000000447e-01 4.198270000000000057e-01 1.890850000000000031e-01 -5.786449999999999927e-02 -3.910440000000000027e-01 -8.006339999999999568e-01 -1.032769999999999966e+00 -9.700910000000000366e-01 -7.675400000000000000e-01 -6.069790000000000463e-01 -5.917540000000000022e-01 -7.128349999999999964e-01 -7.939840000000000231e-01 -6.380069999999999908e-01 -2.711520000000000041e-01 6.028300000000000325e-02 1.432319999999999982e-01 0.000000000000000000e+00
