0.000000000000000000e+00 2.407229999999999925e-01 4.472659999999999969e-01 5.914289999999999825e-01 6.534969999999999946e-01 6.299460000000000059e-01 5.330789999999999695e-01 3.906569999999999765e-01 2.395319999999999949e-01 1.107999999999999957e-01 2.347959999999999978e-02 -2.030320000000000041e-02 -3.219980000000000064e-02 -2.081459999999999907e-02 -4.199809999999999893e-04 1.962819999999999843e-02 2.880929999999999949e-02 1.467910000000000048e-02 -9.253300000000000761e-03 -3.755590000000000317e-02 -4.986229999999999829e-02 -5.534669999999999868e-02 -5.819860000000000311e-02 -6.517449999999999632e-02 -6.103429999999999966e-02 -4.595149999999999929e-02 -2.522330000000000058e-02 -1.921660000000000035e-02 -2.859449999999999839e-02 -3.492039999999999728e-02 -3.040199999999999847e-02 -1.338890000000000045e-02 -7.873809999999999750e-04 4.606940000000000340e-03 3.663319999999999858e-03 -3.071060000000000022e-03 -1.328149999999999990e-02 -1.449190000000000027e-02 -2.154620000000000146e-02 -3.348260000000000125e-02 -6.429029999999999467e-02 -9.585989999999999789e-02 -1.151820000000000066e-01 -1.242130000000000040e-01 -1.431870000000000087e-01 -1.532270000000000021e-01 -1.412700000000000067e-01 -1.060360000000000053e-01 -5.659129999999999716e-02 5.038230000000000312e-03 7.098359999999999392e-02 1.297570000000000112e-01 1.679269999999999929e-01 1.579299999999999871e-01 8.989460000000000506e-02 -3.074380000000000168e-02 -1.923370000000000080e-01 -3.703389999999999738e-01 -5.257039999999999491e-01 -6.189930000000000154e-01 -6.190039999999999987e-01 -5.135170000000000012e-01 -3.079890000000000128e-01 -2.407640000000000127e-02 3.136240000000000139e-01 6.618589999999999751e-01 9.849369999999999514e-01 1.244920000000000027e+00 1.418490000000000029e+00 1.493980000000000086e+00 1.477209999999999912e+00 1.391669999999999963e+00 1.256559999999999899e+00 1.097210000000000019e+00 9.249800000000000244e-01 7.583339999999999526e-01 6.127639999999999754e-01 4.924899999999999833e-01 3.861629999999999785e-01 2.796409999999999729e-01 1.765359999999999985e-01 8.200069999999999582e-02 4.423589999999999814e-03 -6.639150000000000607e-02 -1.390589999999999882e-01 -2.052819999999999923e-01 -2.536570000000000213e-01 -2.771529999999999827e-01 -2.863040000000000029e-01 -2.898129999999999873e-01 -2.959999999999999853e-01 -2.988779999999999770e-01 -2.877709999999999990e-01 -2.675870000000000193e-01 -2.259960000000000024e-01 -1.714449999999999863e-01 -1.342049999999999910e-01 -1.070289999999999991e-01 -6.468459999999999488e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.600740000000000274e-01 4.850229999999999819e-01 6.427659999999999485e-01 7.147459999999999924e-01 6.918609999999999483e-01 5.912560000000000038e-01 4.384469999999999756e-01 2.762629999999999808e-01 1.366310000000000024e-01 3.961909999999999737e-02 -1.317420000000000049e-02 -3.304250000000000242e-02 -2.974200000000000108e-02 -1.184119999999999964e-02 9.313309999999999991e-03 2.519899999999999918e-02 1.894459999999999894e-02 -4.172399999999999829e-04 -2.737349999999999853e-02 -4.446230000000000321e-02 -5.338160000000000127e-02 -6.517449999999999632e-02 -7.605530000000000623e-02 -7.830610000000000348e-02 -6.583630000000000038e-02 -4.383610000000000284e-02 -3.720670000000000227e-02 -5.026839999999999781e-02 -5.904829999999999801e-02 -6.142530000000000212e-02 -4.442120000000000096e-02 -2.722219999999999848e-02 -1.891520000000000007e-02 -1.504980000000000033e-02 -1.730049999999999991e-02 -2.287049999999999847e-02 -1.575419999999999945e-02 -9.311190000000000438e-03 -9.238120000000000706e-03 -2.803970000000000073e-02 -4.802309999999999912e-02 -5.877460000000000323e-02 -6.172020000000000284e-02 -7.443189999999999529e-02 -8.311899999999999844e-02 -7.820009999999999462e-02 -5.039500000000000229e-02 -1.057439999999999942e-02 4.021389999999999687e-02 8.923369999999999913e-02 1.356519999999999948e-01 1.605070000000000108e-01 1.395510000000000084e-01 6.136590000000000100e-02 -6.449680000000000690e-02 -2.355039999999999911e-01 -4.198680000000000190e-01 -5.791300000000000336e-01 -6.809370000000000145e-01 -6.919389999999999707e-01 -5.945930000000000382e-01 -3.918550000000000089e-01 -1.095280000000000004e-01 2.371600000000000097e-01 6.034150000000000347e-01 9.501399999999999846e-01 1.232730000000000103e+00 1.425289999999999946e+00 1.515549999999999953e+00 1.502359999999999918e+00 1.414490000000000025e+00 1.272580000000000044e+00 1.099250000000000060e+00 9.065760000000000485e-01 7.143869999999999942e-01 5.461599999999999788e-01 4.069289999999999852e-01 2.870249999999999746e-01 1.793480000000000074e-01 8.224919999999999454e-02 -4.232439999999999640e-03 -7.239990000000000314e-02 -1.290439999999999920e-01 -1.865400000000000114e-01 -2.440120000000000067e-01 -2.787609999999999810e-01 -2.847859999999999836e-01 -2.771850000000000147e-01 -2.560979999999999923e-01 -2.420150000000000079e-01 -2.362450000000000105e-01 -2.171420000000000017e-01 -1.895840000000000025e-01 -1.472179999999999878e-01 -1.000449999999999950e-01 -7.423299999999999343e-02 -6.257089999999999874e-02 -4.217309999999999809e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.744599999999999818e-01 5.111660000000000093e-01 6.817320000000000046e-01 7.586230000000000473e-01 7.382950000000000346e-01 6.319190000000000085e-01 4.684659999999999935e-01 2.953049999999999842e-01 1.412239999999999884e-01 3.529109999999999886e-02 -2.857619999999999952e-02 -5.671720000000000234e-02 -5.973139999999999700e-02 -4.594329999999999942e-02 -1.990250000000000005e-02 3.823790000000000088e-03 1.168779999999999993e-02 2.273859999999999944e-03 -1.717000000000000123e-02 -3.320329999999999809e-02 -4.524310000000000137e-02 -6.103429999999999966e-02 -7.830610000000000348e-02 -8.727580000000000060e-02 -7.694769999999999388e-02 -5.619729999999999864e-02 -4.911990000000000106e-02 -5.921169999999999906e-02 -7.557590000000000141e-02 -8.289849999999999997e-02 -6.883039999999999992e-02 -5.456040000000000195e-02 -4.521059999999999662e-02 -3.751440000000000330e-02 -4.198840000000000211e-02 -4.162529999999999702e-02 -3.176260000000000194e-02 -2.171520000000000047e-02 -1.362640000000000032e-02 -1.823309999999999861e-02 -2.893230000000000107e-02 -2.879009999999999903e-02 -2.316620000000000137e-02 -2.560990000000000141e-02 -2.588520000000000057e-02 -1.502339999999999925e-02 1.000599999999999927e-02 4.399949999999999695e-02 8.778710000000000679e-02 1.280650000000000122e-01 1.616190000000000127e-01 1.733540000000000081e-01 1.387579999999999925e-01 5.411309999999999731e-02 -7.754129999999999356e-02 -2.546149999999999802e-01 -4.424819999999999864e-01 -6.037200000000000344e-01 -7.102209999999999912e-01 -7.341820000000000013e-01 -6.478249999999999842e-01 -4.605969999999999787e-01 -1.900249999999999995e-01 1.466449999999999976e-01 5.113990000000000480e-01 8.649930000000000119e-01 1.154689999999999994e+00 1.359089999999999909e+00 1.458059999999999912e+00 1.453430000000000000e+00 1.371629999999999905e+00 1.235959999999999948e+00 1.066400000000000015e+00 8.697329999999999783e-01 6.718530000000000335e-01 4.920430000000000081e-01 3.407569999999999766e-01 2.134729999999999961e-01 1.037489999999999940e-01 1.305539999999999999e-02 -6.713270000000000348e-02 -1.265820000000000001e-01 -1.653669999999999862e-01 -2.080359999999999987e-01 -2.541189999999999838e-01 -2.748530000000000140e-01 -2.669460000000000166e-01 -2.390460000000000085e-01 -1.972069999999999934e-01 -1.705029999999999879e-01 -1.521820000000000117e-01 -1.270830000000000015e-01 -1.039479999999999987e-01 -6.786929999999999352e-02 -3.198940000000000117e-02 -2.027460000000000026e-02 -2.115900000000000072e-02 -1.852080000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.875059999999999838e-01 5.373219999999999663e-01 7.188689999999999802e-01 8.035970000000000057e-01 7.859859999999999625e-01 6.744259999999999700e-01 5.020489999999999675e-01 3.142159999999999953e-01 1.468289999999999873e-01 2.792580000000000062e-02 -4.704590000000000161e-02 -8.396829999999999572e-02 -9.449330000000000229e-02 -8.448630000000000029e-02 -5.523340000000000194e-02 -2.382110000000000130e-02 -1.331130000000000030e-03 1.845159999999999986e-03 -7.107099999999999876e-03 -1.850519999999999943e-02 -2.918690000000000173e-02 -4.595149999999999929e-02 -6.583630000000000038e-02 -7.694769999999999388e-02 -7.001860000000000028e-02 -4.942839999999999734e-02 -4.040679999999999966e-02 -5.224840000000000040e-02 -7.308960000000000456e-02 -8.691210000000000602e-02 -8.103770000000000417e-02 -6.851240000000000108e-02 -5.666539999999999772e-02 -5.155950000000000116e-02 -5.611050000000000065e-02 -5.579850000000000088e-02 -4.879470000000000335e-02 -3.604519999999999946e-02 -2.219890000000000058e-02 -2.007969999999999894e-02 -2.161789999999999892e-02 -1.458839999999999963e-02 -3.672480000000000102e-03 9.877659999999999912e-03 2.474590000000000123e-02 4.248060000000000030e-02 6.955859999999999821e-02 1.106820000000000026e-01 1.573589999999999989e-01 1.920399999999999885e-01 2.170890000000000042e-01 2.183869999999999978e-01 1.733099999999999918e-01 7.942050000000000498e-02 -6.013860000000000039e-02 -2.442459999999999909e-01 -4.378389999999999782e-01 -6.019170000000000353e-01 -7.168790000000000440e-01 -7.524530000000000385e-01 -6.862700000000000466e-01 -5.227899999999999769e-01 -2.759389999999999898e-01 3.345920000000000144e-02 3.794690000000000007e-01 7.201229999999999576e-01 1.006320000000000103e+00 1.212029999999999941e+00 1.317770000000000108e+00 1.326759999999999939e+00 1.261360000000000037e+00 1.148490000000000011e+00 9.993360000000000021e-01 8.209840000000000471e-01 6.361599999999999477e-01 4.598889999999999922e-01 3.065700000000000092e-01 1.770539999999999892e-01 6.972259999999999569e-02 -1.861240000000000117e-02 -9.363970000000000626e-02 -1.445319999999999938e-01 -1.729150000000000131e-01 -2.002549999999999886e-01 -2.332359999999999989e-01 -2.439850000000000074e-01 -2.228499999999999925e-01 -1.804880000000000095e-01 -1.247629999999999989e-01 -8.736470000000000347e-02 -6.999619999999999453e-02 -5.159079999999999916e-02 -3.041999999999999912e-02 -3.651769999999999929e-03 1.371990000000000015e-02 1.482890000000000076e-02 8.057039999999999688e-03 -1.870319999999999969e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.008950000000000236e-01 5.665329999999999533e-01 7.597099999999999964e-01 8.580520000000000369e-01 8.458489999999999620e-01 7.347569999999999935e-01 5.569129999999999914e-01 3.554269999999999929e-01 1.763059999999999905e-01 4.116439999999999683e-02 -4.635639999999999900e-02 -9.548339999999999606e-02 -1.186259999999999953e-01 -1.152080000000000048e-01 -9.029539999999999789e-02 -5.347500000000000170e-02 -2.029229999999999923e-02 -3.705180000000000192e-03 -3.495750000000000268e-04 -4.031009999999999802e-03 -1.027720000000000022e-02 -2.522330000000000058e-02 -4.383610000000000284e-02 -5.619729999999999864e-02 -4.942839999999999734e-02 -2.857749999999999874e-02 -1.676069999999999990e-02 -2.619629999999999875e-02 -4.852479999999999988e-02 -6.945640000000000147e-02 -7.029430000000000400e-02 -6.314790000000000680e-02 -5.395760000000000139e-02 -5.130599999999999744e-02 -5.715239999999999904e-02 -5.942189999999999972e-02 -5.393850000000000033e-02 -4.156340000000000034e-02 -2.789610000000000006e-02 -2.232539999999999872e-02 -1.757260000000000072e-02 -5.764520000000000408e-03 1.196479999999999939e-02 3.297119999999999912e-02 5.736779999999999657e-02 8.893500000000000016e-02 1.299939999999999984e-01 1.787650000000000072e-01 2.307629999999999959e-01 2.724909999999999832e-01 3.020160000000000067e-01 2.998879999999999879e-01 2.482659999999999867e-01 1.492050000000000043e-01 3.567789999999999937e-03 -1.877810000000000035e-01 -3.890029999999999877e-01 -5.626579999999999915e-01 -6.895320000000000338e-01 -7.422670000000000101e-01 -7.061570000000000347e-01 -5.772359999999999713e-01 -3.689870000000000094e-01 -1.014759999999999968e-01 2.052269999999999928e-01 5.158150000000000235e-01 7.858519999999999950e-01 9.823809999999999487e-01 1.093290000000000095e+00 1.119229999999999947e+00 1.081320000000000059e+00 1.006350000000000078e+00 8.953969999999999985e-01 7.567430000000000545e-01 6.058080000000000132e-01 4.486129999999999840e-01 3.044520000000000004e-01 1.826959999999999973e-01 8.010609999999999953e-02 -5.067249999999999706e-03 -7.315199999999999481e-02 -1.161370000000000041e-01 -1.338280000000000025e-01 -1.508539999999999881e-01 -1.769189999999999929e-01 -1.814949999999999897e-01 -1.576589999999999936e-01 -1.157539999999999958e-01 -6.109660000000000091e-02 -2.271219999999999836e-02 -5.531290000000000338e-03 5.011279999999999901e-03 1.364420000000000043e-02 2.871309999999999835e-02 3.862659999999999705e-02 3.463390000000000218e-02 2.202520000000000172e-02 6.137290000000000106e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.170839999999999770e-01 5.975780000000000536e-01 8.093160000000000354e-01 9.214830000000000521e-01 9.212080000000000268e-01 8.152160000000000517e-01 6.333079999999999821e-01 4.235689999999999733e-01 2.300389999999999935e-01 7.913090000000000401e-02 -2.222740000000000132e-02 -8.834329999999999961e-02 -1.240369999999999945e-01 -1.343979999999999897e-01 -1.173939999999999984e-01 -8.254290000000000238e-02 -4.334299999999999958e-02 -1.865750000000000047e-02 -4.368559999999999631e-03 -2.910970000000000137e-03 -6.073649999999999882e-03 -1.921660000000000035e-02 -3.720670000000000227e-02 -4.911990000000000106e-02 -4.040679999999999966e-02 -1.676069999999999990e-02 6.682020000000000104e-04 -1.282970000000000017e-05 -2.118249999999999994e-02 -4.392159999999999814e-02 -5.265600000000000142e-02 -5.136389999999999706e-02 -4.559150000000000008e-02 -4.499419999999999809e-02 -5.394279999999999908e-02 -5.923590000000000105e-02 -5.847569999999999851e-02 -4.835260000000000252e-02 -3.802950000000000080e-02 -2.908250000000000071e-02 -1.916839999999999863e-02 -3.600020000000000216e-03 1.251350000000000032e-02 4.091249999999999748e-02 7.812049999999999550e-02 1.239579999999999987e-01 1.709690000000000099e-01 2.322619999999999962e-01 3.009160000000000168e-01 3.602940000000000031e-01 4.002100000000000102e-01 4.060199999999999920e-01 3.624339999999999784e-01 2.675259999999999860e-01 1.213209999999999983e-01 -7.374569999999999736e-02 -2.827129999999999921e-01 -4.729610000000000203e-01 -6.185079999999999467e-01 -6.990229999999999499e-01 -7.043239999999999501e-01 -6.247040000000000370e-01 -4.681159999999999766e-01 -2.554850000000000176e-01 -3.027510000000000184e-03 2.674869999999999748e-01 5.112339999999999662e-01 6.946020000000000527e-01 8.082700000000000440e-01 8.514439999999999786e-01 8.470729999999999649e-01 8.138509999999999911e-01 7.503130000000000077e-01 6.637600000000000167e-01 5.589330000000000132e-01 4.357190000000000230e-01 3.149219999999999797e-01 2.139800000000000035e-01 1.288580000000000003e-01 5.646450000000000080e-02 1.581350000000000030e-03 -2.809429999999999913e-02 -3.771789999999999865e-02 -5.237150000000000138e-02 -7.883669999999999567e-02 -9.333139999999999492e-02 -8.431840000000000168e-02 -5.356709999999999944e-02 -1.226829999999999934e-02 1.408829999999999978e-02 2.411709999999999895e-02 3.009070000000000147e-02 3.314639999999999947e-02 3.623889999999999750e-02 3.853399999999999881e-02 3.727189999999999670e-02 2.771119999999999833e-02 1.101270000000000027e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.285429999999999739e-01 6.243610000000000548e-01 8.490109999999999602e-01 9.783760000000000234e-01 9.903459999999999486e-01 8.913170000000000259e-01 7.115559999999999663e-01 4.932750000000000190e-01 2.901850000000000263e-01 1.246089999999999975e-01 9.899220000000000241e-03 -6.983369999999999855e-02 -1.186569999999999986e-01 -1.419209999999999916e-01 -1.353920000000000123e-01 -1.046210000000000057e-01 -6.676609999999999490e-02 -3.416600000000000192e-02 -1.647490000000000065e-02 -1.079560000000000068e-02 -1.502369999999999921e-02 -2.859449999999999839e-02 -5.026839999999999781e-02 -5.921169999999999906e-02 -5.224840000000000040e-02 -2.619629999999999875e-02 -1.282970000000000017e-05 5.948550000000000365e-03 -7.469009999999999885e-03 -2.588789999999999841e-02 -3.862240000000000117e-02 -4.001029999999999864e-02 -3.294539999999999969e-02 -3.631170000000000231e-02 -4.608589999999999909e-02 -5.765769999999999923e-02 -6.118910000000000321e-02 -5.784199999999999758e-02 -5.121429999999999733e-02 -4.421510000000000024e-02 -3.013860000000000150e-02 -1.456859999999999926e-02 5.101230000000000001e-03 3.593409999999999660e-02 7.941990000000000161e-02 1.341239999999999932e-01 1.951720000000000121e-01 2.700520000000000143e-01 3.520840000000000081e-01 4.301209999999999756e-01 4.907150000000000123e-01 5.177519999999999900e-01 4.914910000000000112e-01 4.114459999999999784e-01 2.736890000000000156e-01 8.584260000000000501e-02 -1.302020000000000122e-01 -3.378610000000000224e-01 -5.098690000000000166e-01 -6.256599999999999939e-01 -6.839769999999999461e-01 -6.647840000000000416e-01 -5.692110000000000225e-01 -4.200429999999999997e-01 -2.243060000000000054e-01 8.136000000000000437e-04 2.185989999999999878e-01 3.882519999999999860e-01 5.023410000000000375e-01 5.612899999999999556e-01 5.838269999999999849e-01 5.871819999999999817e-01 5.673390000000000377e-01 5.324969999999999981e-01 4.791670000000000096e-01 4.002629999999999799e-01 3.179330000000000211e-01 2.533110000000000084e-01 2.007760000000000100e-01 1.528879999999999961e-01 1.208380000000000010e-01 1.103370000000000045e-01 1.032020000000000021e-01 8.409659999999999358e-02 5.098300000000000054e-02 1.585030000000000119e-02 -1.667720000000000086e-04 4.510680000000000418e-03 1.954320000000000015e-02 3.362659999999999955e-02 3.520360000000000156e-02 2.814279999999999907e-02 2.220280000000000170e-02 2.089550000000000088e-02 2.385570000000000052e-02 2.570100000000000162e-02 2.065379999999999994e-02 1.028139999999999957e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.336930000000000174e-01 6.371080000000000076e-01 8.715000000000000524e-01 1.014610000000000012e+00 1.037430000000000074e+00 9.488729999999999665e-01 7.711209999999999454e-01 5.494390000000000107e-01 3.386640000000000206e-01 1.601579999999999948e-01 3.539010000000000072e-02 -5.633959999999999663e-02 -1.165640000000000009e-01 -1.492269999999999985e-01 -1.537300000000000055e-01 -1.266950000000000021e-01 -8.860999999999999432e-02 -4.943030000000000340e-02 -2.448399999999999882e-02 -1.315679999999999975e-02 -1.701549999999999938e-02 -3.492039999999999728e-02 -5.904829999999999801e-02 -7.557590000000000141e-02 -7.308960000000000456e-02 -4.852479999999999988e-02 -2.118249999999999994e-02 -7.469009999999999885e-03 -6.717960000000000251e-03 -2.126919999999999852e-02 -3.077610000000000068e-02 -2.921659999999999882e-02 -2.371799999999999950e-02 -2.527510000000000173e-02 -3.151179999999999953e-02 -4.809809999999999780e-02 -5.462430000000000063e-02 -5.694849999999999912e-02 -5.785640000000000227e-02 -5.638520000000000337e-02 -4.431990000000000235e-02 -2.995420000000000027e-02 -9.725829999999999545e-03 1.896669999999999953e-02 6.666160000000000141e-02 1.320830000000000060e-01 2.036840000000000039e-01 2.853209999999999913e-01 3.812269999999999825e-01 4.804809999999999914e-01 5.638929999999999776e-01 6.120149999999999757e-01 6.114119999999999555e-01 5.520559999999999912e-01 4.338150000000000062e-01 2.577189999999999759e-01 4.229310000000000014e-02 -1.821659999999999946e-01 -3.809580000000000188e-01 -5.373750000000000471e-01 -6.539650000000000185e-01 -6.988109999999999600e-01 -6.725529999999999564e-01 -5.848499999999999810e-01 -4.466780000000000195e-01 -2.618650000000000144e-01 -6.730310000000000459e-02 9.205770000000000619e-02 2.098520000000000107e-01 2.791270000000000140e-01 3.239029999999999965e-01 3.528450000000000197e-01 3.690129999999999799e-01 3.802929999999999922e-01 3.748290000000000233e-01 3.455380000000000118e-01 3.082469999999999932e-01 2.881250000000000200e-01 2.739630000000000121e-01 2.565350000000000130e-01 2.531900000000000261e-01 2.615899999999999892e-01 2.602820000000000134e-01 2.367200000000000137e-01 1.905880000000000074e-01 1.371890000000000054e-01 9.534019999999999995e-02 6.667889999999999928e-02 5.270899999999999891e-02 4.611010000000000109e-02 3.439659999999999940e-02 2.161290000000000086e-02 4.635529999999999685e-03 -9.794439999999999744e-03 -5.489540000000000218e-03 2.894530000000000193e-03 2.045910000000000176e-03 1.596059999999999894e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.373220000000000107e-01 6.446790000000000020e-01 8.898840000000000083e-01 1.042680000000000051e+00 1.079050000000000065e+00 9.992900000000000116e-01 8.241760000000000197e-01 6.005709999999999660e-01 3.779219999999999802e-01 1.886490000000000111e-01 4.954820000000000058e-02 -5.335829999999999740e-02 -1.229930000000000051e-01 -1.647319999999999895e-01 -1.758609999999999896e-01 -1.510229999999999906e-01 -1.113230000000000053e-01 -6.288109999999999533e-02 -2.840140000000000026e-02 -9.185799999999999174e-03 -1.131700000000000067e-02 -3.040199999999999847e-02 -6.142530000000000212e-02 -8.289849999999999997e-02 -8.691210000000000602e-02 -6.945640000000000147e-02 -4.392159999999999814e-02 -2.588789999999999841e-02 -2.126919999999999852e-02 -2.880020000000000149e-02 -3.578610000000000124e-02 -3.482330000000000148e-02 -2.625299999999999856e-02 -1.805309999999999901e-02 -2.019929999999999989e-02 -3.321020000000000222e-02 -3.712309999999999915e-02 -4.506530000000000258e-02 -5.400540000000000201e-02 -5.949510000000000215e-02 -5.041339999999999710e-02 -3.731890000000000207e-02 -2.023109999999999839e-02 1.013699999999999974e-03 5.102050000000000335e-02 1.231290000000000023e-01 2.034279999999999977e-01 2.949660000000000060e-01 4.052410000000000179e-01 5.223050000000000193e-01 6.238120000000000331e-01 6.968320000000000070e-01 7.200480000000000214e-01 6.818790000000000129e-01 5.810009999999999897e-01 4.189519999999999911e-01 2.048200000000000021e-01 -3.462889999999999718e-02 -2.597260000000000124e-01 -4.595879999999999965e-01 -6.297530000000000072e-01 -7.397949999999999804e-01 -7.797319999999999807e-01 -7.512379999999999614e-01 -6.623550000000000271e-01 -5.108890000000000375e-01 -3.346359999999999890e-01 -1.758589999999999876e-01 -5.189239999999999825e-02 3.074090000000000156e-02 9.209770000000000456e-02 1.396689999999999876e-01 1.845860000000000001e-01 2.305349999999999899e-01 2.666760000000000241e-01 2.819579999999999864e-01 2.905280000000000085e-01 3.118819999999999926e-01 3.331399999999999917e-01 3.492179999999999729e-01 3.707010000000000027e-01 3.973479999999999790e-01 4.018829999999999902e-01 3.723130000000000051e-01 3.203909999999999814e-01 2.518520000000000203e-01 1.851909999999999945e-01 1.332569999999999866e-01 9.625780000000000447e-02 6.958910000000000096e-02 4.646190000000000042e-02 2.307179999999999995e-02 -1.008429999999999917e-02 -3.589189999999999742e-02 -3.268399999999999778e-02 -2.164759999999999948e-02 -1.864990000000000051e-02 -1.282920000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.374010000000000065e-01 6.468620000000000481e-01 8.993870000000000475e-01 1.062629999999999963e+00 1.111820000000000030e+00 1.044349999999999890e+00 8.743689999999999518e-01 6.530329999999999746e-01 4.209439999999999849e-01 2.231019999999999948e-01 6.969930000000000569e-02 -4.436579999999999691e-02 -1.242579999999999935e-01 -1.771790000000000032e-01 -1.958439999999999903e-01 -1.779030000000000056e-01 -1.377279999999999893e-01 -8.222730000000000317e-02 -3.576329999999999787e-02 -4.482579999999999898e-03 3.056539999999999951e-03 -1.338890000000000045e-02 -4.442120000000000096e-02 -6.883039999999999992e-02 -8.103770000000000417e-02 -7.029430000000000400e-02 -5.265600000000000142e-02 -3.862240000000000117e-02 -3.077610000000000068e-02 -3.578610000000000124e-02 -4.398540000000000089e-02 -4.157960000000000128e-02 -3.330799999999999733e-02 -1.913350000000000120e-02 -1.547270000000000069e-02 -2.010390000000000094e-02 -2.092719999999999997e-02 -2.544810000000000128e-02 -3.370990000000000097e-02 -3.875250000000000222e-02 -3.597510000000000291e-02 -2.684840000000000143e-02 -1.426750000000000067e-02 3.356099999999999882e-03 4.935429999999999678e-02 1.212809999999999999e-01 2.111109999999999931e-01 3.118060000000000276e-01 4.329740000000000255e-01 5.622329999999999828e-01 6.837419999999999609e-01 7.766969999999999708e-01 8.165430000000000188e-01 7.914940000000000309e-01 7.016080000000000094e-01 5.465999999999999748e-01 3.282630000000000270e-01 7.669940000000000091e-02 -1.731270000000000031e-01 -4.090449999999999919e-01 -6.204009999999999803e-01 -7.826159999999999783e-01 -8.780149999999999899e-01 -8.998859999999999637e-01 -8.520499999999999741e-01 -7.312870000000000203e-01 -5.735139999999999683e-01 -4.157159999999999744e-01 -2.845010000000000039e-01 -1.892969999999999930e-01 -1.116420000000000051e-01 -4.529550000000000243e-02 2.688000000000000111e-02 1.050959999999999950e-01 1.757080000000000031e-01 2.316400000000000126e-01 2.792000000000000037e-01 3.291919999999999846e-01 3.752289999999999792e-01 4.131319999999999992e-01 4.530060000000000198e-01 4.930200000000000138e-01 5.026270000000000460e-01 4.752799999999999803e-01 4.220369999999999955e-01 3.498189999999999911e-01 2.729150000000000187e-01 1.987700000000000022e-01 1.423639999999999906e-01 1.031949999999999951e-01 6.948650000000000659e-02 3.697219999999999673e-02 -5.931289999999999653e-03 -3.718149999999999927e-02 -3.689869999999999955e-02 -2.944209999999999883e-02 -2.453500000000000125e-02 -1.426750000000000067e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.370650000000000035e-01 6.509310000000000374e-01 9.088889999999999469e-01 1.085539999999999949e+00 1.148640000000000105e+00 1.094370000000000065e+00 9.353310000000000235e-01 7.138299999999999645e-01 4.773850000000000038e-01 2.669469999999999898e-01 9.798940000000000428e-02 -2.957500000000000059e-02 -1.241239999999999982e-01 -1.894689999999999985e-01 -2.178219999999999879e-01 -2.102799999999999947e-01 -1.711100000000000121e-01 -1.111550000000000038e-01 -5.457189999999999958e-02 -8.197410000000000460e-03 9.967959999999999668e-03 -7.873809999999999750e-04 -2.722219999999999848e-02 -5.456040000000000195e-02 -6.851240000000000108e-02 -6.314790000000000680e-02 -5.136389999999999706e-02 -4.001029999999999864e-02 -2.921659999999999882e-02 -3.482330000000000148e-02 -4.157960000000000128e-02 -4.797959999999999725e-02 -4.547930000000000028e-02 -3.277619999999999839e-02 -2.559780000000000041e-02 -2.290949999999999931e-02 -1.353970000000000000e-02 -1.206459999999999998e-02 -1.487770000000000065e-02 -2.163970000000000130e-02 -1.942019999999999857e-02 -3.330449999999999990e-03 1.221449999999999966e-02 2.340539999999999982e-02 6.201940000000000230e-02 1.359680000000000055e-01 2.309549999999999936e-01 3.370839999999999947e-01 4.673229999999999884e-01 6.092950000000000310e-01 7.459480000000000555e-01 8.520020000000000371e-01 9.036549999999999860e-01 8.842010000000000147e-01 7.965010000000000145e-01 6.350959999999999939e-01 4.067620000000000124e-01 1.428689999999999960e-01 -1.303130000000000122e-01 -3.915759999999999796e-01 -6.290909999999999558e-01 -8.237560000000000437e-01 -9.588290000000000424e-01 -1.020280000000000076e+00 -1.004629999999999912e+00 -9.159779999999999589e-01 -7.795860000000000012e-01 -6.267800000000000038e-01 -4.907529999999999948e-01 -3.792400000000000215e-01 -2.834499999999999797e-01 -1.925499999999999989e-01 -9.000940000000000329e-02 1.442769999999999990e-02 1.127930000000000044e-01 1.964140000000000053e-01 2.665879999999999916e-01 3.303900000000000170e-01 3.847809999999999842e-01 4.367260000000000031e-01 4.918569999999999887e-01 5.428269999999999484e-01 5.666470000000000118e-01 5.501620000000000399e-01 4.995359999999999800e-01 4.293879999999999919e-01 3.457399999999999918e-01 2.569549999999999890e-01 1.870709999999999873e-01 1.353509999999999991e-01 9.912920000000000065e-02 6.856120000000000270e-02 2.278840000000000032e-02 -7.280909999999999813e-03 -5.600449999999999873e-03 -4.311930000000000276e-03 -1.357910000000000020e-02 -1.647250000000000103e-02 0.000000000000000000e+00
